device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3825132434,3786061179,"(0.5295450091362, 0.3388060927391052)","(17.429637908935547, 203.64126586914062, 67.28230285644531)",1,2.93994140625,1,"(-12.236306190490723, -2.3078837394714355, 681.430419921875)",1,"(0.5098394155502319, 0.3263262212276459)","(6.526485443115234, 207.2911834716797, 68.61075592041016)",1,3.1788177490234375,1,"(52.35382843017578, -3.7908098697662354, 679.5238037109375)",1
3825149143,3786077888,"(0.5295313596725464, 0.33789288997650146)","(17.422077178955078, 203.90835571289062, 67.37950897216797)",1,2.948760986328125,1,"(-12.27631664276123, -2.312741279602051, 681.4839477539062)",1,"(0.5084314942359924, 0.33044472336769104)","(5.747516632080078, 206.08668518066406, 68.1723403930664)",1,3.1847381591796875,1,"(52.319984436035156, -3.7635555267333984, 679.5794067382812)",1
3825165746,3786094491,"(0.5277131795883179, 0.33920812606811523)","(16.41604232788086, 203.5237274169922, 67.23955535888672)",1,2.9660797119140625,1,"(-12.31282901763916, -2.3411898612976074, 681.56787109375)",1,"(0.509502112865448, 0.33010947704315186)","(6.339825630187988, 206.18472290039062, 68.20808410644531)",1,3.1950836181640625,1,"(52.28523635864258, -3.7636032104492188, 679.6694946289062)",1
3825182354,3786111099,"(0.5296769738197327, 0.3336901366710663)","(17.502622604370117, 205.1375274658203, 67.82689666748047)",1,2.9551544189453125,1,"(-12.336523056030273, -2.386580467224121, 681.5224609375)",1,"(0.5095282793045044, 0.32633259892463684)","(6.354330539703369, 207.289306640625, 68.61006927490234)",1,3.197265625,1,"(52.25377655029297, -3.7901499271392822, 679.6259155273438)",1
3825199012,3786127757,"(0.5301228165626526, 0.3333567976951599)","(17.74930191040039, 205.23500061035156, 67.86239624023438)",1,2.981201171875,1,"(-12.353704452514648, -2.395942449569702, 681.515380859375)",1,"(0.5083470940589905, 0.3317723274230957)","(5.700794696807861, 205.69839477539062, 68.03103637695312)",1,3.2059478759765625,1,"(52.233673095703125, -3.7867655754089355, 679.6199340820312)",1
3825215661,3786144406,"(0.5292782187461853, 0.3346315622329712)","(17.282026290893555, 204.86216735839844, 67.72673797607422)",1,2.9864501953125,1,"(-12.389537811279297, -2.377317190170288, 681.556884765625)",1,"(0.5077704191207886, 0.3281708061695099)","(5.381688117980957, 206.751708984375, 68.41444396972656)",1,3.2181243896484375,1,"(52.194515228271484, -3.7629623413085938, 679.6681518554688)",1
3825232274,3786161019,"(0.5359222888946533, 0.337199866771698)","(20.958145141601562, 204.11102294921875, 67.45332336425781)",1,2.988677978515625,1,"(-12.40933609008789, -2.3574130535125732, 681.7348022460938)",1,"(0.5180642008781433, 0.33074772357940674)","(11.077242851257324, 205.998046875, 68.14016723632812)",1,3.2360382080078125,1,"(52.19525909423828, -3.7508633136749268, 679.8341064453125)",1
3825248882,3786177627,"(0.5716447830200195, 0.34004926681518555)","(40.72341537475586, 203.2777099609375, 67.15000915527344)",1,3.02410888671875,1,"(-12.226655006408691, -2.387563467025757, 681.3826293945312)",1,"(0.5599501132965088, 0.3346117436885834)","(34.25278854370117, 204.86793518066406, 67.72882843017578)",1,3.2621917724609375,1,"(52.314697265625, -3.769211769104004, 679.5254516601562)",1
3825265577,3786194322,"(0.6294032335281372, 0.38553982973098755)","(72.68118286132812, 189.97348022460938, 62.30762481689453)",1,3.04876708984375,1,"(-11.871240615844727, -2.380521535873413, 680.94482421875)",1,"(0.6226869821548462, 0.3598953187465668)","(68.96508026123047, 197.47352600097656, 65.03743743896484)",1,3.27642822265625,1,"(52.55491256713867, -3.816328763961792, 679.034912109375)",1
3825282194,3786210939,"(0.6299071907997131, 0.4002372622489929)","(72.96000671386719, 185.67501831054688, 60.743167877197266)",1,3.0652923583984375,1,"(-11.86448860168457, -2.3673512935638428, 681.784912109375)",1,"(0.6253713965415955, 0.35980916023254395)","(70.45036315917969, 197.4987030029297, 65.0466079711914)",1,3.2843017578125,1,"(52.608848571777344, -3.82712721824646, 679.7755126953125)",1
3825298848,3786227594,"(0.632477879524231, 0.3982396721839905)","(74.38235473632812, 186.2592315673828, 60.95578384399414)",1,3.0697021484375,1,"(-11.869891166687012, -2.370971202850342, 681.8939819335938)",1,"(0.6260286569595337, 0.36203324794769287)","(70.8140640258789, 196.8481903076172, 64.80989837646484)",1,3.2921905517578125,1,"(52.624961853027344, -3.823873281478882, 679.9328002929688)",1
3825315589,3786244335,"(0.6370297074317932, 0.39699238538742065)","(76.90095520019531, 186.62405395507812, 61.08852767944336)",1,3.066925048828125,1,"(-11.871661186218262, -2.344057083129883, 681.7658081054688)",1,"(0.6238871216773987, 0.3534370958805084)","(69.62908935546875, 199.3622589111328, 65.72492980957031)",1,3.2736053466796875,1,"(52.643638610839844, -3.782580852508545, 679.7968139648438)",1
3825332118,3786260864,"(0.6349362730979919, 0.3944524824619293)","(75.74259185791016, 187.36685180664062, 61.35894012451172)",1,3.0606842041015625,1,"(-11.845288276672363, -2.294487476348877, 681.7507934570312)",1,"(0.6242097020149231, 0.35934770107269287)","(69.8075942993164, 197.63363647460938, 65.09571838378906)",1,3.281280517578125,1,"(52.66624069213867, -3.7131190299987793, 679.7936401367188)",1
3825348718,3786277464,"(0.6335945725440979, 0.3937227129936218)","(75.00028228759766, 187.58026123046875, 61.43663787841797)",1,3.069580078125,1,"(-11.837173461914062, -2.2579424381256104, 681.8751220703125)",1,"(0.6260963678359985, 0.362307071685791)","(70.85152435302734, 196.76812744140625, 64.78071594238281)",1,3.2919158935546875,1,"(52.691097259521484, -3.679553747177124, 679.8999633789062)",1
3825365408,3786294154,"(0.6335190534591675, 0.3964269757270813)","(74.9584732055664, 186.7893829345703, 61.14872360229492)",1,3.0509185791015625,1,"(-11.83042049407959, -2.246743679046631, 682.2247314453125)",1,"(0.6261293888092041, 0.3593944311141968)","(70.8697509765625, 197.6199951171875, 65.09073638916016)",1,3.25634765625,1,"(52.73841094970703, -3.678727388381958, 680.2665405273438)",1
3825382038,3786310784,"(0.6364235877990723, 0.3992144465446472)","(76.56549835205078, 185.97415161132812, 60.85200500488281)",1,3.03155517578125,1,"(-11.835672378540039, -2.309946060180664, 682.6329345703125)",1,"(0.625572681427002, 0.3614541292190552)","(70.56177520751953, 197.01760864257812, 64.87149047851562)",1,3.2346649169921875,1,"(52.77920150756836, -3.741980791091919, 680.6568603515625)",1
3825398683,3786327429,"(0.6380459666252136, 0.38797813653945923)","(77.46320343017578, 189.26036071777344, 62.04807662963867)",1,3.043853759765625,1,"(-11.83786678314209, -2.3611245155334473, 682.84375)",1,"(0.6245229244232178, 0.3536657691001892)","(69.98092651367188, 199.29541015625, 65.7005386352539)",1,3.2257537841796875,1,"(52.79822540283203, -3.7967820167541504, 680.86083984375)",1
3825415420,3786344166,"(0.6392383575439453, 0.3904290497303009)","(78.12299346923828, 188.5435333251953, 61.78718948364258)",1,3.033050537109375,1,"(-11.843165397644043, -2.3788883686065674, 682.9684448242188)",1,"(0.6251833438873291, 0.3521011173725128)","(70.34629821777344, 199.7530059814453, 65.86711120605469)",1,3.2254486083984375,1,"(52.804195404052734, -3.825794219970703, 680.9915161132812)",1
3825431958,3786360704,"(0.6299944519996643, 0.3840580880641937)","(73.00828552246094, 190.40679931640625, 62.46537780761719)",1,3.0115203857421875,1,"(-11.8056058883667, -2.3568241596221924, 682.823974609375)",1,"(0.6236868500709534, 0.35306569933891296)","(69.51826477050781, 199.47088623046875, 65.76447296142578)",1,3.2081146240234375,1,"(52.79808044433594, -3.7928736209869385, 680.8583984375)",1
3825448552,3786377298,"(0.6283210515975952, 0.39114677906036377)","(72.0824203491211, 188.33363342285156, 61.710811614990234)",1,3.0139007568359375,1,"(-11.79456615447998, -2.324371337890625, 682.92236328125)",1,"(0.6258836984634399, 0.35450008511543274)","(70.7338638305664, 199.0513916015625, 65.61176300048828)",1,3.1848907470703125,1,"(52.81284713745117, -3.771683692932129, 680.937255859375)",1
3825465335,3786394081,"(0.6313474774360657, 0.38397732377052307)","(73.75696563720703, 190.430419921875, 62.47399139404297)",1,3.0075225830078125,1,"(-11.7648344039917, -2.3289709091186523, 683.2191772460938)",1,"(0.6251155138015747, 0.3585664629936218)","(70.30880737304688, 197.8621368408203, 65.17890930175781)",1,3.191253662109375,1,"(52.88505554199219, -3.770839214324951, 681.2487182617188)",1
3825481878,3786410624,"(0.6358160376548767, 0.3805482089519501)","(76.2293930053711, 191.4333038330078, 62.8390007019043)",1,2.9854278564453125,1,"(-11.736245155334473, -2.3481297492980957, 683.8206176757812)",1,"(0.6265405416488647, 0.3586888015270233)","(71.09725189208984, 197.82632446289062, 65.16588592529297)",1,3.1844329833984375,1,"(52.98905944824219, -3.7987639904022217, 681.8267211914062)",1
3825498518,3786427264,"(0.6284890174865723, 0.3882198929786682)","(72.17533111572266, 189.18960571289062, 62.02234649658203)",1,2.99237060546875,1,"(-11.732118606567383, -2.3113956451416016, 684.0545654296875)",1,"(0.624214768409729, 0.36272522807121277)","(69.81043243408203, 196.6458740234375, 64.73619079589844)",1,3.20025634765625,1,"(53.032657623291016, -3.76855731010437, 682.0480346679688)",1
3825515250,3786443996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3825531798,3786460544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3825548388,3786477134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3825565262,3786494008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3825581718,3786510464,"(0.27588218450546265, 0.31443434953689575)","(-122.92208862304688, 210.7691192626953, 69.8765869140625)",1,1.7930450439453125,1,"(-12.975149154663086, -1.5134638547897339, 683.4237060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3825598354,3786527100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3825615178,3786543924,"(0.42295578122138977, 0.11142344772815704)","(-41.54621505737305, 270.14202880859375, 91.486572265625)",1,2.98309326171875,1,"(-12.97796630859375, -1.555305004119873, 683.096435546875)",1,"(0.41148608922958374, 0.16311988234519958)","(-47.89242172241211, 255.0227813720703, 85.98367309570312)",1,3.2050323486328125,1,"(51.640777587890625, -2.8371615409851074, 681.2393188476562)",1
3825631634,3786560381,"(0.4191301167011261, 0.09416919946670532)","(-43.6629524230957, 275.188232421875, 93.32329559326172)",1,3.01751708984375,1,"(-12.955242156982422, -1.565782904624939, 682.7276611328125)",1,"(0.4082673192024231, 0.13026323914527893)","(-49.673370361328125, 264.632080078125, 89.481201171875)",1,3.27984619140625,1,"(51.62095642089844, -2.852015495300293, 680.907958984375)",1
3825648320,3786577067,"(0.4226488769054413, 0.09378687292337418)","(-41.71603775024414, 275.3000793457031, 93.36398315429688)",1,3.0335845947265625,1,"(-12.97995662689209, -1.5838168859481812, 683.2503662109375)",1,"(0.40721750259399414, 0.15612123906612396)","(-50.25423812866211, 257.0696105957031, 86.72867584228516)",1,3.2357940673828125,1,"(51.663414001464844, -2.8645012378692627, 681.4136352539062)",1
3825665093,3786593840,"(0.4208505153656006, 0.08917639404535294)","(-42.71110534667969, 276.6484375, 93.8547592163086)",1,3.0500030517578125,1,"(-12.997817993164062, -1.6186109781265259, 684.119384765625)",1,"(0.40597596764564514, 0.13817141950130463)","(-50.94114685058594, 262.31927490234375, 88.63936614990234)",1,3.2596282958984375,1,"(51.732173919677734, -2.926234722137451, 682.3368530273438)",1
3825681554,3786610301,"(0.422098845243454, 0.0833931639790535)","(-42.02037811279297, 278.3398132324219, 94.47039031982422)",1,3.0618133544921875,1,"(-13.044305801391602, -1.6519196033477783, 685.2787475585938)",1,"(0.40820634365081787, 0.13779208064079285)","(-49.70708465576172, 262.4302062988281, 88.6797103881836)",1,3.291778564453125,1,"(51.8016242980957, -2.9561471939086914, 683.4335327148438)",1
3825698286,3786627033,"(0.42590266466140747, 0.08138469606637955)","(-39.91572952270508, 278.92724609375, 94.68417358398438)",1,3.0699310302734375,1,"(-13.082507133483887, -1.6796002388000488, 685.6336059570312)",1,"(0.40775570273399353, 0.12899960577487946)","(-49.9564323425293, 265.00164794921875, 89.61566162109375)",1,3.3028411865234375,1,"(51.818824768066406, -2.9981446266174316, 683.8107299804688)",1
3825714912,3786643659,"(0.42673519253730774, 0.0807047113776207)","(-39.45509338378906, 279.1260681152344, 94.75653839111328)",1,3.076202392578125,1,"(-13.129008293151855, -1.7001211643218994, 685.491943359375)",1,"(0.4060010015964508, 0.13786955177783966)","(-50.927303314208984, 262.40753173828125, 88.67151641845703)",1,3.315673828125,1,"(51.77858352661133, -3.0059759616851807, 683.6624145507812)",1
3825731478,3786660225,"(0.425443172454834, 0.08436611294746399)","(-40.1699333190918, 278.0552673339844, 94.36681365966797)",1,3.0904998779296875,1,"(-13.150534629821777, -1.703632116317749, 684.9708862304688)",1,"(0.4066244959831238, 0.13859069347381592)","(-50.58232116699219, 262.1966247558594, 88.59474182128906)",1,3.317474365234375,1,"(51.71883773803711, -3.0019371509552, 683.1668701171875)",1
3825748155,3786676902,"(0.42693057656288147, 0.08660036325454712)","(-39.34697341918945, 277.4018249511719, 94.12898254394531)",1,3.082366943359375,1,"(-13.148536682128906, -1.6983935832977295, 684.59521484375)",1,"(0.4081214368343353, 0.1400892734527588)","(-49.754085540771484, 261.75836181640625, 88.43516540527344)",1,3.3123626708984375,1,"(51.68444061279297, -2.9967284202575684, 682.7973022460938)",1
3825764827,3786693574,"(0.4265342652797699, 0.08864270150661469)","(-39.566261291503906, 276.80450439453125, 93.91162109375)",1,3.084747314453125,1,"(-13.144915580749512, -1.6937557458877563, 684.1150512695312)",1,"(0.40664970874786377, 0.1385071724653244)","(-50.56836700439453, 262.2210693359375, 88.60362243652344)",1,3.3424224853515625,1,"(51.646644592285156, -3.001511335372925, 682.2996826171875)",1
3825781398,3786710145,"(0.3881039023399353, 0.09285341203212738)","(-60.82975769042969, 275.57305908203125, 93.46337890625)",1,3.088592529296875,1,"(-13.31146240234375, -1.7325785160064697, 683.4468994140625)",1,"(0.38247138261795044, 0.14333383738994598)","(-63.94625473022461, 260.8094482421875, 88.08979797363281)",1,3.3542938232421875,1,"(51.404842376708984, -3.0282716751098633, 681.671142578125)",1
3825798025,3786726772,"(0.34521540999412537, 0.10037253797054291)","(-84.55998992919922, 273.3739929199219, 92.66297149658203)",1,3.0900421142578125,1,"(-13.506231307983398, -1.7544221878051758, 683.6553344726562)",1,"(0.3406524062156677, 0.1460503190755844)","(-87.084716796875, 260.0150146484375, 87.80061340332031)",1,3.3605499267578125,1,"(51.200740814208984, -3.044065475463867, 681.9005126953125)",1
3825814743,3786743490,"(0.3229620158672333, 0.08376020193099976)","(-96.872802734375, 278.23248291015625, 94.43131256103516)",1,3.0970611572265625,1,"(-13.658114433288574, -1.805617332458496, 684.55322265625)",1,"(0.308320015668869, 0.11717671900987625)","(-104.97422790527344, 268.4594421386719, 90.8741226196289)",1,3.469573974609375,1,"(51.10281753540039, -3.1539371013641357, 682.4134521484375)",1
3825831314,3786760061,"(0.326185941696167, 0.09571634232997894)","(-95.08900451660156, 274.7357482910156, 93.15859985351562)",1,3.104034423828125,1,"(-13.693800926208496, -1.7675480842590332, 684.2525634765625)",1,"(0.3195206820964813, 0.16268271207809448)","(-98.77690887451172, 255.15066528320312, 86.03014373779297)",1,3.372955322265625,1,"(51.03974151611328, -3.0300655364990234, 682.4947509765625)",1
3825847991,3786776738,"(0.3323906660079956, 0.0935845747590065)","(-91.65593719482422, 275.3592224121094, 93.38554382324219)",1,3.1016845703125,1,"(-13.736968040466309, -1.762341856956482, 684.0004272460938)",1,"(0.3206949830055237, 0.1626124382019043)","(-98.1271743774414, 255.1712188720703, 86.03766632080078)",1,3.3885345458984375,1,"(51.001869201660156, -3.02180814743042, 682.266357421875)",1
3825864562,3786793309,"(0.33107659220695496, 0.09942305088043213)","(-92.3830337524414, 273.6517028808594, 92.7640380859375)",1,3.098663330078125,1,"(-13.772343635559082, -1.7533055543899536, 683.4241943359375)",1,"(0.31514236330986023, 0.1592899113893509)","(-101.19941711425781, 256.14288330078125, 86.3913803100586)",1,3.3991241455078125,1,"(50.925872802734375, -3.016981840133667, 681.6572875976562)",1
3825881234,3786809981,"(0.32840174436569214, 0.08818072825670242)","(-93.86300659179688, 276.93963623046875, 93.96076965332031)",1,3.102996826171875,1,"(-13.79581356048584, -1.7965658903121948, 682.5612182617188)",1,"(0.3153614401817322, 0.1579584926366806)","(-101.07819366455078, 256.5323181152344, 86.53307342529297)",1,3.3902587890625,1,"(50.827945709228516, -3.0178229808807373, 680.8386840820312)",1
3825897860,3786826607,"(0.32550227642059326, 0.09632355719804764)","(-95.46727752685547, 274.55816650390625, 93.09398651123047)",1,3.1062469482421875,1,"(-13.799680709838867, -1.803318738937378, 682.0441284179688)",1,"(0.3155314028263092, 0.1638152152299881)","(-100.98414611816406, 254.81944274902344, 85.90963745117188)",1,3.3897247314453125,1,"(50.76765823364258, -3.0234944820404053, 680.3233032226562)",1
3825914574,3786843321,"(0.3279114067554474, 0.10249221324920654)","(-94.1343002319336, 272.75408935546875, 92.43729400634766)",1,3.1262359619140625,1,"(-13.823073387145996, -1.8240242004394531, 681.37158203125)",1,"(0.3143041431903839, 0.17263010144233704)","(-101.66320037841797, 252.24142456054688, 84.97132873535156)",1,3.3935089111328125,1,"(50.6941032409668, -3.037780284881592, 679.6286010742188)",1
3825931149,3786859896,"(0.3302745223045349, 0.10248993337154388)","(-92.82678985595703, 272.7547302246094, 92.43755340576172)",1,3.131561279296875,1,"(-13.858185768127441, -1.824883222579956, 681.1443481445312)",1,"(0.32483407855033875, 0.1848200559616089)","(-95.83699798583984, 248.6763153076172, 83.6737289428711)",1,3.409423828125,1,"(50.61422348022461, -3.0216622352600098, 679.4216918945312)",1
3825947826,3786876573,"(0.32969382405281067, 0.1043533980846405)","(-93.14808654785156, 272.2097473144531, 92.23921203613281)",1,3.129852294921875,1,"(-13.873332977294922, -1.8182785511016846, 680.9368896484375)",1,"(0.32446718215942383, 0.18216152489185333)","(-96.03998565673828, 249.45384216308594, 83.95671081542969)",1,3.4239349365234375,1,"(50.58184051513672, -3.0103135108947754, 679.229736328125)",1
3825964392,3786893139,"(0.3292206823825836, 0.10269465297460556)","(-93.4098892211914, 272.69488525390625, 92.41577911376953)",1,3.1514434814453125,1,"(-13.867366790771484, -1.8054581880569458, 680.5335083007812)",1,"(0.32695332169532776, 0.17836180329322815)","(-94.66439819335938, 250.56512451171875, 84.36119842529297)",1,3.4258880615234375,1,"(50.54263687133789, -2.993368625640869, 678.8070678710938)",1
3825981069,3786909817,"(0.33117279410362244, 0.1087273359298706)","(-92.32976531982422, 270.9305114746094, 91.77366638183594)",1,3.1646881103515625,1,"(-13.83984661102295, -1.8071486949920654, 679.9609985351562)",1,"(0.33037322759628296, 0.18679027259349823)","(-92.77218627929688, 248.10012817382812, 83.46403503417969)",1,3.43792724609375,1,"(50.513614654541016, -2.9952123165130615, 678.262451171875)",1
3825997695,3786926443,"(0.3299449384212494, 0.10758119821548462)","(-93.00914764404297, 271.26568603515625, 91.89569091796875)",1,3.1498565673828125,1,"(-13.812856674194336, -1.8092042207717896, 679.590576171875)",1,"(0.3268166184425354, 0.19095492362976074)","(-94.74006652832031, 246.8821258544922, 83.0207290649414)",1,3.437957763671875,1,"(50.51329803466797, -3.004981756210327, 677.8892211914062)",1
3826014404,3786943152,"(0.32880863547325134, 0.10735691338777542)","(-93.63784790039062, 271.3313293457031, 91.91947937011719)",1,3.1504058837890625,1,"(-13.777915000915527, -1.7999566793441772, 679.0852661132812)",1,"(0.3171549439430237, 0.18711598217487335)","(-100.08587646484375, 248.00486755371094, 83.4293441772461)",1,3.447845458984375,1,"(50.551815032958984, -3.0198440551757812, 677.3591918945312)",1
3826030989,3786959737,"(0.3319115936756134, 0.12443622946739197)","(-91.92098999023438, 266.3362731933594, 90.10142517089844)",1,3.1517791748046875,1,"(-13.768861770629883, -1.7318366765975952, 679.1036987304688)",1,"(0.32130080461502075, 0.18566058576107025)","(-97.79194641113281, 248.43051147460938, 83.58428192138672)",1,3.464630126953125,1,"(50.56654739379883, -2.9989147186279297, 677.3738403320312)",1
3826047661,3786976409,"(0.3400712311267853, 0.11927782744169235)","(-87.4062728881836, 267.8449401855469, 90.65050506591797)",1,3.156097412109375,1,"(-13.75037670135498, -1.7132984399795532, 679.2838745117188)",1,"(0.3239515721797943, 0.18261688947677612)","(-96.32527160644531, 249.3206787109375, 83.90827178955078)",1,3.466766357421875,1,"(50.61783218383789, -2.987868547439575, 677.5513305664062)",1
3826064223,3786992971,"(0.387743204832077, 0.10097548365592957)","(-61.02936935424805, 273.1976623535156, 92.59879302978516)",1,3.1730804443359375,1,"(-13.505452156066895, -1.7149592638015747, 679.6552734375)",1,"(0.38103732466697693, 0.18512213230133057)","(-64.7397232055664, 248.58798217773438, 83.64156341552734)",1,3.4835357666015625,1,"(50.9278678894043, -2.976250410079956, 677.8766479492188)",1
3826080909,3787009657,"(0.4213125705718994, 0.11143280565738678)","(-42.45542907714844, 270.1393127441406, 91.48561096191406)",1,3.1681060791015625,1,"(-13.227478981018066, -1.7229543924331665, 678.9247436523438)",1,"(0.41417360305786133, 0.18984879553318024)","(-46.4054069519043, 247.20559692382812, 83.13848114013672)",1,3.4610595703125,1,"(51.088130950927734, -2.9781792163848877, 677.1376342773438)",1
3826097531,3787026279,"(0.4246115982532501, 0.11075941473245621)","(-40.63007354736328, 270.33624267578125, 91.55729675292969)",1,3.1666259765625,1,"(-13.206510543823242, -1.7517485618591309, 679.2052612304688)",1,"(0.4177086353302002, 0.18705107271671295)","(-44.449485778808594, 248.0238494873047, 83.43628692626953)",1,3.451568603515625,1,"(51.11841583251953, -2.990248680114746, 677.3947143554688)",1
3826114235,3787042983,"(0.42680874466896057, 0.10539514571428299)","(-39.414390563964844, 271.9050598144531, 92.12834930419922)",1,3.160247802734375,1,"(-13.221477508544922, -1.8072980642318726, 679.9640502929688)",1,"(0.41740190982818604, 0.19188673794269562)","(-44.61918640136719, 246.60960388183594, 82.92151641845703)",1,3.44659423828125,1,"(51.164852142333984, -3.0141024589538574, 678.171142578125)",1
3826130829,3787059577,"(0.4277789890766144, 0.10521379858255386)","(-38.87753677368164, 271.9580993652344, 92.14759826660156)",1,3.15655517578125,1,"(-13.232035636901855, -1.813704252243042, 680.3115234375)",1,"(0.4162044823169708, 0.19237878918647766)","(-45.281715393066406, 246.46568298339844, 82.86912536621094)",1,3.437286376953125,1,"(51.18722915649414, -3.016422986984253, 678.51318359375)",1
