device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23450612153,8437456286,"(0.44208675622940063, 0.5218265652656555)","(-30.96108055114746, 150.11480712890625, 47.800254821777344)",1,3.6884765625,1,"(9.933517456054688, 14.385699272155762, 617.959716796875)",1,"(0.44210347533226013, 0.5211175084114075)","(-30.951791763305664, 150.32215881347656, 47.875762939453125)",1,3.48870849609375,1,"(77.60848999023438, 15.782955169677734, 613.1375122070312)",1
23450628849,8437472982,"(0.440964013338089, 0.5201624631881714)","(-31.5822811126709, 150.6014862060547, 47.97740936279297)",1,3.703521728515625,1,"(9.938748359680176, 14.41335391998291, 618.0911865234375)",1,"(0.4435785412788391, 0.5239779353141785)","(-30.13565444946289, 149.485595703125, 47.571292877197266)",1,3.4970855712890625,1,"(77.63420104980469, 15.83025074005127, 613.2861938476562)",1
23450645700,8437489833,"(0.44158005714416504, 0.5194534659385681)","(-31.241411209106445, 150.80886840820312, 48.05286407470703)",1,3.6955108642578125,1,"(9.936312675476074, 14.466285705566406, 618.0574951171875)",1,"(0.44155412912368774, 0.5240164995193481)","(-31.255775451660156, 149.4743194580078, 47.56718063354492)",1,3.504364013671875,1,"(77.63665008544922, 15.862419128417969, 613.24658203125)",1
23450662119,8437506252,"(0.4411602318286896, 0.5210797786712646)","(-31.47372817993164, 150.33323669433594, 47.87976837158203)",1,3.6996612548828125,1,"(9.939606666564941, 14.482147216796875, 617.993896484375)",1,"(0.4405876398086548, 0.5208761096000671)","(-31.790531158447266, 150.39279174804688, 47.90147018432617)",1,3.491912841796875,1,"(77.63595581054688, 15.875789642333984, 613.197265625)",1
23450678763,8437522896,"(0.46434155106544495, 0.493708997964859)","(-18.64748191833496, 158.33810424804688, 50.7933349609375)",1,3.713409423828125,1,"(10.08421802520752, 14.566305160522461, 617.6609497070312)",1,"(0.4715840518474579, 0.4935135841369629)","(-14.640223503112793, 158.39529418945312, 50.8140754699707)",1,3.5171661376953125,1,"(77.70643615722656, 15.947342872619629, 612.820556640625)",1
23450695620,8437539753,"(0.5453190803527832, 0.42795565724372864)","(26.15739631652832, 177.56846618652344, 57.792579650878906)",1,3.709442138671875,1,"(10.513385772705078, 14.68336009979248, 616.771484375)",1,"(0.547834575176239, 0.4361511468887329)","(27.5492000579834, 175.17161560058594, 56.92020034790039)",1,3.5215911865234375,1,"(77.95918273925781, 16.05721664428711, 612.0301513671875)",1
23450712085,8437556218,"(0.5626433491706848, 0.419507771730423)","(35.742919921875, 180.0391387939453, 58.691837310791016)",1,3.73187255859375,1,"(10.674510955810547, 14.727509498596191, 617.6945190429688)",1,"(0.5635245442390442, 0.4310271441936493)","(36.23048400878906, 176.670166015625, 57.46563720703125)",1,3.5045166015625,1,"(78.14112091064453, 16.10032844543457, 612.5936889648438)",1
23450728679,8437572812,"(0.5617833137512207, 0.4141428470611572)","(35.267093658447266, 181.60816955566406, 59.26288604736328)",1,3.736572265625,1,"(10.64834976196289, 14.756734848022461, 618.419921875)",1,"(0.5614675879478455, 0.4272594153881073)","(35.092323303222656, 177.7720947265625, 57.866722106933594)",1,3.5186767578125,1,"(78.25882720947266, 16.12815284729004, 613.4293823242188)",1
23450745549,8437589682,"(0.5647034049034119, 0.4178660809993744)","(36.882789611816406, 180.5192413330078, 58.86659622192383)",1,3.742950439453125,1,"(10.589792251586914, 14.75559139251709, 618.3140869140625)",1,"(0.56177818775177, 0.42923474311828613)","(35.26419448852539, 177.19439697265625, 57.65639114379883)",1,3.52392578125,1,"(78.24497985839844, 16.127439498901367, 613.425048828125)",1
23450761954,8437606087,"(0.5620023608207703, 0.4124661982059479)","(35.388248443603516, 182.0985565185547, 59.44139862060547)",1,3.7450408935546875,1,"(10.556248664855957, 14.745144844055176, 618.3699951171875)",1,"(0.5588314533233643, 0.4322490394115448)","(33.63379669189453, 176.31280517578125, 57.33551788330078)",1,3.5350189208984375,1,"(78.23739624023438, 16.126201629638672, 613.4700927734375)",1
23450778594,8437622727,"(0.5639507174491882, 0.4157874286174774)","(36.466304779052734, 181.12721252441406, 59.08787155151367)",1,3.7557220458984375,1,"(10.481497764587402, 14.740776062011719, 618.465576171875)",1,"(0.5618190169334412, 0.4315294921398163)","(35.286834716796875, 176.52322387695312, 57.41215133666992)",1,3.543365478515625,1,"(78.18709564208984, 16.11469268798828, 613.5850830078125)",1
23450795469,8437639602,"(0.5634952187538147, 0.41841161251068115)","(36.21421432495117, 180.35972595214844, 58.80853271484375)",1,3.7649383544921875,1,"(10.412034034729004, 14.740255355834961, 618.642333984375)",1,"(0.5624653100967407, 0.4323265850543976)","(35.64437484741211, 176.29010009765625, 57.32731628417969)",1,3.5262603759765625,1,"(78.17042541503906, 16.11455726623535, 613.7826538085938)",1
23450811824,8437655957,"(0.5639942288398743, 0.41648149490356445)","(36.490360260009766, 180.92417907714844, 59.01398468017578)",1,3.761383056640625,1,"(10.3624906539917, 14.73534107208252, 618.8455200195312)",1,"(0.5607963800430298, 0.429225891828537)","(34.72101593017578, 177.1969451904297, 57.657371520996094)",1,3.5148162841796875,1,"(78.15998840332031, 16.119043350219727, 613.9342041015625)",1
23450828510,8437672644,"(0.5645912289619446, 0.4355132281780243)","(36.82066345214844, 175.358154296875, 56.98811340332031)",1,3.7655181884765625,1,"(10.287956237792969, 14.668774604797363, 619.058837890625)",1,"(0.5578096508979797, 0.45138445496559143)","(33.068397521972656, 170.71641540527344, 55.29865646362305)",1,3.5221099853515625,1,"(78.09002685546875, 16.06646156311035, 614.1897583007812)",1
23450845389,8437689523,"(0.5633454918861389, 0.4820244014263153)","(36.13142395019531, 161.7554168701172, 52.037071228027344)",1,3.7678985595703125,1,"(10.211742401123047, 14.592737197875977, 619.192138671875)",1,"(0.557148277759552, 0.48998841643333435)","(32.7025032043457, 159.42623901367188, 51.18935012817383)",1,3.529205322265625,1,"(77.99444580078125, 15.99947452545166, 614.3370971679688)",1
23450861790,8437705924,"(0.5618483424186707, 0.4731500744819641)","(35.30303192138672, 164.35081481933594, 52.981746673583984)",1,3.761566162109375,1,"(10.147189140319824, 14.576038360595703, 619.2861938476562)",1,"(0.5608891844749451, 0.48391398787498474)","(34.772369384765625, 161.2027587890625, 51.8359489440918)",1,3.5227813720703125,1,"(77.95997619628906, 16.01290512084961, 614.4269409179688)",1
23450878426,8437722560,"(0.562216579914093, 0.48421016335487366)","(35.506797790527344, 161.11614990234375, 51.804447174072266)",1,3.7651824951171875,1,"(10.02833080291748, 14.558220863342285, 619.2451782226562)",1,"(0.5601078271865845, 0.49385449290275574)","(34.34000778198242, 158.2955322265625, 50.777862548828125)",1,3.517120361328125,1,"(77.84559631347656, 16.036170959472656, 614.3955688476562)",1
23450895309,8437739443,"(0.5609232187271118, 0.48104825615882874)","(34.79118347167969, 162.04090881347656, 52.140995025634766)",1,3.7574615478515625,1,"(9.898983001708984, 14.520255088806152, 619.3480834960938)",1,"(0.5583094358444214, 0.4926604926586151)","(33.344970703125, 158.644775390625, 50.904903411865234)",1,3.5001983642578125,1,"(77.74032592773438, 16.035541534423828, 614.5157470703125)",1
23450911660,8437755794,"(0.560958743095398, 0.48019105195999146)","(34.810882568359375, 162.29156494140625, 52.23225784301758)",1,3.7535400390625,1,"(9.805554389953613, 14.508838653564453, 619.5513916015625)",1,"(0.5562332272529602, 0.4893321096897125)","(32.196231842041016, 159.61817932128906, 51.259212493896484)",1,3.4975433349609375,1,"(77.69698333740234, 16.036245346069336, 614.6854248046875)",1
23450928340,8437772474,"(0.561752200126648, 0.48038795590400696)","(35.249855041503906, 162.2340087890625, 52.211307525634766)",1,3.7406158447265625,1,"(9.670318603515625, 14.483260154724121, 619.8027954101562)",1,"(0.5572770833969116, 0.4940706193447113)","(32.7737922668457, 158.2323760986328, 50.75477981567383)",1,3.50823974609375,1,"(77.59113311767578, 16.05198097229004, 614.9893798828125)",1
23450945224,8437789358,"(0.5615779161453247, 0.4789503216743469)","(35.153411865234375, 162.65447998046875, 52.36433792114258)",1,3.7352142333984375,1,"(9.541359901428223, 14.463809967041016, 619.8278198242188)",1,"(0.5583999156951904, 0.4957170784473419)","(33.395057678222656, 157.75083923339844, 50.57954406738281)",1,3.4942169189453125,1,"(77.46844482421875, 16.05689239501953, 615.0278930664062)",1
23450961626,8437805760,"(0.5646956562995911, 0.481843501329422)","(36.87846374511719, 161.80833435058594, 52.056365966796875)",1,3.7312469482421875,1,"(9.455163955688477, 14.451549530029297, 619.7764282226562)",1,"(0.5587191581726074, 0.4918689727783203)","(33.571693420410156, 158.876220703125, 50.989192962646484)",1,3.4730072021484375,1,"(77.4043960571289, 16.060476303100586, 615.0014038085938)",1
23450978256,8437822390,"(0.5615933537483215, 0.4760410785675049)","(35.1619873046875, 163.50531005859375, 52.67403793334961)",1,3.71185302734375,1,"(9.39137077331543, 14.435630798339844, 619.7141723632812)",1,"(0.5571402907371521, 0.4962018132209778)","(32.6981086730957, 157.6090545654297, 50.52797317504883)",1,3.4781341552734375,1,"(77.31079864501953, 16.060781478881836, 614.9441528320312)",1
23450995144,8437839278,"(0.5595784187316895, 0.4797709286212921)","(34.04708480834961, 162.41445922851562, 52.27695846557617)",1,3.717742919921875,1,"(9.351912498474121, 14.43309211730957, 619.5777587890625)",1,"(0.5580563545227051, 0.4955986738204956)","(33.20492935180664, 157.7854766845703, 50.59210968017578)",1,3.462371826171875,1,"(77.25556945800781, 16.05687713623047, 614.8140869140625)",1
23451011494,8437855628,"(0.5615164041519165, 0.48018521070480347)","(35.1193733215332, 162.2932891845703, 52.23286819458008)",1,3.719329833984375,1,"(9.33872127532959, 14.440506935119629, 619.7728881835938)",1,"(0.5596020817756653, 0.49437597393989563)","(34.060211181640625, 158.14309692382812, 50.7222785949707)",1,3.453887939453125,1,"(77.25701904296875, 16.060394287109375, 614.9742431640625)",1
23451028171,8437872305,"(0.561833918094635, 0.47838401794433594)","(35.295082092285156, 162.82009887695312, 52.42462921142578)",1,3.7061614990234375,1,"(9.337331771850586, 14.447718620300293, 620.3433837890625)",1,"(0.5590737462043762, 0.4951358139514923)","(33.76789093017578, 157.9208221435547, 50.64146041870117)",1,3.4633636474609375,1,"(77.32830047607422, 16.066295623779297, 615.6243286132812)",1
23451045064,8437889198,"(0.5574199557304382, 0.47205594182014465)","(32.85282516479492, 164.67079162597656, 53.098209381103516)",1,3.713531494140625,1,"(9.326818466186523, 14.465142250061035, 620.8860473632812)",1,"(0.5572659373283386, 0.48717284202575684)","(32.7675895690918, 160.2496795654297, 51.48908996582031)",1,3.4546356201171875,1,"(77.35726165771484, 16.08627700805664, 616.14013671875)",1
23451061460,8437905594,"(0.5271250605583191, 0.41873133182525635)","(16.09065055847168, 180.26620483398438, 58.77450180053711)",1,3.727935791015625,1,"(9.234786033630371, 14.554150581359863, 621.4401245117188)",1,"(0.5398848652839661, 0.4488004744052887)","(23.1506290435791, 171.47213745117188, 55.5737190246582)",1,3.441802978515625,1,"(77.28358459472656, 16.15292739868164, 616.5324096679688)",1
23451078087,8437922221,"(0.47094476222991943, 0.3334506154060364)","(-14.993938446044922, 205.2075653076172, 67.8524169921875)",1,3.7126007080078125,1,"(8.994256973266602, 14.732742309570312, 621.6417846679688)",1,"(0.4712756872177124, 0.3486386239528656)","(-14.810799598693848, 200.7656707763672, 66.23563385009766)",1,3.4536590576171875,1,"(76.8170166015625, 16.365144729614258, 616.8256225585938)",1
23451094984,8437939118,"(0.45354586839675903, 0.32642748951911926)","(-24.6207218170166, 207.26153564453125, 68.60002136230469)",1,3.7048492431640625,1,"(8.876091957092285, 14.745841979980469, 621.4268798828125)",1,"(0.45278993248939514, 0.34278544783592224)","(-25.038982391357422, 202.4774932861328, 66.85873413085938)",1,3.446258544921875,1,"(76.66553497314453, 16.39076042175293, 616.8177490234375)",1
23451111330,8437955464,"(0.45224830508232117, 0.3211701214313507)","(-25.33868408203125, 208.7991485595703, 69.15961456298828)",1,3.707366943359375,1,"(8.8402681350708, 14.711050987243652, 621.1973876953125)",1,"(0.4539622366428375, 0.34049248695373535)","(-24.390336990356445, 203.14808654785156, 67.10281372070312)",1,3.4373931884765625,1,"(76.63255310058594, 16.36846160888672, 616.60498046875)",1
23451128003,8437972137,"(0.4518529772758484, 0.32199347019195557)","(-25.55741310119629, 208.558349609375, 69.07193756103516)",1,3.696746826171875,1,"(8.780214309692383, 14.685091972351074, 620.3582153320312)",1,"(0.44998523592948914, 0.3404335677623749)","(-26.5908145904541, 203.1653289794922, 67.10906982421875)",1,3.4312591552734375,1,"(76.518798828125, 16.34672737121582, 615.6438598632812)",1
23451144900,8437989034,"(0.45298635959625244, 0.3250087797641754)","(-24.930315017700195, 207.6764678955078, 68.75101470947266)",1,3.69635009765625,1,"(8.750805854797363, 14.68459701538086, 620.0806884765625)",1,"(0.45140695571899414, 0.3421262502670288)","(-25.804195404052734, 202.67027282714844, 66.92888641357422)",1,3.4323883056640625,1,"(76.49530792236328, 16.354862213134766, 615.3881225585938)",1
23451161296,8438005430,"(0.4532797336578369, 0.3289475739002228)","(-24.76798439025879, 206.52452087402344, 68.3317642211914)",1,3.7004241943359375,1,"(8.73747730255127, 14.690068244934082, 619.8544311523438)",1,"(0.44991087913513184, 0.3427319824695587)","(-26.631973266601562, 202.49310302734375, 66.86442565917969)",1,3.431732177734375,1,"(76.47795104980469, 16.358348846435547, 615.1934814453125)",1
23451178015,8438022149,"(0.45187368988990784, 0.3285774886608124)","(-25.545934677124023, 206.63278198242188, 68.37113189697266)",1,3.6991119384765625,1,"(8.731001853942871, 14.70571517944336, 619.7135009765625)",1,"(0.4473710060119629, 0.3434273898601532)","(-28.037302017211914, 202.28973388671875, 66.7904281616211)",1,3.430877685546875,1,"(76.49382019042969, 16.37710189819336, 615.0308837890625)",1
23451194820,8438038954,"(0.45299598574638367, 0.32889682054519653)","(-24.92498207092285, 206.5393829345703, 68.3371353149414)",1,3.6861572265625,1,"(8.733394622802734, 14.725096702575684, 619.4767456054688)",1,"(0.4480191171169281, 0.3455260694026947)","(-27.67867660522461, 201.67596435546875, 66.56700897216797)",1,3.4343719482421875,1,"(76.48936462402344, 16.391082763671875, 614.7926635742188)",1
23451211165,8438055299,"(0.4522992968559265, 0.3324958384037018)","(-25.310449600219727, 205.48680114746094, 67.95402526855469)",1,3.6823883056640625,1,"(8.739407539367676, 14.732086181640625, 619.2676391601562)",1,"(0.4500594735145569, 0.34384822845458984)","(-26.54973030090332, 202.16664123535156, 66.74559783935547)",1,3.428680419921875,1,"(76.47786712646484, 16.39392852783203, 614.6237182617188)",1
23451227929,8438072063,"(0.45189911127090454, 0.33367258310317993)","(-25.531869888305664, 205.1426544189453, 67.82877349853516)",1,3.6793060302734375,1,"(8.742465019226074, 14.737525939941406, 618.9031372070312)",1,"(0.4493183195590973, 0.34534725546836853)","(-26.959836959838867, 201.7282257080078, 66.58602905273438)",1,3.4201812744140625,1,"(76.44976043701172, 16.396705627441406, 614.2054443359375)",1
23451244740,8438088874,"(0.4507303237915039, 0.33310362696647644)","(-26.178577423095703, 205.30906677246094, 67.88932800292969)",1,3.6768341064453125,1,"(8.742720603942871, 14.732234001159668, 618.6863403320312)",1,"(0.44911307096481323, 0.3451995551586151)","(-27.073394775390625, 201.7714385986328, 66.60176849365234)",1,3.41192626953125,1,"(76.43143463134766, 16.391889572143555, 613.9762573242188)",1
23451261131,8438105265,"(0.4520007073879242, 0.33376559615135193)","(-25.475662231445312, 205.11544799804688, 67.81884002685547)",1,3.6701507568359375,1,"(8.746661186218262, 14.725394248962402, 618.5592041015625)",1,"(0.4491872489452362, 0.3451722264289856)","(-27.032352447509766, 201.7794189453125, 66.60468292236328)",1,3.4026031494140625,1,"(76.4246597290039, 16.38728141784668, 613.868896484375)",1
23451277845,8438121979,"(0.4491574466228485, 0.3339158594608307)","(-27.048851013183594, 205.07150268554688, 67.80286407470703)",1,3.6544342041015625,1,"(8.773414611816406, 14.713834762573242, 618.3484497070312)",1,"(0.4506934881210327, 0.33998778462409973)","(-26.198923110961914, 203.29566955566406, 67.15657806396484)",1,3.3913421630859375,1,"(76.42105865478516, 16.364673614501953, 613.6292114257812)",1
23451294660,8438138794,"(0.45019999146461487, 0.3304848372936249)","(-26.471996307373047, 206.07496643066406, 68.16809844970703)",1,3.653045654296875,1,"(8.805728912353516, 14.678682327270508, 618.081298828125)",1,"(0.44913432002067566, 0.34315991401672363)","(-27.061643600463867, 202.36793518066406, 66.81888580322266)",1,3.3936309814453125,1,"(76.44092559814453, 16.33661651611328, 613.3693237304688)",1
23451311001,8438155135,"(0.45125776529312134, 0.3307402431964874)","(-25.88674545288086, 206.000244140625, 68.14093017578125)",1,3.6424102783203125,1,"(8.83758544921875, 14.656723022460938, 617.6907958984375)",1,"(0.4485085606575012, 0.34803518652915955)","(-27.407882690429688, 200.942138671875, 66.29993438720703)",1,3.39337158203125,1,"(76.43839263916016, 16.31899642944336, 613.04296875)",1
23451327760,8438171894,"(0.45121532678604126, 0.3313639461994171)","(-25.910205841064453, 205.81784057617188, 68.07453155517578)",1,3.62860107421875,1,"(8.902778625488281, 14.639649391174316, 617.37646484375)",1,"(0.4487169682979584, 0.3470174968242645)","(-27.292564392089844, 201.23977661132812, 66.4082260131836)",1,3.373779296875,1,"(76.47830963134766, 16.28802490234375, 612.6741333007812)",1
23451344580,8438188714,"(0.4506591558456421, 0.3323124051094055)","(-26.217954635620117, 205.5404510498047, 67.97355651855469)",1,3.6248321533203125,1,"(8.983139038085938, 14.646073341369629, 617.3088989257812)",1,"(0.448308527469635, 0.346941202878952)","(-27.518539428710938, 201.2620849609375, 66.41638946533203)",1,3.369598388671875,1,"(76.55968475341797, 16.279314041137695, 612.6113891601562)",1
23451360967,8438205101,"(0.46691784262657166, 0.34968101978302)","(-17.222015380859375, 200.46078491210938, 66.12471008300781)",1,3.626495361328125,1,"(9.14199161529541, 14.59333610534668, 617.1281127929688)",1,"(0.45713281631469727, 0.36403319239616394)","(-22.636096954345703, 196.26333618164062, 64.59697723388672)",1,3.368499755859375,1,"(76.64188385009766, 16.233566284179688, 612.4801025390625)",1
23451377676,8438221810,"(0.5443329215049744, 0.43855711817741394)","(25.611751556396484, 174.46791076660156, 56.664085388183594)",1,3.630950927734375,1,"(9.670756340026855, 14.390289306640625, 617.4464721679688)",1,"(0.5482319593429565, 0.46289515495300293)","(27.769123077392578, 167.34999084472656, 54.07332992553711)",1,3.356048583984375,1,"(77.0954818725586, 15.964290618896484, 612.8145141601562)",1
23451394500,8438238635,"(0.5538723468780518, 0.4709206521511078)","(30.889968872070312, 165.0028076171875, 53.2191047668457)",1,3.635650634765625,1,"(9.904011726379395, 14.333634376525879, 617.5709228515625)",1,"(0.5536670088768005, 0.48200440406799316)","(30.776336669921875, 161.7612762451172, 52.03923034667969)",1,3.3483123779296875,1,"(77.26244354248047, 15.876705169677734, 612.7183837890625)",1
23451410837,8438254972,"(0.5580658912658691, 0.4721359610557556)","(33.210235595703125, 164.6473846435547, 53.0897331237793)",1,3.6182861328125,1,"(9.939698219299316, 14.345541000366211, 617.849609375)",1,"(0.5554711818695068, 0.4823577404022217)","(31.77455711364746, 161.6579132080078, 52.00163650512695)",1,3.3621063232421875,1,"(77.35739135742188, 15.862411499023438, 613.0017700195312)",1
23451427592,8438271727,"(0.5641220808029175, 0.4774570167064667)","(36.561119079589844, 163.0911865234375, 52.52328109741211)",1,3.6143951416015625,1,"(9.984219551086426, 14.382259368896484, 618.6985473632812)",1,"(0.5536041259765625, 0.48765069246292114)","(30.74149513244629, 160.10992431640625, 51.438201904296875)",1,3.355438232421875,1,"(77.5947036743164, 15.883610725402832, 613.9365234375)",1
23451444424,8438288559,"(0.5639520883560181, 0.4747079610824585)","(36.46705627441406, 163.89515686035156, 52.815948486328125)",1,3.6222686767578125,1,"(10.016029357910156, 14.403840065002441, 618.91015625)",1,"(0.5548900365829468, 0.47997623682022095)","(31.452999114990234, 162.35443115234375, 52.255165100097656)",1,3.348602294921875,1,"(77.67285919189453, 15.888741493225098, 614.089599609375)",1
23451460803,8438304938,"(0.563741147518158, 0.4759422838687897)","(36.35036087036133, 163.53421020507812, 52.684532165527344)",1,3.6202392578125,1,"(10.029463768005371, 14.42143440246582, 618.7112426757812)",1,"(0.5582044124603271, 0.4849315583705902)","(33.286903381347656, 160.9051513671875, 51.72765350341797)",1,3.3397979736328125,1,"(77.66790008544922, 15.893153190612793, 613.8944091796875)",1
23451477506,8438321641,"(0.5624869465827942, 0.47993361949920654)","(35.65638732910156, 162.3668975830078, 52.25967025756836)",1,3.6199493408203125,1,"(10.060385704040527, 14.447835922241211, 618.6491088867188)",1,"(0.5588337182998657, 0.4890629053115845)","(33.635047912597656, 159.69692993164062, 51.28784942626953)",1,3.34515380859375,1,"(77.71257019042969, 15.909555435180664, 613.8181762695312)",1
23451494344,8438338479,"(0.5647125840187073, 0.4822976887226105)","(36.88782501220703, 161.67552185058594, 52.007991790771484)",1,3.612548828125,1,"(10.077844619750977, 14.47868537902832, 618.9644775390625)",1,"(0.5609006285667419, 0.48386523127555847)","(34.778648376464844, 161.217041015625, 51.84115219116211)",1,3.34326171875,1,"(77.77684020996094, 15.928877830505371, 614.1216430664062)",1
23451510769,8438354904,"(0.5630798935890198, 0.48186203837394714)","(35.984439849853516, 161.8029022216797, 52.054378509521484)",1,3.621307373046875,1,"(10.086395263671875, 14.491190910339355, 619.3121337890625)",1,"(0.5561984181404114, 0.48668330907821655)","(32.176944732666016, 160.3928680419922, 51.54116439819336)",1,3.3475799560546875,1,"(77.83528900146484, 15.947675704956055, 614.435546875)",1
23451527422,8438371557,"(0.5608593225479126, 0.477531373500824)","(34.755821228027344, 163.06942749023438, 52.51539611816406)",1,3.61517333984375,1,"(10.079733848571777, 14.50588321685791, 619.6104125976562)",1,"(0.5545750856399536, 0.4880068004131317)","(31.278751373291016, 160.00579833984375, 51.4002799987793)",1,3.340789794921875,1,"(77.87334442138672, 15.967021942138672, 614.7703247070312)",1
23451544264,8438388399,"(0.5621564984321594, 0.47382044792175293)","(35.47348403930664, 164.15476989746094, 52.91039276123047)",1,3.605804443359375,1,"(10.048847198486328, 14.502237319946289, 619.653076171875)",1,"(0.5565457940101624, 0.4833947420120239)","(32.36910629272461, 161.35464477539062, 51.891258239746094)",1,3.349151611328125,1,"(77.86064910888672, 15.970963478088379, 614.8164672851562)",1
23451560637,8438404772,"(0.5632480382919312, 0.4708999693393707)","(36.07748794555664, 165.0088653564453, 53.22129440307617)",1,3.611328125,1,"(10.021859169006348, 14.492934226989746, 619.7326049804688)",1,"(0.558332622051239, 0.48617711663246155)","(33.35776901245117, 160.5408935546875, 51.59507369995117)",1,3.35845947265625,1,"(77.84547424316406, 15.967338562011719, 614.883056640625)",1
23451577337,8438421472,"(0.5634629130363464, 0.47015127539634705)","(36.19639587402344, 165.22784423828125, 53.30100631713867)",1,3.624603271484375,1,"(9.990962028503418, 14.487092018127441, 620.0426635742188)",1,"(0.5588073134422302, 0.4859697222709656)","(33.62043380737305, 160.6015625, 51.617103576660156)",1,3.3558502197265625,1,"(77.86000061035156, 15.965442657470703, 615.2301025390625)",1
