device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16136529519,16110419487,"(0.5463979840278625, 0.61363685131073)","(26.7543888092041, 123.26380920410156, 38.02730178833008)",1,4.27581787109375,1,"(0.8103542327880859, -68.84099578857422, 667.1378784179688)",1,"(0.5504665374755859, 0.5942031741142273)","(29.005468368530273, 128.94741821289062, 40.095977783203125)",1,3.9681549072265625,1,"(61.50978088378906, -71.33504486083984, 664.5555419921875)",1
16136545520,16110435488,"(0.5453413128852844, 0.6224697232246399)","(26.16973114013672, 120.68051147460938, 37.08706283569336)",1,4.277191162109375,1,"(0.8140237331390381, -68.88118743896484, 667.335205078125)",1,"(0.5510004162788391, 0.5975052714347839)","(29.300891876220703, 127.981689453125, 39.74446105957031)",1,3.9717559814453125,1,"(61.5659065246582, -71.40719604492188, 664.6902465820312)",1
16136562795,16110452762,"(0.5469545722007751, 0.6196874976158142)","(27.062334060668945, 121.49418640136719, 37.38325881958008)",1,4.2790985107421875,1,"(0.8065884709358215, -68.86273193359375, 667.2286987304688)",1,"(0.5521986484527588, 0.5931721925735474)","(29.9638671875, 129.24896240234375, 40.205718994140625)",1,3.9691009521484375,1,"(61.570377349853516, -71.40817260742188, 664.6380004882812)",1
16136579439,16110469406,"(0.5479295253753662, 0.6118587851524353)","(27.601749420166016, 123.7838363647461, 38.216583251953125)",1,4.2666015625,1,"(0.7725927829742432, -68.77916717529297, 666.8009033203125)",1,"(0.5525689721107483, 0.5958141088485718)","(30.1687068939209, 128.4762725830078, 39.92447280883789)",1,3.96868896484375,1,"(61.502105712890625, -71.30854797363281, 664.1663818359375)",1
16136595440,16110485407,"(0.54768306016922, 0.6189576983451843)","(27.465373992919922, 121.70767211914062, 37.460914611816406)",1,4.2635955810546875,1,"(0.7056482434272766, -68.7227783203125, 666.5551147460938)",1,"(0.5497297048568726, 0.596226692199707)","(28.597829818725586, 128.35560607910156, 39.88059997558594)",1,3.958221435546875,1,"(61.43611526489258, -71.26303100585938, 663.9532470703125)",1
16136612664,16110502630,"(0.546305775642395, 0.6170646548271179)","(26.70331382751465, 122.26130676269531, 37.66243362426758)",1,4.273468017578125,1,"(0.6665964126586914, -68.7516098022461, 666.6130981445312)",1,"(0.5502044558525085, 0.5926940441131592)","(28.860475540161133, 129.38876342773438, 40.256629943847656)",1,3.972320556640625,1,"(61.39994430541992, -71.2879867553711, 664.0005493164062)",1
16136629359,16110519325,"(0.5481773018836975, 0.6168487668037415)","(27.73882484436035, 122.32443237304688, 37.6854248046875)",1,4.2860870361328125,1,"(0.5854513645172119, -68.81080627441406, 666.7112426757812)",1,"(0.5553234815597534, 0.5929721593856812)","(31.692855834960938, 129.30740356445312, 40.227027893066406)",1,3.972869873046875,1,"(61.313575744628906, -71.35041809082031, 664.1227416992188)",1
16136645360,16110535326,"(0.5450723171234131, 0.6151641011238098)","(26.0208683013916, 122.8171615600586, 37.864707946777344)",1,4.296905517578125,1,"(0.486514151096344, -68.85841369628906, 666.8128051757812)",1,"(0.5532681345939636, 0.5900892019271851)","(30.555593490600586, 130.1505584716797, 40.53390121459961)",1,3.976287841796875,1,"(61.232086181640625, -71.3932876586914, 664.25)",1
16136662534,16110552499,"(0.5467632412910461, 0.6154894232749939)","(26.956439971923828, 122.72203063964844, 37.83005142211914)",1,4.2796478271484375,1,"(0.4129429757595062, -68.85969543457031, 666.7975463867188)",1,"(0.5513071417808533, 0.5869988799095154)","(29.470579147338867, 131.05438232421875, 40.86284255981445)",1,3.9625701904296875,1,"(61.16796875, -71.38951873779297, 664.2440185546875)",1
16136679279,16110569244,"(0.548042356967926, 0.6147315502166748)","(27.664186477661133, 122.94364166259766, 37.9107780456543)",1,4.2826995849609375,1,"(0.3006107211112976, -68.86814880371094, 666.6198120117188)",1,"(0.5522287487983704, 0.589491069316864)","(29.98050880432129, 130.32553100585938, 40.5975341796875)",1,3.95245361328125,1,"(61.03422546386719, -71.3871078491211, 664.0591430664062)",1
16136695275,16110585240,"(0.5453640222549438, 0.6134647727012634)","(26.182300567626953, 123.31410217285156, 38.045658111572266)",1,4.291778564453125,1,"(0.2279864251613617, -68.94599151611328, 666.5594482421875)",1,"(0.550395131111145, 0.5915776491165161)","(28.965991973876953, 129.7152557373047, 40.37548065185547)",1,3.95306396484375,1,"(60.96738052368164, -71.44267272949219, 664.0242919921875)",1
16136712500,16110602464,"(0.5446620583534241, 0.6116824150085449)","(25.793922424316406, 123.83536529541016, 38.23534393310547)",1,4.2947540283203125,1,"(0.19728931784629822, -69.02705383300781, 666.6954345703125)",1,"(0.5492739081382751, 0.5882196426391602)","(28.345653533935547, 130.69732666015625, 40.73290252685547)",1,3.947174072265625,1,"(60.94965744018555, -71.50447082519531, 664.1448364257812)",1
16136729199,16110619163,"(0.5274580717086792, 0.655825138092041)","(16.274938583374023, 110.92533111572266, 33.5364875793457)",1,4.3129425048828125,1,"(0.1233980655670166, -69.21521759033203, 666.7235717773438)",1,"(0.5281453728675842, 0.6419005393981934)","(16.655187606811523, 114.99773406982422, 35.01874542236328)",1,3.9534759521484375,1,"(60.794586181640625, -71.69373321533203, 664.1895141601562)",1
16136745195,16110635159,"(0.4879226088523865, 0.7448996305465698)","(-5.600046634674072, 84.87444305419922, 24.054718017578125)",1,4.311920166015625,1,"(0.020375443622469902, -69.51798248291016, 667.1719970703125)",1,"(0.4922258257865906, 0.727197527885437)","(-3.2191052436828613, 90.05164337158203, 25.93905258178711)",1,3.97821044921875,1,"(60.657623291015625, -71.92115020751953, 664.6604614257812)",1
16136762466,16110652429,"(0.4875951111316681, 0.7326539158821106)","(-5.781282424926758, 88.4558334350586, 25.358261108398438)",1,4.30682373046875,1,"(0.008029665797948837, -69.53079986572266, 667.0318603515625)",1,"(0.5007687211036682, 0.7212797999382019)","(1.507680892944336, 91.78235626220703, 26.56897735595703)",1,3.9811553955078125,1,"(60.65281677246094, -71.9242172241211, 664.57470703125)",1
16136779119,16110669082,"(0.4852617681026459, 0.7437015175819397)","(-7.072291374206543, 85.22484588623047, 24.182292938232422)",1,4.3067474365234375,1,"(0.038373492658138275, -69.47042846679688, 666.5399169921875)",1,"(0.4983188807964325, 0.7380537986755371)","(0.15217460691928864, 86.87659454345703, 24.783466339111328)",1,3.9667510986328125,1,"(60.673221588134766, -71.85802459716797, 664.0214233398438)",1
16136795120,16110685083,"(0.48242366313934326, 0.751716673374176)","(-8.64264965057373, 82.88076782226562, 23.329036712646484)",1,4.2936553955078125,1,"(0.13667689263820648, -69.50399017333984, 666.7100830078125)",1,"(0.49500831961631775, 0.7397770881652832)","(-1.6795557737350464, 86.37262725830078, 24.59999656677246)",1,3.962982177734375,1,"(60.795169830322266, -71.90708923339844, 664.1722412109375)",1
16136812399,16110702361,"(0.4807873070240021, 0.7483747005462646)","(-9.54805850982666, 83.858154296875, 23.68479347229004)",1,4.2856903076171875,1,"(0.20656061172485352, -69.5274887084961, 666.8491821289062)",1,"(0.4960780739784241, 0.7375260591506958)","(-1.087634563446045, 87.03092193603516, 24.83963394165039)",1,3.96112060546875,1,"(60.855777740478516, -71.93488311767578, 664.2764892578125)",1
16136829039,16110719001,"(0.48595595359802246, 0.7484071850776672)","(-6.6882195472717285, 83.84862518310547, 23.681346893310547)",1,4.295654296875,1,"(0.2940795421600342, -69.53985595703125, 667.0565795898438)",1,"(0.49407705664634705, 0.741705060005188)","(-2.194803237915039, 85.80876159667969, 24.39478302001953)",1,3.959930419921875,1,"(61.00852966308594, -71.95915222167969, 664.4950561523438)",1
16136845040,16110735002,"(0.48529723286628723, 0.7511287331581116)","(-7.052675247192383, 83.05266571044922, 23.39163589477539)",1,4.309234619140625,1,"(0.4469136893749237, -69.50982666015625, 667.0048217773438)",1,"(0.49504926800727844, 0.7416437268257141)","(-1.656903862953186, 85.82667541503906, 24.40131378173828)",1,3.9767608642578125,1,"(61.1442985534668, -71.95645904541016, 664.4464721679688)",1
16136862269,16110752230,"(0.48690223693847656, 0.7475736141204834)","(-6.164633274078369, 84.0924072265625, 23.77008819580078)",1,4.3091278076171875,1,"(0.5555990934371948, -69.4902572631836, 666.8775024414062)",1,"(0.49545902013778687, 0.7386306524276733)","(-1.4301676750183105, 86.7078628540039, 24.722057342529297)",1,3.9775848388671875,1,"(61.22703552246094, -71.95509338378906, 664.3268432617188)",1
16136878959,16110768920,"(0.4875282347202301, 0.7484427094459534)","(-5.81828498840332, 83.83821105957031, 23.677610397338867)",1,4.32037353515625,1,"(0.7452502846717834, -69.44783020019531, 666.5308227539062)",1,"(0.496948778629303, 0.7428776025772095)","(-0.605880618095398, 85.46580505371094, 24.269954681396484)",1,3.980499267578125,1,"(61.39118957519531, -71.94258117675781, 663.9221801757812)",1
16136894960,16110784921,"(0.4846261143684387, 0.7467655539512634)","(-7.424008369445801, 84.32874298095703, 23.856103897094727)",1,4.329437255859375,1,"(0.9770938158035278, -69.43019104003906, 666.3768920898438)",1,"(0.496977835893631, 0.7423850297927856)","(-0.5897955298423767, 85.60987854003906, 24.32241439819336)",1,3.98968505859375,1,"(61.5886344909668, -71.95724487304688, 663.7738647460938)",1
16136912235,16110802195,"(0.48615336418151855, 0.7424476146697998)","(-6.578991889953613, 85.591552734375, 24.31572723388672)",1,4.330902099609375,1,"(1.1041120290756226, -69.44979095458984, 666.5353393554688)",1,"(0.49697592854499817, 0.7423000931739807)","(-0.5908982753753662, 85.63471221923828, 24.33147621154785)",1,4.0005645751953125,1,"(61.70396423339844, -71.97636413574219, 663.8857421875)",1
16136928879,16110818839,"(0.48463305830955505, 0.7391147017478943)","(-7.420200347900391, 86.5663070678711, 24.67053985595703)",1,4.3407440185546875,1,"(1.3214585781097412, -69.48775482177734, 666.8721923828125)",1,"(0.4944322407245636, 0.7418269515037537)","(-1.9982964992523193, 85.77310943603516, 24.381792068481445)",1,4.011474609375,1,"(61.961124420166016, -72.02684783935547, 664.2404174804688)",1
16136944885,16110834845,"(0.4867817461490631, 0.7464568614959717)","(-6.231329917907715, 84.41902923583984, 23.888946533203125)",1,4.34686279296875,1,"(1.5508328676223755, -69.53044891357422, 667.12890625)",1,"(0.4988223910331726, 0.7391695380210876)","(0.4307638704776764, 86.55029296875, 24.66468620300293)",1,4.02166748046875,1,"(62.18397521972656, -72.09130859375, 664.4671630859375)",1
16136962159,16110852118,"(0.4875677525997162, 0.7471950054168701)","(-5.796432018280029, 84.20315551757812, 23.810382843017578)",1,4.3772430419921875,1,"(1.710923194885254, -69.5533218383789, 667.12939453125)",1,"(0.5004449486732483, 0.7405107021331787)","(1.328548789024353, 86.15802001953125, 24.52188491821289)",1,4.034149169921875,1,"(62.311527252197266, -72.11463165283203, 664.4833984375)",1
16136978799,16110868758,"(0.48685190081596375, 0.750159740447998)","(-6.192517280578613, 83.3360595703125, 23.49485206604004)",1,4.40234375,1,"(1.953566551208496, -69.55758666992188, 667.0574340820312)",1,"(0.4982962906360626, 0.7385956048965454)","(0.13969403505325317, 86.71817779541016, 24.72578239440918)",1,4.0493316650390625,1,"(62.553688049316406, -72.13658142089844, 664.3800048828125)",1
16136994805,16110884764,"(0.4896688461303711, 0.7506020069122314)","(-4.63387393951416, 83.20671844482422, 23.4477481842041)",1,4.4102630615234375,1,"(2.176116704940796, -69.57544708251953, 667.2235107421875)",1,"(0.49918708205223083, 0.7415025234222412)","(0.6325703263282776, 85.86796569824219, 24.416322708129883)",1,4.0649261474609375,1,"(62.77750778198242, -72.16480255126953, 664.4869384765625)",1
16137012079,16110902037,"(0.4874078333377838, 0.748008668422699)","(-5.884902000427246, 83.9651870727539, 23.72379493713379)",1,4.40826416015625,1,"(2.328183889389038, -69.5965805053711, 667.359619140625)",1,"(0.4983072876930237, 0.7399266958236694)","(0.14574119448661804, 86.32886505126953, 24.584096908569336)",1,4.0769500732421875,1,"(62.901161193847656, -72.18975830078125, 664.5988159179688)",1
16137028719,16110918677,"(0.4825543463230133, 0.7555773854255676)","(-8.570295333862305, 81.75160217285156, 22.918092727661133)",1,4.4264068603515625,1,"(2.5703635215759277, -69.6409683227539, 667.7236938476562)",1,"(0.4985390305519104, 0.744287371635437)","(0.27398717403411865, 85.05351257324219, 24.119884490966797)",1,4.092010498046875,1,"(63.17008590698242, -72.2611312866211, 664.9877319335938)",1
16137044729,16110934688,"(0.4816959500312805, 0.755141019821167)","(-9.045299530029297, 81.87923431396484, 22.964584350585938)",1,4.442596435546875,1,"(2.8076634407043457, -69.6601333618164, 667.925537109375)",1,"(0.49762070178985596, 0.7444514632225037)","(-0.2341279834508896, 85.00550842285156, 24.102462768554688)",1,4.106719970703125,1,"(63.38206100463867, -72.29534912109375, 665.16650390625)",1
16137061949,16110951907,"(0.4839039146900177, 0.7548907399177551)","(-7.823633193969727, 81.95242309570312, 22.9912109375)",1,4.449951171875,1,"(2.9254744052886963, -69.62680053710938, 667.8854370117188)",1,"(0.4989701211452484, 0.7458977699279785)","(0.5125356316566467, 84.5824966430664, 23.948497772216797)",1,4.109710693359375,1,"(63.47413635253906, -72.28076171875, 665.11181640625)",1
16137078639,16110968597,"(0.48441728949546814, 0.7524818181991577)","(-7.539565086364746, 82.65694427490234, 23.247596740722656)",1,4.4584503173828125,1,"(3.0899178981781006, -69.55264282226562, 667.7271728515625)",1,"(0.4984130561351776, 0.746762752532959)","(0.20428690314292908, 84.32955169677734, 23.856428146362305)",1,4.1225128173828125,1,"(63.62995529174805, -72.21611785888672, 664.919677734375)",1
16137094649,16110984607,"(0.4856421649456024, 0.7582806348800659)","(-6.861841201782227, 80.9610366821289, 22.630390167236328)",1,4.4710235595703125,1,"(3.2383246421813965, -69.47688293457031, 667.74951171875)",1,"(0.49604663252830505, 0.7412112355232239)","(-1.1050658226013184, 85.95317840576172, 24.44734001159668)",1,4.129974365234375,1,"(63.776729583740234, -72.18144989013672, 664.9446411132812)",1
16137111818,16111001775,"(0.4884820282459259, 0.7587841749191284)","(-5.290534019470215, 80.81375122070312, 22.576772689819336)",1,4.47314453125,1,"(3.3276872634887695, -69.45746612548828, 667.794189453125)",1,"(0.49662038683891296, 0.7439780831336975)","(-0.7876200675964355, 85.14398956298828, 24.152807235717773)",1,4.14422607421875,1,"(63.8424186706543, -72.16891479492188, 664.9717407226562)",1
16137128559,16111018516,"(0.4893845021724701, 0.7545288801193237)","(-4.791205406188965, 82.05827331542969, 23.02971649169922)",1,4.478302001953125,1,"(3.4487245082855225, -69.46939086914062, 667.9183959960938)",1,"(0.49399372935295105, 0.746286928653717)","(-2.2409324645996094, 84.46871948242188, 23.906991958618164)",1,4.152923583984375,1,"(63.99549102783203, -72.16814422607422, 665.1065063476562)",1
16137144574,16111034531,"(0.4874458909034729, 0.7573951482772827)","(-5.86384391784668, 81.22000122070312, 22.724559783935547)",1,4.4910125732421875,1,"(3.5800487995147705, -69.4924545288086, 668.1688842773438)",1,"(0.49932578206062317, 0.7480986714363098)","(0.7092840075492859, 83.9388427734375, 23.714183807373047)",1,4.1495361328125,1,"(64.10941314697266, -72.16205596923828, 665.3447265625)",1
16137161784,16111051740,"(0.48999401926994324, 0.7584498524665833)","(-4.453963279724121, 80.91155242919922, 22.612302780151367)",1,4.5101165771484375,1,"(3.6531004905700684, -69.47958374023438, 668.2000122070312)",1,"(0.5015507936477661, 0.7453123927116394)","(1.9403682947158813, 84.75375366210938, 24.01079559326172)",1,4.1464080810546875,1,"(64.17291259765625, -72.1457290649414, 665.3707275390625)",1
16137178479,16111068435,"(0.49202829599380493, 0.7557989954948425)","(-3.328382730484009, 81.68675994873047, 22.894529342651367)",1,4.514984130859375,1,"(3.7744226455688477, -69.46703338623047, 668.3120727539062)",1,"(0.5031598210334778, 0.7491209506988525)","(2.8306405544281006, 83.63990783691406, 23.605375289916992)",1,4.1476898193359375,1,"(64.32225036621094, -72.10794067382812, 665.482421875)",1
16137194494,16111084450,"(0.4883994162082672, 0.7502527236938477)","(-5.336256504058838, 83.30887603759766, 23.484905242919922)",1,4.5193634033203125,1,"(3.9507830142974854, -69.48208618164062, 668.4912109375)",1,"(0.501107394695282, 0.7501457333564758)","(1.6950690746307373, 83.34017944335938, 23.496294021606445)",1,4.1585845947265625,1,"(64.5052490234375, -72.13150787353516, 665.659423828125)",1
16137211654,16111101609,"(0.4860179126262665, 0.7541324496269226)","(-6.653962135314941, 82.1742172241211, 23.07192611694336)",1,4.5262603759765625,1,"(4.038086414337158, -69.5425033569336, 668.7646484375)",1,"(0.4973410964012146, 0.7570767998695374)","(-0.3888092339038849, 81.31307220458984, 22.75848388671875)",1,4.1566925048828125,1,"(64.59619140625, -72.17854309082031, 665.86181640625)",1
16137228399,16111118354,"(0.4760681986808777, 0.7768478393554688)","(-12.159139633178711, 75.53081512451172, 20.6539249420166)",1,4.5371856689453125,1,"(4.169525623321533, -69.61832427978516, 668.949462890625)",1,"(0.4845765233039856, 0.7645584344863892)","(-7.451474189758301, 79.12503814697266, 21.962078094482422)",1,4.1857452392578125,1,"(64.7480239868164, -72.3074951171875, 666.0513916015625)",1
16137244414,16111134369,"(0.47868871688842773, 0.7649996876716614)","(-10.709192276000977, 78.99592590332031, 21.915178298950195)",1,4.5478973388671875,1,"(4.338922500610352, -69.66588592529297, 668.806640625)",1,"(0.4879497289657593, 0.7673072814941406)","(-5.585090160369873, 78.32109832763672, 21.669506072998047)",1,4.1870269775390625,1,"(64.9308090209961, -72.35186004638672, 665.9267578125)",1
16137261620,16111151574,"(0.47845467925071716, 0.7645865082740784)","(-10.838654518127441, 79.11674499511719, 21.95914077758789)",1,4.5462799072265625,1,"(4.456601619720459, -69.70743560791016, 669.0940551757812)",1,"(0.4842280149459839, 0.7625556588172913)","(-7.6443047523498535, 79.71076202392578, 22.17530632019043)",1,4.1917724609375,1,"(65.06709289550781, -72.42593383789062, 666.1525268554688)",1
16137278319,16111168273,"(0.477880597114563, 0.7715442776679993)","(-11.156317710876465, 77.08192443847656, 21.21845054626465)",1,4.5552978515625,1,"(4.650425910949707, -69.73800659179688, 669.44873046875)",1,"(0.48477545380592346, 0.7648068070411682)","(-7.34140157699585, 79.0523681640625, 21.935636520385742)",1,4.1999969482421875,1,"(65.32550811767578, -72.54814910888672, 666.5286865234375)",1
16137294214,16111184168,"(0.48017412424087524, 0.7666317224502563)","(-9.887324333190918, 78.51866149902344, 21.741384506225586)",1,4.5669403076171875,1,"(4.849173545837402, -69.75554656982422, 669.4702758789062)",1,"(0.4872541129589081, 0.7692931890487671)","(-5.969966888427734, 77.74026489257812, 21.45807456970215)",1,4.1999969482421875,1,"(65.52930450439453, -72.60208892822266, 666.5199584960938)",1
16137311586,16111201539,"(0.4780048429965973, 0.7667677402496338)","(-11.087607383728027, 78.4788589477539, 21.7269344329834)",1,4.5639190673828125,1,"(4.988427639007568, -69.73859405517578, 669.4153442382812)",1,"(0.48532676696777344, 0.7673078179359436)","(-7.036374092102051, 78.32093048095703, 21.6694278717041)",1,4.20379638671875,1,"(65.6576919555664, -72.63365173339844, 666.47265625)",1
16137328239,16111218192,"(0.47758519649505615, 0.7726422548294067)","(-11.319767951965332, 76.76079559326172, 21.101608276367188)",1,4.562744140625,1,"(5.187539577484131, -69.69916534423828, 669.2083740234375)",1,"(0.4836192727088928, 0.7630728483200073)","(-7.981098651885986, 79.55945587158203, 22.120250701904297)",1,4.1935882568359375,1,"(65.87261962890625, -72.67109680175781, 666.2235107421875)",1
16137344130,16111234083,"(0.47987961769104004, 0.7791523337364197)","(-10.05025863647461, 74.85685729980469, 20.408599853515625)",1,4.5684356689453125,1,"(5.368783473968506, -69.67121887207031, 669.1287841796875)",1,"(0.4850006401538849, 0.7554693222045898)","(-7.216820240020752, 81.78321075439453, 22.929580688476562)",1,4.1845550537109375,1,"(66.05097198486328, -72.72948455810547, 666.1293334960938)",1
16137361455,16111251407,"(0.47739604115486145, 0.7754976749420166)","(-11.424430847167969, 75.92569732666016, 20.797609329223633)",1,4.56805419921875,1,"(5.4688825607299805, -69.66534423828125, 669.1459350585938)",1,"(0.4879958927631378, 0.7633774876594543)","(-5.5595293045043945, 79.47038269042969, 22.087736129760742)",1,4.1929931640625,1,"(66.13029479980469, -72.74627685546875, 666.1307373046875)",1
16137378159,16111268111,"(0.47775301337242126, 0.7772480249404907)","(-11.226935386657715, 75.41378784179688, 20.611318588256836)",1,4.5709381103515625,1,"(5.573456764221191, -69.64292907714844, 669.3281860351562)",1,"(0.48537132143974304, 0.7619436979293823)","(-7.01172399520874, 79.88972473144531, 22.24042510986328)",1,4.1884002685546875,1,"(66.28839111328125, -72.79763793945312, 666.3287963867188)",1
16137394045,16111283996,"(0.48380526900291443, 0.7758656740188599)","(-7.87821626663208, 75.81806182861328, 20.758493423461914)",1,4.5752105712890625,1,"(5.620629787445068, -69.64002990722656, 669.636474609375)",1,"(0.4854246973991394, 0.7671759724617004)","(-6.9821929931640625, 78.35948181152344, 21.683462142944336)",1,4.191864013671875,1,"(66.37371063232422, -72.82563781738281, 666.6318359375)",1
16137411421,16111301372,"(0.4859127998352051, 0.7821633219718933)","(-6.7121052742004395, 73.97624206542969, 20.088109970092773)",1,4.578033447265625,1,"(5.639232635498047, -69.61612701416016, 669.7122192382812)",1,"(0.4887222647666931, 0.7651383280754089)","(-5.157605171203613, 78.95540618896484, 21.900352478027344)",1,4.1877899169921875,1,"(66.39456176757812, -72.83181762695312, 666.70458984375)",1
16137428079,16111318030,"(0.47835421562194824, 0.7794266939163208)","(-10.894275665283203, 74.77658081054688, 20.379459381103516)",1,4.577789306640625,1,"(5.696494102478027, -69.61388397216797, 669.9585571289062)",1,"(0.48966100811958313, 0.763380765914917)","(-4.638212203979492, 79.46942138671875, 22.08746910095215)",1,4.19696044921875,1,"(66.44808959960938, -72.8615493774414, 666.9860229492188)",1
16137443965,16111333915,"(0.4807679057121277, 0.778357744216919)","(-9.558785438537598, 75.08924865722656, 20.493213653564453)",1,4.5720977783203125,1,"(5.72156286239624, -69.60816192626953, 670.2828369140625)",1,"(0.48643508553504944, 0.7662146091461182)","(-6.423119068145752, 78.640625, 21.785799026489258)",1,4.1968231201171875,1,"(66.52149963378906, -72.87098693847656, 667.2902221679688)",1
16137461290,16111351240,"(0.4816886782646179, 0.7746372818946838)","(-9.04930591583252, 76.17733764648438, 20.88922119140625)",1,4.5775299072265625,1,"(5.742103576660156, -69.61477661132812, 670.443115234375)",1,"(0.4859246015548706, 0.765667200088501)","(-6.705545902252197, 78.80072784423828, 21.844087600708008)",1,4.191009521484375,1,"(66.56216430664062, -72.86770629882812, 667.4395751953125)",1
16137477999,16111367949,"(0.4829007685184479, 0.7757923007011414)","(-8.378656387329102, 75.83952331542969, 20.766252517700195)",1,4.57269287109375,1,"(5.7593207359313965, -69.59625244140625, 670.6588745117188)",1,"(0.48869749903678894, 0.7668969631195068)","(-5.171322345733643, 78.44109344482422, 21.713172912597656)",1,4.18243408203125,1,"(66.60995483398438, -72.849365234375, 667.681640625)",1
16137493885,16111383834,"(0.47924700379371643, 0.77809739112854)","(-10.400278091430664, 75.16535949707031, 20.52090835571289)",1,4.5724639892578125,1,"(5.778332710266113, -69.59363555908203, 670.8329467773438)",1,"(0.48836249113082886, 0.7703275680541992)","(-5.356668472290039, 77.43773651123047, 21.3480281829834)",1,4.177581787109375,1,"(66.63821411132812, -72.84697723388672, 667.8681030273438)",1
16137511160,16111401109,"(0.4781770706176758, 0.7751327157020569)","(-10.992292404174805, 76.03241729736328, 20.83648681640625)",1,4.563629150390625,1,"(5.76071834564209, -69.62764739990234, 671.0701293945312)",1,"(0.48585811257362366, 0.7656877040863037)","(-6.742368221282959, 78.79469299316406, 21.841955184936523)",1,4.15777587890625,1,"(66.65162658691406, -72.87155151367188, 668.0635375976562)",1
16137527919,16111417868,"(0.48005250096321106, 0.7718515992164612)","(-9.954594612121582, 76.99202728271484, 21.185754776000977)",1,4.565582275390625,1,"(5.708620071411133, -69.69483184814453, 671.4442138671875)",1,"(0.4868184030056, 0.7684901356697083)","(-6.211042881011963, 77.97510528564453, 21.543601989746094)",1,4.160003662109375,1,"(66.65087890625, -72.94419860839844, 668.4848022460938)",1
16137543948,16111433896,"(0.47960564494132996, 0.7769976854324341)","(-10.201866149902344, 75.48701477050781, 20.637935638427734)",1,4.565521240234375,1,"(5.621391773223877, -69.73104095458984, 671.6505737304688)",1,"(0.48578497767448425, 0.7618217468261719)","(-6.7828240394592285, 79.92535400390625, 22.2534236907959)",1,4.1583099365234375,1,"(66.60498809814453, -73.01741027832031, 668.6910400390625)",1
16137561126,16111451074,"(0.4808703064918518, 0.776344358921051)","(-9.502100944519043, 75.67806243896484, 20.70746612548828)",1,4.5630645751953125,1,"(5.552680492401123, -69.73922729492188, 671.594970703125)",1,"(0.4842647910118103, 0.7611596584320068)","(-7.623925685882568, 80.11898040771484, 22.323898315429688)",1,4.1577301025390625,1,"(66.54560852050781, -73.0242919921875, 668.644287109375)",1
16137577839,16111467787,"(0.48000022768974304, 0.7733283042907715)","(-9.983522415161133, 76.56012725830078, 21.028566360473633)",1,4.560272216796875,1,"(5.439230442047119, -69.7161865234375, 671.2984008789062)",1,"(0.48737549781799316, 0.7645413875579834)","(-5.902796268463135, 79.12995910644531, 21.96392822265625)",1,4.1500091552734375,1,"(66.37812805175781, -72.9951171875, 668.3265991210938)",1
16137593868,16111483815,"(0.48267465829849243, 0.7750909328460693)","(-8.503767967224121, 76.04466247558594, 20.840923309326172)",1,4.5545196533203125,1,"(5.319831371307373, -69.68412780761719, 671.1720581054688)",1,"(0.485850065946579, 0.7646363973617554)","(-6.746785640716553, 79.10221099853516, 21.953777313232422)",1,4.1439208984375,1,"(66.28325653076172, -72.98686981201172, 668.2310791015625)",1
16137611092,16111501039,"(0.4795134961605072, 0.7777475714683533)","(-10.252842903137207, 75.26770782470703, 20.55811882019043)",1,4.5536041259765625,1,"(5.270294666290283, -69.678955078125, 671.1507568359375)",1,"(0.4874764084815979, 0.7683159112930298)","(-5.846957206726074, 78.02611541748047, 21.562124252319336)",1,4.16339111328125,1,"(66.23332214355469, -72.98278045654297, 668.223876953125)",1
16137627759,16111517706,"(0.4776477813720703, 0.7718790173530579)","(-11.28514289855957, 76.98401641845703, 21.182804107666016)",1,4.55828857421875,1,"(5.1989336013793945, -69.68445587158203, 671.08447265625)",1,"(0.4905397593975067, 0.7708655595779419)","(-4.151988983154297, 77.28038787841797, 21.29071617126465)",1,4.1605987548828125,1,"(66.13459777832031, -72.96728515625, 668.16357421875)",1
16137643783,16111533729,"(0.47872352600097656, 0.7686960101127625)","(-10.689900398254395, 77.91490936279297, 21.52167510986328)",1,4.5602569580078125,1,"(5.117624759674072, -69.65887451171875, 670.977294921875)",1,"(0.48816829919815063, 0.7674905061721802)","(-5.464142799377441, 78.26746368408203, 21.649946212768555)",1,4.1524200439453125,1,"(66.07060241699219, -72.93401336669922, 668.0607299804688)",1
16137660961,16111550907,"(0.4820791780948639, 0.7674686908721924)","(-8.83322811126709, 78.27387237548828, 21.652318954467773)",1,4.555694580078125,1,"(5.057944297790527, -69.65453338623047, 670.998779296875)",1,"(0.4859218895435333, 0.7663026452064514)","(-6.707057952880859, 78.61486053466797, 21.77640151977539)",1,4.1488189697265625,1,"(66.02948760986328, -72.92057037353516, 668.0694580078125)",1
