device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2218870253,2179795128,"(0.440441370010376, 0.45426228642463684)","(-31.8714542388916, 169.874755859375, 54.99232482910156)",1,3.626129150390625,1,"(-11.8051176071167, -10.385834693908691, 677.0479125976562)",1,"(0.4375670254230499, 0.4782552123069763)","(-33.461830139160156, 162.85777282714844, 52.438323974609375)",1,3.8804779052734375,1,"(52.61555099487305, -14.725237846374512, 675.192626953125)",1
2218887018,2179811893,"(0.5158712863922119, 0.3650994300842285)","(9.86392879486084, 195.95152282714844, 64.48345184326172)",1,3.65557861328125,1,"(-11.363325119018555, -10.108689308166504, 677.9578247070312)",1,"(0.52850341796875, 0.37759241461753845)","(16.853252410888672, 192.29779052734375, 63.15362548828125)",1,3.8932952880859375,1,"(53.02171325683594, -14.485337257385254, 676.1159057617188)",1
2218903602,2179828477,"(0.5420295596122742, 0.33266666531562805)","(24.337295532226562, 205.43685913085938, 67.93585968017578)",1,3.6432647705078125,1,"(-11.146459579467773, -10.08140754699707, 678.3115844726562)",1,"(0.5407878756523132, 0.37075334787368774)","(23.650249481201172, 194.29795837402344, 63.88159942626953)",1,3.905517578125,1,"(53.20748519897461, -14.47303581237793, 676.365478515625)",1
2218920219,2179845094,"(0.5437167882919312, 0.3249870538711548)","(25.270811080932617, 207.682861328125, 68.75331115722656)",1,3.6436614990234375,1,"(-11.11922550201416, -10.118395805358887, 678.0838012695312)",1,"(0.5396355986595154, 0.3728398084640503)","(23.01268768310547, 193.687744140625, 63.65951919555664)",1,3.913787841796875,1,"(53.2255973815918, -14.484434127807617, 676.1429443359375)",1
2218936933,2179861808,"(0.543616533279419, 0.3444189727306366)","(25.215408325195312, 201.99974060058594, 66.68486022949219)",1,3.6633453369140625,1,"(-11.08600902557373, -10.104277610778809, 678.1790771484375)",1,"(0.5402432084083557, 0.357686847448349)","(23.348922729492188, 198.119384765625, 65.27250671386719)",1,3.8845977783203125,1,"(53.29253005981445, -14.499321937561035, 676.2380981445312)",1
2218953527,2179878402,"(0.5437467694282532, 0.3430444598197937)","(25.28744888305664, 202.4017333984375, 66.8311767578125)",1,3.65960693359375,1,"(-11.057741165161133, -10.097872734069824, 678.0384521484375)",1,"(0.5403310060501099, 0.3665322959423065)","(23.397504806518555, 195.53244018554688, 64.33094024658203)",1,3.9154510498046875,1,"(53.333003997802734, -14.508140563964844, 676.0929565429688)",1
2218970089,2179894964,"(0.5433863401412964, 0.34496259689331055)","(25.088016510009766, 201.84075927734375, 66.62699890136719)",1,3.65863037109375,1,"(-11.038418769836426, -10.108020782470703, 677.8878173828125)",1,"(0.539976179599762, 0.36304378509521484)","(23.201202392578125, 196.55267333984375, 64.70228576660156)",1,3.9056549072265625,1,"(53.34716796875, -14.527532577514648, 675.9468994140625)",1
2218986945,2179911820,"(0.5437924265861511, 0.339193731546402)","(25.312711715698242, 203.52792358398438, 67.24107360839844)",1,3.6610260009765625,1,"(-11.01966381072998, -10.139925003051758, 677.7078857421875)",1,"(0.5387397408485413, 0.35966941714286804)","(22.517080307006836, 197.53956604003906, 65.06147766113281)",1,3.912872314453125,1,"(53.37230682373047, -14.56778621673584, 675.755126953125)",1
2219003447,2179928322,"(0.5443145632743835, 0.33838963508605957)","(25.60159683227539, 203.76312255859375, 67.32664489746094)",1,3.662933349609375,1,"(-10.998980522155762, -10.115826606750488, 677.598876953125)",1,"(0.5407426953315735, 0.3618273138999939)","(23.62526512145996, 196.90843200683594, 64.83179473876953)",1,3.9190216064453125,1,"(53.392887115478516, -14.536169052124023, 675.647705078125)",1
2219020055,2179944930,"(0.544772744178772, 0.3550368845462799)","(25.85515594482422, 198.8944091796875, 65.5545654296875)",1,3.6704864501953125,1,"(-10.991752624511719, -10.040034294128418, 677.5697021484375)",1,"(0.5410829782485962, 0.3689671754837036)","(23.81356430053711, 194.82032775878906, 64.07177734375)",1,3.9121856689453125,1,"(53.41010284423828, -14.480960845947266, 675.6166381835938)",1
2219036764,2179961639,"(0.5441408157348633, 0.3543957471847534)","(25.505451202392578, 199.08192443847656, 65.62286376953125)",1,3.6673583984375,1,"(-10.96631908416748, -9.982878684997559, 677.6369018554688)",1,"(0.5381931066513062, 0.3631480932235718)","(22.214635848999023, 196.5221710205078, 64.6911849975586)",1,3.896942138671875,1,"(53.451011657714844, -14.434666633605957, 675.683837890625)",1
2219053367,2179978242,"(0.546451210975647, 0.3518243432044983)","(26.78379249572754, 199.833984375, 65.89654541015625)",1,3.6461181640625,1,"(-10.932376861572266, -9.966265678405762, 677.4845581054688)",1,"(0.5412700772285461, 0.36045029759407043)","(23.917095184326172, 197.31118774414062, 64.97835540771484)",1,3.8846435546875,1,"(53.47270965576172, -14.428486824035645, 675.5262451171875)",1
2219069924,2179994799,"(0.5470361113548279, 0.348295658826828)","(27.107423782348633, 200.86595153808594, 66.27218627929688)",1,3.6338043212890625,1,"(-10.893838882446289, -9.965421676635742, 677.2601318359375)",1,"(0.5403218269348145, 0.36529481410980225)","(23.39242935180664, 195.89434814453125, 64.46268463134766)",1,3.8788299560546875,1,"(53.49317932128906, -14.4273042678833, 675.3037719726562)",1
2219086776,2180011651,"(0.5471521019935608, 0.34608858823776245)","(27.17162322998047, 201.51144409179688, 66.50711059570312)",1,3.630889892578125,1,"(-10.819424629211426, -9.954024314880371, 677.210205078125)",1,"(0.5411537289619446, 0.3655213415622711)","(23.85271453857422, 195.82809448242188, 64.43856811523438)",1,3.883026123046875,1,"(53.565250396728516, -14.436858177185059, 675.2464599609375)",1
2219103287,2180028162,"(0.546881914138794, 0.345525324344635)","(27.022106170654297, 201.67616271972656, 66.56709289550781)",1,3.6254425048828125,1,"(-10.7564058303833, -9.941441535949707, 677.462646484375)",1,"(0.5405812859535217, 0.3664568364620209)","(23.535978317260742, 195.55447387695312, 64.33898162841797)",1,3.873779296875,1,"(53.641666412353516, -14.44499683380127, 675.4859008789062)",1
2219119890,2180044765,"(0.550506591796875, 0.3481653034687042)","(29.027647018432617, 200.90406799316406, 66.28607940673828)",1,3.626220703125,1,"(-10.674742698669434, -9.94653034210205, 677.4443359375)",1,"(0.5461899638175964, 0.37748661637306213)","(26.63930892944336, 192.32872009277344, 63.16489028930664)",1,3.8506622314453125,1,"(53.698829650878906, -14.45887565612793, 675.4744873046875)",1
2219136595,2180061470,"(0.571540355682373, 0.36131909489631653)","(40.66569900512695, 197.0570831298828, 64.88587951660156)",1,3.604156494140625,1,"(-10.50796127319336, -9.99712085723877, 677.5969848632812)",1,"(0.5661110877990723, 0.37937483191490173)","(37.661590576171875, 191.7764892578125, 62.963951110839844)",1,3.8229522705078125,1,"(53.864776611328125, -14.565001487731934, 675.6231079101562)",1
2219153207,2180078082,"(0.5714972615242004, 0.36716046929359436)","(40.64180374145508, 195.3487091064453, 64.26408386230469)",1,3.5952301025390625,1,"(-10.457926750183105, -10.075934410095215, 678.2619018554688)",1,"(0.5679744482040405, 0.3740326166152954)","(38.692626953125, 193.3388671875, 63.53254318237305)",1,3.819366455078125,1,"(53.968746185302734, -14.654902458190918, 676.2418823242188)",1
2219169760,2180094635,"(0.5705211162567139, 0.3630676865577698)","(40.101688385009766, 196.5457000732422, 64.69976806640625)",1,3.6069488525390625,1,"(-10.424304962158203, -10.127028465270996, 678.247314453125)",1,"(0.5682402849197388, 0.3820459842681885)","(38.8397331237793, 190.99526977539062, 62.67953872680664)",1,3.8120574951171875,1,"(54.0003547668457, -14.670287132263184, 676.2461547851562)",1
2219186607,2180111482,"(0.5705713033676147, 0.35590237379074097)","(40.12944793701172, 198.64129638671875, 65.46246337890625)",1,3.588623046875,1,"(-10.37899398803711, -10.164796829223633, 678.1671752929688)",1,"(0.5649799704551697, 0.3857446014881134)","(37.03578186035156, 189.91357421875, 62.285858154296875)",1,3.798370361328125,1,"(54.04302978515625, -14.720154762268066, 676.1578979492188)",1
2219203141,2180128016,"(0.5724002122879028, 0.3565678000450134)","(41.14138412475586, 198.4466552734375, 65.39166259765625)",1,3.5908966064453125,1,"(-10.351943969726562, -10.160818099975586, 678.2857666015625)",1,"(0.566936731338501, 0.3913634121417999)","(38.118438720703125, 188.27027893066406, 61.68775939941406)",1,3.808929443359375,1,"(54.0753288269043, -14.727681159973145, 676.27197265625)",1
2219219735,2180144611,"(0.5755165219306946, 0.35081756114959717)","(42.865638732910156, 200.12840270996094, 66.00374603271484)",1,3.567047119140625,1,"(-10.332221984863281, -10.15256118774414, 678.3268432617188)",1,"(0.5683980584144592, 0.3873438835144043)","(38.92699432373047, 189.44583129882812, 62.1156005859375)",1,3.8021392822265625,1,"(54.09284591674805, -14.718844413757324, 676.3182983398438)",1
2219236531,2180161407,"(0.5764153003692627, 0.33967623114585876)","(43.36296844482422, 203.3867950439453, 67.189697265625)",1,3.5558319091796875,1,"(-10.29720401763916, -10.140985488891602, 678.3065185546875)",1,"(0.5673434734344482, 0.3877011835575104)","(38.343505859375, 189.34132385253906, 62.07757568359375)",1,3.8061370849609375,1,"(54.1233024597168, -14.715615272521973, 676.2923583984375)",1
2219253061,2180177937,"(0.5754390954971313, 0.33972838521003723)","(42.822811126708984, 203.37155151367188, 67.18413543701172)",1,3.56829833984375,1,"(-10.277810096740723, -10.148838996887207, 678.219970703125)",1,"(0.567054808139801, 0.3942039906978607)","(38.18375778198242, 187.4394989013672, 61.38538360595703)",1,3.8060302734375,1,"(54.131874084472656, -14.71972370147705, 676.2032470703125)",1
2219269604,2180194480,"(0.5759814381599426, 0.3434443473815918)","(43.1229133605957, 202.28480529785156, 66.78858947753906)",1,3.5662384033203125,1,"(-10.26803970336914, -10.147560119628906, 678.127197265625)",1,"(0.5682652592658997, 0.39470288157463074)","(38.85349655151367, 187.2936553955078, 61.332279205322266)",1,3.8040313720703125,1,"(54.129093170166016, -14.713443756103516, 676.1145629882812)",1
2219286447,2180211323,"(0.5759828686714172, 0.3532172441482544)","(43.1236457824707, 199.4265899658203, 65.74826049804688)",1,3.5601959228515625,1,"(-10.274955749511719, -10.087386131286621, 677.9157104492188)",1,"(0.5633589029312134, 0.38733112812042236)","(36.138858795166016, 189.44956970214844, 62.11697006225586)",1,3.809722900390625,1,"(54.108795166015625, -14.669998168945312, 675.8919677734375)",1
2219302981,2180227857,"(0.5745391249656677, 0.3607914447784424)","(42.324851989746094, 197.21142578125, 64.94204711914062)",1,3.5633697509765625,1,"(-10.289754867553711, -10.002681732177734, 677.7401123046875)",1,"(0.5613294243812561, 0.38113075494766235)","(35.01596450805664, 191.262939453125, 62.7769775390625)",1,3.8070220947265625,1,"(54.072540283203125, -14.624322891235352, 675.7254638671875)",1
2219319571,2180244447,"(0.5714776515960693, 0.3604905307292938)","(40.630985260009766, 197.29940795898438, 64.97409057617188)",1,3.5808868408203125,1,"(-10.30251407623291, -9.981074333190918, 677.6930541992188)",1,"(0.5637721419334412, 0.37951260805130005)","(36.36747741699219, 191.73617553710938, 62.9492301940918)",1,3.8111114501953125,1,"(54.04678726196289, -14.606935501098633, 675.681640625)",1
2219336353,2180261229,"(0.5724866986274719, 0.3663298487663269)","(41.18926239013672, 195.59165954589844, 64.35250854492188)",1,3.60504150390625,1,"(-10.342864036560059, -9.9730224609375, 677.718505859375)",1,"(0.5634992718696594, 0.3823131024837494)","(36.21649932861328, 190.91714477539062, 62.65110778808594)",1,3.82012939453125,1,"(54.03640365600586, -14.591829299926758, 675.7119140625)",1
2219352892,2180277768,"(0.6390655040740967, 0.43779677152633667)","(78.02729797363281, 174.6903076171875, 56.74501419067383)",1,3.1910858154296875,1,"(-10.361626625061035, -9.942780494689941, 677.8259887695312)",1,"(0.49360576272010803, 0.5122937560081482)","(-2.4555842876434326, 152.9027557373047, 48.81501007080078)",1,3.3023223876953125,1,"(54.020084381103516, -14.532548904418945, 675.8175048828125)",1
2219369527,2180294403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2219386277,2180311153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2219402821,2180327697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2219419406,2180344282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2219436289,2180361165,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2219452681,2180377557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2219469372,2180394248,"(0.5397453308105469, 0.5959951877593994)","(23.073450088500977, 128.42332458496094, 39.905174255371094)",1,2.3040008544921875,1,"(-10.228262901306152, -9.781306266784668, 678.0140380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2219486265,2180411141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45425423979759216, 0.49171698093414307)","(-24.2287654876709, 158.92068481445312, 51.00535202026367)",1,3.0272216796875,1,"(54.24046325683594, -14.465781211853027, 675.9851684570312)",1
2219502601,2180427477,"(0.6025205254554749, 0.37909460067749023)","(57.8070068359375, 191.85842895507812, 62.99370193481445)",1,3.432037353515625,1,"(-10.203206062316895, -9.934667587280273, 678.1162109375)",1,"(0.5617766380310059, 0.4204460084438324)","(35.26334762573242, 179.76470947265625, 58.59193420410156)",1,3.76593017578125,1,"(54.22608947753906, -14.513572692871094, 676.0618896484375)",1
2219519338,2180444214,"(0.573478102684021, 0.3438557982444763)","(41.737831115722656, 202.1644744873047, 66.74479675292969)",1,3.641143798828125,1,"(-10.202004432678223, -9.952560424804688, 678.104248046875)",1,"(0.5641974210739136, 0.3829629421234131)","(36.60276794433594, 190.72711181640625, 62.58191680908203)",1,3.8470001220703125,1,"(54.223793029785156, -14.576180458068848, 676.074951171875)",1
2219536074,2180460950,"(0.5766476988792419, 0.3593766689300537)","(43.49153137207031, 197.62515258789062, 65.0926513671875)",1,3.6484832763671875,1,"(-10.201854705810547, -9.974163055419922, 678.0648803710938)",1,"(0.5672562718391418, 0.3581748306751251)","(38.29526901245117, 197.97666931152344, 65.22057342529297)",1,3.851715087890625,1,"(54.216224670410156, -14.61906909942627, 676.0361328125)",1
2219552572,2180477448,"(0.5765844583511353, 0.3696436583995819)","(43.456573486328125, 194.62246704101562, 63.999752044677734)",1,3.6603851318359375,1,"(-10.196769714355469, -9.97418212890625, 677.9871826171875)",1,"(0.564435601234436, 0.3735884428024292)","(36.73461151123047, 193.46876525878906, 63.5798454284668)",1,3.8727264404296875,1,"(54.21329116821289, -14.63141918182373, 675.9627685546875)",1
2219569294,2180494170,"(0.5761797428131104, 0.36199724674224854)","(43.23263168334961, 196.85877990722656, 64.81363677978516)",1,3.6772003173828125,1,"(-10.195731163024902, -9.967020034790039, 678.0094604492188)",1,"(0.5629972815513611, 0.372116357088089)","(35.93875503540039, 193.89930725097656, 63.736541748046875)",1,3.890869140625,1,"(54.218711853027344, -14.622901916503906, 675.9801025390625)",1
2219585990,2180510866,"(0.5761107802391052, 0.36009159684181213)","(43.19450759887695, 197.4160919189453, 65.01653289794922)",1,3.69244384765625,1,"(-10.203444480895996, -9.953812599182129, 678.0831909179688)",1,"(0.5652609467506409, 0.3731115758419037)","(37.19120407104492, 193.6082763671875, 63.63056564331055)",1,3.8866119384765625,1,"(54.22315979003906, -14.591874122619629, 676.0587158203125)",1
2219602496,2180527372,"(0.5347222089767456, 0.40758582949638367)","(20.294137954711914, 183.52584838867188, 59.96089553833008)",1,3.6984405517578125,1,"(-10.39057731628418, -10.147753715515137, 677.8638916015625)",1,"(0.5226967930793762, 0.42515650391578674)","(13.640517234802246, 178.3870849609375, 58.09055709838867)",1,3.91534423828125,1,"(53.94737243652344, -14.751513481140137, 675.8486328125)",1
2219619164,2180544040,"(0.4667705297470093, 0.5427559018135071)","(-17.30352783203125, 143.99378967285156, 45.57242965698242)",1,3.752838134765625,1,"(-10.62023639678955, -10.433902740478516, 676.7171630859375)",1,"(0.46778982877731323, 0.525944709777832)","(-16.739538192749023, 148.91038513183594, 47.36192321777344)",1,3.9613037109375,1,"(53.490257263183594, -14.984511375427246, 674.7866821289062)",1
2219635905,2180560781,"(0.43870365619659424, 0.6370830535888672)","(-32.83291244506836, 116.40666198730469, 35.53152847290039)",1,3.7364654541015625,1,"(-10.793140411376953, -10.714150428771973, 676.5224609375)",1,"(0.430988073348999, 0.6228510737419128)","(-37.101966857910156, 120.56897735595703, 37.04645538330078)",1,3.951080322265625,1,"(53.250267028808594, -15.240233421325684, 674.5833129882812)",1
2219652412,2180577289,"(0.43553563952445984, 0.6296520233154297)","(-34.58579635620117, 118.5799560546875, 36.32255172729492)",1,3.702606201171875,1,"(-10.84526252746582, -10.725833892822266, 675.1583251953125)",1,"(0.4319542944431305, 0.6260022521018982)","(-36.567352294921875, 119.64736938476562, 36.71101760864258)",1,3.934051513671875,1,"(53.173892974853516, -15.237610816955566, 673.2387084960938)",1
2219669033,2180593910,"(0.4356635808944702, 0.6205368041992188)","(-34.51500701904297, 121.2458267211914, 37.292808532714844)",1,3.7011871337890625,1,"(-10.887701988220215, -10.752942085266113, 675.2295532226562)",1,"(0.4322701692581177, 0.6210250854492188)","(-36.3925666809082, 121.1030044555664, 37.2408561706543)",1,3.9078826904296875,1,"(53.16131591796875, -15.24964427947998, 673.2919311523438)",1
2219685724,2180610601,"(0.4343048930168152, 0.6223198175430298)","(-35.26677322387695, 120.72438049316406, 37.10301971435547)",1,3.7071380615234375,1,"(-10.934408187866211, -10.778858184814453, 675.5193481445312)",1,"(0.4300881326198578, 0.6174941658973694)","(-37.59988021850586, 122.13565826416016, 37.61670684814453)",1,3.9055023193359375,1,"(53.1694221496582, -15.27465534210205, 673.5956420898438)",1
2219702327,2180627204,"(0.4334696829319, 0.6178516149520874)","(-35.7288703918457, 122.0311508178711, 37.578670501708984)",1,3.6971893310546875,1,"(-10.968174934387207, -10.78294563293457, 675.5820922851562)",1,"(0.4316270053386688, 0.6162809729576111)","(-36.74842834472656, 122.49048614501953, 37.745880126953125)",1,3.911468505859375,1,"(53.156917572021484, -15.263951301574707, 673.652587890625)",1
2219718903,2180643780,"(0.43767249584198, 0.6247243285179138)","(-33.403465270996094, 120.02113342285156, 36.84708023071289)",1,3.6992034912109375,1,"(-10.990396499633789, -10.763031959533691, 675.6129760742188)",1,"(0.43150100111961365, 0.6173640489578247)","(-36.818172454833984, 122.17374420166016, 37.63058853149414)",1,3.92987060546875,1,"(53.15707778930664, -15.246225357055664, 673.6826782226562)",1
2219735639,2180660516,"(0.4365101456642151, 0.6261096596717834)","(-34.04658889770508, 119.615966796875, 36.699607849121094)",1,3.708587646484375,1,"(-11.014846801757812, -10.71268367767334, 675.6674194335938)",1,"(0.4283774793148041, 0.6223879456520081)","(-38.54641342163086, 120.70442199707031, 37.095760345458984)",1,3.931365966796875,1,"(53.15763854980469, -15.168144226074219, 673.7391967773438)",1
2219752247,2180677124,"(0.4339156448841095, 0.6315155625343323)","(-35.48215103149414, 118.03498840332031, 36.12418746948242)",1,3.729705810546875,1,"(-11.037296295166016, -10.646599769592285, 675.5946044921875)",1,"(0.43025803565979004, 0.6279628276824951)","(-37.50589370727539, 119.07401275634766, 36.50235366821289)",1,3.936920166015625,1,"(53.14065170288086, -15.09622573852539, 673.6647338867188)",1
2219768772,2180693649,"(0.4325692355632782, 0.6350069046020508)","(-36.22710037231445, 117.01386260986328, 35.752532958984375)",1,3.747711181640625,1,"(-11.057937622070312, -10.618475914001465, 675.4945678710938)",1,"(0.42900365591049194, 0.617439866065979)","(-38.199954986572266, 122.15155029296875, 37.62248992919922)",1,3.949188232421875,1,"(53.1253547668457, -15.070117950439453, 673.5692138671875)",1
2219785555,2180710432,"(0.4300031363964081, 0.6300600171089172)","(-37.64691925048828, 118.46062469482422, 36.279109954833984)",1,3.751129150390625,1,"(-11.08720588684082, -10.583941459655762, 675.2326049804688)",1,"(0.4305589199066162, 0.6152709126472473)","(-37.33940124511719, 122.78585815429688, 37.85337829589844)",1,3.944793701171875,1,"(53.07476806640625, -15.013995170593262, 673.2901611328125)",1
2219802167,2180727044,"(0.4308169186115265, 0.6214184761047363)","(-37.19664764404297, 120.98795318603516, 37.19895935058594)",1,3.73876953125,1,"(-11.155418395996094, -10.57459545135498, 674.821533203125)",1,"(0.4276118874549866, 0.6109662055969238)","(-38.970008850097656, 124.04486083984375, 38.31162643432617)",1,3.959808349609375,1,"(52.99007797241211, -14.985244750976562, 672.9010620117188)",1
2219818738,2180743615,"(0.4399885833263397, 0.6479464173316956)","(-32.121986389160156, 113.22956085205078, 34.3751335144043)",1,3.792633056640625,1,"(-11.2279634475708, -10.567532539367676, 674.7385864257812)",1,"(0.4280514717102051, 0.6212085485458374)","(-38.72679138183594, 121.04938507080078, 37.221336364746094)",1,3.9792022705078125,1,"(52.92779541015625, -14.948053359985352, 672.8229370117188)",1
2219835470,2180760347,"(0.4373345673084259, 0.6489465236663818)","(-33.590431213378906, 112.93705749511719, 34.26869583129883)",1,3.8100738525390625,1,"(-11.32482624053955, -10.566556930541992, 674.7774047851562)",1,"(0.427785724401474, 0.6264750957489014)","(-38.87381362915039, 119.50910186767578, 36.660709381103516)",1,3.988128662109375,1,"(52.81621551513672, -14.897997856140137, 672.8721313476562)",1
