device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5333614290,5307486288,"(0.5099606513977051, 0.4028650224208832)","(6.5935773849487305, 184.906494140625, 60.463436126708984)",1,4.107574462890625,1,"(-13.155231475830078, 0.9016886949539185, 717.6338500976562)",1,"(0.5042527318000793, 0.43675053119659424)","(3.4353673458099365, 174.99627685546875, 56.85636901855469)",1,4.0832672119140625,1,"(52.976036071777344, -0.29929178953170776, 715.783935546875)",1
5333630797,5307502796,"(0.5119310021400452, 0.4052450358867645)","(7.683788299560547, 184.21043395996094, 60.2100830078125)",1,4.1204986572265625,1,"(-13.124968528747559, 0.9221147894859314, 717.5169677734375)",1,"(0.5023345351219177, 0.4377221167087555)","(2.3740122318267822, 174.712158203125, 56.75297546386719)",1,4.1016387939453125,1,"(52.996116638183594, -0.28170907497406006, 715.668212890625)",1
5333647598,5307519597,"(0.5115363001823425, 0.4033403992652893)","(7.465351104736328, 184.76748657226562, 60.41284942626953)",1,4.11785888671875,1,"(-13.116086959838867, 0.9232317209243774, 717.5059204101562)",1,"(0.503886878490448, 0.43129321932792664)","(3.232935905456543, 176.59231567382812, 57.437294006347656)",1,4.093536376953125,1,"(53.00851058959961, -0.2831871211528778, 715.654296875)",1
5333664206,5307536205,"(0.5122214555740356, 0.40394067764282227)","(7.844492435455322, 184.5919189453125, 60.348915100097656)",1,4.1197509765625,1,"(-13.113218307495117, 0.9152853488922119, 717.5887451171875)",1,"(0.5053665637969971, 0.43074309825897217)","(4.0516815185546875, 176.75323486328125, 57.495849609375)",1,4.1128692626953125,1,"(53.02083969116211, -0.3135860860347748, 715.7402954101562)",1
5333680722,5307552721,"(0.5121825337409973, 0.40674734115600586)","(7.822955131530762, 183.77105712890625, 60.05017852783203)",1,4.1280517578125,1,"(-13.13222599029541, 0.8857298493385315, 717.7326049804688)",1,"(0.5045609474182129, 0.4336063861846924)","(3.60593843460083, 175.9158477783203, 57.1910400390625)",1,4.1090240478515625,1,"(53.028221130371094, -0.3557114899158478, 715.87939453125)",1
5333697467,5307569467,"(0.5186415910720825, 0.4044125974178314)","(11.39676570892334, 184.45387268066406, 60.29867172241211)",1,4.1269073486328125,1,"(-13.097434043884277, 0.8822516798973083, 717.688720703125)",1,"(0.5124192833900452, 0.42571499943733215)","(7.953947067260742, 178.22377014160156, 58.03105163574219)",1,4.1090545654296875,1,"(53.05158996582031, -0.38896051049232483, 715.8378295898438)",1
5333714121,5307586121,"(0.5507831573486328, 0.40147486329078674)","(29.18071174621582, 185.31304931640625, 60.611385345458984)",1,4.133636474609375,1,"(-12.91656494140625, 0.8903228044509888, 718.031982421875)",1,"(0.5472898483276367, 0.4409849941730499)","(27.247844696044922, 173.75784301757812, 56.4056282043457)",1,4.1237335205078125,1,"(53.23310470581055, -0.36250320076942444, 716.17529296875)",1
5333730642,5307602642,"(0.5635161399841309, 0.39902541041374207)","(36.225830078125, 186.02940368652344, 60.872100830078125)",1,4.139190673828125,1,"(-12.866510391235352, 0.9452600479125977, 718.950439453125)",1,"(0.5595520734786987, 0.4392552971839905)","(34.03251266479492, 174.2637176513672, 56.589778900146484)",1,4.121734619140625,1,"(53.34921646118164, -0.3210078775882721, 717.0574340820312)",1
5333747433,5307619433,"(0.5643572807312012, 0.3982360363006592)","(36.691253662109375, 186.26031494140625, 60.95614242553711)",1,4.135833740234375,1,"(-12.840517044067383, 0.9596555233001709, 718.7661743164062)",1,"(0.5576033592224121, 0.43834996223449707)","(32.954261779785156, 174.5284881591797, 56.686153411865234)",1,4.113616943359375,1,"(53.36288833618164, -0.29579007625579834, 716.8880004882812)",1
5333764037,5307636037,"(0.5640867352485657, 0.3997596204280853)","(36.54153823852539, 185.81471252441406, 60.79397201538086)",1,4.1266937255859375,1,"(-12.791952133178711, 0.9755136966705322, 718.6318359375)",1,"(0.5550997257232666, 0.4455796778202057)","(31.569019317626953, 172.41409301757812, 55.91654968261719)",1,4.1328277587890625,1,"(53.4056510925293, -0.27667930722236633, 716.747314453125)",1
5333780562,5307652562,"(0.5632296800613403, 0.39172548055648804)","(36.06734085083008, 188.16436767578125, 61.649173736572266)",1,4.12298583984375,1,"(-12.767786979675293, 0.9784792065620422, 718.58544921875)",1,"(0.5560680627822876, 0.44294705986976624)","(32.10478973388672, 173.18406677246094, 56.19673538208008)",1,4.124786376953125,1,"(53.42915725708008, -0.2714338004589081, 716.6969604492188)",1
5333797303,5307669303,"(0.5651717185974121, 0.39835742115974426)","(37.14187240600586, 186.2247772216797, 60.9432373046875)",1,4.124725341796875,1,"(-12.771994590759277, 0.9833675026893616, 718.5342407226562)",1,"(0.555586040019989, 0.4372234344482422)","(31.838123321533203, 174.85797119140625, 56.806026458740234)",1,4.1276397705078125,1,"(53.42627716064453, -0.2684982717037201, 716.6441040039062)",1
5333813952,5307685952,"(0.565186083316803, 0.4045398533344269)","(37.14985275268555, 184.4166717529297, 60.28511047363281)",1,4.125640869140625,1,"(-12.808582305908203, 0.979037880897522, 718.5321655273438)",1,"(0.5557785630226135, 0.4400777816772461)","(31.94464683532715, 174.02316284179688, 56.50225830078125)",1,4.1211700439453125,1,"(53.397945404052734, -0.2631959617137909, 716.6455688476562)",1
5333830482,5307702482,"(0.5660431385040283, 0.4061751067638397)","(37.6240348815918, 183.9384307861328, 60.11104965209961)",1,4.1354522705078125,1,"(-12.878042221069336, 0.9578371047973633, 718.5581665039062)",1,"(0.5564846396446228, 0.44239342212677)","(32.33528518676758, 173.345947265625, 56.25572967529297)",1,4.1298065185546875,1,"(53.34748077392578, -0.2700834572315216, 716.6769409179688)",1
5333847269,5307719269,"(0.5610151886940002, 0.40093445777893066)","(34.842063903808594, 185.47109985351562, 60.66891860961914)",1,4.1225128173828125,1,"(-12.915501594543457, 0.9476233720779419, 718.479248046875)",1,"(0.5571156144142151, 0.4464239180088043)","(32.68442916870117, 172.1671905517578, 55.826717376708984)",1,4.14471435546875,1,"(53.305564880371094, -0.26984161138534546, 716.6060791015625)",1
5333863964,5307735964,"(0.5586450099945068, 0.39902400970458984)","(33.530616760253906, 186.0298309326172, 60.872283935546875)",1,4.112060546875,1,"(-12.965875625610352, 0.9590053558349609, 718.396240234375)",1,"(0.5554161667823792, 0.43809032440185547)","(31.74414825439453, 174.60446166992188, 56.713783264160156)",1,4.1363983154296875,1,"(53.24991989135742, -0.24588467180728912, 716.52490234375)",1
5333880402,5307752402,"(0.5149261355400085, 0.4200977683067322)","(9.340973854064941, 179.8665771484375, 58.6290397644043)",1,4.146820068359375,1,"(-13.27286434173584, 0.966539740562439, 717.9515991210938)",1,"(0.5208283066749573, 0.43220221996307373)","(12.606635093688965, 176.32650756835938, 57.34056091308594)",1,4.1317138671875,1,"(52.93274688720703, -0.2087392657995224, 716.1104736328125)",1
5333897235,5307769235,"(0.4237733483314514, 0.452781617641449)","(-41.0938835144043, 170.30783081054688, 55.14993667602539)",1,4.1365814208984375,1,"(-13.695956230163574, 0.9520646929740906, 717.0872802734375)",1,"(0.43906673789024353, 0.4574168026447296)","(-32.63203430175781, 168.9522247314453, 54.65652847290039)",1,4.155517578125,1,"(52.4005126953125, -0.1844058781862259, 715.26123046875)",1
5333913783,5307785783,"(0.3171022832393646, 0.48274338245391846)","(-100.114990234375, 161.5451202392578, 51.96061706542969)",1,4.1012115478515625,1,"(-14.13822078704834, 0.9864693880081177, 716.9275512695312)",1,"(0.32876700162887573, 0.4940185546875)","(-93.66089630126953, 158.2476043701172, 50.760345458984375)",1,4.1347198486328125,1,"(51.87139129638672, -0.06886769086122513, 715.1295166015625)",1
5333930317,5307802317,"(0.3176480829715729, 0.49186500906944275)","(-99.81300354003906, 158.8773956298828, 50.98966598510742)",1,4.08941650390625,1,"(-14.155494689941406, 1.099256157875061, 715.9488525390625)",1,"(0.32382774353027344, 0.49703851342201233)","(-96.39379119873047, 157.3643341064453, 50.43888854980469)",1,4.1242523193359375,1,"(51.774940490722656, 0.0937185287475586, 714.1962280273438)",1
5333947104,5307819104,"(0.31962743401527405, 0.48789355158805847)","(-98.71782684326172, 160.03887939453125, 51.412410736083984)",1,4.0685272216796875,1,"(-14.18014907836914, 1.1444933414459229, 716.409912109375)",1,"(0.32580965757369995, 0.4948694705963135)","(-95.2972183227539, 157.99871826171875, 50.6697883605957)",1,4.1201629638671875,1,"(51.800235748291016, 0.17137590050697327, 714.66162109375)",1
5333963698,5307835698,"(0.3264506757259369, 0.488833487033844)","(-94.94253540039062, 159.76400756835938, 51.31229019165039)",1,4.0420684814453125,1,"(-14.231017112731934, 1.1651861667633057, 716.0051879882812)",1,"(0.3291279673576355, 0.49196097254753113)","(-93.46115112304688, 158.84933471679688, 50.979347229003906)",1,4.111236572265625,1,"(51.7333869934082, 0.22146080434322357, 714.2567138671875)",1
5333980232,5307852233,"(0.32593125104904175, 0.4935796856880188)","(-95.22993469238281, 158.37594604492188, 50.807044982910156)",1,4.0309600830078125,1,"(-14.273412704467773, 1.148212194442749, 715.6561889648438)",1,"(0.332044780254364, 0.48821309208869934)","(-91.84729766845703, 159.9454345703125, 51.37837600708008)",1,4.0884552001953125,1,"(51.661651611328125, 0.21403872966766357, 713.9253540039062)",1
5333997070,5307869071,"(0.32590872049331665, 0.5018837451934814)","(-95.24238586425781, 155.94729614257812, 49.92310333251953)",1,4.0450439453125,1,"(-14.298612594604492, 1.1409660577774048, 715.4789428710938)",1,"(0.33345019817352295, 0.4910065233707428)","(-91.06967163085938, 159.12847900390625, 51.08098220825195)",1,4.094696044921875,1,"(51.6259651184082, 0.21024194359779358, 713.7469482421875)",1
5334013614,5307885615,"(0.32537105679512024, 0.5035242438316345)","(-95.53988647460938, 155.46751403808594, 49.74851608276367)",1,4.04400634765625,1,"(-14.334546089172363, 1.1287684440612793, 715.32177734375)",1,"(0.3328600823879242, 0.49338972568511963)","(-91.39619445800781, 158.4314727783203, 50.82730484008789)",1,4.0972442626953125,1,"(51.58533477783203, 0.2063097357749939, 713.5924682617188)",1
5334030152,5307902153,"(0.32338401675224304, 0.49851903319358826)","(-96.63932037353516, 156.9313507080078, 50.28131103515625)",1,4.038421630859375,1,"(-14.333260536193848, 1.1353442668914795, 715.40185546875)",1,"(0.33271247148513794, 0.49162498116493225)","(-91.47786712646484, 158.94761657714844, 51.015132904052734)",1,4.0858612060546875,1,"(51.5903434753418, 0.2074456363916397, 713.6697998046875)",1
5334046940,5307918941,"(0.32700300216674805, 0.4976877272129059)","(-94.63694763183594, 157.17449951171875, 50.36979675292969)",1,4.0416259765625,1,"(-14.303935050964355, 1.1430448293685913, 715.4395751953125)",1,"(0.3311050236225128, 0.4896787703037262)","(-92.36727905273438, 159.51681518554688, 51.222328186035156)",1,4.06658935546875,1,"(51.6103515625, 0.20879997313022614, 713.7074584960938)",1
5334063529,5307935530,"(0.33251672983169556, 0.49574345350265503)","(-91.586181640625, 157.74310302734375, 50.57675552368164)",1,4.03094482421875,1,"(-14.234166145324707, 1.1575813293457031, 715.4391479492188)",1,"(0.3360896110534668, 0.4918525516986847)","(-89.6092758178711, 158.8810577392578, 50.99089431762695)",1,4.0747222900390625,1,"(51.68056869506836, 0.20222985744476318, 713.6982421875)",1
5334080068,5307952069,"(0.3277858793735504, 0.4950052797794342)","(-94.20376586914062, 157.958984375, 50.65534591674805)",1,4.031890869140625,1,"(-14.104340553283691, 1.1596249341964722, 715.3810424804688)",1,"(0.3283493220806122, 0.49590837955474854)","(-93.89199829101562, 157.69485473632812, 50.55918502807617)",1,4.0628509521484375,1,"(51.79837417602539, 0.1789124310016632, 713.63134765625)",1
5334096906,5307968907,"(0.3279116153717041, 0.4951677918434143)","(-94.13417053222656, 157.9114532470703, 50.6380500793457)",1,4.031005859375,1,"(-14.047263145446777, 1.154665231704712, 715.6968383789062)",1,"(0.3283556401729584, 0.4956203103065491)","(-93.8885269165039, 157.7791290283203, 50.58987808227539)",1,4.0680389404296875,1,"(51.87824630737305, 0.1389368772506714, 713.9414672851562)",1
5334113444,5307985445,"(0.3177678883075714, 0.49919453263282776)","(-99.7467269897461, 156.73379516601562, 50.20939254760742)",1,4.0415496826171875,1,"(-14.0670747756958, 1.1062971353530884, 716.265380859375)",1,"(0.31399005651474, 0.49106138944625854)","(-101.83699798583984, 159.11244201660156, 51.075130462646484)",1,4.070648193359375,1,"(51.896507263183594, 0.028873026371002197, 714.5394897460938)",1
5334129992,5308001993,"(0.2953331172466278, 0.489894300699234)","(-112.15988159179688, 159.45375061035156, 51.1993408203125)",1,4.0545501708984375,1,"(-14.120939254760742, 1.0233389139175415, 717.463623046875)",1,"(0.2978053689002991, 0.48178181052207947)","(-110.7919692993164, 161.82635498046875, 52.062950134277344)",1,4.06146240234375,1,"(51.90074157714844, -0.09461227804422379, 715.6945190429688)",1
5334146775,5308018776,"(0.29062819480895996, 0.4919622540473938)","(-114.76312255859375, 158.84896850585938, 50.979248046875)",1,4.0631561279296875,1,"(-14.120199203491211, 0.9591806530952454, 717.606689453125)",1,"(0.2974729835987091, 0.47824010252952576)","(-110.97592163085938, 162.8621826171875, 52.439945220947266)",1,4.0557708740234375,1,"(51.90574645996094, -0.19853228330612183, 715.8499145507812)",1
5334163360,5308035361,"(0.2892908751964569, 0.4780130982398987)","(-115.5030517578125, 162.92855834960938, 52.4641227722168)",1,4.035400390625,1,"(-14.172178268432617, 0.8425560593605042, 717.5552978515625)",1,"(0.29933255910873413, 0.48161593079566956)","(-109.9469985961914, 161.8748779296875, 52.080596923828125)",1,4.05426025390625,1,"(51.8526611328125, -0.32504525780677795, 715.8192138671875)",1
5334179908,5308051909,"(0.29366201162338257, 0.4743928611278534)","(-113.08448791503906, 163.98733520507812, 52.849464416503906)",1,4.0307159423828125,1,"(-14.241328239440918, 0.7641411423683167, 717.9451293945312)",1,"(0.2973302900791168, 0.482580304145813)","(-111.05486297607422, 161.5928497314453, 51.977935791015625)",1,4.060333251953125,1,"(51.817779541015625, -0.3860417604446411, 716.1981811523438)",1
5334196741,5308068742,"(0.29491540789604187, 0.47770220041275024)","(-112.3909912109375, 163.01950073242188, 52.4971923828125)",1,4.0290679931640625,1,"(-14.25973892211914, 0.7659232020378113, 718.0431518554688)",1,"(0.30201321840286255, 0.4788390100002289)","(-108.46378326416016, 162.68701171875, 52.376182556152344)",1,4.0480194091796875,1,"(51.79795455932617, -0.3822016417980194, 716.3053588867188)",1
5334213275,5308085276,"(0.2947060465812683, 0.4781993329524994)","(-112.50682830810547, 162.87408447265625, 52.44426345825195)",1,4.023651123046875,1,"(-14.25808334350586, 0.8378912210464478, 718.1879272460938)",1,"(0.30056408047676086, 0.4831216037273407)","(-109.26557922363281, 161.43450927734375, 51.920318603515625)",1,4.0358734130859375,1,"(51.80302810668945, -0.3151964843273163, 716.4525756835938)",1
5334229828,5308101829,"(0.2984495759010315, 0.4932350218296051)","(-110.4355239868164, 158.4767303466797, 50.84375762939453)",1,4.051971435546875,1,"(-14.206303596496582, 0.9421248435974121, 718.3877563476562)",1,"(0.29999253153800964, 0.4780632555484772)","(-109.58180236816406, 162.91387939453125, 52.45878982543945)",1,4.029388427734375,1,"(51.84215545654297, -0.2373923659324646, 716.6417846679688)",1
5334246610,5308118611,"(0.300507128238678, 0.4839034080505371)","(-109.29711151123047, 161.20587158203125, 51.83710861206055)",1,4.044525146484375,1,"(-14.165736198425293, 0.9876582026481628, 718.5374755859375)",1,"(0.30197858810424805, 0.47595950961112976)","(-108.48294067382812, 163.52914428710938, 52.68273162841797)",1,4.0261077880859375,1,"(51.8859748840332, -0.19993986189365387, 716.7928466796875)",1
5334263191,5308135193,"(0.3021692931652069, 0.4932035803794861)","(-108.3774185180664, 158.4859161376953, 50.84712600708008)",1,4.0368804931640625,1,"(-14.104955673217773, 1.0900808572769165, 718.712890625)",1,"(0.30217915773391724, 0.4761648178100586)","(-108.37198638916016, 163.4691162109375, 52.66085433959961)",1,4.0309295654296875,1,"(51.94607162475586, -0.14786531031131744, 716.9677734375)",1
5334279752,5308151754,"(0.3067493140697479, 0.49608156085014343)","(-105.84329223632812, 157.6442108154297, 50.540794372558594)",1,4.05303955078125,1,"(-13.991046905517578, 1.143243432044983, 718.9151611328125)",1,"(0.3031885623931885, 0.4818667769432068)","(-107.8134536743164, 161.801513671875, 52.053897857666016)",1,4.02630615234375,1,"(52.05693435668945, -0.13059693574905396, 717.1516723632812)",1
5334296576,5308168578,"(0.3381394147872925, 0.48412615060806274)","(-88.47514343261719, 161.14073181152344, 51.81340789794922)",1,4.0432891845703125,1,"(-13.721851348876953, 1.1515417098999023, 718.4365234375)",1,"(0.34459200501441956, 0.4894615411758423)","(-84.90493774414062, 159.580322265625, 51.24543762207031)",1,4.0535430908203125,1,"(52.251197814941406, -0.13530990481376648, 716.6534423828125)",1
5334313106,5308185108,"(0.4139877259731293, 0.47280260920524597)","(-46.508262634277344, 164.4524383544922, 53.01871871948242)",1,4.0692138671875,1,"(-13.292606353759766, 1.172110915184021, 718.8712158203125)",1,"(0.42148613929748535, 0.4916612505912781)","(-42.35939407348633, 158.93699645996094, 51.011295318603516)",1,4.0513916015625,1,"(52.634033203125, -0.1299998015165329, 717.1033325195312)",1
5334329672,5308201674,"(0.4284314811229706, 0.46957606077194214)","(-38.516510009765625, 165.39605712890625, 53.3621940612793)",1,4.0731658935546875,1,"(-13.240242004394531, 1.170318603515625, 720.6704711914062)",1,"(0.4225689172744751, 0.4845295250415802)","(-41.76030731201172, 161.02276611328125, 51.77046585083008)",1,4.0601654052734375,1,"(52.81755828857422, -0.1918143481016159, 718.8277587890625)",1
5334346446,5308218448,"(0.4277727007865906, 0.47457295656204224)","(-38.88101577758789, 163.93466186523438, 52.830322265625)",1,4.0594329833984375,1,"(-13.188946723937988, 1.1647601127624512, 720.39306640625)",1,"(0.4190409183502197, 0.4880169630050659)","(-43.71232604980469, 160.0028076171875, 51.39925003051758)",1,4.0581512451171875,1,"(52.852230072021484, -0.21935324370861053, 718.5626220703125)",1
5334363021,5308235023,"(0.4261281192302704, 0.4684871733188629)","(-39.790992736816406, 165.7145538330078, 53.47812271118164)",1,4.049835205078125,1,"(-13.072188377380371, 1.1257121562957764, 720.3057250976562)",1,"(0.41542649269104004, 0.4866395890712738)","(-45.712188720703125, 160.40565490722656, 51.545875549316406)",1,4.0413818359375,1,"(52.951202392578125, -0.2859465181827545, 718.4675903320312)",1
5334379597,5308251599,"(0.42245757579803467, 0.46525585651397705)","(-41.82188415527344, 166.6595916748047, 53.82204818725586)",1,4.03851318359375,1,"(-12.932480812072754, 1.0719352960586548, 720.4561157226562)",1,"(0.4148619771003723, 0.4944858253002167)","(-46.02452850341797, 158.1109161376953, 50.71062469482422)",1,4.04620361328125,1,"(53.091041564941406, -0.35096028447151184, 718.6039428710938)",1
5334396412,5308268414,"(0.4247787594795227, 0.45985129475593567)","(-40.53755569458008, 168.2401885986328, 54.39732360839844)",1,4.0472869873046875,1,"(-12.846738815307617, 1.0322719812393188, 720.529052734375)",1,"(0.4127279818058014, 0.488394558429718)","(-47.205257415771484, 159.8923797607422, 51.359012603759766)",1,4.0446319580078125,1,"(53.185428619384766, -0.4086792767047882, 718.6657104492188)",1
5334413033,5308285035,"(0.42256325483322144, 0.4649654030799866)","(-41.76342010498047, 166.7445068359375, 53.85300064086914)",1,4.0499420166015625,1,"(-12.702534675598145, 1.0132172107696533, 720.54931640625)",1,"(0.4141896367073059, 0.482741117477417)","(-46.39653015136719, 161.54579162597656, 51.96080780029297)",1,4.054046630859375,1,"(53.31376647949219, -0.4772212505340576, 718.6751708984375)",1
5334429522,5308301524,"(0.4207095801830292, 0.4622238278388977)","(-42.78904724121094, 167.54632568359375, 54.14485168457031)",1,4.0492706298828125,1,"(-12.582428932189941, 1.0170894861221313, 720.5493774414062)",1,"(0.41309863328933716, 0.4956349730491638)","(-47.00021743774414, 157.7748565673828, 50.588287353515625)",1,4.0575714111328125,1,"(53.42459487915039, -0.5096980333328247, 718.6647338867188)",1
5334446281,5308318283,"(0.4213568866252899, 0.4583459794521332)","(-42.43089294433594, 168.68043518066406, 54.5576171875)",1,4.04266357421875,1,"(-12.511933326721191, 1.0135542154312134, 720.6285400390625)",1,"(0.4176926016807556, 0.4972597062587738)","(-44.45834732055664, 157.29966735839844, 50.41535568237305)",1,4.054412841796875,1,"(53.488426208496094, -0.5355191230773926, 718.741455078125)",1
5334462949,5308334951,"(0.42104458808898926, 0.46534547209739685)","(-42.60369110107422, 166.63336181640625, 53.81252670288086)",1,4.045440673828125,1,"(-12.417898178100586, 1.0385184288024902, 720.7803344726562)",1,"(0.4146452844142914, 0.4946592152118683)","(-46.144447326660156, 158.06021118164062, 50.692176818847656)",1,4.0399017333984375,1,"(53.59456253051758, -0.5603699088096619, 718.88232421875)",1
5334479442,5308351444,"(0.4233209788799286, 0.4690222442150116)","(-41.34416580200195, 165.55807495117188, 53.42112731933594)",1,4.0470123291015625,1,"(-12.342819213867188, 1.080391764640808, 720.836669921875)",1,"(0.4158017635345459, 0.492591917514801)","(-45.50455856323242, 158.66482543945312, 50.91221618652344)",1,4.0409088134765625,1,"(53.67138671875, -0.5748178362846375, 718.9281616210938)",1
5334496247,5308368249,"(0.42250850796699524, 0.4761141538619995)","(-41.793701171875, 163.48394775390625, 52.66619873046875)",1,4.0645294189453125,1,"(-12.279834747314453, 1.125793695449829, 720.7702026367188)",1,"(0.41845571994781494, 0.4924618601799011)","(-44.03611373901367, 158.7028350830078, 50.92605972290039)",1,4.0552978515625,1,"(53.721683502197266, -0.580684244632721, 718.8591918945312)",1
5334512864,5308384866,"(0.42649587988853455, 0.4677204191684723)","(-39.58747482299805, 165.9387664794922, 53.55973815917969)",1,4.058685302734375,1,"(-12.198090553283691, 1.1621323823928833, 720.7613525390625)",1,"(0.41574910283088684, 0.49642786383628845)","(-45.533695220947266, 157.54293823242188, 50.50392150878906)",1,4.0658721923828125,1,"(53.825897216796875, -0.5680138468742371, 718.84130859375)",1
5334529366,5308401368,"(0.4217815399169922, 0.4629348814487457)","(-42.19594955444336, 167.33834838867188, 54.06914138793945)",1,4.0555877685546875,1,"(-12.070901870727539, 1.2094414234161377, 720.8282470703125)",1,"(0.4180816113948822, 0.5000685453414917)","(-44.243106842041016, 156.47817993164062, 50.11634826660156)",1,4.07537841796875,1,"(53.94084167480469, -0.5472561120986938, 718.896240234375)",1
5334546117,5308418119,"(0.4214591681957245, 0.4586373269557953)","(-42.374290466308594, 168.59519958496094, 54.526611328125)",1,4.058746337890625,1,"(-11.985111236572266, 1.2358386516571045, 720.9529418945312)",1,"(0.4165443480014801, 0.4991769790649414)","(-45.09368896484375, 156.73892211914062, 50.21126174926758)",1,4.0597991943359375,1,"(54.03536605834961, -0.5413183569908142, 719.0154418945312)",1
5334562780,5308434782,"(0.4235135316848755, 0.46410369873046875)","(-41.237613677978516, 166.9965057373047, 53.94475555419922)",1,4.0523223876953125,1,"(-11.866604804992676, 1.2771795988082886, 721.1979370117188)",1,"(0.41520780324935913, 0.49825769662857056)","(-45.83322525024414, 157.00779724121094, 50.309120178222656)",1,4.0621337890625,1,"(54.19399642944336, -0.5541521310806274, 719.2506713867188)",1
5334579286,5308451288,"(0.4237532317638397, 0.4602721631526947)","(-41.105003356933594, 168.11712646484375, 54.352603912353516)",1,4.057037353515625,1,"(-11.760798454284668, 1.265152096748352, 721.5013427734375)",1,"(0.4175165593624115, 0.49097299575805664)","(-44.5557746887207, 159.1383056640625, 51.08458709716797)",1,4.05999755859375,1,"(54.32896423339844, -0.59419184923172, 719.5357666015625)",1
5334596083,5308468085,"(0.4233908951282501, 0.4608900547027588)","(-41.30548858642578, 167.93638610839844, 54.28683853149414)",1,4.0606842041015625,1,"(-11.71108627319336, 1.2549711465835571, 721.576904296875)",1,"(0.4174680709838867, 0.48540595173835754)","(-44.58259582519531, 160.76644897460938, 51.677146911621094)",1,4.051116943359375,1,"(54.40122985839844, -0.6361048221588135, 719.606201171875)",1
5334612695,5308484697,"(0.42416462302207947, 0.4578942656517029)","(-40.87739562988281, 168.8125457763672, 54.60573196411133)",1,4.050445556640625,1,"(-11.663931846618652, 1.2402539253234863, 721.552734375)",1,"(0.41941529512405396, 0.4777717888355255)","(-43.50518798828125, 162.9991455078125, 52.48979949951172)",1,4.052520751953125,1,"(54.45927810668945, -0.6856611967086792, 719.5789794921875)",1
5334629211,5308501213,"(0.46330544352531433, 0.46603745222091675)","(-19.220760345458984, 166.4309844970703, 53.7388916015625)",1,4.07379150390625,1,"(-11.394983291625977, 1.2067978382110596, 722.0589599609375)",1,"(0.46540549397468567, 0.4877750277519226)","(-18.05879020690918, 160.07359313964844, 51.424964904785156)",1,4.0850982666015625,1,"(54.76243209838867, -0.7304456830024719, 720.0523071289062)",1
5334645952,5308517954,"(0.5047496557235718, 0.4667204022407532)","(3.7103328704833984, 166.2312469482422, 53.66619873046875)",1,4.096038818359375,1,"(-11.164219856262207, 1.1925095319747925, 722.1942138671875)",1,"(0.5126755833625793, 0.49796009063720703)","(8.09575080871582, 157.09483337402344, 50.34075164794922)",1,4.0953826904296875,1,"(54.970733642578125, -0.7279980778694153, 720.1600952148438)",1
5334662610,5308534612,"(0.5303896069526672, 0.4550634026527405)","(17.896944046020508, 169.6404571533203, 54.907047271728516)",1,4.0771484375,1,"(-11.066486358642578, 1.1951617002487183, 721.6402587890625)",1,"(0.5263906717300415, 0.4938552677631378)","(15.684309005737305, 158.29531860351562, 50.77776336669922)",1,4.066497802734375,1,"(55.00320816040039, -0.7316927313804626, 719.6068115234375)",1
5334679135,5308551137,"(0.5308926105499268, 0.4552117586135864)","(18.17522621154785, 169.5970916748047, 54.89126205444336)",1,4.06549072265625,1,"(-11.070656776428223, 1.2054320573806763, 721.7528686523438)",1,"(0.5272185802459717, 0.4953855574131012)","(16.142356872558594, 157.8477783203125, 50.614864349365234)",1,4.0443267822265625,1,"(55.03255081176758, -0.7021625638008118, 719.7250366210938)",1
5334695918,5308567920,"(0.5294336676597595, 0.455374538898468)","(17.368005752563477, 169.5494842529297, 54.87392807006836)",1,4.071563720703125,1,"(-11.067018508911133, 1.2295094728469849, 721.899169921875)",1,"(0.5281281471252441, 0.4934338331222534)","(16.64566993713379, 158.4185791015625, 50.82259750366211)",1,4.049407958984375,1,"(55.05738067626953, -0.6704803705215454, 719.86865234375)",1
5334712622,5308584624,"(0.5273885130882263, 0.46308279037475586)","(16.236391067504883, 167.2951202392578, 54.05339431762695)",1,4.0672760009765625,1,"(-11.061683654785156, 1.2963231801986694, 722.0136108398438)",1,"(0.5265293717384338, 0.5015535354614258)","(15.761049270629883, 156.04385375976562, 49.95825958251953)",1,4.05657958984375,1,"(55.09272003173828, -0.6097503900527954, 719.9828491210938)",1
5334729055,5308601057,"(0.5274340510368347, 0.4695035219192505)","(16.261640548706055, 165.4172821044922, 53.36994552612305)",1,4.06854248046875,1,"(-11.074860572814941, 1.337493896484375, 722.2298583984375)",1,"(0.5257176756858826, 0.5007101893424988)","(15.311942100524902, 156.29052734375, 50.04801940917969)",1,4.040771484375,1,"(55.1181526184082, -0.559914231300354, 720.1934814453125)",1
5334745884,5308617886,"(0.5282845497131348, 0.4695325791835785)","(16.732181549072266, 165.4088134765625, 53.366844177246094)",1,4.07769775390625,1,"(-11.102912902832031, 1.340596079826355, 722.4105224609375)",1,"(0.5242656469345093, 0.5051982402801514)","(14.508575439453125, 154.97796630859375, 49.57026290893555)",1,4.0507354736328125,1,"(55.12076187133789, -0.551717221736908, 720.3723754882812)",1
