device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33568875790,18555745366,"(0.42156970500946045, 0.41032347083091736)","(-42.31314468383789, 182.72520446777344, 59.669498443603516)",1,4.605377197265625,1,"(-34.918087005615234, -12.846949577331543, 678.1688842773438)",1,"(0.41852426528930664, 0.43571025133132935)","(-43.99820327758789, 175.300537109375, 56.96711730957031)",1,4.4058380126953125,1,"(32.78379440307617, -10.008694648742676, 678.2352294921875)",1
33568892637,18555762213,"(0.43541568517684937, 0.39534273743629456)","(-34.652164459228516, 187.1064910888672, 61.26414489746094)",1,4.5846405029296875,1,"(-34.87881088256836, -12.800666809082031, 677.3695068359375)",1,"(0.4278879463672638, 0.43260031938552856)","(-38.8172607421875, 176.21006774902344, 57.29815673828125)",1,4.37890625,1,"(32.79025650024414, -10.005784034729004, 677.4536743164062)",1
33568908965,18555778541,"(0.44361433386802673, 0.3935002088546753)","(-30.115856170654297, 187.64535522460938, 61.46028137207031)",1,4.5753326416015625,1,"(-34.94246292114258, -12.8310546875, 678.07080078125)",1,"(0.4408339858055115, 0.4266270101070404)","(-31.654224395751953, 177.95700073242188, 57.934051513671875)",1,4.3585357666015625,1,"(32.832733154296875, -10.020249366760254, 678.12451171875)",1
33568925756,18555795332,"(0.4447411298751831, 0.39322617650032043)","(-29.492399215698242, 187.72549438476562, 61.4894905090332)",1,4.5683441162109375,1,"(-34.95438766479492, -12.852933883666992, 678.2062377929688)",1,"(0.44169434905052185, 0.4186728596687317)","(-31.178176879882812, 180.28329467773438, 58.78075408935547)",1,4.3570404052734375,1,"(32.85251998901367, -10.055335998535156, 678.2636108398438)",1
33568942553,18555812129,"(0.4493817985057831, 0.3929509222507477)","(-26.924726486206055, 187.80601501464844, 61.51874542236328)",1,4.5487518310546875,1,"(-34.97665786743164, -12.884735107421875, 678.4773559570312)",1,"(0.44381093978881836, 0.4080066978931427)","(-30.0070743560791, 183.4027557373047, 59.91611862182617)",1,4.325897216796875,1,"(32.89085388183594, -10.112664222717285, 678.5475463867188)",1
33568958885,18555828461,"(0.45164942741394043, 0.3962332308292389)","(-25.670040130615234, 186.84605407714844, 61.16936111450195)",1,4.5100860595703125,1,"(-35.01838684082031, -12.907620429992676, 678.7807006835938)",1,"(0.44657519459724426, 0.40426215529441833)","(-28.477603912353516, 184.49789428710938, 60.31467056274414)",1,4.2898712158203125,1,"(32.89249038696289, -10.138955116271973, 678.8362426757812)",1
33568975626,18555845202,"(0.45032232999801636, 0.40186911821365356)","(-26.404335021972656, 185.19778442382812, 60.56946563720703)",1,4.48492431640625,1,"(-35.04587936401367, -12.913722038269043, 678.8905639648438)",1,"(0.44846978783607483, 0.4100615978240967)","(-27.42931365966797, 182.80177307128906, 59.69733428955078)",1,4.2678070068359375,1,"(32.87863540649414, -10.14633560180664, 678.953857421875)",1
33568992469,18555862045,"(0.44911110401153564, 0.40549978613853455)","(-27.07451820373535, 184.1359405517578, 60.182952880859375)",1,4.436981201171875,1,"(-35.0802116394043, -12.92933177947998, 678.9690551757812)",1,"(0.4492064118385315, 0.4118760824203491)","(-27.02176284790039, 182.2711181640625, 59.50425338745117)",1,4.2152862548828125,1,"(32.849857330322266, -10.158204078674316, 679.0343017578125)",1
33569008805,18555878381,"(0.4502582550048828, 0.4064754247665405)","(-26.439790725708008, 183.85060119628906, 60.079124450683594)",1,4.38311767578125,1,"(-35.09865951538086, -12.947944641113281, 678.848388671875)",1,"(0.44935357570648193, 0.40780869126319885)","(-26.940340042114258, 183.46066284179688, 59.93714904785156)",1,4.150390625,1,"(32.82445526123047, -10.16496467590332, 678.921142578125)",1
33569025592,18555895168,"(0.4467753469944, 0.40269914269447327)","(-28.366867065429688, 184.9550323486328, 60.481101989746094)",1,4.3487091064453125,1,"(-35.105899810791016, -12.9563627243042, 678.7357788085938)",1,"(0.4489423334598541, 0.40360671281814575)","(-27.167877197265625, 184.68959045410156, 60.38444900512695)",1,4.10760498046875,1,"(32.806095123291016, -10.163070678710938, 678.8076782226562)",1
33569042481,18555912057,"(0.4488261342048645, 0.4049832820892334)","(-27.23216438293457, 184.28700256347656, 60.23789978027344)",1,4.3032684326171875,1,"(-35.13728713989258, -12.958515167236328, 678.641845703125)",1,"(0.4484368562698364, 0.4113794267177582)","(-27.44751739501953, 182.41636657714844, 59.55707931518555)",1,4.06256103515625,1,"(32.78080749511719, -10.15319538116455, 678.716796875)",1
33569058725,18555928301,"(0.4491086006164551, 0.40641817450523376)","(-27.075868606567383, 183.86734008789062, 60.085182189941406)",1,4.25152587890625,1,"(-35.16992950439453, -12.941699028015137, 678.7310180664062)",1,"(0.44795918464660645, 0.416415810585022)","(-27.71184539794922, 180.94342041015625, 59.020973205566406)",1,4.0304412841796875,1,"(32.754432678222656, -10.132332801818848, 678.805419921875)",1
33569075558,18555945134,"(0.4492148160934448, 0.40144845843315125)","(-27.017087936401367, 185.32078552246094, 60.614219665527344)",1,4.2221221923828125,1,"(-35.18820571899414, -12.931251525878906, 678.824951171875)",1,"(0.4501422643661499, 0.4179587960243225)","(-26.503955841064453, 180.4921417236328, 58.856754302978516)",1,4.00140380859375,1,"(32.74993133544922, -10.10338306427002, 678.9041137695312)",1
33569092396,18555961972,"(0.4500941336154938, 0.39783284068107605)","(-26.530561447143555, 186.37820434570312, 60.99909973144531)",1,4.1829986572265625,1,"(-35.20676040649414, -12.90661907196045, 678.98828125)",1,"(0.4505608379840851, 0.42425665259361267)","(-26.2723388671875, 178.65025329589844, 58.186378479003906)",1,3.9506072998046875,1,"(32.752716064453125, -10.059513092041016, 679.0747680664062)",1
33569108645,18555978222,"(0.452315092086792, 0.3864763081073761)","(-25.301721572875977, 189.69956970214844, 62.207942962646484)",1,4.132781982421875,1,"(-35.21931457519531, -12.938525199890137, 679.217529296875)",1,"(0.44938167929649353, 0.4141919016838074)","(-26.924776077270508, 181.5937957763672, 59.2577018737793)",1,3.9240875244140625,1,"(32.74229049682617, -10.079136848449707, 679.2957153320312)",1
33569125428,18555995005,"(0.44473811984062195, 0.4214140474796295)","(-29.494037628173828, 179.48159790039062, 58.48891830444336)",1,4.1260223388671875,1,"(-35.235477447509766, -13.045948028564453, 679.3905639648438)",1,"(0.44259437918663025, 0.4400610625743866)","(-30.68017578125, 174.028076171875, 56.50399398803711)",1,3.905731201171875,1,"(32.65316390991211, -10.198932647705078, 679.4614868164062)",1
33569142312,18556011889,"(0.42499080300331116, 0.553064227104187)","(-40.42023468017578, 140.97894287109375, 44.47514343261719)",1,4.0953521728515625,1,"(-35.283023834228516, -13.153441429138184, 679.7008666992188)",1,"(0.42247429490089417, 0.5566638708114624)","(-41.812644958496094, 139.9262237548828, 44.09193420410156)",1,3.872833251953125,1,"(32.574642181396484, -10.316818237304688, 679.7789916992188)",1
33569158565,18556028142,"(0.42587703466415405, 0.5616317987442017)","(-39.929893493652344, 138.47328186035156, 43.5630989074707)",1,4.042510986328125,1,"(-35.28338623046875, -13.136616706848145, 679.1680297851562)",1,"(0.42673370242118835, 0.572221577167511)","(-39.4559211730957, 135.37619018554688, 42.43583679199219)",1,3.8343658447265625,1,"(32.5775146484375, -10.29930305480957, 679.2670288085938)",1
33569175394,18556044971,"(0.42489370703697205, 0.5489479303359985)","(-40.47400665283203, 142.182861328125, 44.913265228271484)",1,4.0280609130859375,1,"(-35.2850341796875, -13.133421897888184, 679.0209350585938)",1,"(0.4310944080352783, 0.55679851770401)","(-37.04311752319336, 139.8868408203125, 44.07756805419922)",1,3.813446044921875,1,"(32.56767654418945, -10.296358108520508, 679.1145629882812)",1
33569192226,18556061803,"(0.42303597927093506, 0.5419842600822449)","(-41.501869201660156, 144.21942138671875, 45.654541015625)",1,4.0029144287109375,1,"(-35.2802848815918, -13.125316619873047, 678.601806640625)",1,"(0.4324558973312378, 0.5458230376243591)","(-36.289825439453125, 143.09674072265625, 45.24594497680664)",1,3.7792816162109375,1,"(32.54808044433594, -10.292694091796875, 678.6817016601562)",1
33569208490,18556078067,"(0.42464590072631836, 0.5398581624031067)","(-40.61110305786133, 144.8412322998047, 45.88090515136719)",1,3.97265625,1,"(-35.26417541503906, -13.106585502624512, 678.0938110351562)",1,"(0.4331783652305603, 0.5399225950241089)","(-35.89009094238281, 144.82241821289062, 45.87400817871094)",1,3.7534027099609375,1,"(32.529815673828125, -10.287875175476074, 678.1913452148438)",1
33569225360,18556094937,"(0.4246365427970886, 0.538001298904419)","(-40.61627197265625, 145.3843231201172, 46.078548431396484)",1,3.964569091796875,1,"(-35.25263214111328, -13.095614433288574, 677.849853515625)",1,"(0.4356481730937958, 0.538414716720581)","(-34.523521423339844, 145.2633819580078, 46.03451919555664)",1,3.7552032470703125,1,"(32.525272369384766, -10.284692764282227, 677.9415283203125)",1
33569242142,18556111719,"(0.4222204387187958, 0.5397468209266663)","(-41.95311737060547, 144.873779296875, 45.89271926879883)",1,3.933319091796875,1,"(-35.22298049926758, -13.089615821838379, 677.63623046875)",1,"(0.4338287115097046, 0.5341184139251709)","(-35.53024673461914, 146.51988220214844, 46.49184799194336)",1,3.7212066650390625,1,"(32.537994384765625, -10.297476768493652, 677.7197265625)",1
33569258410,18556127987,"(0.4256879389286041, 0.5414267182350159)","(-40.034542083740234, 144.3824920654297, 45.713890075683594)",1,3.9216766357421875,1,"(-35.18718719482422, -13.096253395080566, 677.4808959960938)",1,"(0.431997150182724, 0.5403059124946594)","(-36.543643951416016, 144.7102813720703, 45.83317947387695)",1,3.7078399658203125,1,"(32.58071517944336, -10.321915626525879, 677.5682373046875)",1
33569275229,18556144806,"(0.4257153272628784, 0.5423796772956848)","(-40.01936721801758, 144.10379028320312, 45.612422943115234)",1,3.902252197265625,1,"(-35.15324783325195, -13.096776008605957, 677.3787841796875)",1,"(0.43244659900665283, 0.5398947596549988)","(-36.29495620727539, 144.83055114746094, 45.876956939697266)",1,3.705413818359375,1,"(32.61116027832031, -10.335220336914062, 677.458984375)",1
33569292058,18556161635,"(0.4262257516384125, 0.5403972268104553)","(-39.736961364746094, 144.68357849121094, 45.82345199584961)",1,3.888885498046875,1,"(-35.112369537353516, -13.092382431030273, 677.3319702148438)",1,"(0.43332839012145996, 0.5359107851982117)","(-35.80704116821289, 145.99569702148438, 46.30104064941406)",1,3.676605224609375,1,"(32.659175872802734, -10.33410930633545, 677.4161987304688)",1
33569308330,18556177907,"(0.4456925690174103, 0.5435801148414612)","(-28.965974807739258, 143.75271606445312, 45.48468017578125)",1,3.8946990966796875,1,"(-34.890785217285156, -13.09421157836914, 677.9652099609375)",1,"(0.45535045862197876, 0.5425626635551453)","(-23.62226676940918, 144.05029296875, 45.59294509887695)",1,3.6770172119140625,1,"(32.92394256591797, -10.369647026062012, 678.006103515625)",1
33569325195,18556194772,"(0.5011365413665771, 0.5412091612815857)","(1.7111830711364746, 144.4461212158203, 45.737064361572266)",1,3.8980255126953125,1,"(-34.5484504699707, -13.03847599029541, 677.4326171875)",1,"(0.5165057182312012, 0.5522515177726746)","(10.214953422546387, 141.21669006347656, 44.56159591674805)",1,3.678253173828125,1,"(33.190765380859375, -10.343870162963867, 677.4321899414062)",1
33569341973,18556211550,"(0.5801539421081543, 0.5159731507301331)","(45.431514739990234, 151.8267059326172, 48.4233283996582)",1,3.8741912841796875,1,"(-34.23956298828125, -12.947056770324707, 675.8115844726562)",1,"(0.5955853462219238, 0.5353333950042725)","(53.9697265625, 146.1645965576172, 46.36250305175781)",1,3.666107177734375,1,"(33.31084060668945, -10.270451545715332, 675.8015747070312)",1
33569358245,18556227822,"(0.5712874531745911, 0.4983656704425812)","(40.52569580078125, 156.97622680664062, 50.297603607177734)",1,3.8488616943359375,1,"(-34.29375076293945, -12.965469360351562, 676.2120971679688)",1,"(0.58050137758255, 0.5149358510971069)","(45.6237678527832, 152.13009643554688, 48.53376007080078)",1,3.636993408203125,1,"(33.318153381347656, -10.263397216796875, 676.1919555664062)",1
33569375065,18556244642,"(0.5651975274085999, 0.5072863101959229)","(37.1561279296875, 154.36727905273438, 49.3480110168457)",1,3.8389434814453125,1,"(-34.30889892578125, -12.94752311706543, 676.2301635742188)",1,"(0.5706050992012024, 0.5148136019706726)","(40.14813995361328, 152.1658172607422, 48.5467643737793)",1,3.6045379638671875,1,"(33.32381820678711, -10.25152587890625, 676.2356567382812)",1
33569391889,18556261466,"(0.5627797245979309, 0.5099216103553772)","(35.81837463378906, 153.5965576171875, 49.0675048828125)",1,3.827117919921875,1,"(-34.32514190673828, -12.926000595092773, 676.0933227539062)",1,"(0.5715214014053345, 0.5226361751556396)","(40.65518569946289, 149.87802124023438, 47.71410369873047)",1,3.5973968505859375,1,"(33.31417465209961, -10.231793403625488, 676.0973510742188)",1
33569408165,18556277742,"(0.5613256692886353, 0.5136702060699463)","(35.01387405395508, 152.500244140625, 48.66847610473633)",1,3.811920166015625,1,"(-34.325408935546875, -12.914128303527832, 676.0316162109375)",1,"(0.571926474571228, 0.523285984992981)","(40.87928009033203, 149.68797302246094, 47.64491653442383)",1,3.5731201171875,1,"(33.32318115234375, -10.218555450439453, 676.038330078125)",1
33569425031,18556294608,"(0.5602821707725525, 0.5135852098464966)","(34.43647766113281, 152.5251007080078, 48.677547454833984)",1,3.8092498779296875,1,"(-34.319087982177734, -12.910117149353027, 676.070556640625)",1,"(0.5688360929489136, 0.5234495997428894)","(39.169334411621094, 149.64013671875, 47.62748718261719)",1,3.570831298828125,1,"(33.343807220458984, -10.211898803710938, 676.0770263671875)",1
33569441803,18556311380,"(0.556308925151825, 0.5127047300338745)","(32.238094329833984, 152.78257751464844, 48.77122497558594)",1,3.79595947265625,1,"(-34.2954216003418, -12.90312671661377, 676.16455078125)",1,"(0.5694805979728699, 0.5200056433677673)","(39.52600860595703, 150.64732360839844, 47.994144439697266)",1,3.556610107421875,1,"(33.373863220214844, -10.204826354980469, 676.1691284179688)",1
33569458085,18556327663,"(0.5605974793434143, 0.5129891633987427)","(34.61093521118164, 152.69940185546875, 48.74098205566406)",1,3.797943115234375,1,"(-34.29169464111328, -12.902494430541992, 676.3145141601562)",1,"(0.570157527923584, 0.5188348889350891)","(39.90053939819336, 150.98974609375, 48.11875915527344)",1,3.5542144775390625,1,"(33.40878677368164, -10.207008361816406, 676.3101196289062)",1
33569474997,18556344576,"(0.5592783093452454, 0.5142998099327087)","(33.88105010986328, 152.31607055664062, 48.60145568847656)",1,3.7925567626953125,1,"(-34.28617477416992, -12.903521537780762, 676.366455078125)",1,"(0.5716492533683777, 0.5212210416793823)","(40.72589874267578, 150.29185485839844, 47.864784240722656)",1,3.56512451171875,1,"(33.424373626708984, -10.209092140197754, 676.363525390625)",1
33569491719,18556361298,"(0.5579445362091064, 0.5137734413146973)","(33.14302062988281, 152.4700164794922, 48.65747833251953)",1,3.780975341796875,1,"(-34.283721923828125, -12.912199020385742, 676.4193115234375)",1,"(0.5720645189285278, 0.5198075771331787)","(40.95569610595703, 150.7052764892578, 48.015193939208984)",1,3.55316162109375,1,"(33.44069290161133, -10.215187072753906, 676.4164428710938)",1
33569508005,18556377584,"(0.5451148748397827, 0.48787301778793335)","(26.044418334960938, 160.04490661621094, 51.41453170776367)",1,3.7895660400390625,1,"(-34.336639404296875, -12.838300704956055, 676.4494018554688)",1,"(0.5674535036087036, 0.5118625164031982)","(38.4044189453125, 153.02891540527344, 48.86089324951172)",1,3.5637664794921875,1,"(33.327205657958984, -10.095159530639648, 676.4530639648438)",1
33569524865,18556394444,"(0.5215227007865906, 0.42058253288269043)","(12.990836143493652, 179.7248077392578, 58.57744216918945)",1,3.778472900390625,1,"(-34.40221405029297, -12.6954984664917, 676.3322143554688)",1,"(0.547753095626831, 0.45217975974082947)","(27.50418472290039, 170.48382568359375, 55.21396255493164)",1,3.5649871826171875,1,"(33.154502868652344, -9.92745304107666, 676.3387451171875)",1
33569541635,18556411214,"(0.48315832018852234, 0.31068155169487)","(-8.236137390136719, 211.8666229248047, 70.27613067626953)",1,3.78668212890625,1,"(-34.47774887084961, -12.494403839111328, 676.6001586914062)",1,"(0.5087689161300659, 0.309363454580307)","(5.934154510498047, 212.2521514892578, 70.41637420654297)",1,3.5577392578125,1,"(32.97883605957031, -9.763678550720215, 676.641845703125)",1
33569557925,18556427504,"(0.48524391651153564, 0.26400014758110046)","(-7.0821685791015625, 225.5191650390625, 75.2452163696289)",1,3.7978363037109375,1,"(-34.4932975769043, -12.473225593566895, 676.7798461914062)",1,"(0.5014868974685669, 0.26477938890457153)","(1.9050260782241821, 225.29129028320312, 75.16222381591797)",1,3.5680999755859375,1,"(33.02407455444336, -9.766464233398438, 676.8155517578125)",1
33569574735,18556444314,"(0.49278485774993896, 0.280582994222641)","(-2.909791946411133, 220.6693115234375, 73.48001861572266)",1,3.810821533203125,1,"(-34.50474166870117, -12.47054386138916, 677.0628662109375)",1,"(0.5025458931922913, 0.2807530164718628)","(2.490987539291382, 220.61961364746094, 73.46186828613281)",1,3.5788116455078125,1,"(33.085697174072266, -9.784257888793945, 677.0953979492188)",1
33569591454,18556461033,"(0.49764978885650635, 0.29337626695632935)","(-0.21802428364753723, 216.9277801513672, 72.11820983886719)",1,3.7960052490234375,1,"(-34.5007438659668, -12.460287094116211, 677.2503662109375)",1,"(0.5038448572158813, 0.3002251088619232)","(3.209683895111084, 214.92477416992188, 71.38916015625)",1,3.59124755859375,1,"(33.16301727294922, -9.78555965423584, 677.27880859375)",1
33569607841,18556477420,"(0.4968373775482178, 0.29577651619911194)","(-0.667532742023468, 216.22579956054688, 71.86266326904297)",1,3.7932281494140625,1,"(-34.47471237182617, -12.455402374267578, 677.3116455078125)",1,"(0.5081435441970825, 0.30927449464797974)","(5.588126182556152, 212.2781524658203, 70.4259033203125)",1,3.5901031494140625,1,"(33.225433349609375, -9.790277481079102, 677.3330078125)",1
33569624701,18556494280,"(0.4989008605480194, 0.29793256521224976)","(0.4741787016391754, 215.5952606201172, 71.6331558227539)",1,3.79705810546875,1,"(-34.46649932861328, -12.458560943603516, 677.3846435546875)",1,"(0.5076804161071777, 0.3082333505153656)","(5.331915855407715, 212.5826416015625, 70.53672790527344)",1,3.5875701904296875,1,"(33.261226654052734, -9.803462028503418, 677.3997802734375)",1
33569641466,18556511045,"(0.4975730776786804, 0.30251315236091614)","(-0.26048097014427185, 214.25558471679688, 71.14559173583984)",1,3.809783935546875,1,"(-34.46349334716797, -12.472746849060059, 677.592041015625)",1,"(0.5072557926177979, 0.3067737817764282)","(5.096970081329346, 213.00950622558594, 70.69208526611328)",1,3.5945892333984375,1,"(33.30989456176758, -9.82982063293457, 677.6129760742188)",1
33569657761,18556527340,"(0.4978611469268799, 0.2996014654636383)","(-0.1010751947760582, 215.10716247558594, 71.45552825927734)",1,3.810333251953125,1,"(-34.487823486328125, -12.505699157714844, 677.9188842773438)",1,"(0.5087295174598694, 0.29184195399284363)","(5.912414073944092, 217.37649536132812, 72.28150939941406)",1,3.58892822265625,1,"(33.3331413269043, -9.8751220703125, 677.9276733398438)",1
33569674571,18556544150,"(0.49792611598968506, 0.29895102977752686)","(-0.06514544785022736, 215.29739379882812, 71.52477264404297)",1,3.815765380859375,1,"(-34.50886535644531, -12.53394889831543, 678.0306396484375)",1,"(0.5082231163978577, 0.2907172739505768)","(5.63221549987793, 217.70542907714844, 72.40125274658203)",1,3.5973358154296875,1,"(33.32990646362305, -9.905355453491211, 678.044677734375)",1
