device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24534446427,24506224622,"(0.49504703283309937, 0.5702952742576599)","(-1.658115267753601, 135.93954467773438, 42.64095687866211)",1,2.915679931640625,1,"(-24.000463485717773, -17.967092514038086, 579.7302856445312)",1,"(0.5017556548118591, 0.5011386275291443)","(2.0537726879119873, 156.16522216796875, 50.002437591552734)",1,2.9401092529296875,1,"(42.74330139160156, -17.764278411865234, 578.6799926757812)",1
24534463090,24506241285,"(0.49545103311538696, 0.5703132152557373)","(-1.434586524963379, 135.93426513671875, 42.63903045654297)",1,2.919586181640625,1,"(-24.023887634277344, -17.981481552124023, 579.40576171875)",1,"(0.5019357204437256, 0.5071572661399841)","(2.153414249420166, 154.4049835205078, 49.3618049621582)",1,2.96160888671875,1,"(42.667110443115234, -17.780498504638672, 578.2928466796875)",1
24534480365,24506258560,"(0.5002093315124512, 0.5462186336517334)","(1.198177456855774, 142.9810791015625, 45.203800201416016)",1,2.8486785888671875,1,"(-24.039108276367188, -18.02263069152832, 579.3746948242188)",1,"(0.5029293894767761, 0.5082398056983948)","(2.703200101852417, 154.08839416503906, 49.24655532836914)",1,2.9761199951171875,1,"(42.646724700927734, -17.821596145629883, 578.309326171875)",1
24534496296,24506274491,"(0.4987356662750244, 0.5621103048324585)","(0.3828042149543762, 138.3333282470703, 43.51215362548828)",1,2.876983642578125,1,"(-24.032045364379883, -18.047048568725586, 579.4244384765625)",1,"(0.504607081413269, 0.5107513070106506)","(3.6314163208007812, 153.35389709472656, 48.97919845581055)",1,2.957183837890625,1,"(42.64788055419922, -17.8351993560791, 578.352294921875)",1
24534513102,24506291297,"(0.5023813247680664, 0.5286884307861328)","(2.3999269008636475, 148.10797119140625, 47.069820404052734)",1,2.8702850341796875,1,"(-23.993911743164062, -17.969152450561523, 579.41357421875)",1,"(0.5091320872306824, 0.4745197594165802)","(6.135135173797607, 163.95022583007812, 52.835968017578125)",1,2.9822235107421875,1,"(42.699974060058594, -17.728744506835938, 578.3285522460938)",1
24534530160,24506308356,"(0.5055403709411621, 0.4502699673175812)","(4.147853374481201, 171.04237365722656, 55.41728973388672)",1,2.8451080322265625,1,"(-23.901601791381836, -17.779632568359375, 579.3937377929688)",1,"(0.5095248222351074, 0.42615193128585815)","(6.352438926696777, 178.095947265625, 57.984588623046875)",1,2.990509033203125,1,"(42.69780349731445, -17.562397003173828, 578.3043212890625)",1
24534546262,24506324458,"(0.5056813955307007, 0.44231826066970825)","(4.225862979888916, 173.367919921875, 56.26372146606445)",1,2.8336181640625,1,"(-23.868783950805664, -17.74666976928711, 579.2243041992188)",1,"(0.5127780437469482, 0.42209988832473755)","(8.152427673339844, 179.28103637695312, 58.415950775146484)",1,2.989501953125,1,"(42.659210205078125, -17.50321388244629, 578.1035766601562)",1
24534562921,24506341117,"(0.5050619840621948, 0.4351508319377899)","(3.883171558380127, 175.46414184570312, 57.02666473388672)",1,2.8460845947265625,1,"(-23.88129997253418, -17.757102966308594, 579.3402709960938)",1,"(0.5114960074424744, 0.4212712347507477)","(7.443080902099609, 179.5233917236328, 58.50413513183594)",1,3.0001983642578125,1,"(42.67217254638672, -17.506025314331055, 578.288330078125)",1
24534579827,24506358023,"(0.5100149512290955, 0.43508946895599365)","(6.6235880851745605, 175.4821014404297, 57.0332145690918)",1,2.8589630126953125,1,"(-23.948848724365234, -17.75736427307129, 579.9228515625)",1,"(0.5103555917739868, 0.4135795533657074)","(6.812079429626465, 181.77291870117188, 59.32289123535156)",1,3.0089263916015625,1,"(42.690185546875, -17.501523971557617, 578.77734375)",1
24534596132,24506374328,"(0.5072505474090576, 0.4451495409011841)","(5.094067573547363, 172.53988647460938, 55.962345123291016)",1,2.883697509765625,1,"(-23.99395751953125, -17.731138229370117, 580.2647094726562)",1,"(0.5110477209091187, 0.40833786129951477)","(7.195075511932373, 183.30589294433594, 59.8808708190918)",1,3.03271484375,1,"(42.71317672729492, -17.485769271850586, 579.1721801757812)",1
24534612836,24506391032,"(0.505294680595398, 0.4490949511528015)","(4.011896133422852, 171.38604736328125, 55.5423698425293)",1,2.855072021484375,1,"(-24.047941207885742, -17.652732849121094, 580.3934936523438)",1,"(0.5137715339660645, 0.43207311630249023)","(8.702113151550293, 176.36424255371094, 57.354312896728516)",1,3.0193328857421875,1,"(42.71867752075195, -17.41777801513672, 579.2946166992188)",1
24534629743,24506407939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24534646098,24506424294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24534662848,24506441044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24534679506,24506457702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24534696063,24506474259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24534712860,24506491056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24534729551,24506507748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24534746030,24506524227,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24534762872,24506541069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38896265625953674, 0.6018660068511963)","(-60.35462951660156, 126.706298828125, 39.28033447265625)",1,2.6307830810546875,1,"(42.82616424560547, -17.187410354614258, 579.2655029296875)",1
24534779484,24506557681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24534795996,24506574193,"(0.5012639164924622, 0.5294860005378723)","(1.781661868095398, 147.87466430664062, 46.9849853515625)",1,3.1708984375,1,"(-23.992570877075195, -17.6723690032959, 580.6382446289062)",1,"(0.5138933062553406, 0.4973392188549042)","(8.769493103027344, 157.27638244628906, 50.40690231323242)",1,3.1345977783203125,1,"(42.79341506958008, -17.29227638244629, 579.3755493164062)",1
24534812787,24506590984,"(0.514321506023407, 0.5193127393722534)","(9.006418228149414, 150.84996032714844, 48.067901611328125)",1,2.9947967529296875,1,"(-24.01119041442871, -17.69437599182129, 580.8182373046875)",1,"(0.5177989602088928, 0.4895547926425934)","(10.930521965026855, 159.55303955078125, 51.23551940917969)",1,3.134735107421875,1,"(42.84828567504883, -17.34920883178711, 579.7710571289062)",1
24534829276,24506607473,"(0.5146835446357727, 0.5160973072052002)","(9.20675277709961, 151.79037475585938, 48.41013717651367)",1,3.0234832763671875,1,"(-23.96198272705078, -17.760698318481445, 581.118408203125)",1,"(0.5137619376182556, 0.48426511883735657)","(8.696830749511719, 161.10011291503906, 51.798587799072266)",1,3.158294677734375,1,"(42.91771697998047, -17.398242950439453, 580.0783081054688)",1
24534845962,24506624159,"(0.5133742690086365, 0.5161821842193604)","(8.482330322265625, 151.7655792236328, 48.401100158691406)",1,3.0770111083984375,1,"(-23.917177200317383, -17.768795013427734, 581.018798828125)",1,"(0.5138789415359497, 0.46586117148399353)","(8.761557579040527, 166.48252868652344, 53.75764465332031)",1,3.183868408203125,1,"(42.9221305847168, -17.419677734375, 579.9302368164062)",1
24534862703,24506640900,"(0.5116749405860901, 0.5160765051841736)","(7.542091369628906, 151.79649353027344, 48.41233444213867)",1,3.0684356689453125,1,"(-23.88918113708496, -17.7849063873291, 581.074462890625)",1,"(0.5149410367012024, 0.4686129689216614)","(9.349193572998047, 165.67771911621094, 53.4647331237793)",1,3.1937103271484375,1,"(42.94072341918945, -17.440641403198242, 580.0507202148438)",1
24534879191,24506657388,"(0.5143125057220459, 0.5103194117546082)","(9.001456260681152, 153.48019409179688, 49.025184631347656)",1,3.07470703125,1,"(-23.912466049194336, -17.804576873779297, 581.4800415039062)",1,"(0.5163599252700806, 0.4677174687385559)","(10.134294509887695, 165.93963623046875, 53.56005096435547)",1,3.22003173828125,1,"(42.94267654418945, -17.470643997192383, 580.349609375)",1
24534895831,24506674028,"(0.511376142501831, 0.5216189026832581)","(7.376734733581543, 150.175537109375, 47.82238006591797)",1,3.1228790283203125,1,"(-23.94122314453125, -17.81389808654785, 581.3434448242188)",1,"(0.5139464735984802, 0.463050901889801)","(8.798925399780273, 167.30442810058594, 54.056785583496094)",1,3.2515869140625,1,"(42.902713775634766, -17.50289535522461, 580.2401123046875)",1
24534912522,24506690719,"(0.5165082812309265, 0.5258029103279114)","(10.21638298034668, 148.95188903808594, 47.376976013183594)",1,3.1191253662109375,1,"(-23.97718620300293, -17.823286056518555, 581.072265625)",1,"(0.5178383588790894, 0.467413067817688)","(10.952305793762207, 166.02865600585938, 53.592430114746094)",1,3.2283172607421875,1,"(42.810211181640625, -17.50530242919922, 579.9158935546875)",1
24534929106,24506707304,"(0.5142236948013306, 0.51164710521698)","(8.952323913574219, 153.09188842773438, 48.883846282958984)",1,3.0756683349609375,1,"(-23.986249923706055, -17.85500144958496, 580.6362915039062)",1,"(0.5134066939353943, 0.4712178707122803)","(8.500266075134277, 164.9158935546875, 53.18746566772461)",1,3.2589263916015625,1,"(42.74614334106445, -17.521873474121094, 579.5714721679688)",1
24534945700,24506723898,"(0.5145414471626282, 0.5111526250839233)","(9.128144264221191, 153.23648071289062, 48.9365119934082)",1,3.081512451171875,1,"(-24.010683059692383, -17.871963500976562, 580.4602661132812)",1,"(0.5137364864349365, 0.47514620423316956)","(8.68274974822998, 163.76698303222656, 52.769325256347656)",1,3.260162353515625,1,"(42.69811248779297, -17.528820037841797, 579.3386840820312)",1
24534962340,24506740538,"(0.5169612765312195, 0.5166196823120117)","(10.467020034790039, 151.6376190185547, 48.35456848144531)",1,3.1012420654296875,1,"(-24.033308029174805, -17.876874923706055, 580.34521484375)",1,"(0.5151687264442444, 0.47609978914260864)","(9.47524356842041, 163.48814392089844, 52.667762756347656)",1,3.263885498046875,1,"(42.66493225097656, -17.506160736083984, 579.2228393554688)",1
24534979026,24506757224,"(0.5152689814567566, 0.513373613357544)","(9.53066635131836, 152.5869598388672, 48.70009231567383)",1,3.120513916015625,1,"(-24.015968322753906, -17.861255645751953, 580.1763305664062)",1,"(0.51775062084198, 0.4744005799293518)","(10.903768539428711, 163.98507690429688, 52.848636627197266)",1,3.2716217041015625,1,"(42.64902877807617, -17.4679012298584, 579.1102294921875)",1
24534995570,24506773768,"(0.5163156986236572, 0.515712320804596)","(10.109834671020508, 151.9029541015625, 48.451133728027344)",1,3.1252288818359375,1,"(-24.017961502075195, -17.818492889404297, 579.9407958984375)",1,"(0.5155484676361084, 0.46759283542633057)","(9.685304641723633, 165.97610473632812, 53.573307037353516)",1,3.2817230224609375,1,"(42.639991760253906, -17.428627014160156, 578.870849609375)",1
24535012256,24506790454,"(0.5150843262672424, 0.5169095993041992)","(9.428506851196289, 151.55279541015625, 48.32368850708008)",1,3.130218505859375,1,"(-24.01197052001953, -17.765254974365234, 579.6243896484375)",1,"(0.5171007513999939, 0.4715077877044678)","(10.54422378540039, 164.83111572265625, 53.156593322753906)",1,3.28759765625,1,"(42.61180114746094, -17.36760139465332, 578.515869140625)",1
24535028946,24506807144,"(0.5127306580543518, 0.5150039196014404)","(8.126212120056152, 152.1101531982422, 48.52656173706055)",1,3.151092529296875,1,"(-24.0122013092041, -17.747699737548828, 579.3245849609375)",1,"(0.5150558948516846, 0.4763144850730896)","(9.412781715393066, 163.42532348632812, 52.644935607910156)",1,3.3099365234375,1,"(42.570045471191406, -17.342418670654297, 578.2532348632812)",1
24535045439,24506823637,"(0.509554386138916, 0.5207460522651672)","(6.36879825592041, 150.43080139160156, 47.91531753540039)",1,3.164642333984375,1,"(-24.01363754272461, -17.735042572021484, 579.120361328125)",1,"(0.5156148672103882, 0.4810614585876465)","(9.7220458984375, 162.0370330810547, 52.13962173461914)",1,3.32720947265625,1,"(42.51499938964844, -17.324050903320312, 578.051025390625)",1
24535062171,24506840369,"(0.5093814134597778, 0.5219467282295227)","(6.273083209991455, 150.07965087890625, 47.78749465942383)",1,3.1562652587890625,1,"(-24.050994873046875, -17.742820739746094, 579.00048828125)",1,"(0.5203437209129333, 0.4795384705066681)","(12.33851432800293, 162.48243713378906, 52.3017463684082)",1,3.3205108642578125,1,"(42.434356689453125, -17.33498191833496, 577.9177856445312)",1
24535078862,24506857060,"(0.5098977088928223, 0.5308198928833008)","(6.558743953704834, 147.48458862304688, 46.842979431152344)",1,3.1801605224609375,1,"(-24.11760139465332, -17.789785385131836, 579.1023559570312)",1,"(0.5213574171066284, 0.48348528146743774)","(12.899397850036621, 161.32815551757812, 51.881595611572266)",1,3.33709716796875,1,"(42.3878059387207, -17.362390518188477, 578.016357421875)",1
