device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9302350624,9276228920,"(0.41296690702438354, 0.268726646900177)","(-47.073089599609375, 224.13682556152344, 74.74215698242188)",1,3.2232666015625,1,"(-51.52928924560547, -42.05853271484375, 608.3321533203125)",1,"(0.42124876379966736, 0.24062380194664001)","(-42.49074172973633, 232.35585021972656, 77.73358917236328)",1,3.260040283203125,1,"(6.689846992492676, -39.1452751159668, 610.2775268554688)",1
9302367397,9276245693,"(0.41322389245033264, 0.2646081745624542)","(-46.93085861206055, 225.34133911132812, 75.18047332763672)",1,3.15966796875,1,"(-51.719268798828125, -41.98829650878906, 608.58349609375)",1,"(0.421550452709198, 0.24271699786186218)","(-42.32381820678711, 231.7436981201172, 77.5107650756836)",1,3.203765869140625,1,"(6.518939018249512, -39.09444046020508, 610.5860595703125)",1
9302384055,9276262351,"(0.4138581454753876, 0.17923973500728607)","(-46.5799446105957, 250.30833435058594, 84.26775360107422)",1,3.1162872314453125,1,"(-51.96593475341797, -41.705081939697266, 609.2453002929688)",1,"(0.4229374825954437, 0.16399480402469635)","(-41.556358337402344, 254.76690673828125, 85.89053344726562)",1,3.1519622802734375,1,"(6.274084091186523, -38.87826156616211, 611.1990966796875)",1
9302400590,9276278886,"(0.4136353135108948, 0.1481073498725891)","(-46.70323944091797, 259.4133605957031, 87.58169555664062)",1,3.0897979736328125,1,"(-52.10197067260742, -41.53389358520508, 609.4556274414062)",1,"(0.41998326778411865, 0.12321388721466064)","(-43.19091796875, 266.69378662109375, 90.23155975341797)",1,3.125457763671875,1,"(6.071525573730469, -38.67655563354492, 611.45947265625)",1
9302417312,9276295608,"(0.41249707341194153, 0.14805559813976288)","(-47.333038330078125, 259.42852783203125, 87.58719635009766)",1,3.0536346435546875,1,"(-52.3609504699707, -41.40943145751953, 609.451904296875)",1,"(0.4149796962738037, 0.11599352210760117)","(-45.95940399169922, 268.805419921875, 91.0001449584961)",1,3.085906982421875,1,"(5.8072190284729, -38.565673828125, 611.4805908203125)",1
9302433970,9276312266,"(0.41460660099983215, 0.14232973754405975)","(-46.16583251953125, 261.1031188964844, 88.19672393798828)",1,3.0211181640625,1,"(-52.63935852050781, -41.3590087890625, 609.4580688476562)",1,"(0.4150626063346863, 0.10821836441755295)","(-45.91350555419922, 271.0793762207031, 91.82781982421875)",1,3.0614776611328125,1,"(5.59035587310791, -38.51401138305664, 611.5161743164062)",1
9302450459,9276328755,"(0.413891464471817, 0.1425788849592209)","(-46.5615119934082, 261.0302734375, 88.1701889038086)",1,2.9924774169921875,1,"(-52.76396942138672, -41.34016799926758, 609.5547485351562)",1,"(0.41569486260414124, 0.11258658766746521)","(-45.56370162963867, 269.8018493652344, 91.36280059814453)",1,3.0473785400390625,1,"(5.447914123535156, -38.461849212646484, 611.6385498046875)",1
9302467228,9276345524,"(0.4129057824611664, 0.14370135962963104)","(-47.10689163208008, 260.7019348144531, 88.05073547363281)",1,2.9669036865234375,1,"(-52.96866226196289, -41.29095458984375, 609.7415161132812)",1,"(0.414618581533432, 0.11284825950860977)","(-46.15922546386719, 269.725341796875, 91.33494567871094)",1,3.0256805419921875,1,"(5.268522262573242, -38.39757537841797, 611.8671875)",1
9302483895,9276362191,"(0.41323697566986084, 0.13896535336971283)","(-46.92363739013672, 262.0870666503906, 88.55481719970703)",1,2.9503021240234375,1,"(-53.19894790649414, -41.22907257080078, 610.2841796875)",1,"(0.4134281575679779, 0.10507819801568985)","(-46.8178596496582, 271.99774169921875, 92.16205596923828)",1,2.99053955078125,1,"(5.101325511932373, -38.35074996948242, 612.371337890625)",1
9302500425,9276378721,"(0.413208931684494, 0.1425364762544632)","(-46.93916320800781, 261.04266357421875, 88.17469787597656)",1,2.9474334716796875,1,"(-53.329166412353516, -41.201622009277344, 610.6276245117188)",1,"(0.4140842854976654, 0.11117363721132278)","(-46.454811096191406, 270.215087890625, 91.5132064819336)",1,2.987701416015625,1,"(4.99251651763916, -38.312259674072266, 612.7715454101562)",1
9302517143,9276395439,"(0.41329291462898254, 0.13923516869544983)","(-46.892696380615234, 262.0081787109375, 88.5261459350586)",1,2.9366607666015625,1,"(-53.52449417114258, -41.166019439697266, 611.1260375976562)",1,"(0.414231538772583, 0.10508804023265839)","(-46.373355865478516, 271.9949035644531, 92.16098022460938)",1,2.9703826904296875,1,"(4.837655544281006, -38.280601501464844, 613.3034057617188)",1
9302533815,9276412111,"(0.41582998633384705, 0.13973857462406158)","(-45.488929748535156, 261.86090087890625, 88.47257995605469)",1,2.9279022216796875,1,"(-53.745121002197266, -41.15503692626953, 611.671875)",1,"(0.4146183431148529, 0.10383047163486481)","(-46.159366607666016, 272.3626708984375, 92.29489135742188)",1,2.968902587890625,1,"(4.679564476013184, -38.26023483276367, 613.8082885742188)",1
9302550391,9276428687,"(0.4142327308654785, 0.13719630241394043)","(-46.372676849365234, 262.60443115234375, 88.74319458007812)",1,2.914398193359375,1,"(-53.8751220703125, -41.1475944519043, 611.9212036132812)",1,"(0.41322362422943115, 0.10630553215742111)","(-46.93104553222656, 271.6388244628906, 92.03142547607422)",1,2.959442138671875,1,"(4.563405990600586, -38.240989685058594, 614.1095581054688)",1
9302567059,9276445355,"(0.3876723647117615, 0.12655378878116608)","(-61.068565368652344, 265.71697998046875, 89.87606048583984)",1,2.9230804443359375,1,"(-54.13088607788086, -41.11487579345703, 612.1400756835938)",1,"(0.38572603464126587, 0.0946618989109993)","(-62.14545440673828, 275.04412841796875, 93.2708740234375)",1,2.957977294921875,1,"(4.285835266113281, -38.194969177246094, 614.3739013671875)",1
9302583740,9276462036,"(0.3721676468849182, 0.12962764501571655)","(-69.64732360839844, 264.8180236816406, 89.548828125)",1,2.9260406494140625,1,"(-54.43401336669922, -41.153690338134766, 612.8843383789062)",1,"(0.37007179856300354, 0.09191227704286575)","(-70.80694580078125, 275.84832763671875, 93.56353759765625)",1,2.9615478515625,1,"(4.059587001800537, -38.218074798583984, 615.062255859375)",1
9302600260,9276478555,"(0.371550589799881, 0.12887820601463318)","(-69.98873138427734, 265.0372009277344, 89.62860870361328)",1,2.923309326171875,1,"(-54.48131561279297, -41.161495208740234, 612.8112182617188)",1,"(0.3716551661491394, 0.09105297923088074)","(-69.93087005615234, 276.099609375, 93.65502166748047)",1,2.965118408203125,1,"(3.997372627258301, -38.21599578857422, 615.0144653320312)",1
9302616974,9276495269,"(0.36993926763534546, 0.13148446381092072)","(-70.88030242919922, 264.27496337890625, 89.3511734008789)",1,2.91693115234375,1,"(-54.52408218383789, -41.15052032470703, 612.3903198242188)",1,"(0.37039971351623535, 0.0933988094329834)","(-70.62551879882812, 275.41357421875, 93.40528869628906)",1,2.95806884765625,1,"(3.9182987213134766, -38.18535232543945, 614.6434936523438)",1
9302633660,9276511955,"(0.36853310465812683, 0.12907522916793823)","(-71.65831756591797, 264.9795837402344, 89.60762786865234)",1,2.9040374755859375,1,"(-54.62211608886719, -41.199825286865234, 612.6456298828125)",1,"(0.36998239159584045, 0.09010223299264908)","(-70.85643768310547, 276.377685546875, 93.75619506835938)",1,2.9549560546875,1,"(3.839632511138916, -38.18743133544922, 614.8792724609375)",1
9302650129,9276528425,"(0.36935415863990784, 0.12984120845794678)","(-71.20401763916016, 264.7555236816406, 89.52610778808594)",1,2.906097412109375,1,"(-54.67753219604492, -41.22618865966797, 612.7459106445312)",1,"(0.3703405559062958, 0.08882081508636475)","(-70.65824890136719, 276.75244140625, 93.89257049560547)",1,2.967315673828125,1,"(3.7811765670776367, -38.19202423095703, 615.0010375976562)",1
9302666889,9276545185,"(0.37227576971054077, 0.12708324193954468)","(-69.5875015258789, 265.5621337890625, 89.81968688964844)",1,2.9152984619140625,1,"(-54.76918411254883, -41.28113555908203, 612.730224609375)",1,"(0.3704971373081207, 0.0886974185705185)","(-70.57164001464844, 276.7885437011719, 93.90573120117188)",1,2.9647979736328125,1,"(3.6971845626831055, -38.203975677490234, 614.991455078125)",1
9302683580,9276561876,"(0.3728327751159668, 0.13163980841636658)","(-69.27931213378906, 264.22955322265625, 89.33462524414062)",1,2.920166015625,1,"(-54.851806640625, -41.33650588989258, 612.7838134765625)",1,"(0.37205857038497925, 0.09010468423366547)","(-69.7076644897461, 276.376953125, 93.75593566894531)",1,2.977325439453125,1,"(3.6202664375305176, -38.22152328491211, 615.04248046875)",1
9302700095,9276578391,"(0.371073454618454, 0.13156761229038239)","(-70.25273132324219, 264.2506408691406, 89.3423080444336)",1,2.919464111328125,1,"(-54.88434982299805, -41.358604431152344, 612.7958984375)",1,"(0.37241676449775696, 0.09063251316547394)","(-69.50946807861328, 276.2225646972656, 93.69976806640625)",1,2.985260009765625,1,"(3.581176280975342, -38.23064422607422, 615.0596923828125)",1
9302716804,9276595100,"(0.37169528007507324, 0.13224589824676514)","(-69.90869903564453, 264.0522766113281, 89.27008056640625)",1,2.932586669921875,1,"(-54.920196533203125, -41.37916564941406, 612.8161010742188)",1,"(0.3707936704158783, 0.09205295145511627)","(-70.40753173828125, 275.8071594238281, 93.54855346679688)",1,2.9963226318359375,1,"(3.547206163406372, -38.23853302001953, 615.0856323242188)",1
9302733505,9276611801,"(0.3700900673866272, 0.1300959587097168)","(-70.7968521118164, 264.6810607910156, 89.49898529052734)",1,2.9411163330078125,1,"(-54.93391036987305, -41.35185241699219, 612.96826171875)",1,"(0.37111058831214905, 0.08388394117355347)","(-70.23218536376953, 278.1962890625, 94.41812896728516)",1,2.99609375,1,"(3.5485126972198486, -38.218204498291016, 615.2178344726562)",1
9302749965,9276628261,"(0.37020808458328247, 0.12755241990089417)","(-70.73155975341797, 265.4249267578125, 89.76973724365234)",1,2.9429168701171875,1,"(-54.9246711730957, -41.329410552978516, 613.0745849609375)",1,"(0.37237313389778137, 0.08232861757278442)","(-69.53359985351562, 278.6511535644531, 94.58367919921875)",1,3.0020294189453125,1,"(3.5677709579467773, -38.19832992553711, 615.3389282226562)",1
9302766816,9276645112,"(0.3730109632015228, 0.13013240694999695)","(-69.18073272705078, 264.6703796386719, 89.49513244628906)",1,2.9644775390625,1,"(-54.86469650268555, -41.285064697265625, 613.2747802734375)",1,"(0.38076314330101013, 0.08506117016077042)","(-64.89141845703125, 277.85198974609375, 94.2928237915039)",1,3.0206756591796875,1,"(3.663294553756714, -38.162071228027344, 615.5346069335938)",1
9302783425,9276661721,"(0.44777655601501465, 0.11026499420404434)","(-27.812894821166992, 270.4808654785156, 91.60993194580078)",1,3.005096435546875,1,"(-54.491092681884766, -41.280914306640625, 614.0026245117188)",1,"(0.4429474174976349, 0.08346149325370789)","(-30.484859466552734, 278.3197937011719, 94.463134765625)",1,3.047698974609375,1,"(4.03855562210083, -38.13729476928711, 616.1527099609375)",1
9302799931,9276678227,"(0.4744488000869751, 0.10750021040439606)","(-13.055113792419434, 271.2894287109375, 91.90422821044922)",1,3.01959228515625,1,"(-54.33089065551758, -41.291282653808594, 614.5677490234375)",1,"(0.4727712869644165, 0.08945885300636292)","(-13.983325958251953, 276.5657958984375, 93.82469177246094)",1,3.063018798828125,1,"(4.272206783294678, -38.151268005371094, 616.75)",1
9302816636,9276694932,"(0.4754156172275543, 0.10867653787136078)","(-12.520167350769043, 270.9454040527344, 91.77900695800781)",1,3.03363037109375,1,"(-54.14902114868164, -41.22771072387695, 613.941162109375)",1,"(0.47722071409225464, 0.09467419981956482)","(-11.52144718170166, 275.04052734375, 93.26951599121094)",1,3.0662994384765625,1,"(4.378077983856201, -38.11056900024414, 616.1058959960938)",1
9302833345,9276711640,"(0.4806961715221405, 0.10972252488136292)","(-9.598464965820312, 270.63946533203125, 91.66767883300781)",1,3.0363311767578125,1,"(-54.06861114501953, -41.194881439208984, 613.92333984375)",1,"(0.47771185636520386, 0.09306728094816208)","(-11.249669075012207, 275.510498046875, 93.4405517578125)",1,3.079193115234375,1,"(4.475039482116699, -38.10511779785156, 616.0874633789062)",1
9302849801,9276728096,"(0.48071807622909546, 0.10900882631540298)","(-9.586357116699219, 270.84820556640625, 91.7436752319336)",1,3.045654296875,1,"(-54.027774810791016, -41.19414138793945, 614.0204467773438)",1,"(0.4774678647518158, 0.09310584515333176)","(-11.384672164916992, 275.4992370605469, 93.43645477294922)",1,3.08758544921875,1,"(4.5544281005859375, -38.12078094482422, 616.1925659179688)",1
9302866648,9276744943,"(0.479820191860199, 0.1089964359998703)","(-10.083139419555664, 270.85186767578125, 91.7449722290039)",1,3.0596160888671875,1,"(-53.92802810668945, -41.18796920776367, 614.0170288085938)",1,"(0.47775799036026, 0.09323710203170776)","(-11.22416877746582, 275.4608459472656, 93.42249298095703)",1,3.10455322265625,1,"(4.674086093902588, -38.142662048339844, 616.1616821289062)",1
9302883260,9276761555,"(0.48022907972335815, 0.11089328676462173)","(-9.856902122497559, 270.29705810546875, 91.54306030273438)",1,3.0834503173828125,1,"(-53.77030944824219, -41.16564178466797, 613.7355346679688)",1,"(0.4783954322338104, 0.09471818804740906)","(-10.871467590332031, 275.0276794433594, 93.26484680175781)",1,3.1080322265625,1,"(4.799864292144775, -38.15095901489258, 615.8975830078125)",1
9302899767,9276778062,"(0.4782392382621765, 0.11484205722808838)","(-10.957880020141602, 269.1422119140625, 91.1227035522461)",1,3.08587646484375,1,"(-53.6729736328125, -41.155006408691406, 613.5982055664062)",1,"(0.478567510843277, 0.09515112638473511)","(-10.776266098022461, 274.90106201171875, 93.21878051757812)",1,3.125823974609375,1,"(4.894868850708008, -38.16667175292969, 615.7320556640625)",1
9302916563,9276794858,"(0.4775386452674866, 0.11399317532777786)","(-11.345532417297363, 269.3904724121094, 91.21307373046875)",1,3.0953826904296875,1,"(-53.53190612792969, -41.16893768310547, 613.5432739257812)",1,"(0.47611773014068604, 0.09905251115560532)","(-12.131711959838867, 273.760009765625, 92.80345916748047)",1,3.1410064697265625,1,"(5.060795783996582, -38.21332931518555, 615.6793212890625)",1
9302933180,9276811475,"(0.4774906635284424, 0.11227518320083618)","(-11.372066497802734, 269.8929443359375, 91.39595794677734)",1,3.0997161865234375,1,"(-53.382606506347656, -41.20513916015625, 613.709228515625)",1,"(0.4778471887111664, 0.09983253479003906)","(-11.17477035522461, 273.5318908691406, 92.72042083740234)",1,3.144256591796875,1,"(5.220916271209717, -38.27937698364258, 615.8165893554688)",1
9302949636,9276827931,"(0.4781396687030792, 0.11076731979846954)","(-11.012984275817871, 270.3339538574219, 91.55644989013672)",1,3.1026611328125,1,"(-53.29388427734375, -41.20463180541992, 613.7191772460938)",1,"(0.4764528274536133, 0.09490813314914703)","(-11.946276664733887, 274.97210693359375, 93.24462890625)",1,3.1404266357421875,1,"(5.332019329071045, -38.31904220581055, 615.82421875)",1
9302966478,9276844773,"(0.4788372814655304, 0.10999904572963715)","(-10.627020835876465, 270.5586242675781, 91.63823699951172)",1,3.11370849609375,1,"(-53.1422004699707, -41.173858642578125, 613.6527709960938)",1,"(0.4776372015476227, 0.09357089549303055)","(-11.290983200073242, 275.3631896972656, 93.386962890625)",1,3.15997314453125,1,"(5.492656707763672, -38.34561538696289, 615.7387084960938)",1
9302983100,9276861395,"(0.47978290915489197, 0.11604639142751694)","(-10.103780746459961, 268.7900085449219, 90.9945068359375)",1,3.119873046875,1,"(-52.95917510986328, -41.13159942626953, 613.5488891601562)",1,"(0.4792754650115967, 0.09189299494028091)","(-10.384529113769531, 275.8539123535156, 93.56558227539062)",1,3.1721954345703125,1,"(5.660250663757324, -38.37122344970703, 615.6329345703125)",1
9302999602,9276877897,"(0.5022720098495483, 0.11347967386245728)","(2.3394675254821777, 269.5406799316406, 91.26773834228516)",1,3.1406402587890625,1,"(-52.72324752807617, -41.09492492675781, 613.2839965820312)",1,"(0.4995388090610504, 0.09599599242210388)","(0.8272035717964172, 274.6539611816406, 93.12886047363281)",1,3.1723785400390625,1,"(5.869686126708984, -38.36452102661133, 615.3434448242188)",1
9303016393,9276894688,"(0.5499409437179565, 0.1052481159567833)","(28.714689254760742, 271.94805908203125, 92.14398193359375)",1,3.15985107421875,1,"(-52.319061279296875, -41.07209014892578, 613.537841796875)",1,"(0.5459385514259338, 0.09816528856754303)","(26.50013542175293, 274.0195617675781, 92.89790344238281)",1,3.17840576171875,1,"(6.305741786956787, -38.39421844482422, 615.6214599609375)",1
9303033020,9276911315,"(0.5495030879974365, 0.10748417675495148)","(28.472427368164062, 271.2940979003906, 91.90593719482422)",1,3.1715545654296875,1,"(-52.14120101928711, -41.04875183105469, 614.0576782226562)",1,"(0.5477975606918335, 0.09756993502378464)","(27.528738021850586, 274.1936950683594, 92.96126556396484)",1,3.191375732421875,1,"(6.521250247955322, -38.423789978027344, 616.0484619140625)",1
