device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2311906627,2246879400,"(0.4699680507183075, 0.8168190717697144)","(-15.534339904785156, 63.84077072143555, 16.399078369140625)",1,3.1605072021484375,1,"(11.79944896697998, -42.82792282104492, 693.1643676757812)",1,"(0.4897269010543823, 0.7994526028633118)","(-4.601776123046875, 68.9197998046875, 18.247709274291992)",1,2.879150390625,1,"(72.53348541259766, -45.810604095458984, 689.6310424804688)",1
2311923469,2246896242,"(0.4941338896751404, 0.8170079588890076)","(-2.1633551120758057, 63.78551483154297, 16.37897300720215)",1,3.17572021484375,1,"(11.90131950378418, -42.799503326416016, 692.7965087890625)",1,"(0.5099754333496094, 0.7901208996772766)","(6.601742267608643, 71.64895629882812, 19.24103355407715)",1,2.85009765625,1,"(72.59974670410156, -45.79072570800781, 689.3058471679688)",1
2311940058,2246912831,"(0.5075056552886963, 0.8146349787712097)","(5.2352447509765625, 64.4794921875, 16.631607055664062)",1,3.167449951171875,1,"(12.00284481048584, -42.74940872192383, 692.262451171875)",1,"(0.5334481596946716, 0.7999678254127502)","(19.589229583740234, 68.76911163330078, 18.192838668823242)",1,2.8699798583984375,1,"(72.63969421386719, -45.78295135498047, 688.7130737304688)",1
2311956547,2246929319,"(0.5086050629615784, 0.8138735890388489)","(5.843537330627441, 64.70217895507812, 16.71265983581543)",1,3.1759796142578125,1,"(12.00732421875, -42.7639045715332, 692.6469116210938)",1,"(0.5298271775245667, 0.8036472797393799)","(17.58572769165039, 67.69300842285156, 17.80113983154297)",1,2.889434814453125,1,"(72.67037963867188, -45.784915924072266, 689.0689697265625)",1
2311973338,2246946110,"(0.5083003640174866, 0.8153340220451355)","(5.674923419952393, 64.27507019042969, 16.557201385498047)",1,3.1663665771484375,1,"(11.995326042175293, -42.74479675292969, 692.7158813476562)",1,"(0.5293552279472351, 0.8083991408348083)","(17.324588775634766, 66.30329895019531, 17.295333862304688)",1,2.8921966552734375,1,"(72.66810607910156, -45.7629508972168, 689.1503295898438)",1
2311989974,2246962746,"(0.5058265924453735, 0.8035303950309753)","(4.306209564208984, 67.72718811035156, 17.81365394592285)",1,3.1575164794921875,1,"(11.968879699707031, -42.750308990478516, 692.7277221679688)",1,"(0.5293304324150085, 0.8045081496238708)","(17.310930252075195, 67.44123840332031, 17.709562301635742)",1,2.8785552978515625,1,"(72.64606475830078, -45.74351119995117, 689.1685180664062)",1
2312006467,2246979239,"(0.5107434391975403, 0.8038248419761658)","(7.026719093322754, 67.6410903930664, 17.78230857849121)",1,3.1488800048828125,1,"(11.918338775634766, -42.767635345458984, 692.7005615234375)",1,"(0.5312159657478333, 0.8003487586975098)","(18.354156494140625, 68.65769958496094, 18.15229606628418)",1,2.863433837890625,1,"(72.60709381103516, -45.75006103515625, 689.1420288085938)",1
2312023208,2246995981,"(0.5096584558486938, 0.807025134563446)","(6.426383972167969, 66.70513153076172, 17.441600799560547)",1,3.1605377197265625,1,"(11.881735801696777, -42.78032302856445, 692.62158203125)",1,"(0.5313224792480469, 0.7924411296844482)","(18.413097381591797, 70.97035217285156, 18.99406623840332)",1,2.8461761474609375,1,"(72.57333374023438, -45.75223922729492, 689.08642578125)",1
2312039890,2247012663,"(0.511250913143158, 0.8189935088157654)","(7.3075056076049805, 63.204837799072266, 16.1676025390625)",1,3.1822967529296875,1,"(11.825908660888672, -42.786521911621094, 692.66748046875)",1,"(0.5316287875175476, 0.7906011939048767)","(18.582576751708984, 71.50849151611328, 19.18988037109375)",1,2.859130859375,1,"(72.52513122558594, -45.75178909301758, 689.1401977539062)",1
2312056387,2247029160,"(0.5114976763725281, 0.817388653755188)","(7.444009304046631, 63.6741943359375, 16.33840560913086)",1,3.16656494140625,1,"(11.776911735534668, -42.799774169921875, 692.6439819335938)",1,"(0.5345978736877441, 0.8000739812850952)","(20.225379943847656, 68.73806762695312, 18.181547164916992)",1,2.8825531005859375,1,"(72.46793365478516, -45.74876022338867, 689.109375)",1
2312073078,2247045851,"(0.5122676491737366, 0.8123732209205627)","(7.87006950378418, 65.14100646972656, 16.872285842895508)",1,3.161407470703125,1,"(11.74959659576416, -42.823875427246094, 692.7899780273438)",1,"(0.5312703251838684, 0.8011066913604736)","(18.38420295715332, 68.43600463867188, 18.071632385253906)",1,2.8616180419921875,1,"(72.46167755126953, -45.76191329956055, 689.235107421875)",1
2312089805,2247062577,"(0.5097609162330627, 0.8088241815567017)","(6.483065605163574, 66.17897033691406, 17.25008773803711)",1,3.1690826416015625,1,"(11.739908218383789, -42.871551513671875, 693.0972290039062)",1,"(0.5355658531188965, 0.8019500970840454)","(20.760934829711914, 68.18936157226562, 17.98183250427246)",1,2.8729095458984375,1,"(72.47251892089844, -45.79780197143555, 689.5756225585938)",1
2312106307,2247079079,"(0.5079151391983032, 0.8115935921669006)","(5.461808681488037, 65.36900329589844, 16.955303192138672)",1,3.179412841796875,1,"(11.746509552001953, -42.89407730102539, 693.4505615234375)",1,"(0.5356156826019287, 0.8102785348892212)","(20.78852653503418, 65.75361633300781, 17.095279693603516)",1,2.9088134765625,1,"(72.51776123046875, -45.82125473022461, 689.9263305664062)",1
2312123044,2247095817,"(0.5078451633453369, 0.8051138520240784)","(5.423072814941406, 67.26407623291016, 17.645078659057617)",1,3.171600341796875,1,"(11.755850791931152, -42.90739440917969, 693.7029418945312)",1,"(0.5344468951225281, 0.8070418834686279)","(20.141815185546875, 66.70022583007812, 17.439844131469727)",1,2.8817138671875,1,"(72.54609680175781, -45.83616256713867, 690.149658203125)",1
2312139720,2247112493,"(0.511086642742157, 0.8070454001426697)","(7.216591835021973, 66.69916534423828, 17.43950080871582)",1,3.1663665771484375,1,"(11.774825096130371, -42.913455963134766, 694.0523071289062)",1,"(0.5327552556991577, 0.8105950951576233)","(19.205793380737305, 65.66104125976562, 17.061609268188477)",1,2.9063262939453125,1,"(72.60152435302734, -45.85419464111328, 690.5293579101562)",1
2312156227,2247129000,"(0.5091790556907654, 0.8149771690368652)","(6.1611504554748535, 64.37942504882812, 16.59508514404297)",1,3.178253173828125,1,"(11.802460670471191, -42.913063049316406, 694.445556640625)",1,"(0.5333996415138245, 0.8060076236724854)","(19.562349319458008, 67.00270080566406, 17.549949645996094)",1,2.89788818359375,1,"(72.65486145019531, -45.864925384521484, 690.8985595703125)",1
2312172913,2247145686,"(0.5106415748596191, 0.8080588579177856)","(6.970321178436279, 66.40279388427734, 17.33152198791504)",1,3.1747894287109375,1,"(11.8212308883667, -42.91363525390625, 694.6311645507812)",1,"(0.5336133241653442, 0.8002800941467285)","(19.680601119995117, 68.67778778076172, 18.15961265563965)",1,2.8748931884765625,1,"(72.68743896484375, -45.86494827270508, 691.0631713867188)",1
2312189635,2247162408,"(0.5335642099380493, 0.8144738078117371)","(19.65345573425293, 64.52666473388672, 16.648698806762695)",1,3.20269775390625,1,"(11.951821327209473, -42.890018463134766, 694.6760864257812)",1,"(0.5554462671279907, 0.7962209582328796)","(31.760814666748047, 69.86489868164062, 18.59171485900879)",1,2.904052734375,1,"(72.82357788085938, -45.842857360839844, 691.1060791015625)",1
2312206147,2247178920,"(0.6004844307899475, 0.8082918524742126)","(56.680362701416016, 66.33464050292969, 17.3067684173584)",1,3.21221923828125,1,"(12.238053321838379, -42.7949333190918, 693.6277465820312)",1,"(0.6204336881637573, 0.7773185968399048)","(67.71833038330078, 75.39310455322266, 20.60382652282715)",1,2.8744049072265625,1,"(73.00880432128906, -45.76340103149414, 690.0556030273438)",1
2312222879,2247195652,"(0.6172395348548889, 0.8037933707237244)","(65.95098114013672, 67.65027618408203, 17.785648345947266)",1,3.1822357177734375,1,"(12.33738899230957, -42.73946762084961, 693.134033203125)",1,"(0.6386387944221497, 0.7803329825401306)","(77.79122161865234, 74.51154327392578, 20.282934188842773)",1,2.853424072265625,1,"(73.02291870117188, -45.71890640258789, 689.5767211914062)",1
2312239647,2247212420,"(0.6146739721298218, 0.8022699952125549)","(64.53148651123047, 68.09577178955078, 17.947866439819336)",1,3.1654205322265625,1,"(12.358502388000488, -42.69367980957031, 692.780029296875)",1,"(0.6396923065185547, 0.7763210535049438)","(78.37413024902344, 75.68487548828125, 20.710018157958984)",1,2.860137939453125,1,"(72.99791717529297, -45.6663932800293, 689.1666870117188)",1
2312256072,2247228844,"(0.6119133234024048, 0.8005862832069397)","(63.0040168762207, 68.58821868896484, 18.127058029174805)",1,3.167694091796875,1,"(12.37755298614502, -42.640167236328125, 692.2398681640625)",1,"(0.6410484313964844, 0.7775945067405701)","(79.1245346069336, 75.31243896484375, 20.574447631835938)",1,2.8686981201171875,1,"(72.97545623779297, -45.61635971069336, 688.6695556640625)",1
2312272748,2247245521,"(0.6146401762962341, 0.797031581401825)","(64.5127944946289, 69.62783813476562, 18.505447387695312)",1,3.1549072265625,1,"(12.395781517028809, -42.637943267822266, 692.2199096679688)",1,"(0.6404289603233337, 0.7746200561523438)","(78.78173828125, 76.18234252929688, 20.891075134277344)",1,2.8628082275390625,1,"(72.99798583984375, -45.6131706237793, 688.643310546875)",1
2312289659,2247262432,"(0.6193468570709229, 0.7973664999008179)","(67.116943359375, 69.52989959716797, 18.469745635986328)",1,3.1666107177734375,1,"(12.430859565734863, -42.64095687866211, 692.27392578125)",1,"(0.6372683048248291, 0.7793242335319519)","(77.03289794921875, 74.8065414428711, 20.390304565429688)",1,2.8377532958984375,1,"(73.06348419189453, -45.605159759521484, 688.6983642578125)",1
2312305992,2247278765,"(0.6193645596504211, 0.8041861057281494)","(67.12678527832031, 67.5354232788086, 17.743864059448242)",1,3.156646728515625,1,"(12.478592872619629, -42.59624481201172, 692.0941162109375)",1,"(0.6388248205184937, 0.7751066088676453)","(77.8941650390625, 76.04004669189453, 20.839262008666992)",1,2.817840576171875,1,"(73.10484313964844, -45.585731506347656, 688.4976806640625)",1
2312322617,2247295390,"(0.6152886152267456, 0.8009911179542542)","(64.87156677246094, 68.46978759765625, 18.083961486816406)",1,3.1380767822265625,1,"(12.520607948303223, -42.57733154296875, 691.855224609375)",1,"(0.6424528360366821, 0.7764911651611328)","(79.90151977539062, 75.6351089477539, 20.691883087158203)",1,2.853271484375,1,"(73.11566162109375, -45.587318420410156, 688.2946166992188)",1
2312339575,2247312348,"(0.6133843064308167, 0.8000465035438538)","(63.81788635253906, 68.74607849121094, 18.18451690673828)",1,3.1280059814453125,1,"(12.579670906066895, -42.573890686035156, 691.6358642578125)",1,"(0.6411124467849731, 0.7812587022781372)","(79.15989685058594, 74.24082946777344, 20.184431076049805)",1,2.854644775390625,1,"(73.1480484008789, -45.58848190307617, 688.0421142578125)",1
2312355912,2247328685,"(0.6143820285797119, 0.7977036237716675)","(64.36992645263672, 69.43130493164062, 18.433868408203125)",1,3.1374359130859375,1,"(12.633374214172363, -42.6180305480957, 691.7119140625)",1,"(0.6406549215316772, 0.7783126831054688)","(78.90673828125, 75.10243225097656, 20.498010635375977)",1,2.842742919921875,1,"(73.22817993164062, -45.62709045410156, 688.1268310546875)",1
2312372487,2247345260,"(0.6166824698448181, 0.8056941628456116)","(65.642822265625, 67.09439849853516, 17.583301544189453)",1,3.155303955078125,1,"(12.67725658416748, -42.631839752197266, 691.8844604492188)",1,"(0.6351462006568909, 0.7719706892967224)","(75.85873413085938, 76.95719909667969, 21.173099517822266)",1,2.845001220703125,1,"(73.28590393066406, -45.65013122558594, 688.2681884765625)",1
2312389491,2247362264,"(0.6160555481910706, 0.8061278462409973)","(65.29589080810547, 66.96753692626953, 17.537113189697266)",1,3.1348876953125,1,"(12.739849090576172, -42.630027770996094, 691.9341430664062)",1,"(0.6371493339538574, 0.7814067006111145)","(76.96711730957031, 74.19754791259766, 20.168622970581055)",1,2.8606719970703125,1,"(73.3607177734375, -45.677433013916016, 688.3240356445312)",1
2312405832,2247378605,"(0.6098586916923523, 0.8070058226585388)","(61.86714553833008, 66.71077728271484, 17.44367790222168)",1,3.1435394287109375,1,"(12.824243545532227, -42.63017272949219, 691.6815795898438)",1,"(0.6391230225563049, 0.7895985245704651)","(78.05908966064453, 71.8017349243164, 19.296640396118164)",1,2.8740234375,1,"(73.39402770996094, -45.68901443481445, 688.06787109375)",1
2312422453,2247395226,"(0.6146252155303955, 0.8044087886810303)","(64.50454711914062, 67.47029876708984, 17.720125198364258)",1,3.146392822265625,1,"(12.846685409545898, -42.629241943359375, 691.489990234375)",1,"(0.6388359665870667, 0.7762048244476318)","(77.90032958984375, 75.71891021728516, 20.722402572631836)",1,2.8348846435546875,1,"(73.41378021240234, -45.69894027709961, 687.904296875)",1
2312439406,2247412179,"(0.6215838193893433, 0.8075695037841797)","(68.35472106933594, 66.54589080810547, 17.383663177490234)",1,3.14752197265625,1,"(12.883814811706543, -42.60519790649414, 691.1449584960938)",1,"(0.6438449025154114, 0.7838755249977112)","(80.67176818847656, 73.47547149658203, 19.905868530273438)",1,2.865936279296875,1,"(73.43773651123047, -45.68460464477539, 687.5148315429688)",1
2312455752,2247428525,"(0.6203466653823853, 0.8041439652442932)","(67.670166015625, 67.54774475097656, 17.748321533203125)",1,3.1346282958984375,1,"(12.965351104736328, -42.58137893676758, 691.123046875)",1,"(0.6428009867668152, 0.7848696112632751)","(80.0941162109375, 73.18477630615234, 19.800025939941406)",1,2.8607177734375,1,"(73.504638671875, -45.66735076904297, 687.5177612304688)",1
2312472419,2247445192,"(0.6185226440429688, 0.800915539264679)","(66.66099548339844, 68.49193572998047, 18.091970443725586)",1,3.1377410888671875,1,"(13.0155611038208, -42.592262268066406, 691.376220703125)",1,"(0.6399602890014648, 0.7780359983444214)","(78.52238464355469, 75.18331909179688, 20.527441024780273)",1,2.8520660400390625,1,"(73.56808471679688, -45.68050003051758, 687.7208862304688)",1
2312489321,2247462094,"(0.6145771145820618, 0.793717622756958)","(64.47785949707031, 70.5970687866211, 18.858158111572266)",1,3.1329498291015625,1,"(13.084189414978027, -42.61040496826172, 691.5574340820312)",1,"(0.6399983167648315, 0.7793202996253967)","(78.54344177246094, 74.8077392578125, 20.390748977661133)",1,2.85357666015625,1,"(73.65011596679688, -45.7064094543457, 687.9312744140625)",1
2312505672,2247478445,"(0.6139906644821167, 0.8085680603981018)","(64.15339660644531, 66.25386047363281, 17.277400970458984)",1,3.1425628662109375,1,"(13.126701354980469, -42.53905487060547, 691.3861694335938)",1,"(0.6400889754295349, 0.78219074010849)","(78.59357452392578, 73.96821594238281, 20.085222244262695)",1,2.85565185546875,1,"(73.67874908447266, -45.66895294189453, 687.7421264648438)",1
2312522289,2247495062,"(0.6177977323532104, 0.8120337724685669)","(66.25981903076172, 65.24028778076172, 16.90850067138672)",1,3.13525390625,1,"(13.149717330932617, -42.506309509277344, 691.2269287109375)",1,"(0.6411723494529724, 0.780999481678009)","(79.19306945800781, 74.31661987304688, 20.21202278137207)",1,2.856475830078125,1,"(73.67857360839844, -45.63882827758789, 687.6067504882812)",1
2312539333,2247512106,"(0.6192856431007385, 0.8146536946296692)","(67.0831298828125, 64.47404479980469, 16.629575729370117)",1,3.1223297119140625,1,"(13.165306091308594, -42.441200256347656, 691.1383056640625)",1,"(0.6384667158126831, 0.7836359739303589)","(77.69599914550781, 73.54551696777344, 19.931310653686523)",1,2.8597869873046875,1,"(73.69860076904297, -45.591087341308594, 687.5010375976562)",1
2312555592,2247528365,"(0.5857805609703064, 0.7592660188674927)","(48.544769287109375, 80.6728286743164, 22.525480270385742)",1,3.143402099609375,1,"(13.09621524810791, -42.268497467041016, 690.9668579101562)",1,"(0.6127199530601501, 0.7318919897079468)","(63.45030975341797, 88.67867279052734, 25.439407348632812)",1,2.8671875,1,"(73.554443359375, -45.410911560058594, 687.313232421875)",1
2312572255,2247545028,"(0.5548545122146606, 0.6704662442207336)","(31.433361053466797, 106.64337921142578, 31.97800064086914)",1,3.1399383544921875,1,"(12.958641052246094, -42.05488967895508, 690.5462646484375)",1,"(0.5802624821662903, 0.6546211242675781)","(45.49159240722656, 111.27745819091797, 33.66466522216797)",1,2.8618316650390625,1,"(73.35420989990234, -45.22344970703125, 686.936767578125)",1
2312589248,2247562021,"(0.5175313949584961, 0.5627058744430542)","(10.782465934753418, 138.15911865234375, 43.448768615722656)",1,3.137359619140625,1,"(12.815101623535156, -41.783226013183594, 690.3397827148438)",1,"(0.5453392267227173, 0.5430623888969421)","(26.168529510498047, 143.90411376953125, 45.539772033691406)",1,2.8749542236328125,1,"(73.04869079589844, -44.86946105957031, 686.7384643554688)",1
2312605507,2247578280,"(0.5062044858932495, 0.5391918420791626)","(4.515283107757568, 145.03611755371094, 45.95177459716797)",1,3.134674072265625,1,"(12.77947998046875, -41.69657516479492, 690.1326904296875)",1,"(0.5362503528594971, 0.5086826682090759)","(21.139671325683594, 153.95889282226562, 49.199440002441406)",1,2.878662109375,1,"(72.99034118652344, -44.78785705566406, 686.579345703125)",1
2312622124,2247594897,"(0.512623131275177, 0.533187210559845)","(8.066731452941895, 146.79225158691406, 46.590972900390625)",1,3.1263275146484375,1,"(12.761425971984863, -41.72210693359375, 690.4567260742188)",1,"(0.5362330675125122, 0.5083578824996948)","(21.130096435546875, 154.0538787841797, 49.23398971557617)",1,2.8784637451171875,1,"(73.03118133544922, -44.815155029296875, 686.83740234375)",1
2312639068,2247611841,"(0.5131210088729858, 0.5284641981124878)","(8.342181205749512, 148.1735382080078, 47.093727111816406)",1,3.1151123046875,1,"(12.761146545410156, -41.7718620300293, 690.9772338867188)",1,"(0.5369009971618652, 0.5049822926521301)","(21.499679565429688, 155.04112243652344, 49.593299865722656)",1,2.8727569580078125,1,"(73.11360168457031, -44.88837432861328, 687.4024047851562)",1
2312655422,2247628195,"(0.5150681734085083, 0.5354835391044617)","(9.41958999633789, 146.1206512451172, 46.346492767333984)",1,3.1396942138671875,1,"(12.745933532714844, -41.80586242675781, 691.2100219726562)",1,"(0.5368492603302002, 0.5072953701019287)","(21.47105598449707, 154.36460876464844, 49.347076416015625)",1,2.8817901611328125,1,"(73.15217590332031, -44.91670227050781, 687.6213989257812)",1
2312672090,2247644863,"(0.5163452625274658, 0.5396531820297241)","(10.12618637084961, 144.9011993408203, 45.90267562866211)",1,3.1452789306640625,1,"(12.732295036315918, -41.814361572265625, 691.2755737304688)",1,"(0.5380708575248718, 0.514343798160553)","(22.146921157836914, 152.30322265625, 48.5967903137207)",1,2.8932647705078125,1,"(73.16419219970703, -44.926673889160156, 687.6776733398438)",1
2312688886,2247661659,"(0.5163270831108093, 0.5369360446929932)","(10.116120338439941, 145.6958465576172, 46.19192886352539)",1,3.160675048828125,1,"(12.718199729919434, -41.825042724609375, 691.3291625976562)",1,"(0.5363892316818237, 0.5147845149040222)","(21.216510772705078, 152.17431640625, 48.549861907958984)",1,2.906951904296875,1,"(73.1706314086914, -44.93625259399414, 687.73583984375)",1
2312705342,2247678115,"(0.5159991979598999, 0.5320417284965515)","(9.934725761413574, 147.12721252441406, 46.7128791809082)",1,3.1588134765625,1,"(12.706649780273438, -41.849334716796875, 691.4514770507812)",1,"(0.5353056192398071, 0.5087847113609314)","(20.61693000793457, 153.92901611328125, 49.18854904174805)",1,2.9009857177734375,1,"(73.17920684814453, -44.95701599121094, 687.8553466796875)",1
2312721959,2247694732,"(0.5136238932609558, 0.5326839089393616)","(8.620441436767578, 146.939453125, 46.64453887939453)",1,3.14410400390625,1,"(12.69717025756836, -41.86309814453125, 691.5255126953125)",1,"(0.5366053581237793, 0.5187645554542542)","(21.336095809936523, 151.0102996826172, 48.12622833251953)",1,2.9215087890625,1,"(73.18470764160156, -44.96232223510742, 687.9219360351562)",1
2312738705,2247711478,"(0.5143714547157288, 0.5293582081794739)","(9.03409194946289, 147.91207885742188, 46.998573303222656)",1,3.148345947265625,1,"(12.686422348022461, -41.90245056152344, 691.7047729492188)",1,"(0.5370979309082031, 0.5073981881141663)","(21.6086368560791, 154.3345184326172, 49.33619689941406)",1,2.9090118408203125,1,"(73.19373321533203, -45.001522064208984, 688.11962890625)",1
2312755262,2247728035,"(0.5114952921867371, 0.5261964797973633)","(7.442686080932617, 148.83677673339844, 47.33509063720703)",1,3.1623382568359375,1,"(12.664143562316895, -41.93303298950195, 691.8553466796875)",1,"(0.5334614515304565, 0.5184736251831055)","(19.59654426574707, 151.09539794921875, 48.157161712646484)",1,2.9382781982421875,1,"(73.19712829589844, -45.01835250854492, 688.2633666992188)",1
2312771925,2247744698,"(0.5115020275115967, 0.5244520306587219)","(7.446408748626709, 149.34698486328125, 47.520790100097656)",1,3.17779541015625,1,"(12.641271591186523, -41.94733810424805, 691.9883422851562)",1,"(0.5311266183853149, 0.5153419375419617)","(18.304712295532227, 152.0113067626953, 48.490478515625)",1,2.923583984375,1,"(73.19852447509766, -45.02902603149414, 688.376220703125)",1
2312788621,2247761394,"(0.5136913061141968, 0.522141695022583)","(8.657771110534668, 150.02259826660156, 47.766727447509766)",1,3.182342529296875,1,"(12.59731388092041, -41.962852478027344, 692.1331176757812)",1,"(0.5340717434883118, 0.5129096508026123)","(19.93428611755371, 152.72265625, 48.749412536621094)",1,2.9273223876953125,1,"(73.17817687988281, -45.0349006652832, 688.538818359375)",1
2312805182,2247777955,"(0.5157501101493835, 0.527929425239563)","(9.796868324279785, 148.32998657226562, 47.1506233215332)",1,3.187103271484375,1,"(12.544493675231934, -41.98780059814453, 692.3889770507812)",1,"(0.5347542762756348, 0.5127590298652649)","(20.311893463134766, 152.76669311523438, 48.76544952392578)",1,2.934722900390625,1,"(73.16629791259766, -45.05495834350586, 688.7944946289062)",1
2312821794,2247794567,"(0.513089120388031, 0.523149311542511)","(8.324577331542969, 149.7279510498047, 47.65940856933594)",1,3.1914520263671875,1,"(12.512676239013672, -42.01652526855469, 692.464599609375)",1,"(0.5351462364196777, 0.5129979848861694)","(20.528772354125977, 152.6968231201172, 48.74003219604492)",1,2.948699951171875,1,"(73.141845703125, -45.06907272338867, 688.8746337890625)",1
2312838633,2247811406,"(0.5150051712989807, 0.5314367413520813)","(9.38475227355957, 147.30416870117188, 46.77729034423828)",1,3.202789306640625,1,"(12.459123611450195, -42.03987121582031, 692.605224609375)",1,"(0.5359776020050049, 0.5145672559738159)","(20.988784790039062, 152.23788452148438, 48.572994232177734)",1,2.9614715576171875,1,"(73.09329223632812, -45.08735656738281, 689.0321655273438)",1
2312855102,2247827875,"(0.5141899585723877, 0.5327613353729248)","(8.933650970458984, 146.91677856445312, 46.63627624511719)",1,3.1947174072265625,1,"(12.390274047851562, -42.057861328125, 692.7490234375)",1,"(0.5343503952026367, 0.5102170705795288)","(20.088443756103516, 153.51014709472656, 49.03608322143555)",1,2.9510040283203125,1,"(73.05259704589844, -45.09762191772461, 689.167236328125)",1
2312871760,2247844533,"(0.4894430339336395, 0.5342990159988403)","(-4.7588276863098145, 146.4670867919922, 46.47262954711914)",1,3.206512451171875,1,"(12.261515617370605, -42.08061599731445, 693.0923461914062)",1,"(0.5182885527610779, 0.5128287672996521)","(11.201386451721191, 152.74632263183594, 48.758056640625)",1,2.9687347412109375,1,"(72.9534912109375, -45.117515563964844, 689.4242553710938)",1
2312888451,2247861224,"(0.43209943175315857, 0.5218249559402466)","(-36.48705291748047, 150.11526489257812, 47.80047607421875)",1,3.1990509033203125,1,"(11.90500259399414, -42.07478713989258, 693.200927734375)",1,"(0.44678688049316406, 0.5057411193847656)","(-28.360496520996094, 154.81915283203125, 49.51255416870117)",1,2.97308349609375,1,"(72.54130554199219, -45.09406661987305, 689.57861328125)",1
2312905022,2247877795,"(0.41661447286605835, 0.5218141078948975)","(-45.054908752441406, 150.11842346191406, 47.80161666870117)",1,3.1861572265625,1,"(11.763365745544434, -42.11898422241211, 693.6471557617188)",1,"(0.4413086771965027, 0.5014121532440186)","(-31.391559600830078, 156.08522033691406, 49.97336959838867)",1,2.9657135009765625,1,"(72.49075317382812, -45.12726593017578, 690.2149047851562)",1
2312921630,2247894403,"(0.41704097390174866, 0.5158002972602844)","(-44.81889724731445, 151.87725830078125, 48.44176483154297)",1,3.172088623046875,1,"(11.724788665771484, -42.1609001159668, 694.00732421875)",1,"(0.4358345568180084, 0.4971082806587219)","(-34.42041778564453, 157.34393310546875, 50.43150329589844)",1,2.9541015625,1,"(72.5030517578125, -45.15711975097656, 690.5250854492188)",1
2312938366,2247911139,"(0.41855332255363464, 0.5192451477050781)","(-43.98210906982422, 150.8697509765625, 48.07508850097656)",1,3.1753387451171875,1,"(11.627436637878418, -42.15226745605469, 693.5272827148438)",1,"(0.4418102204799652, 0.5020557045936584)","(-31.11404800415039, 155.89698791503906, 49.904850006103516)",1,2.9673004150390625,1,"(72.3526840209961, -45.12287139892578, 690.00341796875)",1
2312954937,2247927710,"(0.4166615307331085, 0.5123897790908813)","(-45.02885055541992, 152.87469482421875, 48.80480194091797)",1,3.1816253662109375,1,"(11.550442695617676, -42.20431137084961, 693.8992309570312)",1,"(0.4428594708442688, 0.5022256374359131)","(-30.533506393432617, 155.84730529785156, 49.88671112060547)",1,2.9598541259765625,1,"(72.31232452392578, -45.15021514892578, 690.404052734375)",1
2312971596,2247944369,"(0.41715264320373535, 0.5207006931304932)","(-44.75712585449219, 150.444091796875, 47.92012023925781)",1,3.2017822265625,1,"(11.48258113861084, -42.231815338134766, 694.0938720703125)",1,"(0.43863430619239807, 0.4943794310092926)","(-32.87129211425781, 158.14199829101562, 50.7219352722168)",1,2.9391937255859375,1,"(72.29082489013672, -45.16616439819336, 690.5797119140625)",1
2312988282,2247961055,"(0.4197392463684082, 0.5157917141914368)","(-43.32593536376953, 151.8797607421875, 48.44265365600586)",1,3.1937255859375,1,"(11.365584373474121, -42.280487060546875, 694.0942993164062)",1,"(0.4383280277252197, 0.4971911311149597)","(-33.04077911376953, 157.31973266601562, 50.4226188659668)",1,2.959442138671875,1,"(72.1810073852539, -45.181827545166016, 690.5899658203125)",1
2313004857,2247977630,"(0.41962704062461853, 0.5194249153137207)","(-43.388023376464844, 150.8171844482422, 48.05588150024414)",1,3.197113037109375,1,"(11.2589750289917, -42.31321716308594, 693.9777221679688)",1,"(0.4375026822090149, 0.5003460645675659)","(-33.49742889404297, 156.39703369140625, 50.086822509765625)",1,2.961212158203125,1,"(72.0798568725586, -45.1860466003418, 690.48876953125)",1
2313021562,2247994335,"(0.4196168780326843, 0.5126252174377441)","(-43.39364242553711, 152.80584716796875, 48.77968215942383)",1,3.1964874267578125,1,"(11.19423770904541, -42.34550094604492, 694.0033569335938)",1,"(0.43889641761779785, 0.4979442358016968)","(-32.72628402709961, 157.09947204589844, 50.342491149902344)",1,2.96490478515625,1,"(72.0265884399414, -45.2025146484375, 690.509765625)",1
2313038198,2248010971,"(0.41634035110473633, 0.5140284895896912)","(-45.206565856933594, 152.39544677734375, 48.63035583496094)",1,3.2094879150390625,1,"(11.122599601745605, -42.36992263793945, 694.1023559570312)",1,"(0.44093456864356995, 0.5013882517814636)","(-31.598556518554688, 156.09222412109375, 49.97589874267578)",1,2.9848480224609375,1,"(71.94893646240234, -45.214088439941406, 690.625)",1
2313054777,2248027550,"(0.41739875078201294, 0.5165232419967651)","(-44.62092208862305, 151.66583251953125, 48.36479187011719)",1,3.2235260009765625,1,"(11.056285858154297, -42.37453842163086, 694.050537109375)",1,"(0.441297322511673, 0.49864453077316284)","(-31.39780044555664, 156.89463806152344, 50.26791000366211)",1,2.99322509765625,1,"(71.89412689208984, -45.2111701965332, 690.5730590820312)",1
