device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14618026191,14553051056,"(0.5097528696060181, 0.6223788261413574)","(6.478598594665527, 120.70710754394531, 37.09672164916992)",1,3.7404937744140625,1,"(0.038496725261211395, -85.41867065429688, 696.2628784179688)",1,"(0.4716554880142212, 0.6930041313171387)","(-14.600676536560059, 100.0519027709961, 29.578916549682617)",1,3.8876190185546875,1,"(60.75974655151367, -105.84879302978516, 696.3767700195312)",1
14618043153,14553068018,"(0.516855001449585, 0.6093475818634033)","(10.408248901367188, 124.51824188232422, 38.48389434814453)",1,3.7372894287109375,1,"(0.12453588843345642, -85.33766174316406, 696.1015625)",1,"(0.47146210074424744, 0.6880031228065491)","(-14.70769214630127, 101.51449584960938, 30.111190795898438)",1,3.879974365234375,1,"(60.845970153808594, -105.763916015625, 696.1859130859375)",1
14618059531,14553084396,"(0.513776957988739, 0.6115211248397827)","(8.70512866973877, 123.882568359375, 38.25254440307617)",1,3.7320404052734375,1,"(0.2099515199661255, -85.2957534790039, 696.3411254882812)",1,"(0.47090116143226624, 0.6908748149871826)","(-15.018060684204102, 100.67464447021484, 29.8055362701416)",1,3.868865966796875,1,"(60.931053161621094, -105.75868225097656, 696.4478149414062)",1
14618076060,14553100925,"(0.5155429840087891, 0.6135714650154114)","(9.682297706604004, 123.28289794921875, 38.0343017578125)",1,3.7239837646484375,1,"(0.22393926978111267, -85.26342010498047, 696.43701171875)",1,"(0.47118765115737915, 0.6951382756233215)","(-14.859557151794434, 99.427734375, 29.351699829101562)",1,3.8754425048828125,1,"(60.94921112060547, -105.75418090820312, 696.5224609375)",1
14618093068,14553117934,"(0.5174446702003479, 0.6173036098480225)","(10.73445987701416, 122.19142150878906, 37.63697052001953)",1,3.7242431640625,1,"(0.22369243204593658, -85.1829833984375, 696.2599487304688)",1,"(0.4711330533027649, 0.6988842487335205)","(-14.889768600463867, 98.33218383789062, 28.95293426513672)",1,3.884033203125,1,"(60.91004180908203, -105.696044921875, 696.3482055664062)",1
14618109451,14553134317,"(0.5175833702087402, 0.6203526854515076)","(10.81123161315918, 121.2996826171875, 37.31241226196289)",1,3.7312164306640625,1,"(0.187840074300766, -85.07648468017578, 695.9010620117188)",1,"(0.46817532181739807, 0.7018667459487915)","(-16.52625846862793, 97.45989990234375, 28.635473251342773)",1,3.88189697265625,1,"(60.8302116394043, -105.61090850830078, 695.9768676757812)",1
14618126026,14553150892,"(0.5130760073661804, 0.6177775263786316)","(8.317293167114258, 122.05279541015625, 37.58654022216797)",1,3.725616455078125,1,"(0.13838820159435272, -85.01850128173828, 695.6986083984375)",1,"(0.46983665227890015, 0.6985949277877808)","(-15.607036590576172, 98.41681671142578, 28.983726501464844)",1,3.872833251953125,1,"(60.76191711425781, -105.56375885009766, 695.8193969726562)",1
14618142984,14553167850,"(0.45211657881736755, 0.5969073176383972)","(-25.411548614501953, 128.15652465820312, 39.80810546875)",1,3.737884521484375,1,"(-0.18409299850463867, -84.88624572753906, 695.416748046875)",1,"(0.3962680399417877, 0.6618334054946899)","(-56.31254959106445, 109.16813659667969, 32.896846771240234)",1,3.8687591552734375,1,"(60.31916046142578, -105.39948272705078, 695.541015625)",1
14618159371,14553184237,"(0.3996608257293701, 0.5721067786216736)","(-54.43532943725586, 135.40977478027344, 42.448020935058594)",1,3.7162628173828125,1,"(-0.5377434492111206, -84.90745544433594, 696.3888549804688)",1,"(0.3541847765445709, 0.6436071395874023)","(-79.59722900390625, 114.49862670898438, 34.8370361328125)",1,3.8595123291015625,1,"(59.99744415283203, -105.41280364990234, 696.6563110351562)",1
14618175896,14553200762,"(0.3987591862678528, 0.5666753649711609)","(-54.934226989746094, 136.99826049804688, 43.02621841430664)",1,3.70758056640625,1,"(-0.6367447376251221, -84.86063385009766, 696.3272094726562)",1,"(0.3560718894004822, 0.6403210759162903)","(-78.55309295654297, 115.45965576171875, 35.186851501464844)",1,3.8651123046875,1,"(59.94264602661133, -105.36481475830078, 696.63720703125)",1
14618192900,14553217766,"(0.404391884803772, 0.5725579261779785)","(-51.81766128540039, 135.27781677246094, 42.400054931640625)",1,3.6869049072265625,1,"(-0.803483247756958, -84.81210327148438, 696.2614135742188)",1,"(0.34521088004112244, 0.6511493921279907)","(-84.5625228881836, 112.29277801513672, 34.03424835205078)",1,3.843353271484375,1,"(59.83846664428711, -105.2572021484375, 696.479248046875)",1
14618209291,14553234157,"(0.3993646204471588, 0.5648898482322693)","(-54.59919738769531, 137.5204620361328, 43.21626281738281)",1,3.6703033447265625,1,"(-0.955470085144043, -85.01112365722656, 697.6074829101562)",1,"(0.34854361414909363, 0.658733606338501)","(-82.71849060058594, 110.07471466064453, 33.226863861083984)",1,3.8249053955078125,1,"(59.80988693237305, -105.4338150024414, 697.8877563476562)",1
14618225862,14553250728,"(0.40012750029563904, 0.5673152804374695)","(-54.17710876464844, 136.81112670898438, 42.958072662353516)",1,3.6553497314453125,1,"(-1.0779846906661987, -85.13349151611328, 698.3677978515625)",1,"(0.347310870885849, 0.6605482697486877)","(-83.40057373046875, 109.54402160644531, 33.03371047973633)",1,3.83209228515625,1,"(59.78112030029297, -105.53648376464844, 698.51318359375)",1
14618242718,14553267584,"(0.40107402205467224, 0.5759364366531372)","(-53.65339279174805, 134.28970336914062, 42.0404052734375)",1,3.6474151611328125,1,"(-1.2800663709640503, -85.29967498779297, 699.1550903320312)",1,"(0.3474511504173279, 0.6542083621025085)","(-83.32295227050781, 111.39814758300781, 33.70857620239258)",1,3.8041229248046875,1,"(59.668209075927734, -105.70079803466797, 699.3870849609375)",1
14618259211,14553284077,"(0.40537193417549133, 0.5738658308982849)","(-51.27537536621094, 134.8953094482422, 42.26085662841797)",1,3.64190673828125,1,"(-1.504365086555481, -85.46589660644531, 699.8212280273438)",1,"(0.34771203994750977, 0.6494850516319275)","(-83.17861938476562, 112.77960968017578, 34.21135711669922)",1,3.778228759765625,1,"(59.52335739135742, -105.82776641845703, 700.0897216796875)",1
14618275732,14553300598,"(0.40344130992889404, 0.5703592896461487)","(-52.343597412109375, 135.92083740234375, 42.63412094116211)",1,3.622833251953125,1,"(-1.6372871398925781, -85.5667953491211, 700.2626342773438)",1,"(0.3499072194099426, 0.6473841667175293)","(-81.9640121459961, 113.39397430419922, 34.43498992919922)",1,3.7658843994140625,1,"(59.45234680175781, -105.88310241699219, 700.4642333984375)",1
14618292730,14553317596,"(0.39901888370513916, 0.563782811164856)","(-54.790523529052734, 137.8441619873047, 43.334136962890625)",1,3.5894012451171875,1,"(-1.8309686183929443, -85.71089172363281, 701.0679931640625)",1,"(0.3500281572341919, 0.6479160189628601)","(-81.89712524414062, 113.23846435546875, 34.378387451171875)",1,3.7381134033203125,1,"(59.336116790771484, -105.99935150146484, 701.3489379882812)",1
14618309131,14553333998,"(0.3998437523841858, 0.5649192929267883)","(-54.33412551879883, 137.51181030273438, 43.213138580322266)",1,3.5799713134765625,1,"(-2.006183624267578, -85.83489990234375, 701.717041015625)",1,"(0.3531467318534851, 0.6518290042877197)","(-80.1716079711914, 112.09408569335938, 33.961856842041016)",1,3.730621337890625,1,"(59.22853469848633, -106.0862808227539, 702.0264282226562)",1
14618325698,14553350565,"(0.4043414890766144, 0.570960521697998)","(-51.845523834228516, 135.74497985839844, 42.570098876953125)",1,3.5692291259765625,1,"(-2.1248674392700195, -85.90372467041016, 702.1864624023438)",1,"(0.3513171970844269, 0.6480075120925903)","(-81.18385314941406, 113.21170043945312, 34.3686637878418)",1,3.7196502685546875,1,"(59.184783935546875, -106.13040161132812, 702.4168701171875)",1
14618342645,14553367512,"(0.40217384696006775, 0.5762264728546143)","(-53.04487609863281, 134.2049102783203, 42.009605407714844)",1,3.5692138671875,1,"(-2.297947406768799, -85.99486541748047, 702.8804931640625)",1,"(0.3495534062385559, 0.6514104008674622)","(-82.15977478027344, 112.21646118164062, 34.00645065307617)",1,3.714324951171875,1,"(59.08829116821289, -106.18917846679688, 703.1815185546875)",1
14618359051,14553383918,"(0.4016787111759186, 0.5717864632606506)","(-53.31886672973633, 135.50343322753906, 42.482181549072266)",1,3.5475311279296875,1,"(-2.5082144737243652, -86.04109954833984, 703.4776611328125)",1,"(0.3473334014415741, 0.6504607200622559)","(-83.38811492919922, 112.49419403076172, 34.1075553894043)",1,3.7070465087890625,1,"(58.95812225341797, -106.1982650756836, 703.7962036132812)",1
14618375664,14553400531,"(0.39881548285484314, 0.5699396133422852)","(-54.903053283691406, 136.0435791015625, 42.67877197265625)",1,3.5440826416015625,1,"(-2.6546804904937744, -86.09383392333984, 703.990478515625)",1,"(0.3473815321922302, 0.6483187079429626)","(-83.36149597167969, 113.12065887451172, 34.33555221557617)",1,3.696441650390625,1,"(58.87709045410156, -106.22062683105469, 704.22802734375)",1
14618392561,14553417428,"(0.3997056782245636, 0.5709279775619507)","(-54.41053771972656, 135.7545166015625, 42.57356262207031)",1,3.5335540771484375,1,"(-2.8863210678100586, -86.20391845703125, 704.765380859375)",1,"(0.34703898429870605, 0.6484712362289429)","(-83.5510025024414, 113.07605743408203, 34.319271087646484)",1,3.691650390625,1,"(58.718910217285156, -106.3155517578125, 705.0858764648438)",1
14618408971,14553433838,"(0.44080591201782227, 0.5860729217529297)","(-31.669769287109375, 131.32521057128906, 40.96141052246094)",1,3.5572967529296875,1,"(-2.9555232524871826, -86.36321258544922, 705.4757080078125)",1,"(0.38643449544906616, 0.6413253545761108)","(-61.75348663330078, 115.16598510742188, 35.07997512817383)",1,3.6817779541015625,1,"(58.73186111450195, -106.45236206054688, 705.8532104492188)",1
14618425532,14553450399,"(0.46343064308166504, 0.5855655074119568)","(-19.15151023864746, 131.47360229492188, 41.015419006347656)",1,3.5635223388671875,1,"(-3.006464719772339, -86.41807556152344, 705.6798706054688)",1,"(0.408564954996109, 0.6411210894584656)","(-49.5086784362793, 115.2256851196289, 35.101680755615234)",1,3.6853485107421875,1,"(58.70073699951172, -106.45684051513672, 706.0192260742188)",1
14618442477,14553467344,"(0.4678930342197418, 0.5966343283653259)","(-16.682466506958008, 128.23638916015625, 39.837162017822266)",1,3.559844970703125,1,"(-3.1907310485839844, -86.25862884521484, 704.7236938476562)",1,"(0.41634687781333923, 0.6352730393409729)","(-45.202964782714844, 116.9360580444336, 35.724185943603516)",1,3.666107177734375,1,"(58.405174255371094, -106.2038345336914, 704.9852294921875)",1
14618458891,14553483758,"(0.4686213433742523, 0.5884285569190979)","(-16.279455184936523, 130.63623046875, 40.71065139770508)",1,3.5373382568359375,1,"(-3.399895191192627, -86.174072265625, 704.2794189453125)",1,"(0.4208223819732666, 0.6309719681739807)","(-42.726646423339844, 118.19395446777344, 36.18204116821289)",1,3.6468048095703125,1,"(58.18245315551758, -106.017578125, 704.6024169921875)",1
14618475402,14553500269,"(0.4660886228084564, 0.5875635147094727)","(-17.680810928344727, 130.88925170898438, 40.802738189697266)",1,3.5374298095703125,1,"(-3.525036334991455, -86.14079284667969, 704.1110229492188)",1,"(0.4208703935146332, 0.6303738355636597)","(-42.700096130371094, 118.36888885498047, 36.245704650878906)",1,3.6538543701171875,1,"(58.08575439453125, -105.93183135986328, 704.4729614257812)",1
14618492489,14553517356,"(0.4643639922142029, 0.5913800001144409)","(-18.63506507873535, 129.77308654785156, 40.3964958190918)",1,3.5446014404296875,1,"(-3.7097113132476807, -86.1297836303711, 704.0310668945312)",1,"(0.4200327694416046, 0.6280717849731445)","(-43.163543701171875, 119.04212951660156, 36.49071502685547)",1,3.646026611328125,1,"(57.91547393798828, -105.80982208251953, 704.3836059570312)",1
14618508811,14553533678,"(0.4558273255825043, 0.5941408276557922)","(-23.358413696289062, 128.96563720703125, 40.102622985839844)",1,3.54278564453125,1,"(-3.910351276397705, -86.14229583740234, 703.977294921875)",1,"(0.4196854531764984, 0.638198733329773)","(-43.3557014465332, 116.08039855957031, 35.41276550292969)",1,3.6514739990234375,1,"(57.71383285522461, -105.69446563720703, 704.3171997070312)",1
14618525368,14553550235,"(0.4596880078315735, 0.5946270823478699)","(-21.22228240966797, 128.82342529296875, 40.05086135864258)",1,3.54766845703125,1,"(-4.117897987365723, -86.14622497558594, 703.8435668945312)",1,"(0.41959863901138306, 0.6337379813194275)","(-43.403743743896484, 117.38499450683594, 35.88760757446289)",1,3.647247314453125,1,"(57.565147399902344, -105.63481140136719, 704.2097778320312)",1
14618542307,14553567175,"(0.4591808617115021, 0.5932754278182983)","(-21.502899169921875, 129.21875, 40.19474792480469)",1,3.5426483154296875,1,"(-4.479262351989746, -86.11198425292969, 703.2665405273438)",1,"(0.4199456572532654, 0.633552074432373)","(-43.21173095703125, 117.4393539428711, 35.90736389160156)",1,3.641754150390625,1,"(57.16246795654297, -105.44316864013672, 703.6136474609375)",1
14618558731,14553583599,"(0.4648805856704712, 0.5851076245307922)","(-18.349241256713867, 131.6074981689453, 41.06419372558594)",1,3.5243988037109375,1,"(-4.963386535644531, -86.07622528076172, 702.5358276367188)",1,"(0.4256047308444977, 0.6383060216903687)","(-40.08055114746094, 116.04898071289062, 35.4013671875)",1,3.6356201171875,1,"(56.65508270263672, -105.21088409423828, 702.8955078125)",1
14618575334,14553600202,"(0.46372419595718384, 0.587550699710846)","(-18.989046096801758, 130.89300537109375, 40.80414581298828)",1,3.525054931640625,1,"(-5.3213090896606445, -86.04359436035156, 701.9674072265625)",1,"(0.42112892866134644, 0.6384772658348083)","(-42.55704116821289, 115.99893188476562, 35.3831672668457)",1,3.65045166015625,1,"(56.3503532409668, -105.0751953125, 702.4349975585938)",1
14618592319,14553617187,"(0.4603263735771179, 0.5918880701065063)","(-20.86905860900879, 129.62448120117188, 40.34235763549805)",1,3.5247039794921875,1,"(-5.891663074493408, -86.00100708007812, 701.16845703125)",1,"(0.4248482286930084, 0.6430665254592896)","(-40.49911880493164, 114.65672302246094, 34.894596099853516)",1,3.6431732177734375,1,"(55.70821762084961, -104.7928466796875, 701.6103515625)",1
14618608651,14553633519,"(0.4658971130847931, 0.5979348421096802)","(-17.786800384521484, 127.85601806640625, 39.698753356933594)",1,3.51385498046875,1,"(-6.5568928718566895, -85.95154571533203, 700.315185546875)",1,"(0.4227333664894104, 0.6378359794616699)","(-41.66925811767578, 116.18644714355469, 35.45142364501953)",1,3.63623046875,1,"(55.06196212768555, -104.48329162597656, 700.7860717773438)",1
14618625300,14553650168,"(0.46624740958213806, 0.6016317009925842)","(-17.59299087524414, 126.77483367919922, 39.30524826049805)",1,3.523040771484375,1,"(-7.016097068786621, -85.9525146484375, 699.9639282226562)",1,"(0.420049250125885, 0.6377480626106262)","(-43.1544075012207, 116.21216583251953, 35.46076965332031)",1,3.64105224609375,1,"(54.70505905151367, -104.30159759521484, 700.5054931640625)",1
14618642234,14553667102,"(0.4684591293334961, 0.5953565239906311)","(-16.36923599243164, 128.61007690429688, 39.97324752807617)",1,3.522796630859375,1,"(-7.728438854217529, -86.01437377929688, 699.9204711914062)",1,"(0.4199800193309784, 0.6434797048568726)","(-43.19272994995117, 114.53589630126953, 34.850624084472656)",1,3.6230621337890625,1,"(54.03252029418945, -103.94227600097656, 700.5014038085938)",1
14618658571,14553683439,"(0.47081509232521057, 0.5892437696456909)","(-15.065688133239746, 130.39784240722656, 40.6239013671875)",1,3.5263214111328125,1,"(-8.521374702453613, -86.11029815673828, 700.2052001953125)",1,"(0.4202973544597626, 0.639778196811676)","(-43.017154693603516, 115.61848449707031, 35.2446403503418)",1,3.6439666748046875,1,"(53.371185302734375, -103.5978775024414, 700.83447265625)",1
14618675266,14553700134,"(0.4705689251422882, 0.5940587520599365)","(-15.201874732971191, 128.98965454101562, 40.111366271972656)",1,3.522796630859375,1,"(-9.076569557189941, -86.18561553955078, 700.6181640625)",1,"(0.4197089672088623, 0.6394557952880859)","(-43.342689514160156, 115.71275329589844, 35.27894973754883)",1,3.645172119140625,1,"(52.99392318725586, -103.38671112060547, 701.2054443359375)",1
14618692246,14553717114,"(0.4616830050945282, 0.5917447805404663)","(-20.118465423583984, 129.6663818359375, 40.35764694213867)",1,3.52880859375,1,"(-9.869368553161621, -86.35678100585938, 701.446044921875)",1,"(0.41997969150543213, 0.6434301137924194)","(-43.19290542602539, 114.5504379272461, 34.85588836669922)",1,3.6555328369140625,1,"(52.2990837097168, -103.0, 702.1415405273438)",1
14618708491,14553733359,"(0.46196696162223816, 0.5939947366714478)","(-19.961336135864258, 129.00836181640625, 40.11818313598633)",1,3.5367431640625,1,"(-10.698163032531738, -86.48239135742188, 701.7984008789062)",1,"(0.41947823762893677, 0.649074137210846)","(-43.470359802246094, 112.89973449707031, 34.255088806152344)",1,3.664581298828125,1,"(51.59659194946289, -102.52438354492188, 702.494140625)",1
14618725135,14553750003,"(0.46164366602897644, 0.5862417817115784)","(-20.14019775390625, 131.27578735351562, 40.94344711303711)",1,3.52667236328125,1,"(-11.259845733642578, -86.55615234375, 701.8194580078125)",1,"(0.42081642150878906, 0.6443991661071777)","(-42.729957580566406, 114.26702880859375, 34.75273132324219)",1,3.6610565185546875,1,"(51.181968688964844, -102.21381378173828, 702.5250854492188)",1
14618742153,14553767021,"(0.4647086262702942, 0.585900604724884)","(-18.444358825683594, 131.37559509277344, 40.979736328125)",1,3.5236968994140625,1,"(-12.040936470031738, -86.65591430664062, 701.758056640625)",1,"(0.41860365867614746, 0.6334439516067505)","(-43.95427703857422, 117.47099304199219, 35.91889953613281)",1,3.663482666015625,1,"(50.47129440307617, -101.63487243652344, 702.4678344726562)",1
14618758402,14553783271,"(0.4589575231075287, 0.5921032428741455)","(-21.626468658447266, 129.56153869628906, 40.31949234008789)",1,3.51593017578125,1,"(-12.733838081359863, -86.70751190185547, 701.505615234375)",1,"(0.41616204380989075, 0.628772497177124)","(-45.30522537231445, 118.83720397949219, 36.416175842285156)",1,3.6754150390625,1,"(49.835853576660156, -100.9967269897461, 702.2049560546875)",1
14618774996,14553799865,"(0.45747312903404236, 0.5952990651130676)","(-22.447776794433594, 128.62689208984375, 39.979312896728516)",1,3.531890869140625,1,"(-13.161808967590332, -86.74493408203125, 701.2528076171875)",1,"(0.4202333688735962, 0.6347604990005493)","(-43.05256271362305, 117.08592224121094, 35.77877426147461)",1,3.6696319580078125,1,"(49.47671127319336, -100.57982635498047, 701.9716796875)",1
14618792068,14553816937,"(0.45868590474128723, 0.5981882810592651)","(-21.77677345275879, 127.78193664550781, 39.6717643737793)",1,3.5262603759765625,1,"(-13.77205753326416, -86.79075622558594, 700.6900634765625)",1,"(0.42174580693244934, 0.6401860117912292)","(-42.21571350097656, 115.49919128417969, 35.201229095458984)",1,3.66015625,1,"(48.87340545654297, -99.82904052734375, 701.3364868164062)",1
14618808322,14553833191,"(0.4626031816005707, 0.6070079207420349)","(-19.609329223632812, 125.2025146484375, 38.73296356201172)",1,3.52032470703125,1,"(-14.31881332397461, -86.88101959228516, 700.3113403320312)",1,"(0.4136749505996704, 0.6284686923027039)","(-46.68129348754883, 118.92601776123047, 36.44854736328125)",1,3.669036865234375,1,"(48.39777374267578, -99.20274353027344, 700.9050903320312)",1
14618824962,14553849831,"(0.494827002286911, 0.5985283851623535)","(-1.779868721961975, 127.68244171142578, 39.635589599609375)",1,3.503875732421875,1,"(-14.531567573547363, -86.95658874511719, 699.661865234375)",1,"(0.4430088996887207, 0.6336537003517151)","(-30.45083236694336, 117.40962219238281, 35.89661407470703)",1,3.678436279296875,1,"(48.16914367675781, -98.78020477294922, 700.303955078125)",1
14618841983,14553866852,"(0.5597752928733826, 0.6110985279083252)","(34.156009674072266, 124.0061264038086, 38.29753494262695)",1,3.5274658203125,1,"(-14.8269624710083, -87.0995864868164, 699.4664916992188)",1,"(0.5130895972251892, 0.6336377263069153)","(8.324828147888184, 117.41432189941406, 35.898250579833984)",1,3.67767333984375,1,"(47.810428619384766, -98.13005065917969, 699.9984741210938)",1
14618858242,14553883111,"(0.5569111108779907, 0.5990002155303955)","(32.57127380371094, 127.5444564819336, 39.58533477783203)",1,3.526153564453125,1,"(-15.419204711914062, -87.3990478515625, 700.5468139648438)",1,"(0.5150133967399597, 0.6308649778366089)","(9.389253616333008, 118.22520446777344, 36.19340133666992)",1,3.68255615234375,1,"(47.36335754394531, -97.70930480957031, 700.97412109375)",1
14618874831,14553899700,"(0.556960940361023, 0.605583667755127)","(32.59884262084961, 125.61904907226562, 38.8845329284668)",1,3.5298919677734375,1,"(-15.846697807312012, -87.50634002685547, 700.5010986328125)",1,"(0.5150232911109924, 0.6259841322898865)","(9.394720077514648, 119.6526870727539, 36.712955474853516)",1,3.676239013671875,1,"(47.01554870605469, -97.4303970336914, 700.9110107421875)",1
14618891899,14553916768,"(0.5593475699424744, 0.6173903942108154)","(33.91938018798828, 122.16602325439453, 37.62774658203125)",1,3.5171966552734375,1,"(-16.493913650512695, -87.67433166503906, 700.4912719726562)",1,"(0.515500545501709, 0.6162258386611938)","(9.65884017944336, 122.50660705566406, 37.75172805786133)",1,3.6637115478515625,1,"(46.39303970336914, -96.962158203125, 700.8421630859375)",1
14618908162,14553933031,"(0.5575438141822815, 0.60366290807724)","(32.92137908935547, 126.18077850341797, 39.08898162841797)",1,3.51739501953125,1,"(-17.11878204345703, -87.92135620117188, 700.6358642578125)",1,"(0.5244196653366089, 0.6251662969589233)","(14.59374713897705, 119.89188385009766, 36.800052642822266)",1,3.6861419677734375,1,"(45.79822540283203, -96.55718994140625, 700.9599609375)",1
14618924700,14553949569,"(0.557591438293457, 0.6114869117736816)","(32.94773864746094, 123.89254760742188, 38.256126403808594)",1,3.5289154052734375,1,"(-17.503677368164062, -88.06146240234375, 700.7269287109375)",1,"(0.5256614685058594, 0.628025233745575)","(15.280823707580566, 119.05574035644531, 36.4957275390625)",1,3.697418212890625,1,"(45.463584899902344, -96.31713104248047, 701.0262451171875)",1
14618941911,14553966780,"(0.5975963473320007, 0.6184986233711243)","(55.0823974609375, 121.84193420410156, 37.50978469848633)",1,3.5450897216796875,1,"(-17.922513961791992, -88.32347106933594, 700.8174438476562)",1,"(0.5527999997138977, 0.6254885792732239)","(30.296598434448242, 119.79765319824219, 36.76565933227539)",1,3.723876953125,1,"(45.052040100097656, -95.935302734375, 701.0643310546875)",1
14618958082,14553982951,"(0.6337109804153442, 0.6136441230773926)","(75.06465911865234, 123.26165771484375, 38.026554107666016)",1,3.54034423828125,1,"(-18.266075134277344, -88.55804443359375, 700.476806640625)",1,"(0.5996077656745911, 0.6384016275405884)","(56.19533157348633, 116.02106475830078, 35.39112854003906)",1,3.6999969482421875,1,"(44.616004943847656, -95.49909973144531, 700.6705322265625)",1
14618974666,14553999535,"(0.6312744617462158, 0.6253292560577393)","(73.71651458740234, 119.8442153930664, 36.78268814086914)",1,3.5562591552734375,1,"(-18.649368286132812, -88.68309783935547, 700.0428466796875)",1,"(0.5974063277244568, 0.6350082755088806)","(54.977291107177734, 117.01347351074219, 35.75236129760742)",1,3.710723876953125,1,"(44.243370056152344, -95.25049591064453, 700.214111328125)",1
