device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17896362048,17868105802,"(0.5221040844917297, 0.3533713221549988)","(13.312530517578125, 199.3815460205078, 65.73189544677734)",1,3.5302581787109375,1,"(-7.6358466148376465, -0.1632770150899887, 656.0274047851562)",1,"(0.5159936547279358, 0.358896404504776)","(9.931621551513672, 197.76564025878906, 65.14375305175781)",1,3.2600250244140625,1,"(57.154449462890625, 1.7606620788574219, 653.5576782226562)",1
17896378085,17868121839,"(0.5215572714805603, 0.3534637987613678)","(13.009993553161621, 199.35447692871094, 65.7220458984375)",1,3.5330810546875,1,"(-7.643848419189453, -0.13910257816314697, 655.858642578125)",1,"(0.517903208732605, 0.3586116135120392)","(10.988186836242676, 197.84893798828125, 65.17411041259766)",1,3.2557830810546875,1,"(57.13894271850586, 1.7601351737976074, 653.3944091796875)",1
17896395208,17868138962,"(0.5194892287254333, 0.35288137197494507)","(11.865721702575684, 199.52481079101562, 65.7840347290039)",1,3.5371246337890625,1,"(-7.651666164398193, -0.12362740188837051, 655.6918334960938)",1,"(0.5173220634460449, 0.3594377338886261)","(10.666655540466309, 197.60733032226562, 65.08615112304688)",1,3.2664031982421875,1,"(57.11819839477539, 1.7642139196395874, 653.236572265625)",1
17896411963,17868155718,"(0.5215582251548767, 0.3570244014263153)","(13.010506629943848, 198.3131561279297, 65.3430404663086)",1,3.5466461181640625,1,"(-7.6592302322387695, -0.10727902501821518, 655.3837280273438)",1,"(0.5158721208572388, 0.3627391755580902)","(9.864398002624512, 196.6417694091797, 64.7347183227539)",1,3.2615203857421875,1,"(57.08438491821289, 1.776274561882019, 652.9151000976562)",1
17896428005,17868171759,"(0.520540177822113, 0.3578501045703888)","(12.447244644165039, 198.07164001464844, 65.25514221191406)",1,3.546478271484375,1,"(-7.65995979309082, -0.09282588958740234, 655.1240234375)",1,"(0.5169530510902405, 0.3612462878227234)","(10.462486267089844, 197.07838439941406, 64.89360809326172)",1,3.26934814453125,1,"(57.063140869140625, 1.7904120683670044, 652.6578369140625)",1
17896445174,17868188928,"(0.5343697667121887, 0.35986730456352234)","(20.09913444519043, 197.48171997070312, 65.0404052734375)",1,3.530487060546875,1,"(-7.587874889373779, -0.10275416076183319, 654.8350219726562)",1,"(0.5339858531951904, 0.3679446876049042)","(19.886728286743164, 195.119384765625, 64.1805648803711)",1,3.286651611328125,1,"(57.09444046020508, 1.7729562520980835, 652.401123046875)",1
17896461879,17868205633,"(0.5653595924377441, 0.3784254789352417)","(37.24582290649414, 192.0541534423828, 63.064918518066406)",1,3.5406341552734375,1,"(-7.452865123748779, -0.17686942219734192, 654.7267456054688)",1,"(0.5652363896369934, 0.39040419459342957)","(37.17763900756836, 188.55081176757812, 61.78985595703125)",1,3.26727294921875,1,"(57.21013259887695, 1.703418254852295, 652.2725830078125)",1
17896477925,17868221679,"(0.5604645609855652, 0.38354000449180603)","(34.53738784790039, 190.55833435058594, 62.52045822143555)",1,3.5575408935546875,1,"(-7.505167007446289, -0.24365060031414032, 655.180419921875)",1,"(0.5595439672470093, 0.3930758535861969)","(34.02803039550781, 187.7694549560547, 61.50544357299805)",1,3.28021240234375,1,"(57.22929763793945, 1.6455918550491333, 652.68310546875)",1
17896495044,17868238798,"(0.5648894906044006, 0.3776959180831909)","(36.985721588134766, 192.26751708984375, 63.1425666809082)",1,3.5683746337890625,1,"(-7.559258460998535, -0.26897937059402466, 655.0499877929688)",1,"(0.560002863407135, 0.38644644618034363)","(34.28190612792969, 189.7083282470703, 62.211124420166016)",1,3.2803192138671875,1,"(57.188499450683594, 1.6312059164047241, 652.5892944335938)",1
17896511891,17868255646,"(0.5635573863983154, 0.3852577209472656)","(36.2486686706543, 190.05596923828125, 62.33766174316406)",1,3.5660247802734375,1,"(-7.624600410461426, -0.27577224373817444, 654.7298583984375)",1,"(0.5621179342269897, 0.3950866460800171)","(35.45219802856445, 187.18136596679688, 61.2913932800293)",1,3.2911376953125,1,"(57.08768844604492, 1.6214404106140137, 652.25732421875)",1
17896527845,17868271600,"(0.5654140114784241, 0.38894349336624146)","(37.275936126708984, 188.97801208496094, 61.94534683227539)",1,3.5605621337890625,1,"(-7.692890167236328, -0.2945346534252167, 654.2831420898438)",1,"(0.5602285861968994, 0.3948255181312561)","(34.406803131103516, 187.2577362060547, 61.31922149658203)",1,3.3067169189453125,1,"(56.989280700683594, 1.6069457530975342, 651.8171997070312)",1
17896544912,17868288667,"(0.5659196972846985, 0.3850758671760559)","(37.55574417114258, 190.109130859375, 62.3570671081543)",1,3.5572357177734375,1,"(-7.729827404022217, -0.30812716484069824, 654.1170043945312)",1,"(0.5598742961883545, 0.3969058692455292)","(34.210819244384766, 186.64930725097656, 61.0977783203125)",1,3.3145751953125,1,"(56.94298553466797, 1.5978095531463623, 651.6651611328125)",1
17896561805,17868305560,"(0.5653948187828064, 0.3847406506538391)","(37.265357971191406, 190.20716857910156, 62.3927116394043)",1,3.5720977783203125,1,"(-7.7609405517578125, -0.31810489296913147, 654.1524658203125)",1,"(0.5604188442230225, 0.4020240604877472)","(34.51209259033203, 185.1524658203125, 60.55294418334961)",1,3.326995849609375,1,"(56.92276382446289, 1.5923140048980713, 651.7061767578125)",1
17896577765,17868321520,"(0.5631371736526489, 0.38621094822883606)","(36.016151428222656, 189.77719116210938, 62.23621368408203)",1,3.5827484130859375,1,"(-7.7608184814453125, -0.32019948959350586, 654.2373046875)",1,"(0.5598474144935608, 0.3983362019062042)","(34.1959342956543, 186.2310028076172, 60.945526123046875)",1,3.331756591796875,1,"(56.93144989013672, 1.6015859842300415, 651.7886962890625)",1
17896594878,17868338633,"(0.5634521245956421, 0.3885264992713928)","(36.190433502197266, 189.0999755859375, 61.9897346496582)",1,3.6062774658203125,1,"(-7.763342380523682, -0.3206738829612732, 654.3626708984375)",1,"(0.5597130656242371, 0.3971891701221466)","(34.121620178222656, 186.5664520263672, 61.067588806152344)",1,3.336761474609375,1,"(56.95320129394531, 1.6115286350250244, 651.9054565429688)",1
17896611721,17868355476,"(0.563389003276825, 0.39159131050109863)","(36.15549850463867, 188.20361328125, 61.66349411010742)",1,3.62213134765625,1,"(-7.76911735534668, -0.3184150457382202, 654.4642944335938)",1,"(0.5597238540649414, 0.39622265100479126)","(34.12758255004883, 186.84912109375, 61.17048263549805)",1,3.3688507080078125,1,"(56.96605682373047, 1.6190578937530518, 652.0126342773438)",1
17896627685,17868371440,"(0.5639435052871704, 0.3884848356246948)","(36.462310791015625, 189.1121368408203, 61.9941520690918)",1,3.63336181640625,1,"(-7.789482593536377, -0.3357808589935303, 654.4473266601562)",1,"(0.5588557720184326, 0.3938126862049103)","(33.64727783203125, 187.55393981933594, 61.4269905090332)",1,3.3889007568359375,1,"(56.95419692993164, 1.6179124116897583, 651.997802734375)",1
17896644844,17868388599,"(0.5633400678634644, 0.3881727159023285)","(36.12839889526367, 189.2034454345703, 62.02738571166992)",1,3.6450958251953125,1,"(-7.82118034362793, -0.3590540587902069, 654.4556884765625)",1,"(0.5594130158424377, 0.39810723066329956)","(33.95559310913086, 186.2979736328125, 60.96986389160156)",1,3.4022216796875,1,"(56.9260368347168, 1.6023247241973877, 652.0069580078125)",1
17896661540,17868405295,"(0.5167864561080933, 0.42947474122047424)","(10.3703031539917, 177.1241912841797, 57.63087844848633)",1,3.6891021728515625,1,"(-8.02669620513916, -0.504240095615387, 654.4605102539062)",1,"(0.5144028067588806, 0.4352182149887085)","(9.051386833190918, 175.44444274902344, 57.01954650878906)",1,3.4212646484375,1,"(56.687965393066406, 1.4981967210769653, 652.0348510742188)",1
17896677601,17868421356,"(0.43494486808776855, 0.5298006534576416)","(-34.912696838378906, 147.78269958496094, 46.95144271850586)",1,3.708038330078125,1,"(-8.378052711486816, -0.7622541189193726, 655.3472290039062)",1,"(0.42723384499549866, 0.5206402540206909)","(-39.1791877746582, 150.46176147460938, 47.926551818847656)",1,3.4338836669921875,1,"(56.328460693359375, 1.24311363697052, 652.9383544921875)",1
17896694714,17868438469,"(0.424231618642807, 0.5587253570556641)","(-40.84032440185547, 139.32330322265625, 43.87251281738281)",1,3.691497802734375,1,"(-8.467183113098145, -0.8550133109092712, 654.863525390625)",1,"(0.4199225604534149, 0.5601465702056885)","(-43.224525451660156, 138.9076690673828, 43.721214294433594)",1,3.435821533203125,1,"(56.18836212158203, 1.1502519845962524, 652.5509643554688)",1
17896711456,17868455211,"(0.42253056168556213, 0.5558448433876038)","(-41.78150939941406, 140.16578674316406, 44.17910385131836)",1,3.7021942138671875,1,"(-8.494470596313477, -0.8854851126670837, 654.7590942382812)",1,"(0.4249317944049835, 0.5496841669082642)","(-40.45289611816406, 141.96751403808594, 44.83484649658203)",1,3.44122314453125,1,"(56.2183952331543, 1.1083236932754517, 652.439697265625)",1
17896727516,17868471271,"(0.42391863465309143, 0.5544397830963135)","(-41.013492584228516, 140.57667541503906, 44.32867431640625)",1,3.69757080078125,1,"(-8.492387771606445, -0.893339216709137, 655.3094482421875)",1,"(0.4197894334793091, 0.557000994682312)","(-43.29816436767578, 139.82765197753906, 44.056060791015625)",1,3.470489501953125,1,"(56.31278610229492, 1.0961991548538208, 652.92431640625)",1
17896744680,17868488435,"(0.4247244894504547, 0.5577728152275085)","(-40.56760025024414, 139.60189819335938, 43.9738883972168)",1,3.7286529541015625,1,"(-8.461060523986816, -0.8915550708770752, 655.3623657226562)",1,"(0.421928733587265, 0.5619362592697144)","(-42.114501953125, 138.38426208496094, 43.530704498291016)",1,3.4783782958984375,1,"(56.35188674926758, 1.0946072340011597, 652.9733276367188)",1
17896761468,17868505223,"(0.4233284294605255, 0.5643606185913086)","(-41.34006118774414, 137.6752166748047, 43.27265930175781)",1,3.7582550048828125,1,"(-8.386127471923828, -0.8816534280776978, 655.3895263671875)",1,"(0.41852521896362305, 0.5596908926963806)","(-43.99766540527344, 139.04092407226562, 43.76972198486328)",1,3.4988555908203125,1,"(56.44821548461914, 1.0938502550125122, 652.9930419921875)",1
17896777436,17868521192,"(0.41809386014938354, 0.5626184940338135)","(-44.236324310302734, 138.18470764160156, 43.45811462402344)",1,3.7704315185546875,1,"(-8.321809768676758, -0.8662055730819702, 655.0704345703125)",1,"(0.4185223877429962, 0.5590512752532959)","(-43.99921798706055, 139.22799682617188, 43.83778381347656)",1,3.520050048828125,1,"(56.485721588134766, 1.0971938371658325, 652.6658325195312)",1
17896794646,17868538402,"(0.4192131757736206, 0.5618711709976196)","(-43.617008209228516, 138.40322875976562, 43.537654876708984)",1,3.7863616943359375,1,"(-8.314058303833008, -0.8569388389587402, 655.1087036132812)",1,"(0.41998735070228577, 0.5560964345932007)","(-43.18867111206055, 140.0921630859375, 44.15232849121094)",1,3.526519775390625,1,"(56.506160736083984, 1.097288727760315, 652.6968383789062)",1
17896811382,17868555138,"(0.4210336208343506, 0.5648518204689026)","(-42.60978317260742, 137.5315704345703, 43.22032928466797)",1,3.817962646484375,1,"(-8.31825065612793, -0.8484129905700684, 655.338134765625)",1,"(0.4190302789211273, 0.5521790981292725)","(-43.718238830566406, 141.2378387451172, 44.5693473815918)",1,3.546295166015625,1,"(56.54825210571289, 1.1047217845916748, 652.9365844726562)",1
17896827356,17868571112,"(0.4228874444961548, 0.5667286515235901)","(-41.58403396606445, 136.98265075683594, 43.02053451538086)",1,3.849090576171875,1,"(-8.341744422912598, -0.833980143070221, 655.505615234375)",1,"(0.4200138449668884, 0.552297055721283)","(-43.17402267456055, 141.20335388183594, 44.55679702758789)",1,3.560302734375,1,"(56.55625915527344, 1.1128627061843872, 653.0975341796875)",1
17896844516,17868588272,"(0.4234486520290375, 0.5618712306022644)","(-41.27351379394531, 138.4032745361328, 43.53758239746094)",1,3.8414306640625,1,"(-8.355177879333496, -0.816736102104187, 655.4672241210938)",1,"(0.42062708735466003, 0.5583401918411255)","(-42.834712982177734, 139.43597412109375, 43.91353988647461)",1,3.5835723876953125,1,"(56.556861877441406, 1.125410556793213, 653.0640869140625)",1
17896861298,17868605054,"(0.4240281283855438, 0.5630137920379639)","(-40.95292663574219, 138.06910705566406, 43.41598129272461)",1,3.851898193359375,1,"(-8.346795082092285, -0.7749099731445312, 655.3026733398438)",1,"(0.4180205762386322, 0.5578429102897644)","(-44.276912689208984, 139.5814208984375, 43.96646499633789)",1,3.5944976806640625,1,"(56.57688903808594, 1.1386628150939941, 652.8910522460938)",1
17896877276,17868621032,"(0.42288586497306824, 0.5667797327041626)","(-41.584922790527344, 136.96774291992188, 43.015106201171875)",1,3.8815765380859375,1,"(-8.280455589294434, -0.7228742241859436, 654.9592895507812)",1,"(0.41901981830596924, 0.5549018979072571)","(-43.72401428222656, 140.44154357910156, 44.279476165771484)",1,3.58966064453125,1,"(56.613494873046875, 1.1617469787597656, 652.5479736328125)",1
17896894482,17868638238,"(0.4232960045337677, 0.5670368075370789)","(-41.35798263549805, 136.89254760742188, 42.98774719238281)",1,3.8996124267578125,1,"(-8.233985900878906, -0.6871324181556702, 655.0183715820312)",1,"(0.4194897413253784, 0.5562288165092468)","(-43.46398162841797, 140.05345153808594, 44.13823318481445)",1,3.612945556640625,1,"(56.663330078125, 1.178724765777588, 652.5947265625)",1
17896911214,17868654970,"(0.42098620533943176, 0.5621979236602783)","(-42.635986328125, 138.30770874023438, 43.50286102294922)",1,3.915435791015625,1,"(-8.142939567565918, -0.6330949664115906, 655.1981811523438)",1,"(0.41828617453575134, 0.5659015774726868)","(-44.12994384765625, 137.22454833984375, 43.108604431152344)",1,3.650970458984375,1,"(56.78236389160156, 1.216660499572754, 652.7734985351562)",1
17896927196,17868670952,"(0.42191198468208313, 0.5643333196640015)","(-42.12376022338867, 137.68319702148438, 43.27553176879883)",1,3.9225311279296875,1,"(-8.078232765197754, -0.5748283267021179, 654.994384765625)",1,"(0.4184441566467285, 0.5650331377983093)","(-44.04251480102539, 137.47850036621094, 43.20104217529297)",1,3.6705322265625,1,"(56.82734298706055, 1.2578010559082031, 652.5501708984375)",1
17896944351,17868688107,"(0.4215444326400757, 0.5633352398872375)","(-42.32714080810547, 137.97511291503906, 43.38177490234375)",1,3.9185333251953125,1,"(-8.048579216003418, -0.5314121246337891, 654.7703247070312)",1,"(0.4173967242240906, 0.5558370351791382)","(-44.6220703125, 140.16802978515625, 44.179935455322266)",1,3.6717681884765625,1,"(56.841957092285156, 1.2814584970474243, 652.3364868164062)",1
17896961033,17868704789,"(0.42432457208633423, 0.5631775259971619)","(-40.788875579833984, 138.02122497558594, 43.3985710144043)",1,3.9377593994140625,1,"(-8.055221557617188, -0.48476630449295044, 654.5236206054688)",1,"(0.4198172092437744, 0.5492779016494751)","(-43.282798767089844, 142.08631896972656, 44.878150939941406)",1,3.6634521484375,1,"(56.806602478027344, 1.336962342262268, 652.0806884765625)",1
17896977116,17868720871,"(0.4209376871585846, 0.5631165504455566)","(-42.66282653808594, 138.03903198242188, 43.405067443847656)",1,3.9674224853515625,1,"(-8.080643653869629, -0.4548538625240326, 654.6407470703125)",1,"(0.4163321852684021, 0.5625169277191162)","(-45.2110595703125, 138.21441650390625, 43.468875885009766)",1,3.704498291015625,1,"(56.77330780029297, 1.3730261325836182, 652.2103881835938)",1
17896994317,17868738072,"(0.41827815771102905, 0.5638795495033264)","(-44.13436508178711, 137.81590270996094, 43.32384490966797)",1,3.9732208251953125,1,"(-8.111702919006348, -0.42539098858833313, 654.8605346679688)",1,"(0.4165591895580292, 0.5646536946296692)","(-45.0854606628418, 137.58949279785156, 43.24140548706055)",1,3.7140045166015625,1,"(56.75259017944336, 1.3944566249847412, 652.4212646484375)",1
17897011045,17868754800,"(0.41801631450653076, 0.5612176060676575)","(-44.27924728393555, 138.59442138671875, 43.6071891784668)",1,3.9674072265625,1,"(-8.149809837341309, -0.3707192540168762, 655.159423828125)",1,"(0.41840746998786926, 0.5630403757095337)","(-44.06279754638672, 138.06134033203125, 43.41315460205078)",1,3.722686767578125,1,"(56.73401641845703, 1.4314196109771729, 652.7383422851562)",1
17897027036,17868770791,"(0.4205532670021057, 0.5675735473632812)","(-42.87553787231445, 136.7355499267578, 42.93065643310547)",1,3.99346923828125,1,"(-8.111856460571289, -0.31688210368156433, 654.953857421875)",1,"(0.4184640645980835, 0.5638081431388855)","(-44.0315055847168, 137.83677673339844, 43.331459045410156)",1,3.7396697998046875,1,"(56.73987579345703, 1.4594486951828003, 652.5309448242188)",1
17897044283,17868788039,"(0.4230521023273468, 0.5675024390220642)","(-41.49294662475586, 136.75633239746094, 42.938236236572266)",1,3.998199462890625,1,"(-8.06394100189209, -0.2682371735572815, 654.8599243164062)",1,"(0.41829603910446167, 0.5653725266456604)","(-44.124473571777344, 137.37925720214844, 43.164920806884766)",1,3.7530517578125,1,"(56.7761116027832, 1.4677507877349854, 652.4360961914062)",1
17897060959,17868804715,"(0.42131713032722473, 0.5659562945365906)","(-42.45289611816406, 137.2085418701172, 43.102787017822266)",1,4.0076446533203125,1,"(-7.938976764678955, -0.21982569992542267, 654.6968383789062)",1,"(0.4195491373538971, 0.5679505467414856)","(-43.431129455566406, 136.62530517578125, 42.890464782714844)",1,3.766510009765625,1,"(56.868141174316406, 1.4842660427093506, 652.257568359375)",1
17897076956,17868820712,"(0.38174736499786377, 0.6046534180641174)","(-64.34685516357422, 125.89109802246094, 38.98357009887695)",1,4.0189666748046875,1,"(-7.872769355773926, -0.23339660465717316, 654.3731689453125)",1,"(0.38449081778526306, 0.5944285988807678)","(-62.82892608642578, 128.88150024414062, 40.07200241088867)",1,3.7509307861328125,1,"(56.82266616821289, 1.437230110168457, 651.9168090820312)",1
17897094153,17868837909,"(0.36047837138175964, 0.649391770362854)","(-76.11500549316406, 112.80683898925781, 34.2213020324707)",1,4.045623779296875,1,"(-7.870176315307617, -0.268737256526947, 654.5504150390625)",1,"(0.35708796977996826, 0.6319019794464111)","(-77.99089050292969, 117.92192077636719, 36.083045959472656)",1,3.7747344970703125,1,"(56.80316925048828, 1.3635673522949219, 652.0973510742188)",1
17897110875,17868854631,"(0.3638111352920532, 0.6687968373298645)","(-74.27098846435547, 107.13160705566406, 32.15569305419922)",1,4.05419921875,1,"(-7.843548774719238, -0.28780463337898254, 655.4208374023438)",1,"(0.3617781102657318, 0.6617505550384521)","(-75.39584350585938, 109.19236755371094, 32.905723571777344)",1,3.8091888427734375,1,"(56.90989303588867, 1.3371267318725586, 653.0084838867188)",1
17897126876,17868870632,"(0.36390161514282227, 0.6612550020217896)","(-74.22090911865234, 109.33731842041016, 32.95849609375)",1,4.0571136474609375,1,"(-7.830964088439941, -0.2708107531070709, 655.8336181640625)",1,"(0.36111053824424744, 0.6504450440406799)","(-75.76525115966797, 112.49882507324219, 34.109169006347656)",1,3.81597900390625,1,"(56.97273635864258, 1.3279881477355957, 653.3931884765625)",1
17897144021,17868887777,"(0.3637959659099579, 0.6600672602653503)","(-74.27937316894531, 109.68466186523438, 33.084903717041016)",1,4.0632171630859375,1,"(-7.830780506134033, -0.2531275153160095, 656.0408935546875)",1,"(0.3607161343097687, 0.6565375328063965)","(-75.98342895507812, 110.71696472167969, 33.46063232421875)",1,3.8277587890625,1,"(56.99454879760742, 1.343306303024292, 653.5938110351562)",1
17897160791,17868904547,"(0.361695796251297, 0.6607563495635986)","(-75.44141387939453, 109.48314666748047, 33.01155090332031)",1,4.063446044921875,1,"(-7.821809768676758, -0.19920435547828674, 656.2026977539062)",1,"(0.35993996262550354, 0.6624569892883301)","(-76.41289520263672, 108.98575592041016, 32.8305549621582)",1,3.8420867919921875,1,"(57.01722717285156, 1.392662763595581, 653.7617797851562)",1
17897176796,17868920552,"(0.35610049962997437, 0.6555233597755432)","(-78.5372543334961, 111.01358795166016, 33.568634033203125)",1,4.0528411865234375,1,"(-7.7800164222717285, -0.14791402220726013, 656.2000732421875)",1,"(0.36091554164886475, 0.6591947078704834)","(-75.87310028076172, 109.93986511230469, 33.17777633666992)",1,3.8462677001953125,1,"(57.05014419555664, 1.4463369846343994, 653.7569580078125)",1
