device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11356099825,11315950550,"(0.5511474013328552, 0.43207427859306335)","(29.382221221923828, 176.3638916015625, 57.35416030883789)",1,3.592742919921875,1,"(-47.56561279296875, -27.440401077270508, 712.4932861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11356115610,11315966335,"(0.5570524334907532, 0.41535064578056335)","(32.64944839477539, 181.25494384765625, 59.13436508178711)",1,3.63092041015625,1,"(-47.75572967529297, -27.546981811523438, 713.6561279296875)",1,"(0.512704610824585, 0.408806711435318)","(8.11181926727295, 183.16879272460938, 59.8309326171875)",1,3.605712890625,1,"(13.845917701721191, -16.573575973510742, 714.922607421875)",1
11356132820,11315983545,"(0.5625999569892883, 0.4156590402126312)","(35.71895980834961, 181.1647491455078, 59.101524353027344)",1,3.6095428466796875,1,"(-47.769248962402344, -27.545103073120117, 713.2623901367188)",1,"(0.5124893188476562, 0.40946367383003235)","(7.992669105529785, 182.97666931152344, 59.76100158691406)",1,3.60687255859375,1,"(13.812859535217285, -16.576820373535156, 714.5020751953125)",1
11356149745,11316000470,"(0.5444477200508118, 0.4362711012363434)","(25.675262451171875, 175.13648986816406, 56.907447814941406)",1,3.672576904296875,1,"(-47.84848403930664, -27.552261352539062, 713.0982666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11356165530,11316016255,"(0.4885987937450409, 0.4408167600631714)","(-5.225945472717285, 173.80703735351562, 56.4235954284668)",1,3.734771728515625,1,"(-48.16636276245117, -27.644792556762695, 714.156494140625)",1,"(0.43584445118904114, 0.40816694498062134)","(-34.414920806884766, 183.35586547851562, 59.89905548095703)",1,3.6113128662109375,1,"(13.393858909606934, -16.699878692626953, 715.5231323242188)",1
11356182786,11316033511,"(0.4899592697620392, 0.43743962049484253)","(-4.473179340362549, 174.7947540283203, 56.7830810546875)",1,3.7014312744140625,1,"(-48.124637603759766, -27.619354248046875, 713.1101684570312)",1,"(0.4345369338989258, 0.40794637799263)","(-35.13837432861328, 183.42037963867188, 59.922542572021484)",1,3.5993194580078125,1,"(13.360427856445312, -16.684490203857422, 714.5610961914062)",1
11356199665,11316050390,"(0.5073592662811279, 0.4348376989364624)","(5.154223918914795, 175.5557098388672, 57.060028076171875)",1,3.739288330078125,1,"(-48.16054153442383, -27.686038970947266, 712.3228759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11356215454,11316066179,"(0.48620012402534485, 0.4482001066207886)","(-6.553153991699219, 171.64772033691406, 55.637664794921875)",1,3.7277679443359375,1,"(-48.05088806152344, -27.599027633666992, 711.8899536132812)",1,"(0.4363080561161041, 0.4124017655849457)","(-34.158409118652344, 182.1173858642578, 59.44824981689453)",1,3.5937957763671875,1,"(13.32516860961914, -16.659786224365234, 713.0263671875)",1
11356232752,11316083477,"(0.48995888233184814, 0.4426931142807007)","(-4.473409175872803, 173.25830078125, 56.22386169433594)",1,3.695556640625,1,"(-48.0433464050293, -27.598297119140625, 711.6695556640625)",1,"(0.4350147247314453, 0.4156953692436218)","(-34.8740119934082, 181.15414428710938, 59.09762191772461)",1,3.60162353515625,1,"(13.324458122253418, -16.661378860473633, 713.0684204101562)",1
11356249585,11316100310,"(0.49165159463882446, 0.4498359262943268)","(-3.536835193634033, 171.16932678222656, 55.46346664428711)",1,3.7152099609375,1,"(-47.99628448486328, -27.579965591430664, 711.0048217773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11356265378,11316116103,"(0.5004922151565552, 0.3978153169155121)","(1.3546949625015259, 186.38336181640625, 61.000972747802734)",1,3.660491943359375,1,"(-48.054771423339844, -27.626447677612305, 710.9576416015625)",1,"(0.4371946454048157, 0.42026329040527344)","(-33.66786193847656, 179.81817626953125, 58.611392974853516)",1,3.60443115234375,1,"(13.28657054901123, -16.677814483642578, 712.50341796875)",1
11356282621,11316133346,"(0.495609313249588, 0.42083895206451416)","(-1.347036600112915, 179.6498260498047, 58.55015563964844)",1,3.7088470458984375,1,"(-48.15141296386719, -27.682016372680664, 711.9738159179688)",1,"(0.43599751591682434, 0.4188652038574219)","(-34.330230712890625, 180.22705078125, 58.760223388671875)",1,3.6070709228515625,1,"(13.28669548034668, -16.6933536529541, 713.0706787109375)",1
11356299505,11316150230,"(0.4900481402873993, 0.41225284337997437)","(-4.424034118652344, 182.1609344482422, 59.46412658691406)",1,3.68505859375,1,"(-48.212623596191406, -27.704010009765625, 712.4904174804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11356315298,11316166023,"(0.4926305115222931, 0.3856005072593689)","(-2.9952197074890137, 189.9557342529297, 62.301204681396484)",1,3.640228271484375,1,"(-48.18080139160156, -27.668380737304688, 712.006103515625)",1,"(0.43626314401626587, 0.40437206625938416)","(-34.18325424194336, 184.46572875976562, 60.303009033203125)",1,3.5831756591796875,1,"(13.245847702026367, -16.69921112060547, 713.1515502929688)",1
11356332490,11316183215,"(0.49305590987205505, 0.4112669825553894)","(-2.759812116622925, 182.44921875, 59.5690803527832)",1,3.6920928955078125,1,"(-48.236446380615234, -27.699480056762695, 712.4714965820312)",1,"(0.43623602390289307, 0.40324437618255615)","(-34.19826889038086, 184.79556274414062, 60.423038482666016)",1,3.5883331298828125,1,"(13.25278091430664, -16.710145950317383, 713.6278686523438)",1
11356349425,11316200150,"(0.4908589720726013, 0.4160486161708832)","(-3.975389003753662, 181.05079650878906, 59.06007385253906)",1,3.6945343017578125,1,"(-48.238624572753906, -27.691286087036133, 712.6475219726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11356365218,11316215943,"(0.4916573762893677, 0.39349642395973206)","(-3.5336437225341797, 187.64646911621094, 61.460689544677734)",1,3.6479949951171875,1,"(-48.18817138671875, -27.667680740356445, 712.4718627929688)",1,"(0.4367249310016632, 0.4125892221927643)","(-33.927772521972656, 182.0625762939453, 59.42830276489258)",1,3.620849609375,1,"(13.284951210021973, -16.721342086791992, 713.8270874023438)",1
11356382456,11316233181,"(0.4898238182067871, 0.4196923077106476)","(-4.548136234283447, 179.9851531982422, 58.672218322753906)",1,3.727691650390625,1,"(-48.23889923095703, -27.71208953857422, 713.15380859375)",1,"(0.4355432689189911, 0.4070560932159424)","(-34.58156967163086, 183.68077087402344, 60.017276763916016)",1,3.6072540283203125,1,"(13.303956985473633, -16.73419761657715, 714.2862548828125)",1
11356399345,11316250070,"(0.4964495897293091, 0.4302028715610504)","(-0.8820690512657166, 176.91123962402344, 57.55335998535156)",1,3.77911376953125,1,"(-48.234214782714844, -27.729799270629883, 713.2339477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11356415138,11316265863,"(0.5001029372215271, 0.41375163197517395)","(1.1393173933029175, 181.72259521484375, 59.3045768737793)",1,3.7109375,1,"(-48.192779541015625, -27.721954345703125, 712.6294555664062)",1,"(0.4342684745788574, 0.41422146558761597)","(-35.286903381347656, 181.58514404296875, 59.25461196899414)",1,3.63885498046875,1,"(13.323412895202637, -16.75796127319336, 713.8348388671875)",1
11356432422,11316283147,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43467333912849426, 0.41228413581848145)","(-35.062889099121094, 182.1517333984375, 59.460811614990234)",1,3.6262664794921875,1,"(13.31978702545166, -16.76556968688965, 713.602783203125)",1
11356449265,11316299990,"(0.49780622124671936, 0.39800935983657837)","(-0.1314680576324463, 186.3266143798828, 60.98029708862305)",1,3.6968841552734375,1,"(-48.176025390625, -27.748125076293945, 712.5682373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11356465064,11316315789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43804141879081726, 0.4024444818496704)","(-33.1993522644043, 185.0294952392578, 60.50818634033203)",1,3.6419525146484375,1,"(13.345129013061523, -16.863004684448242, 714.6513061523438)",1
11356482292,11316333017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4356975257396698, 0.40271615982055664)","(-34.49623489379883, 184.95004272460938, 60.47929382324219)",1,3.646636962890625,1,"(13.361112594604492, -16.88204002380371, 714.8700561523438)",1
11356499185,11316349910,"(0.493073433637619, 0.40574660897254944)","(-2.7501301765441895, 184.06378173828125, 60.15666961669922)",1,3.7405242919921875,1,"(-48.213470458984375, -27.843015670776367, 714.4015502929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11356514984,11316365709,"(0.480380117893219, 0.422058641910553)","(-9.773334503173828, 179.29312133789062, 58.42031478881836)",1,3.6948089599609375,1,"(-48.24912643432617, -27.81378746032715, 715.73779296875)",1,"(0.4335939586162567, 0.40579161047935486)","(-35.66009521484375, 184.0505828857422, 60.15190505981445)",1,3.664215087890625,1,"(13.49698543548584, -16.95016098022461, 717.1738891601562)",1
11356532162,11316382887,"(0.49643146991729736, 0.43219923973083496)","(-0.8921080827713013, 176.32737731933594, 57.34087371826172)",1,3.7491912841796875,1,"(-48.30807876586914, -27.876937866210938, 716.747802734375)",1,"(0.4442444443702698, 0.4017905592918396)","(-29.767210006713867, 185.22076416015625, 60.57779312133789)",1,3.656951904296875,1,"(13.556598663330078, -16.959339141845703, 717.8355102539062)",1
11356549105,11316399830,"(0.5135353803634644, 0.4072037935256958)","(8.571501731872559, 183.6375732421875, 60.001564025878906)",1,3.6663360595703125,1,"(-48.27030563354492, -27.924039840698242, 717.1500244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11356564903,11316415628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46722671389579773, 0.3940652310848236)","(-17.051143646240234, 187.4801483154297, 61.400115966796875)",1,3.62835693359375,1,"(13.67734146118164, -16.970901489257812, 717.3732299804688)",1
11356582128,11316432853,"(0.5379011034965515, 0.4077390432357788)","(22.053020477294922, 183.48104858398438, 59.9445686340332)",1,3.76873779296875,1,"(-48.20702362060547, -27.95561408996582, 715.67626953125)",1,"(0.4662327766418457, 0.3949984312057495)","(-17.60106086730957, 187.20716857910156, 61.30078125)",1,3.6261749267578125,1,"(13.67300033569336, -16.967914581298828, 716.87890625)",1
11356599025,11316449750,"(0.5548620820045471, 0.4062027931213379)","(31.437562942504883, 183.93031311035156, 60.108131408691406)",1,3.7547149658203125,1,"(-48.12216567993164, -27.956241607666016, 715.34619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11356614824,11316465549,"(0.5654168128967285, 0.428663045167923)","(37.27745819091797, 177.36158752441406, 57.717288970947266)",1,3.6160736083984375,1,"(-47.84283447265625, -27.909027099609375, 714.8658447265625)",1,"(0.5351727604866028, 0.415248841047287)","(20.543458938598633, 181.28468322753906, 59.145233154296875)",1,3.616912841796875,1,"(13.90599250793457, -16.985687255859375, 715.9314575195312)",1
11356631997,11316482722,"(0.5767163634300232, 0.4369567036628723)","(43.5295295715332, 174.9359893798828, 56.8344612121582)",1,3.6749114990234375,1,"(-47.81852722167969, -27.948562622070312, 714.9793701171875)",1,"(0.530396044254303, 0.4190238118171692)","(17.900497436523438, 180.18064880371094, 58.74338150024414)",1,3.6176300048828125,1,"(13.932143211364746, -17.014942169189453, 716.22119140625)",1
11356648945,11316499670,"(0.6056482791900635, 0.43699637055397034)","(59.53757095336914, 174.9243927001953, 56.83020782470703)",1,3.9577178955078125,1,"(-47.86454391479492, -28.083650588989258, 715.063232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11356664743,11316515468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5351433157920837, 0.40217021107673645)","(20.527141571044922, 185.10972595214844, 60.537349700927734)",1,3.5758819580078125,1,"(13.953527450561523, -17.084348678588867, 715.5728759765625)",1
11356681963,11316532688,"(0.6113230586051941, 0.4067681133747101)","(62.67743682861328, 183.7649688720703, 60.04798126220703)",1,3.8114013671875,1,"(-47.771244049072266, -28.127904891967773, 714.48388671875)",1,"(0.5334948897361755, 0.40251874923706055)","(19.615047454833984, 185.0078125, 60.500240325927734)",1,3.5782470703125,1,"(13.965384483337402, -17.105131149291992, 715.5907592773438)",1
11356698865,11316549590,"(0.5751558542251587, 0.40906649827957153)","(42.666114807128906, 183.0928192138672, 59.80328369140625)",1,3.6039886474609375,1,"(-47.732154846191406, -28.102386474609375, 714.7418823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11356714663,11316565388,"(0.5742406845092773, 0.41070038080215454)","(42.159751892089844, 182.6149444580078, 59.629390716552734)",1,3.5865478515625,1,"(-47.82564926147461, -28.16337776184082, 716.0484619140625)",1,"(0.530221700668335, 0.40501007437705994)","(17.80401039123535, 184.27915954589844, 60.23509979248047)",1,3.6067657470703125,1,"(14.00863265991211, -17.190757751464844, 717.248046875)",1
11356731833,11316582558,"(0.5729026198387146, 0.4107443690299988)","(41.41934585571289, 182.60206604003906, 59.62472915649414)",1,3.5950927734375,1,"(-47.863868713378906, -28.185199737548828, 716.5420532226562)",1,"(0.5293105840682983, 0.40873852372169495)","(17.299894332885742, 183.18870544433594, 59.838199615478516)",1,3.6059417724609375,1,"(14.01156234741211, -17.199928283691406, 717.582763671875)",1
11356748785,11316599510,"(0.5832365155220032, 0.4199475049972534)","(47.137123107910156, 179.91050720214844, 58.64503860473633)",1,3.660064697265625,1,"(-47.92045974731445, -28.21217155456543, 717.248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11356764584,11316615309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5291805863380432, 0.4022238850593567)","(17.228004455566406, 185.09402465820312, 60.5316047668457)",1,3.6068267822265625,1,"(14.046960830688477, -17.23618507385254, 719.0191650390625)",1
11356781701,11316632426,"(0.6193158030509949, 0.3897286355495453)","(67.09978485107422, 188.74839782714844, 61.86173629760742)",1,3.735260009765625,1,"(-47.97367858886719, -28.259490966796875, 717.7376098632812)",1,"(0.529519259929657, 0.39962759613990784)","(17.415376663208008, 185.8533477783203, 60.80799102783203)",1,3.604827880859375,1,"(14.055243492126465, -17.23236846923828, 718.820556640625)",1
11356798705,11316649430,"(0.5758577585220337, 0.3887408375740051)","(43.05447006225586, 189.0372772216797, 61.96689987182617)",1,3.5705718994140625,1,"(-47.90785598754883, -28.223861694335938, 717.9361572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11356814503,11316665228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5452470779418945, 0.38264915347099304)","(26.1175594329834, 190.8188934326172, 62.61534118652344)",1,3.58465576171875,1,"(14.216697692871094, -17.23963737487793, 720.0877075195312)",1
11356831667,11316682392,"(0.6648443341255188, 0.44262760877609253)","(92.2907485961914, 173.27745056152344, 56.230812072753906)",1,3.9853515625,1,"(-47.66880798339844, -28.263835906982422, 718.0667114257812)",1,"(0.5582365393638611, 0.3919315040111542)","(33.304630279541016, 188.10414123535156, 61.62726593017578)",1,3.598602294921875,1,"(14.295448303222656, -17.224851608276367, 719.5474853515625)",1
11356848625,11316699350,"(0.6640897989273071, 0.4438227713108063)","(91.873291015625, 172.9279022216797, 56.10360336303711)",1,3.9719085693359375,1,"(-47.59697341918945, -28.25916290283203, 717.8336181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11356864299,11316715024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5876020193099976, 0.4156181216239929)","(49.55253601074219, 181.17674255371094, 59.10588073730469)",1,3.612274169921875,1,"(14.440145492553711, -17.24755859375, 718.6975708007812)",1
11356881633,11316732358,"(0.662645161151886, 0.4627189040184021)","(91.07396697998047, 167.40155029296875, 54.09207534790039)",1,3.9647216796875,1,"(-47.53180694580078, -28.253381729125977, 717.3521728515625)",1,"(0.5841748714447021, 0.4206465184688568)","(47.656333923339844, 179.7061004638672, 58.570579528808594)",1,3.6277618408203125,1,"(14.443084716796875, -17.251258850097656, 718.5270385742188)",1
11356898545,11316749270,"(0.6630344390869141, 0.46693339943885803)","(91.28932189941406, 166.16896057128906, 53.64350128173828)",1,3.9700164794921875,1,"(-47.52625274658203, -28.25381088256836, 717.1397705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11356914344,11316765069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5828718543052673, 0.4176795780658722)","(46.935340881347656, 180.5738067626953, 58.886470794677734)",1,3.629974365234375,1,"(14.441574096679688, -17.28853988647461, 717.7881469726562)",1
11356931503,11316782228,"(0.6655415892601013, 0.45327699184417725)","(92.67655944824219, 170.16293334960938, 55.097198486328125)",1,3.9743499755859375,1,"(-47.49216079711914, -28.2784481048584, 716.5718994140625)",1,"(0.5823672413825989, 0.416675865650177)","(46.6561393737793, 180.86734008789062, 58.99330520629883)",1,3.6201629638671875,1,"(14.446053504943848, -17.294591903686523, 717.6962280273438)",1
11356948465,11316799190,"(0.6640402674674988, 0.45897436141967773)","(91.84587860107422, 168.49668884277344, 54.49070358276367)",1,3.984619140625,1,"(-47.477394104003906, -28.28432273864746, 716.4971923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11356964015,11316814740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5831286907196045, 0.40829816460609436)","(47.077457427978516, 183.31752014160156, 59.885040283203125)",1,3.597625732421875,1,"(14.475336074829102, -17.29801368713379, 717.4163818359375)",1
11356981373,11316832098,"(0.6632734537124634, 0.44179683923721313)","(91.4216079711914, 173.5204315185547, 56.319236755371094)",1,3.943695068359375,1,"(-47.43105697631836, -28.28730583190918, 716.256591796875)",1,"(0.5805403590202332, 0.4070824682712555)","(45.645328521728516, 183.67308044433594, 60.014461517333984)",1,3.60748291015625,1,"(14.477947235107422, -17.296457290649414, 717.3653564453125)",1
11356998385,11316849110,"(0.6639475226402283, 0.439294695854187)","(91.7945556640625, 174.25222778320312, 56.585567474365234)",1,3.9492645263671875,1,"(-47.43973159790039, -28.285783767700195, 716.2044677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11357014183,11316864908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5858633518218994, 0.4077782928943634)","(48.590599060058594, 183.4695281982422, 59.940467834472656)",1,3.5978851318359375,1,"(14.442456245422363, -17.289947509765625, 717.1748657226562)",1
11357031339,11316882064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5844296813011169, 0.40837737917900085)","(47.797340393066406, 183.29434204101562, 59.87668991088867)",1,3.59375,1,"(14.425019264221191, -17.29201316833496, 717.134521484375)",1
11357048305,11316899030,"(0.6818388104438782, 0.3545375168323517)","(101.69380950927734, 199.04046630859375, 65.60772705078125)",1,3.8724365234375,1,"(-47.590675354003906, -28.325759887695312, 716.1599731445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11357063979,11316914704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.583137035369873, 0.4237267076969147)","(47.08208465576172, 178.80523681640625, 58.24278259277344)",1,3.6125335693359375,1,"(14.309813499450684, -17.30679702758789, 717.1653442382812)",1
11357081208,11316931933,"(0.6674376726150513, 0.4365452826023102)","(93.72566223144531, 175.05630493164062, 56.87822341918945)",1,3.946319580078125,1,"(-47.656131744384766, -28.359722137451172, 716.040771484375)",1,"(0.5852847099304199, 0.4249487519264221)","(48.2703857421875, 178.44786071777344, 58.11268997192383)",1,3.6183624267578125,1,"(14.289372444152832, -17.305171966552734, 717.139404296875)",1
11357098225,11316948950,"(0.6667923331260681, 0.4344460070133209)","(93.36858367919922, 175.67025756835938, 57.101688385009766)",1,3.9414215087890625,1,"(-47.6749382019043, -28.34895896911621, 715.9573364257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11357113895,11316964620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.58253413438797, 0.4250902235507965)","(46.7485237121582, 178.40646362304688, 58.09761428833008)",1,3.614898681640625,1,"(14.22136116027832, -17.226333618164062, 716.8492431640625)",1
11357131174,11316981899,"(0.6182519197463989, 0.4318889379501343)","(66.5111312866211, 176.4180908203125, 57.373905181884766)",1,3.85992431640625,1,"(-47.94415283203125, -28.231056213378906, 715.7568359375)",1,"(0.566620409488678, 0.42478474974632263)","(37.943389892578125, 178.4958038330078, 58.130157470703125)",1,3.5998687744140625,1,"(14.13952922821045, -17.21127700805664, 716.8342895507812)",1
11357148145,11316998870,"(0.5207443237304688, 0.45478183031082153)","(12.560184478759766, 169.72280883789062, 54.93702697753906)",1,3.693206787109375,1,"(-48.143463134765625, -28.1402530670166, 715.4749755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11357163948,11317014673,"(0.41749799251556396, 0.5073747038841248)","(-44.56602478027344, 154.3414306640625, 49.338600158691406)",1,3.2294464111328125,1,"(-48.484718322753906, -28.193044662475586, 716.6480712890625)",1,"(0.4535149931907654, 0.4714345335960388)","(-24.637815475463867, 164.85255432128906, 53.164337158203125)",1,3.4703521728515625,1,"(13.522193908691406, -17.198909759521484, 718.0247802734375)",1
11357181044,11317031769,"(0.44253766536712646, 0.5266538262367249)","(-30.71156120300293, 148.70301818847656, 47.2863883972168)",1,3.383270263671875,1,"(-48.65577697753906, -28.308521270751953, 717.9589233398438)",1,"(0.4535924792289734, 0.45890703797340393)","(-24.594926834106445, 168.516357421875, 54.49784851074219)",1,3.5059356689453125,1,"(13.496307373046875, -17.23040008544922, 718.8981323242188)",1
11357198065,11317048790,"(0.49301284551620483, 0.4940073788166046)","(-2.7836360931396484, 158.25083923339844, 50.761531829833984)",1,3.73681640625,1,"(-48.69559860229492, -28.35118865966797, 718.1542358398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11357213873,11317064598,"(0.4966282844543457, 0.46819332242012024)","(-0.7832180857658386, 165.80044555664062, 53.509422302246094)",1,3.7606201171875,1,"(-48.648094177246094, -28.402095794677734, 715.7472534179688)",1,"(0.4350261092185974, 0.4741431176662445)","(-34.86771011352539, 164.0603790283203, 52.8760986328125)",1,3.613616943359375,1,"(13.343031883239746, -17.31377601623535, 716.7088623046875)",1
11357231009,11317081734,"(0.4988865256309509, 0.47329339385032654)","(0.4662633240222931, 164.3088836669922, 52.966556549072266)",1,3.7310028076171875,1,"(-48.61504364013672, -28.387075424194336, 714.8045654296875)",1,"(0.4360400438308716, 0.4629529118537903)","(-34.306697845458984, 167.3330535888672, 54.0672607421875)",1,3.6055145263671875,1,"(13.315117835998535, -17.342117309570312, 716.1302490234375)",1
11357247985,11317098710,"(0.4887455999851227, 0.47400519251823425)","(-5.144703388214111, 164.1007080078125, 52.89078903198242)",1,3.6746673583984375,1,"(-48.613712310791016, -28.414541244506836, 714.4210815429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11357263793,11317114518,"(0.4787772595882416, 0.47927147150039673)","(-10.660205841064453, 162.56053161621094, 52.33016586303711)",1,3.6649169921875,1,"(-48.608463287353516, -28.43459129333496, 714.1525268554688)",1,"(0.4374043941497803, 0.4667285084724426)","(-33.551795959472656, 166.22885131835938, 53.66533279418945)",1,3.6104278564453125,1,"(13.294880867004395, -17.398761749267578, 715.4397583007812)",1
11357280975,11317131700,"(0.483444482088089, 0.47052377462387085)","(-8.07780933380127, 165.11888122558594, 53.261314392089844)",1,3.6464080810546875,1,"(-48.58823776245117, -28.437271118164062, 713.970703125)",1,"(0.43750202655792236, 0.4670696556568146)","(-33.497779846191406, 166.12908935546875, 53.629005432128906)",1,3.6144866943359375,1,"(13.297094345092773, -17.394102096557617, 715.1903076171875)",1
11357297905,11317148630,"(0.48232218623161316, 0.4731573462486267)","(-8.698789596557617, 164.3487091064453, 52.98093795776367)",1,3.6614227294921875,1,"(-48.52983474731445, -28.43097686767578, 713.5755004882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11357313708,11317164433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43833044171333313, 0.4651983082294464)","(-33.0394401550293, 166.67637634277344, 53.82823181152344)",1,3.6081085205078125,1,"(13.325543403625488, -17.411165237426758, 714.5040893554688)",1
11357330844,11317181569,"(0.5057330131530762, 0.49132469296455383)","(4.254440784454346, 159.03543090820312, 51.047115325927734)",1,3.9200897216796875,1,"(-48.52825927734375, -28.54451560974121, 713.309814453125)",1,"(0.439029335975647, 0.4704696536064148)","(-32.652740478515625, 165.1347198486328, 53.26708984375)",1,3.611785888671875,1,"(13.325122833251953, -17.40917205810547, 714.3887939453125)",1
11357347825,11317198550,"(0.48478052020072937, 0.48840728402137756)","(-7.338605880737305, 159.888671875, 51.3576774597168)",1,3.70751953125,1,"(-48.490421295166016, -28.493051528930664, 713.2078247070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11357363628,11317214353,"(0.4919816553592682, 0.4797234833240509)","(-3.3542068004608154, 162.4283447265625, 52.282039642333984)",1,3.7145843505859375,1,"(-48.48397445678711, -28.549999237060547, 712.9624633789062)",1,"(0.4358857274055481, 0.46881768107414246)","(-34.39211654663086, 165.61788940429688, 53.44290542602539)",1,3.6426544189453125,1,"(13.295979499816895, -17.509933471679688, 714.1668090820312)",1
11357380714,11317231439,"(0.4974534511566162, 0.47014933824539185)","(-0.32665491104125977, 165.2283935546875, 53.30119705200195)",1,3.6959686279296875,1,"(-48.4866943359375, -28.565385818481445, 712.8033447265625)",1,"(0.438504159450531, 0.4600401520729065)","(-32.94334030151367, 168.18496704101562, 54.37726593017578)",1,3.6344757080078125,1,"(13.289286613464355, -17.54031753540039, 714.0659790039062)",1
11357397745,11317248470,"(0.46838927268981934, 0.4706434905529022)","(-16.407867431640625, 165.08389282226562, 53.24859619140625)",1,3.6634979248046875,1,"(-48.57710647583008, -28.620447158813477, 712.8351440429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11357413548,11317264273,"(0.45316973328590393, 0.4831694960594177)","(-24.82883071899414, 161.42051696777344, 51.91518020629883)",1,3.7719573974609375,1,"(-48.72132873535156, -28.71202278137207, 713.2808837890625)",1,"(0.38718870282173157, 0.47303417325019836)","(-61.336181640625, 164.38470458984375, 52.99414825439453)",1,3.662322998046875,1,"(13.071866989135742, -17.650009155273438, 714.5636596679688)",1
