device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2664573593,2638440462,"(0.5449947118759155, 0.37233248353004456)","(25.977930068969727, 193.8361053466797, 63.7135124206543)",1,3.43865966796875,1,"(-57.98534393310547, -124.77925109863281, 737.8717041015625)",1,"(0.4879482090473175, 0.4015934467315674)","(-5.585943222045898, 185.2783966064453, 60.598793029785156)",1,3.2993011474609375,1,"(8.850967407226562, -130.22727966308594, 741.0473022460938)",1
2664589635,2638456504,"(0.5417437553405762, 0.3665611743927002)","(24.179157257080078, 195.5240020751953, 64.327880859375)",1,3.447784423828125,1,"(-58.0698127746582, -124.66349029541016, 737.673583984375)",1,"(0.4965784549713135, 0.3951541781425476)","(-0.8108077049255371, 187.16162109375, 61.28425216674805)",1,3.2995147705078125,1,"(8.707661628723145, -130.0719451904297, 740.8773803710938)",1
2664606873,2638473742,"(0.5313494801521301, 0.3306439518928528)","(18.42806625366211, 206.02838134765625, 68.15116882324219)",1,3.4700927734375,1,"(-58.130271911621094, -124.57496643066406, 737.6389770507812)",1,"(0.4886058270931244, 0.35763001441955566)","(-5.2220659255981445, 198.13601684570312, 65.27859497070312)",1,3.284912109375,1,"(8.598795890808105, -129.9530487060547, 740.8472290039062)",1
2664623513,2638490382,"(0.4912860691547394, 0.23624084889888763)","(-3.7390525341033936, 233.63771057128906, 78.2001724243164)",1,3.4949188232421875,1,"(-58.303646087646484, -124.288818359375, 737.8322143554688)",1,"(0.4411035478115082, 0.245169997215271)","(-31.50507354736328, 231.0262908935547, 77.24961853027344)",1,3.33953857421875,1,"(8.323249816894531, -129.65078735351562, 741.0567626953125)",1
2664639555,2638506424,"(0.4985571801662445, 0.23765571415424347)","(0.2840350568294525, 233.2239227294922, 78.049560546875)",1,3.4929962158203125,1,"(-58.46449661254883, -124.28662872314453, 738.2487182617188)",1,"(0.44758790731430054, 0.28195926547050476)","(-27.917278289794922, 220.26683044433594, 73.3335189819336)",1,3.347869873046875,1,"(8.226635932922363, -129.56947326660156, 741.4751586914062)",1
2664656793,2638523662,"(0.5017324686050415, 0.23204368352890015)","(2.0409085750579834, 234.86521911621094, 78.6469497680664)",1,3.495452880859375,1,"(-58.51801681518555, -124.282958984375, 738.3243408203125)",1,"(0.4448181092739105, 0.2898676097393036)","(-29.449831008911133, 217.95394897460938, 72.49171447753906)",1,3.361328125,1,"(8.197859764099121, -129.53538513183594, 741.5579223632812)",1
2664673433,2638540303,"(0.4988800883293152, 0.24424295127391815)","(0.46268802881240845, 231.29742431640625, 77.34831237792969)",1,3.4980621337890625,1,"(-58.64249801635742, -124.20488739013672, 738.5655517578125)",1,"(0.4387797713279724, 0.2724873721599579)","(-32.79082489013672, 223.03700256347656, 74.34175109863281)",1,3.373992919921875,1,"(8.097613334655762, -129.47267150878906, 741.7733154296875)",1
2664689475,2638556345,"(0.5033915638923645, 0.23629887402057648)","(2.958942174911499, 233.62075805664062, 78.19392395019531)",1,3.5152435302734375,1,"(-58.78312301635742, -124.12930297851562, 738.5978393554688)",1,"(0.4506574273109436, 0.2557078003883362)","(-26.218889236450195, 227.94435119628906, 76.12787628173828)",1,3.389251708984375,1,"(7.9522624015808105, -129.3667755126953, 741.822265625)",1
2664706713,2638573583,"(0.5027749538421631, 0.23257194459438324)","(2.617722749710083, 234.71072387695312, 78.59064483642578)",1,3.5391387939453125,1,"(-58.82550048828125, -124.10022735595703, 738.5953369140625)",1,"(0.44823670387268066, 0.2539944648742676)","(-27.558277130126953, 228.4454803466797, 76.31023406982422)",1,3.4031524658203125,1,"(7.910130500793457, -129.31515502929688, 741.8193969726562)",1
2664723353,2638590223,"(0.49674805998802185, 0.22509916126728058)","(-0.7169750928878784, 236.89625549316406, 79.3861312866211)",1,3.539459228515625,1,"(-58.91961669921875, -123.91424560546875, 738.8477172851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2664739395,2638606265,"(0.5041744709014893, 0.19819508492946625)","(3.3920552730560303, 244.76463317871094, 82.25004577636719)",1,3.5446624755859375,1,"(-58.99700164794922, -123.65016174316406, 738.7391967773438)",1,"(0.45499297976493835, 0.18264442682266235)","(-23.820039749145508, 249.31256103515625, 83.9053955078125)",1,3.3893585205078125,1,"(7.654622554779053, -128.81410217285156, 741.9426879882812)",1
2664756633,2638623503,"(0.5032781958580017, 0.19477692246437073)","(2.8962044715881348, 245.7642822265625, 82.6138687133789)",1,3.527984619140625,1,"(-59.04703140258789, -123.6164779663086, 738.7450561523438)",1,"(0.4519690275192261, 0.1779656559228897)","(-25.493188858032227, 250.68093872070312, 84.4034423828125)",1,3.3914337158203125,1,"(7.617572784423828, -128.7868194580078, 741.9793701171875)",1
2664773273,2638640143,"(0.5038170218467712, 0.17957067489624023)","(3.194302797317505, 250.21156311035156, 84.23251342773438)",1,3.525390625,1,"(-59.20072937011719, -123.57928466796875, 738.8394775390625)",1,"(0.45487380027770996, 0.1979711651802063)","(-23.885974884033203, 244.83010864257812, 82.27386474609375)",1,3.3909912109375,1,"(7.492477893829346, -128.6364288330078, 742.0890502929688)",1
2664789315,2638656185,"(0.5035688877105713, 0.19288630783557892)","(3.056994676589966, 246.31724548339844, 82.81517028808594)",1,3.48431396484375,1,"(-59.32649612426758, -123.42898559570312, 738.6912231445312)",1,"(0.45489469170570374, 0.2061091661453247)","(-23.874406814575195, 242.45005798339844, 81.40757751464844)",1,3.3605499267578125,1,"(7.349025249481201, -128.4516143798828, 741.9420166015625)",1
2664806553,2638673423,"(0.5002264380455017, 0.19491705298423767)","(1.2076376676559448, 245.7233123779297, 82.5989990234375)",1,3.4741363525390625,1,"(-59.366943359375, -123.38412475585938, 738.6234130859375)",1,"(0.45372384786605835, 0.20992062985897064)","(-24.52227020263672, 241.3353729248047, 81.00186920166016)",1,3.345672607421875,1,"(7.281571388244629, -128.3793182373047, 741.8610229492188)",1
2664823193,2638690063,"(0.5022709965705872, 0.16657407581806183)","(2.338899850845337, 254.01260375976562, 85.61595916748047)",1,3.4658660888671875,1,"(-59.52495574951172, -123.34087371826172, 738.4964599609375)",1,"(0.4495706856250763, 0.18169455230236053)","(-26.82020378112793, 249.59039306640625, 84.00650787353516)",1,3.3401336669921875,1,"(7.144257545471191, -128.29324340820312, 741.7463989257812)",1
2664839235,2638706105,"(0.5019529461860657, 0.18589620292186737)","(2.1628963947296143, 248.36160278320312, 83.55918884277344)",1,3.4298553466796875,1,"(-59.69168472290039, -123.28224182128906, 738.778076171875)",1,"(0.45114538073539734, 0.20510756969451904)","(-25.948898315429688, 242.7429656982422, 81.5141830444336)",1,3.3233795166015625,1,"(6.98704719543457, -128.18275451660156, 742.01708984375)",1
2664856473,2638723343,"(0.5031112432479858, 0.1961284726858139)","(2.8038017749786377, 245.36907958984375, 82.46997833251953)",1,3.4235076904296875,1,"(-59.74701690673828, -123.24964141845703, 738.7208862304688)",1,"(0.4489707052707672, 0.2052178680896759)","(-27.152175903320312, 242.71072387695312, 81.50243377685547)",1,3.299468994140625,1,"(6.933484077453613, -128.11874389648438, 741.9557495117188)",1
2664873113,2638739984,"(0.503058135509491, 0.20233923196792603)","(2.7743983268737793, 243.55264282226562, 81.80890655517578)",1,3.392486572265625,1,"(-59.859710693359375, -123.111083984375, 738.3115234375)",1,"(0.4488748610019684, 0.18464121222496033)","(-27.20521354675293, 248.7286376953125, 83.6927261352539)",1,3.301666259765625,1,"(6.78743839263916, -128.00155639648438, 741.5596923828125)",1
2664889155,2638756026,"(0.5018841624259949, 0.20305053889751434)","(2.12484073638916, 243.34461975097656, 81.73312377929688)",1,3.39849853515625,1,"(-59.98987579345703, -123.07630920410156, 738.3279418945312)",1,"(0.45059850811958313, 0.20479744672775269)","(-26.251508712768555, 242.83370971679688, 81.54718780517578)",1,3.29901123046875,1,"(6.662622928619385, -127.89039611816406, 741.5888671875)",1
2664906393,2638773264,"(0.5004801154136658, 0.2030002772808075)","(1.348001480102539, 243.35931396484375, 81.73848724365234)",1,3.3885650634765625,1,"(-60.03030014038086, -123.0669937133789, 738.3692016601562)",1,"(0.4499930143356323, 0.21166826784610748)","(-26.586524963378906, 240.82427978515625, 80.81582641601562)",1,3.3047027587890625,1,"(6.609371185302734, -127.85835266113281, 741.6400146484375)",1
2664923033,2638789904,"(0.50278240442276, 0.19712570309638977)","(2.621858835220337, 245.07736206054688, 82.36384582519531)",1,3.3953094482421875,1,"(-60.15024185180664, -123.0443115234375, 738.3971557617188)",1,"(0.44728147983551025, 0.1948191523551941)","(-28.0867862701416, 245.75193786621094, 82.60936737060547)",1,3.3076019287109375,1,"(6.499295234680176, -127.80432891845703, 741.6528930664062)",1
2664939075,2638805946,"(0.5049468278884888, 0.1895800679922104)","(3.8194541931152344, 247.28419494628906, 83.1670150756836)",1,3.4114990234375,1,"(-60.23717498779297, -122.98860168457031, 738.0938720703125)",1,"(0.4458528161048889, 0.19688773155212402)","(-28.87729835510254, 245.14697265625, 82.38920593261719)",1,3.30841064453125,1,"(6.394824028015137, -127.68899536132812, 741.3649291992188)",1
2664956313,2638823184,"(0.5022276639938354, 0.17900140583515167)","(2.314925193786621, 250.37806701660156, 84.29308319091797)",1,3.3972625732421875,1,"(-60.27043533325195, -122.99053955078125, 738.14892578125)",1,"(0.4498724639415741, 0.19091789424419403)","(-26.653221130371094, 246.89291381835938, 83.0246810913086)",1,3.3137664794921875,1,"(6.341187000274658, -127.67381286621094, 741.4291381835938)",1
2664972953,2638839824,"(0.4985538423061371, 0.17973393201828003)","(0.2821989953517914, 250.16383361816406, 84.21509552001953)",1,3.399383544921875,1,"(-60.38190841674805, -122.96527099609375, 738.2849731445312)",1,"(0.4521087408065796, 0.205100417137146)","(-25.415895462036133, 242.74505615234375, 81.51498413085938)",1,3.330780029296875,1,"(6.227584362030029, -127.60599517822266, 741.5503540039062)",1
2664988995,2638855866,"(0.500923752784729, 0.19297903776168823)","(1.5934498310089111, 246.29013061523438, 82.80520629882812)",1,3.404754638671875,1,"(-60.47978591918945, -122.87250518798828, 738.01318359375)",1,"(0.44632238149642944, 0.1985369771718979)","(-28.617450714111328, 244.66461181640625, 82.21361541748047)",1,3.3274688720703125,1,"(6.131254196166992, -127.51374053955078, 741.2804565429688)",1
2665006233,2638873104,"(0.5059196352958679, 0.19547151029109955)","(4.357668399810791, 245.56118774414062, 82.53988647460938)",1,3.416748046875,1,"(-60.513832092285156, -122.86618041992188, 738.011962890625)",1,"(0.4478643536567688, 0.1993745118379593)","(-27.7642879486084, 244.41969299316406, 82.12446594238281)",1,3.331512451171875,1,"(6.07297420501709, -127.49241638183594, 741.2838134765625)",1
2665022873,2638889744,"(0.5045022964477539, 0.19841057062149048)","(3.5735323429107666, 244.7016143798828, 82.22699737548828)",1,3.4171905517578125,1,"(-60.62843322753906, -122.85431671142578, 738.0397338867188)",1,"(0.4477967619895935, 0.17365512251853943)","(-27.801715850830078, 251.94163513183594, 84.86227416992188)",1,3.3463897705078125,1,"(5.954955101013184, -127.49430084228516, 741.306396484375)",1
2665038915,2638905786,"(0.5024293661117554, 0.21148939430713654)","(2.426539182662964, 240.87652587890625, 80.83489990234375)",1,3.4620819091796875,1,"(-60.73430252075195, -122.7994613647461, 737.8765258789062)",1,"(0.4444483816623688, 0.19615890085697174)","(-29.65438461303711, 245.3601531982422, 82.46672058105469)",1,3.3704071044921875,1,"(5.852344512939453, -127.38105773925781, 741.1549682617188)",1
2665056153,2638923024,"(0.5009488463401794, 0.20842386782169342)","(1.6073412895202637, 241.77313232421875, 81.16120910644531)",1,3.449737548828125,1,"(-60.77093505859375, -122.79137420654297, 737.8883056640625)",1,"(0.44681403040885925, 0.1929386556148529)","(-28.345436096191406, 246.3019256591797, 82.80952453613281)",1,3.3796539306640625,1,"(5.799761772155762, -127.36783599853516, 741.1702880859375)",1
2665072793,2638939664,"(0.5039836168289185, 0.19996048510074615)","(3.2864925861358643, 244.2483673095703, 82.06204986572266)",1,3.465484619140625,1,"(-60.85978317260742, -122.94637298583984, 737.857421875)",1,"(0.45080289244651794, 0.21290631592273712)","(-26.138431549072266, 240.46221923828125, 80.68402099609375)",1,3.3939056396484375,1,"(5.680540084838867, -127.45414733886719, 741.1500854492188)",1
2665088835,2638955706,"(0.515358567237854, 0.4053880274295807)","(9.580255508422852, 184.16860961914062, 60.19486618041992)",1,3.4892425537109375,1,"(-60.865657806396484, -123.39057159423828, 737.9016723632812)",1,"(0.462627112865448, 0.4425085783004761)","(-19.596078872680664, 173.31227111816406, 56.24347686767578)",1,3.425079345703125,1,"(5.507434844970703, -127.81351470947266, 741.19091796875)",1
2665106073,2638972944,"(0.5144012570381165, 0.44706323742866516)","(9.05056095123291, 171.98020935058594, 55.7586555480957)",1,3.52764892578125,1,"(-60.918861389160156, -123.4912109375, 738.0359497070312)",1,"(0.4591304063796997, 0.4739130437374115)","(-21.53077507019043, 164.1276397705078, 52.900550842285156)",1,3.4278106689453125,1,"(5.466493606567383, -127.89814758300781, 741.35009765625)",1
2665122713,2638989584,"(0.5138659477233887, 0.4419211149215698)","(8.754379272460938, 173.48410034179688, 56.305992126464844)",1,3.5478363037109375,1,"(-61.13899230957031, -123.56420135498047, 738.2645263671875)",1,"(0.4577193856239319, 0.48774048686027527)","(-22.311519622802734, 160.08367919921875, 51.428611755371094)",1,3.445770263671875,1,"(5.391168117523193, -127.88824462890625, 741.5691528320312)",1
2665138755,2639005626,"(0.5138930082321167, 0.43309852480888367)","(8.769315719604492, 176.06434631347656, 57.24519348144531)",1,3.555389404296875,1,"(-61.28029251098633, -123.51547241210938, 738.005126953125)",1,"(0.46756449341773987, 0.4872862696647644)","(-16.864219665527344, 160.21652221679688, 51.47700881958008)",1,3.4542694091796875,1,"(5.221667766571045, -127.80667114257812, 741.3238525390625)",1
2665155993,2639022864,"(0.5102627873420715, 0.4303804934024811)","(6.760772228240967, 176.85926818847656, 57.534515380859375)",1,3.549774169921875,1,"(-61.331871032714844, -123.51551055908203, 738.01123046875)",1,"(0.45843586325645447, 0.48325440287590027)","(-21.915081024169922, 161.3956756591797, 51.90620803833008)",1,3.4641876220703125,1,"(5.188835144042969, -127.78820037841797, 741.3281860351562)",1
2665172633,2639039504,"(0.5157925486564636, 0.44237226247787476)","(9.820353507995605, 173.35214233398438, 56.257965087890625)",1,3.5887603759765625,1,"(-61.50837326049805, -123.52262878417969, 738.0833129882812)",1,"(0.45655009150505066, 0.48723363876342773)","(-22.958499908447266, 160.23190307617188, 51.482627868652344)",1,3.485260009765625,1,"(5.072336196899414, -127.77881622314453, 741.4059448242188)",1
2665188675,2639055546,"(0.5110726356506348, 0.4421457350254059)","(7.208861351013184, 173.41839599609375, 56.282066345214844)",1,3.62841796875,1,"(-61.72215270996094, -123.66519165039062, 738.8158569335938)",1,"(0.4563552141189575, 0.4739760160446167)","(-23.06634521484375, 164.10928344726562, 52.893836975097656)",1,3.5178680419921875,1,"(4.951408863067627, -127.89208221435547, 742.1115112304688)",1
2665205913,2639072784,"(0.5134223103523254, 0.4469171464443207)","(8.508904457092285, 172.02293395996094, 55.77418518066406)",1,3.6291961669921875,1,"(-61.79108810424805, -123.70116424560547, 739.026123046875)",1,"(0.45621350407600403, 0.4821615517139435)","(-23.144699096679688, 161.71530151367188, 52.02250671386719)",1,3.528533935546875,1,"(4.90195369720459, -127.92174530029297, 742.3577270507812)",1
2665222553,2639089424,"(0.5076369047164917, 0.45733073353767395)","(5.30783748626709, 168.9773712158203, 54.66567611694336)",1,3.643402099609375,1,"(-61.95859909057617, -123.79631805419922, 739.5335693359375)",1,"(0.45901018381118774, 0.475860059261322)","(-21.597309112548828, 163.5582275390625, 52.69330596923828)",1,3.53515625,1,"(4.768857955932617, -127.9835433959961, 742.8411254882812)",1
2665238595,2639105466,"(0.5092227458953857, 0.45802807807922363)","(6.185284614562988, 168.77340698242188, 54.591522216796875)",1,3.6553497314453125,1,"(-62.10172653198242, -123.81902313232422, 739.5391235351562)",1,"(0.45700153708457947, 0.47674819827079773)","(-22.708690643310547, 163.2985076904297, 52.59872055053711)",1,3.554718017578125,1,"(4.663113117218018, -127.96037292480469, 742.8712158203125)",1
2665255833,2639122704,"(0.5077396631240845, 0.45632052421569824)","(5.364750385284424, 169.27276611328125, 54.77326202392578)",1,3.6644134521484375,1,"(-62.13597106933594, -123.84732055664062, 739.5448608398438)",1,"(0.4568489193916321, 0.4794115722179413)","(-22.793134689331055, 162.51956176757812, 52.315216064453125)",1,3.55914306640625,1,"(4.608697414398193, -127.9683609008789, 742.8829345703125)",1
2665272473,2639139344,"(0.5020200610160828, 0.505172073841095)","(2.200054883956909, 154.985595703125, 49.573116302490234)",1,3.6959228515625,1,"(-62.258819580078125, -124.0165023803711, 739.5191040039062)",1,"(0.4470100998878479, 0.5553308129310608)","(-28.23697853088379, 140.31607055664062, 44.233829498291016)",1,3.6038970947265625,1,"(4.452113151550293, -128.05213928222656, 742.86669921875)",1
2665288515,2639155386,"(0.4949091672897339, 0.5466274619102478)","(-1.7344049215316772, 142.86148071289062, 45.16029739379883)",1,3.7215118408203125,1,"(-62.4088020324707, -124.08989715576172, 739.6451416015625)",1,"(0.4534502327442169, 0.5705196857452393)","(-24.673625946044922, 135.87393188476562, 42.616966247558594)",1,3.6044464111328125,1,"(4.299642086029053, -128.09710693359375, 742.9876098632812)",1
2665305753,2639172624,"(0.4969278872013092, 0.5463983416557312)","(-0.6174507141113281, 142.92849731445312, 45.18468475341797)",1,3.753173828125,1,"(-62.45649719238281, -124.11373138427734, 739.7120361328125)",1,"(0.45376503467559814, 0.5615299940109253)","(-24.499448776245117, 138.5030517578125, 43.57390213012695)",1,3.597015380859375,1,"(4.25777530670166, -128.10147094726562, 743.0682373046875)",1
2665322393,2639189264,"(0.5030640363693237, 0.5365264415740967)","(2.777681827545166, 145.81561279296875, 46.23552322387695)",1,3.7589874267578125,1,"(-62.61799240112305, -124.14916229248047, 739.7603149414062)",1,"(0.4414418637752533, 0.5548753142356873)","(-31.317869186401367, 140.4493408203125, 44.28232192993164)",1,3.61865234375,1,"(4.17929220199585, -128.09774780273438, 743.1171264648438)",1
2665338435,2639205307,"(0.49947312474250793, 0.5341199636459351)","(0.7908318042755127, 146.51942443847656, 46.49172592163086)",1,3.7854461669921875,1,"(-62.732810974121094, -124.17236328125, 739.7554321289062)",1,"(0.4521115720272064, 0.5526716709136963)","(-25.414329528808594, 141.0938262939453, 44.516868591308594)",1,3.6431121826171875,1,"(4.014811038970947, -128.08631896972656, 743.1135864257812)",1
2665355673,2639222545,"(0.5010771155357361, 0.5271954536437988)","(1.678297758102417, 148.54458618164062, 47.22882080078125)",1,3.7879638671875,1,"(-62.77608108520508, -124.1835708618164, 739.7807006835938)",1,"(0.4570266604423523, 0.5498710870742798)","(-22.694820404052734, 141.9128875732422, 44.81499099731445)",1,3.636810302734375,1,"(3.972843885421753, -128.0846710205078, 743.1342163085938)",1
2665372313,2639239185,"(0.4998334050178528, 0.5341172814369202)","(0.9901503324508667, 146.52027893066406, 46.4919548034668)",1,3.81329345703125,1,"(-62.89877700805664, -124.21033477783203, 739.9122314453125)",1,"(0.44533735513687134, 0.5546620488166809)","(-29.16252326965332, 140.5116729736328, 44.30501937866211)",1,3.6568603515625,1,"(3.906521797180176, -128.07894897460938, 743.2554321289062)",1
2665388355,2639255227,"(0.49968892335891724, 0.5357257723808289)","(0.910247266292572, 146.0498046875, 46.32073974609375)",1,3.8238983154296875,1,"(-62.98403549194336, -124.19956970214844, 739.7601318359375)",1,"(0.4509870707988739, 0.5597146153450012)","(-26.036521911621094, 139.0339813232422, 43.767189025878906)",1,3.6790618896484375,1,"(3.7894110679626465, -128.02357482910156, 743.1204833984375)",1
2665405593,2639272465,"(0.4996141493320465, 0.5285636186599731)","(0.8688944578170776, 148.14443969726562, 47.08313751220703)",1,3.813262939453125,1,"(-63.01772689819336, -124.2056884765625, 739.7710571289062)",1,"(0.4481310248374939, 0.5638083219528198)","(-27.616748809814453, 137.83673095703125, 43.3314323425293)",1,3.697723388671875,1,"(3.7558538913726807, -128.0120391845703, 743.1315307617188)",1
2665422233,2639289105,"(0.5031200647354126, 0.5277267098426819)","(2.8086845874786377, 148.38922119140625, 47.17224884033203)",1,3.8427581787109375,1,"(-63.11320495605469, -124.21431732177734, 739.7301025390625)",1,"(0.4422319531440735, 0.5580265522003174)","(-30.880725860595703, 139.5276641845703, 43.9469108581543)",1,3.7078094482421875,1,"(3.6887047290802, -127.96806335449219, 743.0911865234375)",1
2665438275,2639305147,"(0.4967751204967499, 0.5251102447509766)","(-0.7020267248153687, 149.15447998046875, 47.45070266723633)",1,3.860198974609375,1,"(-63.15596389770508, -124.20599365234375, 739.5922241210938)",1,"(0.44450056552886963, 0.5714898705482483)","(-29.625513076782227, 135.5902099609375, 42.5137825012207)",1,3.7332763671875,1,"(3.596756935119629, -127.90768432617188, 742.951171875)",1
2665455513,2639322385,"(0.4957439601421356, 0.5304497480392456)","(-1.272525668144226, 147.5928955078125, 46.88230895996094)",1,3.8481903076171875,1,"(-63.18128204345703, -124.21197509765625, 739.599365234375)",1,"(0.4486342966556549, 0.5754859447479248)","(-27.33831024169922, 134.42147827148438, 42.088417053222656)",1,3.71221923828125,1,"(3.5661864280700684, -127.90434265136719, 742.96240234375)",1
2665472153,2639339025,"(0.5044045448303223, 0.5238987803459167)","(3.51938796043396, 149.50877380371094, 47.579681396484375)",1,3.8650970458984375,1,"(-63.28461456298828, -124.2624282836914, 739.7015380859375)",1,"(0.4495192766189575, 0.5821856260299683)","(-26.848676681518555, 132.46209716796875, 41.37519836425781)",1,3.720672607421875,1,"(3.5001184940338135, -127.91079711914062, 743.0632934570312)",1
2665488195,2639355067,"(0.5041878819465637, 0.5292394161224365)","(3.39953351020813, 147.9468231201172, 47.01118469238281)",1,3.8909759521484375,1,"(-63.34773254394531, -124.286865234375, 739.6483154296875)",1,"(0.4453328549861908, 0.5883033275604248)","(-29.165014266967773, 130.67288208007812, 40.723960876464844)",1,3.7365264892578125,1,"(3.4536080360412598, -127.90650177001953, 742.99755859375)",1
2665505433,2639372305,"(0.4998539984226227, 0.5311332941055298)","(1.001561164855957, 147.3929443359375, 46.8095817565918)",1,3.8929443359375,1,"(-63.35367202758789, -124.275634765625, 739.56005859375)",1,"(0.4427611231803894, 0.5789403319358826)","(-30.587947845458984, 133.41122436523438, 41.72062683105469)",1,3.72705078125,1,"(3.4325335025787354, -127.89942932128906, 742.88720703125)",1
2665522073,2639388945,"(0.49286991357803345, 0.5430692434310913)","(-2.8627121448516846, 143.902099609375, 45.539100646972656)",1,3.9010009765625,1,"(-63.3426513671875, -124.21157836914062, 739.0618896484375)",1,"(0.4428859353065491, 0.5794132351875305)","(-30.518878936767578, 133.2729034423828, 41.67030715942383)",1,3.7493743896484375,1,"(3.3863577842712402, -127.84558868408203, 742.41015625)",1
