device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21036475724,21008235794,"(0.5296506881713867, 0.672776997089386)","(17.488109588623047, 105.96755981445312, 31.73198699951172)",1,3.6424407958984375,1,"(-12.586865425109863, -65.54421997070312, 667.9487915039062)",1,"(0.5410001277923584, 0.6603274941444397)","(23.767719268798828, 109.60855865478516, 33.05720520019531)",1,3.8943328857421875,1,"(47.719566345214844, -59.615081787109375, 665.8080444335938)",1
21036492259,21008252329,"(0.5290843844413757, 0.6760675311088562)","(17.174726486206055, 105.00518035888672, 31.381738662719727)",1,3.6599578857421875,1,"(-12.526081085205078, -65.571044921875, 668.256591796875)",1,"(0.5400646924972534, 0.6629378199577332)","(23.25015640258789, 108.84513092041016, 32.77933883666992)",1,3.8986663818359375,1,"(47.80648422241211, -59.64766311645508, 666.083984375)",1
21036508774,21008268845,"(0.5313593149185181, 0.6757777333259583)","(18.433486938476562, 105.08995056152344, 31.41259002685547)",1,3.667144775390625,1,"(-12.496162414550781, -65.56825256347656, 668.2673950195312)",1,"(0.5383181571960449, 0.6620798707008362)","(22.283777236938477, 109.09607696533203, 32.87068176269531)",1,3.9140472412109375,1,"(47.83589553833008, -59.657440185546875, 666.0864868164062)",1
21036525736,21008285807,"(0.5311974287033081, 0.6680112481117249)","(18.34390640258789, 107.36136627197266, 32.239288330078125)",1,3.668670654296875,1,"(-12.466827392578125, -65.59248352050781, 668.3872680664062)",1,"(0.5393393635749817, 0.6616328954696655)","(22.84881019592285, 109.226806640625, 32.918235778808594)",1,3.9205322265625,1,"(47.881473541259766, -59.69414520263672, 666.2211303710938)",1
21036542179,21008302250,"(0.5316972732543945, 0.6686712503433228)","(18.62041473388672, 107.16834259033203, 32.16903305053711)",1,3.6806640625,1,"(-12.461441040039062, -65.64522552490234, 668.7860717773438)",1,"(0.5413084626197815, 0.6638192534446716)","(23.938325881958008, 108.58737182617188, 32.68551254272461)",1,3.917572021484375,1,"(47.91777801513672, -59.737586975097656, 666.5984497070312)",1
21036558740,21008318811,"(0.5287382006645203, 0.672609806060791)","(16.983213424682617, 106.01647186279297, 31.749774932861328)",1,3.709716796875,1,"(-12.48720932006836, -65.68753051757812, 669.104248046875)",1,"(0.540725827217102, 0.6612571477890015)","(23.615985870361328, 109.33668518066406, 32.9582405090332)",1,3.92913818359375,1,"(47.93021011352539, -59.775169372558594, 666.902099609375)",1
21036575652,21008335723,"(0.5037804245948792, 0.666703999042511)","(3.1740527153015137, 107.7436752319336, 32.37845230102539)",1,3.71722412109375,1,"(-12.6060152053833, -65.68733215332031, 669.3494873046875)",1,"(0.5223115086555481, 0.6510916948318481)","(13.427314758300781, 112.3096923828125, 34.04030227661133)",1,3.958648681640625,1,"(47.81000900268555, -59.78758239746094, 667.1629028320312)",1
21036592103,21008352174,"(0.49781718850135803, 0.6573308110237122)","(-0.12541574239730835, 110.4850082397461, 33.376197814941406)",1,3.7177734375,1,"(-12.66370964050293, -65.66912841796875, 669.1842651367188)",1,"(0.5146996378898621, 0.6454764604568481)","(9.215682029724121, 113.95191192626953, 34.63802719116211)",1,3.9698638916015625,1,"(47.737213134765625, -59.7606086730957, 667.0524291992188)",1
21036608610,21008368681,"(0.49661728739738464, 0.6594675183296204)","(-0.7892850637435913, 109.8600845336914, 33.14873123168945)",1,3.7375640869140625,1,"(-12.675997734069824, -65.6963119506836, 669.4736938476562)",1,"(0.5160355567932129, 0.6423736810684204)","(9.954830169677734, 114.85936737060547, 34.968345642089844)",1,3.9695281982421875,1,"(47.75658416748047, -59.790775299072266, 667.3203125)",1
21036625471,21008385542,"(0.496945321559906, 0.6550177335739136)","(-0.6078053116798401, 111.16146850585938, 33.62242889404297)",1,3.7442779541015625,1,"(-12.68831729888916, -65.72211456298828, 669.65869140625)",1,"(0.5163936614990234, 0.648209810256958)","(10.152972221374512, 113.15251159667969, 34.34711837768555)",1,3.99310302734375,1,"(47.7841796875, -59.817142486572266, 667.5221557617188)",1
21036642019,21008402090,"(0.499941349029541, 0.6515853404998779)","(1.0498745441436768, 112.16531372070312, 33.9878044128418)",1,3.761383056640625,1,"(-12.695357322692871, -65.77216339111328, 669.9257202148438)",1,"(0.5174404382705688, 0.6514168381690979)","(10.732133865356445, 112.21459197998047, 34.005760192871094)",1,4.00634765625,1,"(47.80413818359375, -59.84661865234375, 667.7738037109375)",1
21036658576,21008418647,"(0.5003545880317688, 0.6527898907661438)","(1.278564214706421, 111.8130111694336, 33.859580993652344)",1,3.7819976806640625,1,"(-12.714709281921387, -65.80609893798828, 670.115478515625)",1,"(0.5158820748329163, 0.653254508972168)","(9.869869232177734, 111.6771240234375, 33.81016159057617)",1,4.0099945068359375,1,"(47.81675338745117, -59.87351989746094, 667.95703125)",1
21036675386,21008435457,"(0.49799782037734985, 0.6518893241882324)","(-0.025462016463279724, 112.0763931274414, 33.955448150634766)",1,3.795196533203125,1,"(-12.748412132263184, -65.8426742553711, 670.2721557617188)",1,"(0.5164026021957397, 0.6531538367271423)","(10.1578950881958, 111.70659637451172, 33.820838928222656)",1,4.0299835205078125,1,"(47.79705810546875, -59.901893615722656, 668.1206665039062)",1
21036691939,21008452011,"(0.4975408613681793, 0.6577284336090088)","(-0.2782929837703705, 110.36871337890625, 33.3338737487793)",1,3.80548095703125,1,"(-12.82174015045166, -65.86005401611328, 670.2393188476562)",1,"(0.5156516432762146, 0.655087947845459)","(9.742424011230469, 111.14093780517578, 33.61492919921875)",1,4.045928955078125,1,"(47.72983169555664, -59.9283447265625, 668.09326171875)",1
21036708542,21008468614,"(0.5018651485443115, 0.6557429432868958)","(2.114356756210327, 110.94939422607422, 33.545230865478516)",1,3.8298492431640625,1,"(-12.911133766174316, -65.91988372802734, 670.34521484375)",1,"(0.5149815678596497, 0.6514886617660522)","(9.371644973754883, 112.1935806274414, 33.99805450439453)",1,4.0543670654296875,1,"(47.68568801879883, -59.96855926513672, 668.2080688476562)",1
21036725301,21008485373,"(0.4992411136627197, 0.6586832404136658)","(0.6624578833580017, 110.08944702148438, 33.23223876953125)",1,3.84259033203125,1,"(-13.00953197479248, -65.97775268554688, 670.3411254882812)",1,"(0.5188417434692383, 0.6524320840835571)","(11.507501602172852, 111.91767883300781, 33.89764404296875)",1,4.0609588623046875,1,"(47.553314208984375, -60.02122116088867, 668.1920166015625)",1
21036741863,21008501935,"(0.49961113929748535, 0.6517586708068848)","(0.8672054409980774, 112.11459350585938, 33.96933364868164)",1,3.8489837646484375,1,"(-13.111037254333496, -66.00238800048828, 669.6404418945312)",1,"(0.5155113935470581, 0.650050163269043)","(9.664801597595215, 112.61429595947266, 34.15119552612305)",1,4.0708160400390625,1,"(47.409461975097656, -60.012725830078125, 667.5335693359375)",1
21036758411,21008518483,"(0.495167076587677, 0.6517331004142761)","(-1.5917044878005981, 112.12207794189453, 33.97205352783203)",1,3.84405517578125,1,"(-13.15263557434082, -66.00238800048828, 669.3118286132812)",1,"(0.5177282094955444, 0.6493169665336609)","(10.891379356384277, 112.8287124633789, 34.22924041748047)",1,4.067535400390625,1,"(47.331790924072266, -60.00313949584961, 667.2155151367188)",1
21036775217,21008535289,"(0.4937644600868225, 0.6550348401069641)","(-2.3677780628204346, 111.15644073486328, 33.6205940246582)",1,3.8371429443359375,1,"(-13.213624954223633, -66.01936340332031, 669.154052734375)",1,"(0.5132343173027039, 0.6563378572463989)","(8.40487003326416, 110.77539825439453, 33.48191833496094)",1,4.0690765380859375,1,"(47.26329803466797, -59.9986457824707, 667.0582275390625)",1
21036791783,21008551855,"(0.5047674179077148, 0.6576769948005676)","(3.7201664447784424, 110.38371276855469, 33.33934783935547)",1,3.8361663818359375,1,"(-13.265987396240234, -66.0609130859375, 669.1817626953125)",1,"(0.5198812484741211, 0.667312502861023)","(12.082659721374512, 107.565673828125, 32.313697814941406)",1,4.093170166015625,1,"(47.22486877441406, -60.0102653503418, 667.078125)",1
21036808281,21008568353,"(0.5125889778137207, 0.6618485450744629)","(8.047821044921875, 109.1636734008789, 32.895301818847656)",1,3.851318359375,1,"(-13.263574600219727, -66.07244873046875, 669.0402221679688)",1,"(0.5282872319221497, 0.6666367650032043)","(16.733684539794922, 107.7633285522461, 32.385623931884766)",1,4.091644287109375,1,"(47.2050895690918, -60.02183532714844, 666.9434204101562)",1
21036825229,21008585301,"(0.50986647605896, 0.6612973213195801)","(6.541439056396484, 109.32489776611328, 32.954010009765625)",1,3.850250244140625,1,"(-13.294672012329102, -66.08124542236328, 668.7694091796875)",1,"(0.5269227027893066, 0.673041820526123)","(15.978692054748535, 105.89009857177734, 31.70380973815918)",1,4.0807952880859375,1,"(47.145286560058594, -60.009246826171875, 666.6585083007812)",1
21036841699,21008601771,"(0.5074946284294128, 0.6642161011695862)","(5.229122638702393, 108.4712905883789, 32.64327621459961)",1,3.8444366455078125,1,"(-13.340167999267578, -66.0847396850586, 668.5255126953125)",1,"(0.5260847806930542, 0.6796154975891113)","(15.515049934387207, 103.96757507324219, 31.00406837463379)",1,4.0811004638671875,1,"(47.08219909667969, -59.9930419921875, 666.4322509765625)",1
21036858247,21008618319,"(0.5073089003562927, 0.6638393998146057)","(5.126379489898682, 108.58146667480469, 32.683387756347656)",1,3.850738525390625,1,"(-13.379554748535156, -66.0745849609375, 668.3740844726562)",1,"(0.5262022614479065, 0.6794822216033936)","(15.580072402954102, 104.00655364990234, 31.018234252929688)",1,4.0810699462890625,1,"(47.03122329711914, -59.980552673339844, 666.2684936523438)",1
21036875144,21008635217,"(0.5056005716323853, 0.662549614906311)","(4.181126594543457, 108.95866394042969, 32.820701599121094)",1,3.8429718017578125,1,"(-13.43585205078125, -66.06007385253906, 668.2857055664062)",1,"(0.5262603163719177, 0.6765081882476807)","(15.612174034118652, 104.87633514404297, 31.33482551574707)",1,4.0806732177734375,1,"(46.9563102722168, -59.97285842895508, 666.1793823242188)",1
21036891623,21008651696,"(0.5095228552818298, 0.668196439743042)","(6.3513383865356445, 107.30720520019531, 32.219566345214844)",1,3.83740234375,1,"(-13.498218536376953, -66.01258850097656, 668.168701171875)",1,"(0.5299160480499268, 0.6743998527526855)","(17.634872436523438, 105.49295806884766, 31.559226989746094)",1,4.0778656005859375,1,"(46.8946418762207, -59.94724655151367, 666.0704956054688)",1
21036908213,21008668286,"(0.5086687207221985, 0.6670780181884766)","(5.878725051879883, 107.63430786132812, 32.33863830566406)",1,3.84210205078125,1,"(-13.509995460510254, -65.98054504394531, 667.9852905273438)",1,"(0.5291538834571838, 0.6740099191665649)","(17.213197708129883, 105.60700988769531, 31.600753784179688)",1,4.0630950927734375,1,"(46.871952056884766, -59.919883728027344, 665.917236328125)",1
21036925060,21008685133,"(0.5078309178352356, 0.6671078205108643)","(5.415230751037598, 107.6255874633789, 32.335472106933594)",1,3.8398284912109375,1,"(-13.50605297088623, -65.94017791748047, 667.7164306640625)",1,"(0.5290099382400513, 0.677288830280304)","(17.133487701416016, 104.64801788330078, 31.2517147064209)",1,4.0682373046875,1,"(46.85877990722656, -59.87898254394531, 665.6267700195312)",1
21036941539,21008701612,"(0.5070906281471252, 0.6665555834770203)","(5.005565643310547, 107.78712463378906, 32.394264221191406)",1,3.8318328857421875,1,"(-13.461676597595215, -65.93379974365234, 667.5087280273438)",1,"(0.5247026681900024, 0.6725724339485168)","(14.7503023147583, 106.02738952636719, 31.753807067871094)",1,4.067840576171875,1,"(46.898895263671875, -59.869384765625, 665.4363403320312)",1
21036958082,21008718155,"(0.5075251460075378, 0.6668821573257446)","(5.245950698852539, 107.69158172607422, 32.359500885009766)",1,3.821197509765625,1,"(-13.436699867248535, -65.95002746582031, 667.5233154296875)",1,"(0.5274750590324402, 0.6775258183479309)","(16.28428077697754, 104.57872772216797, 31.22652244567871)",1,4.0574798583984375,1,"(46.91767501831055, -59.88363265991211, 665.4165649414062)",1
21036974975,21008735048,"(0.5098063945770264, 0.7589446902275085)","(6.5082106590271, 80.76677703857422, 22.559669494628906)",1,3.8414154052734375,1,"(-13.371213912963867, -66.08673095703125, 667.4618530273438)",1,"(0.5301911234855652, 0.7561090588569641)","(17.787107467651367, 81.59610748291016, 22.86153793334961)",1,4.0615234375,1,"(46.87516403198242, -60.061195373535156, 665.3489990234375)",1
21036991459,21008751532,"(0.5070661902427673, 0.8141376376152039)","(4.992077350616455, 64.62496948242188, 16.684513092041016)",1,3.84051513671875,1,"(-13.3488130569458, -66.21935272216797, 667.1220703125)",1,"(0.5294889807701111, 0.82122802734375)","(17.398601531982422, 62.551307678222656, 15.929703712463379)",1,4.075836181640625,1,"(46.788185119628906, -60.150611877441406, 665.0198974609375)",1
21037008048,21008768121,"(0.4995711147785187, 0.8086786270141602)","(0.8450534343719482, 66.22149658203125, 17.265607833862305)",1,3.839019775390625,1,"(-13.360018730163574, -66.2303466796875, 666.8931884765625)",1,"(0.5305771231651306, 0.8244375586509705)","(18.000667572021484, 61.61262893676758, 15.588093757629395)",1,4.0663604736328125,1,"(46.77650451660156, -60.14503479003906, 664.821533203125)",1
21037024890,21008784963,"(0.5055543780326843, 0.8132191300392151)","(4.155618667602539, 64.89358520507812, 16.782297134399414)",1,3.8418426513671875,1,"(-13.4133939743042, -66.21511840820312, 666.4533081054688)",1,"(0.5307201743125916, 0.8226097822189331)","(18.079822540283203, 62.147186279296875, 15.782726287841797)",1,4.064117431640625,1,"(46.72713851928711, -60.156402587890625, 664.3400268554688)",1
21037041383,21008801456,"(0.5086994767189026, 0.8068456053733826)","(5.895750999450684, 66.75763702392578, 17.46074867248535)",1,3.839813232421875,1,"(-13.460395812988281, -66.25821685791016, 666.3848266601562)",1,"(0.5316205620765686, 0.822964072227478)","(18.578020095825195, 62.043582916259766, 15.744955062866211)",1,4.058837890625,1,"(46.703025817871094, -60.18382263183594, 664.2993774414062)",1
21037057917,21008817991,"(0.5083897709846497, 0.8162863850593567)","(5.724429130554199, 63.996551513671875, 16.455795288085938)",1,3.840667724609375,1,"(-13.474847793579102, -66.2798843383789, 666.5377807617188)",1,"(0.5300703644752502, 0.8193299174308777)","(17.720277786254883, 63.10643768310547, 16.13184928894043)",1,4.03338623046875,1,"(46.7143440246582, -60.22336959838867, 664.447021484375)",1
21037074806,21008834880,"(0.5093176960945129, 0.8117957711219788)","(6.237834453582764, 65.30989074707031, 16.93379020690918)",1,3.848358154296875,1,"(-13.481898307800293, -66.32911682128906, 666.6559448242188)",1,"(0.5322252511978149, 0.8264563083648682)","(18.91254425048828, 61.02223587036133, 15.373213768005371)",1,4.0525970458984375,1,"(46.729225158691406, -60.25482940673828, 664.5722045898438)",1
21037091303,21008851377,"(0.5102905035018921, 0.8169795870780945)","(6.776059150695801, 63.793800354003906, 16.382009506225586)",1,3.83831787109375,1,"(-13.470090866088867, -66.30340576171875, 666.437744140625)",1,"(0.532672107219696, 0.8274450302124023)","(19.15984344482422, 60.73308563232422, 15.267992973327637)",1,4.0690460205078125,1,"(46.73075485229492, -60.24297332763672, 664.360595703125)",1
21037107883,21008867957,"(0.5087466239929199, 0.8149172067642212)","(5.921812534332275, 64.39696502685547, 16.601545333862305)",1,3.8442230224609375,1,"(-13.455533981323242, -66.26847076416016, 666.1060791015625)",1,"(0.5329264998435974, 0.825617790222168)","(19.300601959228516, 61.2674560546875, 15.462515830993652)",1,4.0441436767578125,1,"(46.71982955932617, -60.210975646972656, 664.051025390625)",1
21037124818,21008884892,"(0.5087382793426514, 0.814454972743988)","(5.917238235473633, 64.53217315673828, 16.650737762451172)",1,3.82257080078125,1,"(-13.451478958129883, -66.21431732177734, 665.546630859375)",1,"(0.5346540212631226, 0.8262765407562256)","(20.256423950195312, 61.074806213378906, 15.39238166809082)",1,4.0362091064453125,1,"(46.67604064941406, -60.155555725097656, 663.4417114257812)",1
21037141223,21008901297,"(0.5082823634147644, 0.8123596906661987)","(5.6650214195251465, 65.14495086669922, 16.873790740966797)",1,3.8123779296875,1,"(-13.457197189331055, -66.17076873779297, 664.8936157226562)",1,"(0.5323694944381714, 0.8261557221412659)","(18.992435455322266, 61.110145568847656, 15.405200004577637)",1,4.032806396484375,1,"(46.61985397338867, -60.111759185791016, 662.8265380859375)",1
21037157753,21008917827,"(0.508888304233551, 0.8077176213264465)","(6.000233173370361, 66.50257110595703, 17.367942810058594)",1,3.817779541015625,1,"(-13.479969024658203, -66.1580581665039, 664.5789794921875)",1,"(0.529756486415863, 0.8223828077316284)","(17.54659652709961, 62.21357727050781, 15.806818962097168)",1,4.03546142578125,1,"(46.58046340942383, -60.097412109375, 662.5218505859375)",1
21037174733,21008934807,"(0.5051786303520203, 0.8049758672714233)","(3.947695016860962, 67.30443572998047, 17.659772872924805)",1,3.8116912841796875,1,"(-13.513915061950684, -66.11613464355469, 663.9873657226562)",1,"(0.5314111113548279, 0.8266714811325073)","(18.46212387084961, 60.95930862426758, 15.350326538085938)",1,4.028076171875,1,"(46.47236633300781, -60.04392623901367, 661.8887939453125)",1
21037191143,21008951217,"(0.5018836855888367, 0.7970322370529175)","(2.1245663166046143, 69.62765502929688, 18.50534439086914)",1,3.8136444091796875,1,"(-13.556862831115723, -66.07522583007812, 663.8356323242188)",1,"(0.5369386076927185, 0.812201201915741)","(21.520477294921875, 65.19133758544922, 16.8906307220459)",1,4.018798828125,1,"(46.37998962402344, -60.01260757446289, 661.7625122070312)",1
21037207719,21008967793,"(0.504302442073822, 0.7978208065032959)","(3.4628958702087402, 69.39702606201172, 18.421377182006836)",1,3.808380126953125,1,"(-13.586421966552734, -66.07757568359375, 663.8878784179688)",1,"(0.5327582955360413, 0.809499204158783)","(19.20752716064453, 65.9815444946289, 17.178272247314453)",1,4.03662109375,1,"(46.365020751953125, -60.02565383911133, 661.8348999023438)",1
21037224649,21008984723,"(0.5040758848190308, 0.8027716279029846)","(3.3375484943389893, 67.94910430908203, 17.8944149017334)",1,3.8136138916015625,1,"(-13.616609573364258, -66.08531188964844, 663.828125)",1,"(0.533125638961792, 0.8121045827865601)","(19.410730361938477, 65.21954345703125, 16.900957107543945)",1,4.02783203125,1,"(46.347267150878906, -60.02819061279297, 661.7655029296875)",1
21037241059,21009001134,"(0.5039201974868774, 0.8007006645202637)","(3.251389980316162, 68.5547866821289, 18.114856719970703)",1,3.812713623046875,1,"(-13.602832794189453, -66.08961486816406, 663.6532592773438)",1,"(0.5331947803497314, 0.8087872862815857)","(19.449045181274414, 66.18975067138672, 17.254047393798828)",1,4.006256103515625,1,"(46.354164123535156, -60.02669906616211, 661.603515625)",1
21037257588,21009017663,"(0.5027058720588684, 0.801516592502594)","(2.57955265045166, 68.31614685058594, 18.027999877929688)",1,3.814361572265625,1,"(-13.5902738571167, -66.10856628417969, 663.6639404296875)",1,"(0.5339046120643616, 0.8056312203407288)","(19.841766357421875, 67.11276245117188, 17.59000587463379)",1,3.9961700439453125,1,"(46.35996627807617, -60.02910614013672, 661.5994262695312)",1
21037274564,21009034639,"(0.5017339587211609, 0.8002747893333435)","(2.041778326034546, 68.6792984008789, 18.16020965576172)",1,3.808929443359375,1,"(-13.591548919677734, -66.12646484375, 663.7454223632812)",1,"(0.5331753492355347, 0.8033057451248169)","(19.438274383544922, 67.79288482666016, 17.837547302246094)",1,3.9977874755859375,1,"(46.375816345214844, -60.03907012939453, 661.68603515625)",1
21037290979,21009051054,"(0.5060737729072571, 0.8015325665473938)","(4.442956447601318, 68.31147766113281, 18.02625846862793)",1,3.8138885498046875,1,"(-13.634052276611328, -66.14210510253906, 663.9085693359375)",1,"(0.5311696529388428, 0.8029225468635559)","(18.328535079956055, 67.90496063232422, 17.87834930419922)",1,4.0036163330078125,1,"(46.37116622924805, -60.0479736328125, 661.8396606445312)",1
21037307554,21009067629,"(0.510597288608551, 0.7997674345970154)","(6.945790767669678, 68.8277359008789, 18.214162826538086)",1,3.82318115234375,1,"(-13.681440353393555, -66.16345977783203, 663.9515991210938)",1,"(0.5294564366340637, 0.8022159934043884)","(17.380565643310547, 68.11161804199219, 17.953575134277344)",1,4.0049285888671875,1,"(46.35976791381836, -60.057151794433594, 661.890380859375)",1
21037324383,21009084458,"(0.5072290301322937, 0.8068249821662903)","(5.08217716217041, 66.763671875, 17.462886810302734)",1,3.8205108642578125,1,"(-13.713772773742676, -66.175048828125, 663.9253540039062)",1,"(0.5260009169578552, 0.8022841811180115)","(15.468649864196777, 68.0916748046875, 17.94631004333496)",1,4.012359619140625,1,"(46.320701599121094, -60.07682800292969, 661.864013671875)",1
21037340899,21009100974,"(0.5023342370986938, 0.7973619699478149)","(2.373878240585327, 69.53121185302734, 18.470266342163086)",1,3.8151092529296875,1,"(-13.737080574035645, -66.2203369140625, 663.7019653320312)",1,"(0.5262588262557983, 0.7925206422805786)","(15.61137866973877, 70.94711303710938, 18.985610961914062)",1,4.0160980224609375,1,"(46.25947570800781, -60.121360778808594, 661.6439819335938)",1
21037357424,21009117499,"(0.5030453205108643, 0.7970526814460754)","(2.7673287391662598, 69.62165069580078, 18.503173828125)",1,3.825164794921875,1,"(-13.742512702941895, -66.2251968383789, 663.466064453125)",1,"(0.5330049991607666, 0.7933958172798157)","(19.34402084350586, 70.6911849975586, 18.892465591430664)",1,4.000030517578125,1,"(46.222618103027344, -60.11605453491211, 661.41748046875)",1
21037374395,21009134470,"(0.5028839707374573, 0.7873774170875549)","(2.6780476570129395, 72.45130157470703, 19.5330867767334)",1,3.8260040283203125,1,"(-13.722923278808594, -66.24637603759766, 663.4024658203125)",1,"(0.5281747579574585, 0.7895611524581909)","(16.671422958374023, 71.81267547607422, 19.30062484741211)",1,4.0081939697265625,1,"(46.2530517578125, -60.11695861816406, 661.3564453125)",1
21037390819,21009150894,"(0.5044668912887573, 0.7327752709388733)","(3.553912401199341, 88.42034912109375, 25.3453311920166)",1,3.8242645263671875,1,"(-13.641281127929688, -66.1388168334961, 663.4331665039062)",1,"(0.5277847051620483, 0.7369130849838257)","(16.45561408996582, 87.21018981933594, 24.90488052368164)",1,4.00927734375,1,"(46.286746978759766, -60.01258850097656, 661.37060546875)",1
21037407390,21009167465,"(0.5018210411071777, 0.7244850397109985)","(2.0899672508239746, 90.84493255615234, 26.227800369262695)",1,3.8210296630859375,1,"(-13.570155143737793, -66.10694122314453, 663.3589477539062)",1,"(0.5280618071556091, 0.7218354344367981)","(16.60896110534668, 91.61983489990234, 26.50990104675293)",1,3.9927978515625,1,"(46.322425842285156, -59.99235916137695, 661.2864379882812)",1
21037424214,21009184289,"(0.49949246644973755, 0.7353541254997253)","(0.801507294178009, 87.6661376953125, 25.070850372314453)",1,3.8204193115234375,1,"(-13.496163368225098, -66.1249008178711, 663.3758544921875)",1,"(0.5251859426498413, 0.7257792353630066)","(15.017728805541992, 90.46644592285156, 26.090042114257812)",1,4.0037994384765625,1,"(46.44573211669922, -60.045982360839844, 661.2991943359375)",1
21037440739,21009200815,"(0.5045835375785828, 0.7296866774559021)","(3.618429660797119, 89.32363891601562, 25.674108505249023)",1,3.819122314453125,1,"(-13.440279006958008, -66.15839385986328, 663.4378051757812)",1,"(0.5255144238471985, 0.7191288471221924)","(15.199462890625, 92.41143798828125, 26.797964096069336)",1,4.0000457763671875,1,"(46.538841247558594, -60.08527755737305, 661.3479614257812)",1
21037457259,21009217335,"(0.5054134130477905, 0.7260574698448181)","(4.077597618103027, 90.38506317138672, 26.060440063476562)",1,3.8168487548828125,1,"(-13.398334503173828, -66.1640396118164, 663.298583984375)",1,"(0.5285197496414185, 0.7251363396644592)","(16.862333297729492, 90.65447235107422, 26.158458709716797)",1,3.9871063232421875,1,"(46.57268142700195, -60.080772399902344, 661.2097778320312)",1
21037474129,21009234205,"(0.5032925605773926, 0.7246859669685364)","(2.9041478633880615, 90.78617095947266, 26.206398010253906)",1,3.826324462890625,1,"(-13.332754135131836, -66.18168640136719, 663.2711181640625)",1,"(0.5303278565406799, 0.7176664471626282)","(17.862777709960938, 92.83911895751953, 26.953596115112305)",1,3.982421875,1,"(46.630130767822266, -60.11083221435547, 661.1802978515625)",1
21037490659,21009250735,"(0.5041287541389465, 0.7224645018577576)","(3.3667800426483154, 91.43589782714844, 26.442873001098633)",1,3.8343658447265625,1,"(-13.308213233947754, -66.22712707519531, 663.5892333984375)",1,"(0.5315914154052734, 0.717258870601654)","(18.5618839263916, 92.95833587646484, 26.997005462646484)",1,3.98431396484375,1,"(46.68642044067383, -60.15584182739258, 661.4717407226562)",1
21037507225,21009267301,"(0.4997147023677826, 0.7274624705314636)","(0.9244818091392517, 89.97413635253906, 25.910869598388672)",1,3.832489013671875,1,"(-13.283716201782227, -66.24018096923828, 663.6997680664062)",1,"(0.5315732955932617, 0.7207264304161072)","(18.55186653137207, 91.94422149658203, 26.62788963317871)",1,4.00494384765625,1,"(46.72526168823242, -60.17081069946289, 661.5869750976562)",1
21037524044,21009284120,"(0.5012672543525696, 0.7260865569114685)","(1.783541202545166, 90.37655639648438, 26.057344436645508)",1,3.8312530517578125,1,"(-13.232080459594727, -66.25695037841797, 663.792724609375)",1,"(0.5309296250343323, 0.722367525100708)","(18.195716857910156, 91.46424865722656, 26.453187942504883)",1,4.0020904541015625,1,"(46.80430221557617, -60.18416976928711, 661.6822509765625)",1
21037540579,21009300655,"(0.501785933971405, 0.724768340587616)","(2.07049822807312, 90.76209259033203, 26.197669982910156)",1,3.8241424560546875,1,"(-13.13718032836914, -66.24091339111328, 663.7081909179688)",1,"(0.52498859167099, 0.7288612723350525)","(14.908556938171387, 89.56507110595703, 25.76198387145996)",1,4.0091705322265625,1,"(46.90874481201172, -60.18034362792969, 661.59765625)",1
21037557191,21009317267,"(0.5006045699119568, 0.7238902449607849)","(1.4168736934661865, 91.0188980102539, 26.291126251220703)",1,3.83819580078125,1,"(-13.066628456115723, -66.22322845458984, 663.6299438476562)",1,"(0.5234415531158447, 0.7292509078979492)","(14.05256462097168, 89.45111083984375, 25.72052001953125)",1,4.0175323486328125,1,"(46.97599411010742, -60.17625045776367, 661.504638671875)",1
21037574056,21009334132,"(0.5018565058708191, 0.724510669708252)","(2.1095757484436035, 90.83740997314453, 26.225128173828125)",1,3.841064453125,1,"(-12.959617614746094, -66.1895751953125, 663.570068359375)",1,"(0.5243101716041565, 0.7313019037246704)","(14.533150672912598, 88.85124206542969, 25.502138137817383)",1,4.02362060546875,1,"(47.111968994140625, -60.16600799560547, 661.4347534179688)",1
21037590494,21009350570,"(0.5007398724555969, 0.7289720177650452)","(1.4917020797729492, 89.53266143798828, 25.750165939331055)",1,3.844024658203125,1,"(-12.83808708190918, -66.17066192626953, 663.7103881835938)",1,"(0.52761310338974, 0.7261165976524353)","(16.360685348510742, 90.36774444580078, 26.054157257080078)",1,4.0217132568359375,1,"(47.24261474609375, -60.18574523925781, 661.5670776367188)",1
21037607060,21009367136,"(0.5054563283920288, 0.7268074750900269)","(4.1013054847717285, 90.16571807861328, 25.980571746826172)",1,3.8319549560546875,1,"(-12.791254043579102, -66.19757080078125, 664.0042114257812)",1,"(0.5287308692932129, 0.7267705798149109)","(16.979108810424805, 90.17648315429688, 25.984548568725586)",1,4.0228271484375,1,"(47.32392883300781, -60.218292236328125, 661.8240356445312)",1
21037623972,21009384049,"(0.5014350414276123, 0.7184604406356812)","(1.8763625621795654, 92.60690307617188, 26.869096755981445)",1,3.830352783203125,1,"(-12.709348678588867, -66.27605438232422, 664.5209350585938)",1,"(0.5269680023193359, 0.7256171703338623)","(16.003742218017578, 90.51383209228516, 26.1072998046875)",1,4.01800537109375,1,"(47.461326599121094, -60.29065704345703, 662.3817138671875)",1
