device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13717912310,13652933447,"(0.39275673031806946, 0.8587971329689026)","(-58.255367279052734, 51.56377029418945, 11.930617332458496)",1,3.6697845458984375,1,"(-34.17262649536133, -83.2531509399414, 678.4614868164062)",1,"(0.32191231846809387, 0.8414869904518127)","(-97.45358276367188, 56.6263313293457, 13.773244857788086)",1,4.040496826171875,1,"(28.89916229248047, -84.77584838867188, 678.906005859375)",1
13717928877,13652950014,"(0.39087003469467163, 0.8696340918540955)","(-59.29927062988281, 48.394386291503906, 10.777045249938965)",1,3.6454620361328125,1,"(-34.221214294433594, -83.27124786376953, 678.4378051757812)",1,"(0.3212404251098633, 0.8403033018112183)","(-97.82537078857422, 56.9725341796875, 13.89925479888916)",1,4.0110931396484375,1,"(28.8487548828125, -84.79490661621094, 678.8829345703125)",1
13717945797,13652966934,"(0.38820481300354004, 0.8607531785964966)","(-60.773948669433594, 50.99171829223633, 11.72242259979248)",1,3.64825439453125,1,"(-34.270240783691406, -83.28175354003906, 678.1439208984375)",1,"(0.32406893372535706, 0.8539539575576782)","(-96.26033020019531, 52.980228424072266, 12.446142196655273)",1,4.00811767578125,1,"(28.748464584350586, -84.73629760742188, 678.564208984375)",1
13717962230,13652983367,"(0.38478705286979675, 0.8530356884002686)","(-62.66499328613281, 53.248779296875, 12.543913841247559)",1,3.654541015625,1,"(-34.29193878173828, -83.238525390625, 677.5348510742188)",1,"(0.3220156133174896, 0.8537497520446777)","(-97.39642333984375, 53.039920806884766, 12.46790885925293)",1,3.99224853515625,1,"(28.66885757446289, -84.67849731445312, 678.005126953125)",1
13717978746,13652999884,"(0.38267165422439575, 0.8553484678268433)","(-63.83543014526367, 52.572364807128906, 12.297746658325195)",1,3.6546783447265625,1,"(-34.30366897583008, -83.19994354248047, 677.1763916015625)",1,"(0.32437625527381897, 0.8587579727172852)","(-96.09033966064453, 51.57523727416992, 11.934772491455078)",1,3.988128662109375,1,"(28.603071212768555, -84.62899017333984, 677.6201171875)",1
13717995713,13653016851,"(0.3787664771080017, 0.8513023853302002)","(-65.99614715576172, 53.75571823120117, 12.728423118591309)",1,3.6504974365234375,1,"(-34.30185317993164, -83.12635803222656, 676.5013427734375)",1,"(0.3298112452030182, 0.8598806858062744)","(-93.08314514160156, 51.24689483642578, 11.815266609191895)",1,3.9770660400390625,1,"(28.50857162475586, -84.53509521484375, 676.91943359375)",1
13718012150,13653033288,"(0.38103151321411133, 0.8495610952377319)","(-64.74291229248047, 54.26498031616211, 12.91375732421875)",1,3.6547698974609375,1,"(-34.29371643066406, -83.0333251953125, 675.7618408203125)",1,"(0.327366441488266, 0.8553569912910461)","(-94.4358139038086, 52.569862365722656, 12.296822547912598)",1,3.9776153564453125,1,"(28.46068000793457, -84.45098876953125, 676.2319946289062)",1
13718028712,13653049850,"(0.38345661759376526, 0.8484041690826416)","(-63.4011344909668, 54.60331726074219, 13.036909103393555)",1,3.671630859375,1,"(-34.29105758666992, -82.98260498046875, 675.3452758789062)",1,"(0.32565754652023315, 0.8533319234848022)","(-95.38134765625, 53.162132263183594, 12.512388229370117)",1,3.975372314453125,1,"(28.424558639526367, -84.39788055419922, 675.8012084960938)",1
13718045532,13653066670,"(0.3851076066493988, 0.8458153605461121)","(-62.487648010253906, 55.36042022705078, 13.312569618225098)",1,3.67926025390625,1,"(-34.29365539550781, -82.9011459350586, 674.6109619140625)",1,"(0.32798632979393005, 0.8511884808540344)","(-94.09284210205078, 53.789031982421875, 12.7405366897583)",1,3.97454833984375,1,"(28.350801467895508, -84.30534362792969, 675.0388793945312)",1
13718062070,13653083208,"(0.38615483045578003, 0.8458978533744812)","(-61.90822982788086, 55.33634567260742, 13.303719520568848)",1,3.6845550537109375,1,"(-34.31144714355469, -82.85018920898438, 674.0533447265625)",1,"(0.3252665102481842, 0.8545700907707214)","(-95.59771728515625, 52.8000373840332, 12.380620002746582)",1,3.9745330810546875,1,"(28.298158645629883, -84.24072265625, 674.5289916992188)",1
13718078582,13653099720,"(0.3864634931087494, 0.8443703055381775)","(-61.73740005493164, 55.78305435180664, 13.466300964355469)",1,3.680084228515625,1,"(-34.33081817626953, -82.83358764648438, 673.7830200195312)",1,"(0.32535362243652344, 0.8500931859016418)","(-95.54950714111328, 54.109344482421875, 12.857162475585938)",1,3.9806671142578125,1,"(28.2514705657959, -84.21919250488281, 674.245849609375)",1
13718095446,13653116584,"(0.3838907778263092, 0.8542571663856506)","(-63.1609001159668, 52.891536712646484, 12.413944244384766)",1,3.687713623046875,1,"(-34.33475875854492, -82.78202819824219, 673.2918090820312)",1,"(0.32581040263175964, 0.8510740995407104)","(-95.29676055908203, 53.82247543334961, 12.752753257751465)",1,3.9907379150390625,1,"(28.180479049682617, -84.1683578491211, 673.7219848632812)",1
13718111990,13653133128,"(0.44590651988983154, 0.8652815818786621)","(-28.84758186340332, 49.66731262207031, 11.240399360656738)",1,3.7069549560546875,1,"(-34.13841247558594, -82.76337432861328, 672.911865234375)",1,"(0.3723923861980438, 0.8616238236427307)","(-69.52298736572266, 50.737083435058594, 11.629725456237793)",1,4.016082763671875,1,"(28.35177993774414, -84.14022827148438, 673.3623046875)",1
13718128548,13653149687,"(0.5286399126052856, 0.8656736612319946)","(16.928808212280273, 49.55266571044922, 11.198662757873535)",1,3.7312164306640625,1,"(-33.72813034057617, -82.66172790527344, 671.9454956054688)",1,"(0.4537515640258789, 0.8737218976020813)","(-24.50693702697754, 47.198875427246094, 10.341900825500488)",1,4.019073486328125,1,"(28.620161056518555, -84.02449035644531, 672.3991088867188)",1
13718145362,13653166501,"(0.590944766998291, 0.8558256030082703)","(51.4020881652832, 52.43283462524414, 12.246976852416992)",1,3.7486572265625,1,"(-33.34569549560547, -82.46934509277344, 670.2398071289062)",1,"(0.5187830924987793, 0.872992753982544)","(11.47509765625, 47.41207504272461, 10.419525146484375)",1,3.9966278076171875,1,"(28.826683044433594, -83.79902648925781, 670.5435791015625)",1
13718161910,13653183049,"(0.5950007438659668, 0.8608445525169373)","(53.64628219604492, 50.96497344970703, 11.712718963623047)",1,3.7398529052734375,1,"(-33.375308990478516, -82.44434356689453, 670.0267333984375)",1,"(0.5179922580718994, 0.8715535402297974)","(11.037476539611816, 47.8330192565918, 10.572744369506836)",1,3.9937591552734375,1,"(28.831504821777344, -83.7787094116211, 670.3349609375)",1
13718178416,13653199555,"(0.5953982472419739, 0.8623306155204773)","(53.86622619628906, 50.53034973144531, 11.554523468017578)",1,3.7401275634765625,1,"(-33.400794982910156, -82.49957275390625, 670.4451293945312)",1,"(0.5144849419593811, 0.8701409101486206)","(9.096871376037598, 48.24614715576172, 10.723133087158203)",1,3.9963226318359375,1,"(28.869342803955078, -83.84272003173828, 670.8278198242188)",1
13718195278,13653216417,"(0.5971559286117554, 0.8606469631195068)","(54.83879852294922, 51.02276611328125, 11.733722686767578)",1,3.7479248046875,1,"(-33.417198181152344, -82.53759765625, 670.6769409179688)",1,"(0.511478066444397, 0.8691836595535278)","(7.433203220367432, 48.52609634399414, 10.825018882751465)",1,4.0090179443359375,1,"(28.892066955566406, -83.87285614013672, 671.0572509765625)",1
13718211830,13653232969,"(0.5991081595420837, 0.8568805456161499)","(55.91891860961914, 52.12430953979492, 12.134645462036133)",1,3.751373291015625,1,"(-33.42256164550781, -82.5438232421875, 670.5804443359375)",1,"(0.5134229063987732, 0.8666353225708008)","(8.509234428405762, 49.27139663696289, 11.09627628326416)",1,4.0155181884765625,1,"(28.884916305541992, -83.86219787597656, 670.9645385742188)",1
13718228286,13653249425,"(0.5998644828796387, 0.8563635945320129)","(56.33736038208008, 52.2755126953125, 12.18966007232666)",1,3.7641754150390625,1,"(-33.41883850097656, -82.52977752685547, 670.4241943359375)",1,"(0.5140902400016785, 0.8687303066253662)","(8.878495216369629, 48.65871810913086, 10.873276710510254)",1,4.0166778564453125,1,"(28.876501083374023, -83.84451293945312, 670.8113403320312)",1
13718245290,13653266429,"(0.5988985896110535, 0.8594250679016113)","(55.80297088623047, 51.380104064941406, 11.86379337310791)",1,3.7610321044921875,1,"(-33.41211700439453, -82.49668884277344, 670.1671752929688)",1,"(0.5128136277198792, 0.8665302395820618)","(8.172104835510254, 49.3021354675293, 11.107477188110352)",1,4.0131988525390625,1,"(28.863645553588867, -83.81346130371094, 670.5327758789062)",1
13718261750,13653282889,"(0.60025554895401, 0.8578370809555054)","(56.55378723144531, 51.844566345214844, 12.032825469970703)",1,3.7658538818359375,1,"(-33.41590118408203, -82.49642181396484, 670.0977172851562)",1,"(0.5114782452583313, 0.8710622787475586)","(7.4332733154296875, 47.976707458496094, 10.625077247619629)",1,4.011871337890625,1,"(28.866907119750977, -83.79927825927734, 670.4744873046875)",1
13718278156,13653299295,"(0.5992026925086975, 0.8557572960853577)","(55.97120666503906, 52.45278549194336, 12.254197120666504)",1,3.7612762451171875,1,"(-33.42707443237305, -82.51151275634766, 670.1982421875)",1,"(0.5120147466659546, 0.8703283667564392)","(7.730090141296387, 48.19135284423828, 10.703193664550781)",1,4.0273590087890625,1,"(28.86560821533203, -83.81253814697266, 670.5695190429688)",1
13718295205,13653316344,"(0.600328803062439, 0.8545333743095398)","(56.594295501708984, 52.81074905395508, 12.384504318237305)",1,3.7674102783203125,1,"(-33.45237731933594, -82.55858612060547, 670.5056762695312)",1,"(0.5146864652633667, 0.8771637082099915)","(9.208374977111816, 46.192222595214844, 9.975604057312012)",1,4.0280303955078125,1,"(28.8637752532959, -83.83817291259766, 670.902587890625)",1
13718311670,13653332810,"(0.600862979888916, 0.851969301700592)","(56.88983154296875, 53.5606689453125, 12.65743350982666)",1,3.7675018310546875,1,"(-33.46965408325195, -82.60305786132812, 670.8130493164062)",1,"(0.5180392861366272, 0.8823865652084351)","(11.063497543334961, 44.66474151611328, 9.419610023498535)",1,4.0318450927734375,1,"(28.86379051208496, -83.86656188964844, 671.1949462890625)",1
13718328025,13653349165,"(0.6003945469856262, 0.853209912776947)","(56.63064193725586, 53.19784164428711, 12.525362968444824)",1,3.77337646484375,1,"(-33.47345733642578, -82.61680603027344, 670.927734375)",1,"(0.5169872045516968, 0.8805862665176392)","(10.481343269348145, 45.19129180908203, 9.611230850219727)",1,4.033477783203125,1,"(28.8685245513916, -83.88440704345703, 671.3114624023438)",1
13718345121,13653366261,"(0.5990105867385864, 0.8539136052131653)","(55.864933013916016, 52.99198913574219, 12.450467109680176)",1,3.7615966796875,1,"(-33.47201156616211, -82.63475799560547, 671.0504760742188)",1,"(0.5154889225959778, 0.8784466981887817)","(9.652364730834961, 45.81706237792969, 9.838968276977539)",1,4.0289154052734375,1,"(28.880054473876953, -83.90813446044922, 671.4363403320312)",1
13718361590,13653382731,"(0.5991854667663574, 0.8573890924453735)","(55.961727142333984, 51.97555923461914, 12.080531120300293)",1,3.7580413818359375,1,"(-33.461883544921875, -82.6509017944336, 671.1862182617188)",1,"(0.516747772693634, 0.8777279853820801)","(10.34890365600586, 46.02724075317383, 9.91549301147461)",1,4.025299072265625,1,"(28.892574310302734, -83.93221282958984, 671.5604248046875)",1
13718377991,13653399132,"(0.5982564687728882, 0.8563286066055298)","(55.447689056396484, 52.2857666015625, 12.193384170532227)",1,3.7501373291015625,1,"(-33.46055603027344, -82.67035675048828, 671.3070678710938)",1,"(0.5184535980224609, 0.8741671442985535)","(11.292719841003418, 47.06863021850586, 10.29455280303955)",1,4.0345458984375,1,"(28.906831741333008, -83.95539093017578, 671.680419921875)",1
13718395133,13653416274,"(0.5967199802398682, 0.8591307401657104)","(54.59751892089844, 51.46623229980469, 11.89511489868164)",1,3.7415008544921875,1,"(-33.44688034057617, -82.6731948852539, 671.371826171875)",1,"(0.5191892981529236, 0.8752920031547546)","(11.699793815612793, 46.73963928222656, 10.174785614013672)",1,4.0211334228515625,1,"(28.913291931152344, -83.96916198730469, 671.7431640625)",1
13718411510,13653432651,"(0.5971592664718628, 0.8613312244415283)","(54.8405647277832, 50.822669982910156, 11.660905838012695)",1,3.730865478515625,1,"(-33.42856216430664, -82.63833618164062, 671.1983032226562)",1,"(0.5172520279884338, 0.8739812970161438)","(10.627906799316406, 47.122982025146484, 10.314289093017578)",1,4.01885986328125,1,"(28.920412063598633, -83.9454116821289, 671.5724487304688)",1
13718427957,13653449098,"(0.6006582379341125, 0.8626718521118164)","(56.77655029296875, 50.43057632446289, 11.518207550048828)",1,3.7164764404296875,1,"(-33.36460494995117, -82.6076431274414, 671.0013427734375)",1,"(0.5209799408912659, 0.8762507438659668)","(12.690564155578613, 46.45927810668945, 10.07271957397461)",1,4.0128326416015625,1,"(28.96295928955078, -83.91742706298828, 671.3785400390625)",1
13718445047,13653466188,"(0.6816126704216003, 0.862994372844696)","(101.56865692138672, 50.336238861083984, 11.483840942382812)",1,3.72308349609375,1,"(-33.01403045654297, -82.69303131103516, 671.6640625)",1,"(0.6063178181648254, 0.8801944255828857)","(59.907981872558594, 45.30589294433594, 9.652949333190918)",1,4.0105438232421875,1,"(29.359100341796875, -84.02373504638672, 672.1433715820312)",1
13718461430,13653482571,"(0.7468848824501038, 0.8520177602767944)","(137.6837921142578, 53.546451568603516, 12.65229320526123)",1,3.706329345703125,1,"(-32.75959014892578, -82.82832336425781, 672.9693603515625)",1,"(0.6543869376182556, 0.8684633374214172)","(86.50465393066406, 48.736778259277344, 10.90168571472168)",1,3.9847412109375,1,"(29.69978141784668, -84.18269348144531, 673.2678833007812)",1
13718477827,13653498968,"(0.7490003108978271, 0.8461222052574158)","(138.85426330566406, 55.27069091796875, 13.279853820800781)",1,3.6879730224609375,1,"(-32.710540771484375, -82.74114227294922, 672.17724609375)",1,"(0.6577359437942505, 0.8646720051765442)","(88.35769653320312, 49.84559631347656, 11.305295944213867)",1,3.9678955078125,1,"(29.711528778076172, -84.08843994140625, 672.4523315429688)",1
13718494963,13653516104,"(0.7462199926376343, 0.8483414649963379)","(137.31593322753906, 54.62165832519531, 13.043598175048828)",1,3.6790618896484375,1,"(-32.67170333862305, -82.70254516601562, 671.8071899414062)",1,"(0.6623911261558533, 0.8713283538818359)","(90.93341827392578, 47.89886474609375, 10.596732139587402)",1,3.95050048828125,1,"(29.719127655029297, -84.04241943359375, 672.096923828125)",1
13718511350,13653532491,"(0.7454894185066223, 0.844170331954956)","(136.91172790527344, 55.841556549072266, 13.487598419189453)",1,3.6623992919921875,1,"(-32.65697479248047, -82.6990966796875, 671.7046508789062)",1,"(0.6607942581176758, 0.8759463429450989)","(90.0498046875, 46.548274993896484, 10.105131149291992)",1,3.9399566650390625,1,"(29.734468460083008, -84.0285873413086, 671.9964599609375)",1
13718527695,13653548836,"(0.7461260557174683, 0.8434078097343445)","(137.26393127441406, 56.064571380615234, 13.568780899047852)",1,3.6587982177734375,1,"(-32.6558723449707, -82.69219970703125, 671.6107177734375)",1,"(0.6601364016532898, 0.8792666792869568)","(89.68585205078125, 45.577213287353516, 9.751702308654785)",1,3.9293670654296875,1,"(29.73736572265625, -84.00919342041016, 671.8959350585938)",1
13718544879,13653566020,"(0.7439408302307129, 0.8488735556602478)","(136.0548553466797, 54.46604919433594, 12.986989974975586)",1,3.6594085693359375,1,"(-32.66233825683594, -82.70114135742188, 671.6176147460938)",1,"(0.6620330810546875, 0.881283700466156)","(90.73530578613281, 44.987342834472656, 9.536985397338867)",1,3.917327880859375,1,"(29.732135772705078, -84.01180267333984, 671.9087524414062)",1
13718561270,13653582412,"(0.744012176990509, 0.8465217351913452)","(136.0943145751953, 55.15385818481445, 13.237298011779785)",1,3.656463623046875,1,"(-32.678897857666016, -82.72355651855469, 671.6344604492188)",1,"(0.6624448299407959, 0.8843418955802917)","(90.96304321289062, 44.09292221069336, 9.211483001708984)",1,3.904266357421875,1,"(29.722644805908203, -84.00972747802734, 671.9273681640625)",1
13718577661,13653598803,"(0.7464262247085571, 0.8403689861297607)","(137.4300079345703, 56.953304290771484, 13.892251968383789)",1,3.640045166015625,1,"(-32.691734313964844, -82.72900390625, 671.57958984375)",1,"(0.6602340340614319, 0.8848151564598083)","(89.73981475830078, 43.9544792175293, 9.161093711853027)",1,3.8880157470703125,1,"(29.71021270751953, -84.00141143798828, 671.8766479492188)",1
13718594698,13653615840,"(0.7443020939826965, 0.8395013809204102)","(136.25474548339844, 57.20709228515625, 13.984638214111328)",1,3.6219635009765625,1,"(-32.69993209838867, -82.71637725830078, 671.4627075195312)",1,"(0.6613362431526184, 0.881977379322052)","(90.34972381591797, 44.7844352722168, 9.463201522827148)",1,3.8701934814453125,1,"(29.684059143066406, -83.98126983642578, 671.7508544921875)",1
13718611190,13653632332,"(0.7409859895706177, 0.8421470522880554)","(134.41990661621094, 56.43333053588867, 13.703006744384766)",1,3.6175537109375,1,"(-32.70353698730469, -82.68235778808594, 671.3286743164062)",1,"(0.6609252095222473, 0.8835816383361816)","(90.12228393554688, 44.31524658203125, 9.292402267456055)",1,3.866790771484375,1,"(29.665912628173828, -83.95092010498047, 671.6227416992188)",1
13718627531,13653648673,"(0.7420660853385925, 0.8478193879127502)","(135.017578125, 54.77434539794922, 13.099227905273438)",1,3.615936279296875,1,"(-32.699729919433594, -82.65380859375, 671.2319946289062)",1,"(0.6606912016868591, 0.8853739500045776)","(89.9927978515625, 43.791099548339844, 9.101577758789062)",1,3.861785888671875,1,"(29.66367530822754, -83.92568969726562, 671.5275268554688)",1
13718644612,13653665754,"(0.7431787848472595, 0.8598228096961975)","(135.63319396972656, 51.26380157470703, 11.821478843688965)",1,3.60455322265625,1,"(-32.6948127746582, -82.5864028930664, 671.0763549804688)",1,"(0.6601141691207886, 0.8819942474365234)","(89.67353057861328, 44.779510498046875, 9.461376190185547)",1,3.8531646728515625,1,"(29.66020393371582, -83.8943099975586, 671.3502197265625)",1
13718661110,13653682252,"(0.7443097233772278, 0.862180769443512)","(136.25897216796875, 50.57421112060547, 11.570452690124512)",1,3.5927734375,1,"(-32.6827392578125, -82.54102325439453, 670.9238891601562)",1,"(0.6579844355583191, 0.8733183145523071)","(88.49517059326172, 47.31688690185547, 10.384921073913574)",1,3.8485870361328125,1,"(29.66916275024414, -83.87358856201172, 671.2098388671875)",1
13718677497,13653698639,"(0.7241078615188599, 0.8594107031822205)","(125.08126068115234, 51.384300231933594, 11.865311622619629)",1,3.605743408203125,1,"(-32.78785705566406, -82.55301666259766, 671.1098022460938)",1,"(0.6437678337097168, 0.8743684887886047)","(80.62911224365234, 47.009742736816406, 10.273118019104004)",1,3.8331146240234375,1,"(29.59383773803711, -83.87210845947266, 671.3463745117188)",1
13718694624,13653715766,"(0.6290314793586731, 0.8521220088005066)","(72.4754638671875, 53.5159797668457, 12.641159057617188)",1,3.59222412109375,1,"(-33.108970642089844, -82.53984832763672, 670.9818725585938)",1,"(0.5471636056900024, 0.860867977142334)","(27.177961349487305, 50.9581298828125, 11.710272789001465)",1,3.8267822265625,1,"(29.20440673828125, -83.85150909423828, 671.21142578125)",1
13718711030,13653732172,"(0.6129360795021057, 0.8661537766456604)","(63.56986999511719, 49.4122428894043, 11.147541046142578)",1,3.5626068115234375,1,"(-33.209102630615234, -82.40869903564453, 669.98876953125)",1,"(0.5322835445404053, 0.8685670495033264)","(18.944793701171875, 48.70645523071289, 10.890702247619629)",1,3.8329315185546875,1,"(29.009531021118164, -83.72693634033203, 670.3588256835938)",1
13718727367,13653748510,"(0.6123211979866028, 0.8636013865470886)","(63.229637145996094, 50.15874481201172, 11.419238090515137)",1,3.556884765625,1,"(-33.25994873046875, -82.50495147705078, 670.6947021484375)",1,"(0.5307906270027161, 0.8673496246337891)","(18.1187686920166, 49.06248092651367, 11.020262718200684)",1,3.8216400146484375,1,"(29.034936904907227, -83.82243347167969, 671.0611572265625)",1
13718744444,13653765587,"(0.6089292764663696, 0.8709244132041931)","(61.35294723510742, 48.01700973510742, 10.639707565307617)",1,3.55377197265625,1,"(-33.313812255859375, -82.58910369873047, 671.3508911132812)",1,"(0.5266003012657166, 0.8608205914497375)","(15.800274848937988, 50.972007751464844, 11.715218544006348)",1,3.8150177001953125,1,"(29.06485939025879, -83.92864227294922, 671.7098388671875)",1
13718760950,13653782093,"(0.608415424823761, 0.8691134452819824)","(61.06861877441406, 48.54667663574219, 10.83250617980957)",1,3.5467071533203125,1,"(-33.3590202331543, -82.66824340820312, 671.9010620117188)",1,"(0.5238473415374756, 0.8603726625442505)","(14.277068138122559, 51.10300827026367, 11.762899398803711)",1,3.818756103515625,1,"(29.083576202392578, -84.0002212524414, 672.2340698242188)",1
13718777333,13653798477,"(0.6076493263244629, 0.8693618774414062)","(60.64473342895508, 48.4739990234375, 10.806051254272461)",1,3.548004150390625,1,"(-33.39803695678711, -82.73646545410156, 672.4541625976562)",1,"(0.5258712768554688, 0.8606651425361633)","(15.396892547607422, 51.017494201660156, 11.731759071350098)",1,3.813934326171875,1,"(29.099563598632812, -84.0686264038086, 672.7904052734375)",1
13718794359,13653815503,"(0.6130278706550598, 0.8586983680725098)","(63.62074661254883, 51.592647552490234, 11.941193580627441)",1,3.5467529296875,1,"(-33.465145111083984, -82.85186767578125, 673.2267456054688)",1,"(0.5215402841567993, 0.855731189250946)","(13.000568389892578, 52.460445404052734, 12.257028579711914)",1,3.82843017578125,1,"(29.13966178894043, -84.1709976196289, 673.6162109375)",1
13718810870,13653832014,"(0.6141072511672974, 0.8615452647209167)","(64.2179183959961, 50.760047912597656, 11.638115882873535)",1,3.5424346923828125,1,"(-33.51142501831055, -82.92337036132812, 673.9437866210938)",1,"(0.5213609933853149, 0.8515174388885498)","(12.901426315307617, 53.69282150268555, 12.705598831176758)",1,3.8335113525390625,1,"(29.169368743896484, -84.25454711914062, 674.290283203125)",1
13718827299,13653848443,"(0.6123582720756531, 0.8647394776344299)","(63.250244140625, 49.825889587402344, 11.298090934753418)",1,3.5441131591796875,1,"(-33.527870178222656, -82.95220947265625, 674.2794799804688)",1,"(0.5205720067024231, 0.8523049354553223)","(12.464869499206543, 53.462467193603516, 12.621767044067383)",1,3.840972900390625,1,"(29.18929100036621, -84.2879409790039, 674.63427734375)",1
13718844371,13653865515,"(0.6102470755577087, 0.8598095774650574)","(62.08205032348633, 51.267677307128906, 11.822854042053223)",1,3.5397491455078125,1,"(-33.53972244262695, -83.00555419921875, 674.7772827148438)",1,"(0.5176989436149597, 0.851561963558197)","(10.87519645690918, 53.6798095703125, 12.700789451599121)",1,3.8504638671875,1,"(29.21767234802246, -84.33663177490234, 675.1673583984375)",1
13718860790,13653881934,"(0.6165266633033752, 0.8581526279449463)","(65.55654907226562, 51.752254486083984, 11.999244689941406)",1,3.5347747802734375,1,"(-33.57807540893555, -83.0616455078125, 675.28759765625)",1,"(0.51963871717453, 0.8511579036712646)","(11.948433876037598, 53.79794692993164, 12.743823051452637)",1,3.8565216064453125,1,"(29.233720779418945, -84.37950134277344, 675.6411743164062)",1
13718877168,13653898312,"(0.6165459752082825, 0.8570125699043274)","(65.5672607421875, 52.08568572998047, 12.120613098144531)",1,3.5424041748046875,1,"(-33.590843200683594, -83.08242797851562, 675.4757080078125)",1,"(0.5204722881317139, 0.850569486618042)","(12.409682273864746, 53.97004699707031, 12.8064546585083)",1,3.8565216064453125,1,"(29.242141723632812, -84.39894104003906, 675.8422241210938)",1
13718894287,13653915431,"(0.6173974275588989, 0.8494105339050293)","(66.0384292602539, 54.30899429321289, 12.929825782775879)",1,3.539398193359375,1,"(-33.62267303466797, -83.11758422851562, 675.7030639648438)",1,"(0.5219736099243164, 0.8554851412773132)","(13.240349769592285, 52.53242492675781, 12.283202171325684)",1,3.8547821044921875,1,"(29.241954803466797, -84.41573333740234, 676.0765991210938)",1
13718910710,13653931854,"(0.6150749921798706, 0.841330349445343)","(64.7533187866211, 56.6721305847168, 13.789974212646484)",1,3.5424957275390625,1,"(-33.62151336669922, -83.11699676513672, 675.570068359375)",1,"(0.5226881504058838, 0.8570713996887207)","(13.635683059692383, 52.06850051879883, 12.114355087280273)",1,3.8589935302734375,1,"(29.22357749938965, -84.39380645751953, 675.9562377929688)",1
13718927134,13653948278,"(0.6151267886161804, 0.8413136601448059)","(64.781982421875, 56.677040100097656, 13.791741371154785)",1,3.537017822265625,1,"(-33.616905212402344, -83.08877563476562, 675.3458251953125)",1,"(0.520138680934906, 0.8584909439086914)","(12.225064277648926, 51.6533317565918, 11.963277816772461)",1,3.8592376708984375,1,"(29.20864486694336, -84.36434936523438, 675.7374267578125)",1
13718944202,13653965346,"(0.6158776879310608, 0.8440352082252502)","(65.19749450683594, 55.881099700927734, 13.501992225646973)",1,3.53472900390625,1,"(-33.60409927368164, -83.03337097167969, 674.8947143554688)",1,"(0.5218245387077332, 0.8590806126594543)","(13.15787410736084, 51.480857849121094, 11.900453567504883)",1,3.860565185546875,1,"(29.178951263427734, -84.2970199584961, 675.248779296875)",1
13718960630,13653981775,"(0.6155856251716614, 0.8395950198173523)","(65.03589630126953, 57.17964553833008, 13.97464370727539)",1,3.5379791259765625,1,"(-33.569671630859375, -82.96179962158203, 674.233154296875)",1,"(0.5226098895072937, 0.8657581210136414)","(13.59242057800293, 49.52792739868164, 11.189652442932129)",1,3.8630218505859375,1,"(29.14834213256836, -84.21931457519531, 674.6256103515625)",1
13718977100,13653998245,"(0.6164261102676392, 0.8438189625740051)","(65.50094604492188, 55.944339752197266, 13.525033950805664)",1,3.539581298828125,1,"(-33.54400634765625, -82.90786743164062, 673.7740478515625)",1,"(0.5216913223266602, 0.8626816272735596)","(13.08419418334961, 50.42768859863281, 11.51716423034668)",1,3.851287841796875,1,"(29.134920120239258, -84.16761779785156, 674.1701049804688)",1
13718994117,13654015262,"(0.6129934787750244, 0.8422547578811646)","(63.6016731262207, 56.40176773071289, 13.691537857055664)",1,3.5434112548828125,1,"(-33.48335266113281, -82.80135345458984, 672.865478515625)",1,"(0.5204248428344727, 0.8610535860061646)","(12.383430480957031, 50.90386962890625, 11.6904296875)",1,3.8451385498046875,1,"(29.10587501525879, -84.0487289428711, 673.1932983398438)",1
13719010550,13654031695,"(0.6120259761810303, 0.8502698540687561)","(63.06635665893555, 54.05769729614258, 12.83832836151123)",1,3.5391387939453125,1,"(-33.424434661865234, -82.68804168701172, 672.0982666015625)",1,"(0.521274209022522, 0.8633768558502197)","(12.853363037109375, 50.22437286376953, 11.443171501159668)",1,3.842132568359375,1,"(29.088655471801758, -83.95342254638672, 672.47509765625)",1
13719026970,13654048115,"(0.6144139766693115, 0.8494518399238586)","(64.38763427734375, 54.296939849853516, 12.925424575805664)",1,3.5373687744140625,1,"(-33.398216247558594, -82.64049530029297, 671.7388305664062)",1,"(0.5228543281555176, 0.8649888038635254)","(13.727651596069336, 49.752933502197266, 11.27156925201416)",1,3.8500518798828125,1,"(29.080856323242188, -83.9044189453125, 672.1080322265625)",1
13719044033,13654065178,"(0.6117202639579773, 0.8457511067390442)","(62.897186279296875, 55.3792724609375, 13.319345474243164)",1,3.533447265625,1,"(-33.362239837646484, -82.58074951171875, 671.327880859375)",1,"(0.522580623626709, 0.8611404895782471)","(13.576211929321289, 50.87841796875, 11.681201934814453)",1,3.8405609130859375,1,"(29.070207595825195, -83.84309387207031, 671.6703491210938)",1
