device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1272940517,1232780511,"(0.6151390075683594, 0.3217149078845978)","(64.78876495361328, 208.6398162841797, 69.10163879394531)",1,3.164520263671875,1,"(-94.54312896728516, -39.97848129272461, 684.4281616210938)",1,"(0.6044536828994751, 0.43571212887763977)","(58.876583099365234, 175.2999725341797, 56.96696090698242)",1,3.555084228515625,1,"(-33.627017974853516, -48.96773910522461, 690.7300415039062)",1
1272956660,1232796654,"(0.614876925945282, 0.3215179443359375)","(64.64378356933594, 208.69741821289062, 69.12261199951172)",1,3.1724090576171875,1,"(-94.54647827148438, -39.97237014770508, 684.4512939453125)",1,"(0.6057937741279602, 0.4336431622505188)","(59.618072509765625, 175.90504455566406, 57.187217712402344)",1,3.5475616455078125,1,"(-33.628963470458984, -48.96159362792969, 690.7571411132812)",1
1272973571,1232813565,"(0.6440962553024292, 0.31322044134140015)","(80.81084442138672, 211.1240997314453, 70.00586700439453)",1,3.157623291015625,1,"(-94.45488739013672, -40.007755279541016, 684.7835693359375)",1,"(0.6434877514839172, 0.4397684335708618)","(80.47415161132812, 174.11367797851562, 56.53512954711914)",1,3.558624267578125,1,"(-33.570106506347656, -49.02425003051758, 691.12353515625)",1
1272990437,1232830431,"(0.6603765487670898, 0.3203746974468231)","(89.8187255859375, 209.0317840576172, 69.24427795410156)",1,3.14910888671875,1,"(-94.36172485351562, -40.02632522583008, 684.8731689453125)",1,"(0.64818274974823, 0.4440593719482422)","(83.07190704345703, 172.8587188720703, 56.07836151123047)",1,3.5521240234375,1,"(-33.484619140625, -49.055171966552734, 691.2305297851562)",1
1273006529,1232846523,"(0.6577394604682922, 0.32452356815338135)","(88.359619140625, 207.81837463378906, 68.8026351928711)",1,3.1338043212890625,1,"(-94.3071517944336, -40.01118850708008, 684.3959350585938)",1,"(0.6446622014045715, 0.4541064202785492)","(81.12400817871094, 169.92034912109375, 55.00889587402344)",1,3.5511016845703125,1,"(-33.452396392822266, -49.021446228027344, 690.606201171875)",1
1273023391,1232863385,"(0.6645142436027527, 0.3182445168495178)","(92.10810852050781, 209.65476989746094, 69.47103118896484)",1,3.1340789794921875,1,"(-94.2809066772461, -40.00800704956055, 684.0015258789062)",1,"(0.650860607624054, 0.4591061770915985)","(84.55355834960938, 168.45811462402344, 54.47669219970703)",1,3.547210693359375,1,"(-33.44680404663086, -49.016700744628906, 690.3041381835938)",1
1273040357,1232880351,"(0.6648898124694824, 0.31378620862960815)","(92.31586456298828, 210.95864868164062, 69.94562530517578)",1,3.1252899169921875,1,"(-94.2950210571289, -40.02186584472656, 684.0205688476562)",1,"(0.6486337780952454, 0.4607221186161041)","(83.32145690917969, 167.98550415039062, 54.30470275878906)",1,3.5318450927734375,1,"(-33.43217468261719, -49.02685546875, 690.3173217773438)",1
1273056495,1232896489,"(0.6661565899848938, 0.3169821500778198)","(93.01680755615234, 210.02395629882812, 69.60542297363281)",1,3.1318817138671875,1,"(-94.29906463623047, -40.027950286865234, 684.0294189453125)",1,"(0.6501200795173645, 0.45668333768844604)","(84.14379119873047, 169.16668701171875, 54.734642028808594)",1,3.537750244140625,1,"(-33.42731475830078, -49.02840805053711, 690.3294677734375)",1
1273073402,1232913396,"(0.6645764708518982, 0.3121730089187622)","(92.14251708984375, 211.4304656982422, 70.1173324584961)",1,3.123199462890625,1,"(-94.32614135742188, -40.050777435302734, 684.1962280273438)",1,"(0.6516578197479248, 0.45728182792663574)","(84.9946517944336, 168.99168395996094, 54.6709098815918)",1,3.5363311767578125,1,"(-33.429344177246094, -49.04022216796875, 690.4970092773438)",1
1273090272,1232930266,"(0.6631697416305542, 0.31032371520996094)","(91.36419677734375, 211.9713134765625, 70.31421661376953)",1,3.13580322265625,1,"(-94.38214111328125, -40.095401763916016, 684.483154296875)",1,"(0.6501636505126953, 0.46206924319267273)","(84.16795349121094, 167.59152221679688, 54.16130447387695)",1,3.53668212890625,1,"(-33.44395065307617, -49.076107025146484, 690.7632446289062)",1
1273106461,1232946455,"(0.6648839116096497, 0.3121185004711151)","(92.31267547607422, 211.4463653564453, 70.1231689453125)",1,3.14019775390625,1,"(-94.4207534790039, -40.112152099609375, 684.6708984375)",1,"(0.6501513719558716, 0.4616658687591553)","(84.16114044189453, 167.70950317382812, 54.20423889160156)",1,3.544403076171875,1,"(-33.46585464477539, -49.10585021972656, 690.997314453125)",1
1273123317,1232963311,"(0.6631218791007996, 0.30765703320503235)","(91.33775329589844, 212.75119018554688, 70.59807586669922)",1,3.1425323486328125,1,"(-94.51526641845703, -40.136566162109375, 685.1112670898438)",1,"(0.6515514254570007, 0.45456987619400024)","(84.935791015625, 169.78482055664062, 54.95956039428711)",1,3.5488128662109375,1,"(-33.509063720703125, -49.141021728515625, 691.4329833984375)",1
1273140193,1232980187,"(0.664167046546936, 0.30331718921661377)","(91.9159927368164, 214.02044677734375, 71.05998229980469)",1,3.129547119140625,1,"(-94.58662414550781, -40.14045333862305, 685.3922729492188)",1,"(0.6520651578903198, 0.4552789628505707)","(85.22000122070312, 169.57742309570312, 54.88408660888672)",1,3.550994873046875,1,"(-33.54238510131836, -49.148948669433594, 691.6925048828125)",1
1273156331,1232996325,"(0.6636974215507507, 0.3073611855506897)","(91.65616607666016, 212.83775329589844, 70.62954711914062)",1,3.1313934326171875,1,"(-94.59017944335938, -40.13727569580078, 685.3980712890625)",1,"(0.6528238654136658, 0.45663243532180786)","(85.63980865478516, 169.1815948486328, 54.7400016784668)",1,3.5460662841796875,1,"(-33.54150390625, -49.14973831176758, 691.7069091796875)",1
1273173233,1233013227,"(0.6661068797111511, 0.3071933090686798)","(92.98931121826172, 212.88682556152344, 70.64741516113281)",1,3.1348724365234375,1,"(-94.56177520751953, -40.124691009521484, 685.3076782226562)",1,"(0.6507731080055237, 0.46086642146110535)","(84.50511932373047, 167.9433135986328, 54.28936767578125)",1,3.5460205078125,1,"(-33.506752014160156, -49.13745880126953, 691.6184692382812)",1
1273190113,1233030107,"(0.6654900312423706, 0.3106398582458496)","(92.64801788330078, 211.87879943847656, 70.28055572509766)",1,3.1348876953125,1,"(-94.52327728271484, -40.10529708862305, 685.4097900390625)",1,"(0.6502361297607422, 0.45878610014915466)","(84.20799255371094, 168.55174255371094, 54.51076889038086)",1,3.553131103515625,1,"(-33.45954132080078, -49.14717483520508, 691.7044067382812)",1
1273206297,1233046291,"(0.663400411605835, 0.3184821307659149)","(91.4918212890625, 209.5852508544922, 69.4457778930664)",1,3.1379241943359375,1,"(-94.52188873291016, -40.09757614135742, 685.5912475585938)",1,"(0.654145359992981, 0.45428666472435)","(86.37100982666016, 169.86764526367188, 54.989707946777344)",1,3.5490875244140625,1,"(-33.44215774536133, -49.16146469116211, 691.9257202148438)",1
1273223148,1233063142,"(0.6627665758132935, 0.31429681181907654)","(91.14111328125, 210.809326171875, 69.89128112792969)",1,3.1433868408203125,1,"(-94.51789093017578, -40.10822677612305, 686.0112915039062)",1,"(0.6569879055023193, 0.4517565667629242)","(87.94379425048828, 170.60760498046875, 55.259037017822266)",1,3.5675506591796875,1,"(-33.410518646240234, -49.20487594604492, 692.3322143554688)",1
1273240033,1233080027,"(0.6445003747940063, 0.3148774802684784)","(81.03445434570312, 210.6394805908203, 69.8294906616211)",1,3.1374969482421875,1,"(-94.54696655273438, -40.15306854248047, 686.0123291015625)",1,"(0.6350193619728088, 0.4569615423679352)","(75.78860473632812, 169.08534240722656, 54.70500946044922)",1,3.56085205078125,1,"(-33.424442291259766, -49.233985900878906, 692.3526000976562)",1
1273256167,1233096161,"(0.5896039605140686, 0.34547919034957886)","(50.66023635864258, 201.68963623046875, 66.57203674316406)",1,3.1458282470703125,1,"(-94.71182250976562, -40.200660705566406, 685.977783203125)",1,"(0.5659360885620117, 0.4615292549133301)","(37.56477737426758, 167.74945068359375, 54.218788146972656)",1,3.56024169921875,1,"(-33.710243225097656, -49.29566955566406, 692.304931640625)",1
1273273064,1233113058,"(0.42623454332351685, 0.3885497748851776)","(-39.73208999633789, 189.09315490722656, 61.98725128173828)",1,3.1306915283203125,1,"(-95.37686920166016, -40.33001708984375, 686.2828979492188)",1,"(0.4266967177391052, 0.4680420160293579)","(-39.47637176513672, 165.84471130371094, 53.525482177734375)",1,3.5666351318359375,1,"(-34.439292907714844, -49.420738220214844, 692.6871948242188)",1
1273289953,1233129947,"(0.3263867497444153, 0.40635907649993896)","(-94.97787475585938, 183.8845977783203, 60.09150314331055)",1,3.129180908203125,1,"(-95.76841735839844, -40.342105865478516, 685.9517211914062)",1,"(0.32524606585502625, 0.47700968384742737)","(-95.60904693603516, 163.22201538085938, 52.5709342956543)",1,3.570953369140625,1,"(-34.85639190673828, -49.39888000488281, 692.306640625)",1
1273306035,1233146029,"(0.3207356929779053, 0.4113801121711731)","(-98.1046371459961, 182.41616821289062, 59.55703353881836)",1,3.1305084228515625,1,"(-95.78997039794922, -40.32272720336914, 685.6951293945312)",1,"(0.31573599576950073, 0.48174676299095154)","(-100.8709716796875, 161.8365936279297, 52.06669616699219)",1,3.584197998046875,1,"(-34.90199661254883, -49.380043029785156, 691.9653930664062)",1
1273322980,1233162974,"(0.32494115829467773, 0.42180684208869934)","(-95.77776336669922, 179.36676025390625, 58.447086334228516)",1,3.11346435546875,1,"(-95.67491912841797, -40.26773452758789, 684.9750366210938)",1,"(0.31511545181274414, 0.48895320296287537)","(-101.21430969238281, 159.72900390625, 51.299537658691406)",1,3.559356689453125,1,"(-34.778533935546875, -49.336273193359375, 691.3331298828125)",1
1273339877,1233179871,"(0.3271355628967285, 0.4195571541786194)","(-94.5635986328125, 180.02471923828125, 58.68655776977539)",1,3.1096343994140625,1,"(-95.61258697509766, -40.24416732788086, 684.7740478515625)",1,"(0.31463760137557983, 0.4884325861930847)","(-101.47869110107422, 159.88128662109375, 51.354976654052734)",1,3.55572509765625,1,"(-34.700069427490234, -49.32499694824219, 691.1798095703125)",1
1273356001,1233195995,"(0.3271245062351227, 0.41902777552604675)","(-94.5697021484375, 180.17955017089844, 58.74291229248047)",1,3.1031341552734375,1,"(-95.58316802978516, -40.23387145996094, 684.744384765625)",1,"(0.316975474357605, 0.483830988407135)","(-100.18512725830078, 161.22706604003906, 51.84479522705078)",1,3.5687713623046875,1,"(-34.661197662353516, -49.326534271240234, 691.1366577148438)",1
1273372894,1233212888,"(0.3249620795249939, 0.42463845014572144)","(-95.76617431640625, 178.53863525390625, 58.14567565917969)",1,3.1076507568359375,1,"(-95.54751586914062, -40.22350311279297, 684.8632202148438)",1,"(0.30830812454223633, 0.48106861114501953)","(-104.9808120727539, 162.03492736816406, 52.138851165771484)",1,3.561248779296875,1,"(-34.55643081665039, -49.33189392089844, 691.2394409179688)",1
1273389797,1233229791,"(0.32472479343414307, 0.42333856225013733)","(-95.89745330810547, 178.9187774658203, 58.28404235839844)",1,3.1170501708984375,1,"(-95.48417663574219, -40.20193099975586, 684.7152709960938)",1,"(0.31777846813201904, 0.48160693049430847)","(-99.7408676147461, 161.87750244140625, 52.081520080566406)",1,3.562530517578125,1,"(-34.51954650878906, -49.3233528137207, 691.1261596679688)",1
1273405871,1233245865,"(0.32651251554489136, 0.4235687851905823)","(-94.90830993652344, 178.85145568847656, 58.2595329284668)",1,3.1051483154296875,1,"(-95.44925689697266, -40.185508728027344, 684.569091796875)",1,"(0.31711170077323914, 0.48146793246269226)","(-100.10978698730469, 161.91818237304688, 52.09632110595703)",1,3.54803466796875,1,"(-34.48345184326172, -49.30807113647461, 690.9305419921875)",1
1273422810,1233262804,"(0.32708024978637695, 0.42383450269699097)","(-94.59419250488281, 178.77374267578125, 58.231266021728516)",1,3.1140289306640625,1,"(-95.38642120361328, -40.16576385498047, 684.3394165039062)",1,"(0.31377336382865906, 0.48497632145881653)","(-101.95689392089844, 160.89207458496094, 51.722862243652344)",1,3.5493316650390625,1,"(-34.42295837402344, -49.290863037109375, 690.7131958007812)",1
1273439717,1233279711,"(0.3263273239135742, 0.42425206303596497)","(-95.01078796386719, 178.651611328125, 58.18682861328125)",1,3.1080322265625,1,"(-95.33179473876953, -40.138404846191406, 684.0768432617188)",1,"(0.31129974126815796, 0.4922351539134979)","(-103.3255386352539, 158.7691650390625, 50.950172424316406)",1,3.5461883544921875,1,"(-34.384544372558594, -49.27979278564453, 690.483154296875)",1
1273455837,1233295831,"(0.324288010597229, 0.42122673988342285)","(-96.1391372680664, 179.53640747070312, 58.50885772705078)",1,3.11285400390625,1,"(-95.29474639892578, -40.12358474731445, 683.8812255859375)",1,"(0.3146931827068329, 0.48774340748786926)","(-101.44793701171875, 160.0828094482422, 51.42830276489258)",1,3.5485076904296875,1,"(-34.357887268066406, -49.26538848876953, 690.22021484375)",1
1273472725,1233312719,"(0.3263985812664032, 0.4213443100452423)","(-94.97135925292969, 179.50201416015625, 58.496334075927734)",1,3.1144561767578125,1,"(-95.21472930908203, -40.0931282043457, 683.46826171875)",1,"(0.3114627003669739, 0.48559433221817017)","(-103.2353744506836, 160.71133422851562, 51.65713882446289)",1,3.5410308837890625,1,"(-34.300533294677734, -49.23444366455078, 689.8257446289062)",1
1273489637,1233329631,"(0.326935350894928, 0.41961103677749634)","(-94.67432403564453, 180.0089111328125, 58.68085861206055)",1,3.1293792724609375,1,"(-95.13971710205078, -40.07561492919922, 683.1928100585938)",1,"(0.3119127154350281, 0.4887547791004181)","(-102.98638153076172, 159.7870330810547, 51.32073974609375)",1,3.5469207763671875,1,"(-34.25099182128906, -49.21244430541992, 689.5753173828125)",1
1273505803,1233345797,"(0.3258557617664337, 0.4178796708583832)","(-95.2717056274414, 180.51528930664062, 58.865169525146484)",1,3.122344970703125,1,"(-95.1097412109375, -40.06938934326172, 683.1354370117188)",1,"(0.31152695417404175, 0.49832770228385925)","(-103.19985961914062, 156.98733520507812, 50.30168533325195)",1,3.565673828125,1,"(-34.218570709228516, -49.20289993286133, 689.494384765625)",1
1273522641,1233362635,"(0.3234928250312805, 0.4153185784816742)","(-96.57909393310547, 181.26426696777344, 59.1378173828125)",1,3.1171417236328125,1,"(-95.07334899902344, -40.07661819458008, 683.22265625)",1,"(0.3160559833049774, 0.4998721480369568)","(-100.69388580322266, 156.53561401367188, 50.137290954589844)",1,3.580108642578125,1,"(-34.19724655151367, -49.21222686767578, 689.5825805664062)",1
1273539557,1233379551,"(0.3296547830104828, 0.421495646238327)","(-93.16967010498047, 179.45773315429688, 58.48024368286133)",1,3.135406494140625,1,"(-95.08717346191406, -40.0934944152832, 683.3506469726562)",1,"(0.31416893005371094, 0.5013875365257263)","(-101.73802185058594, 156.09243774414062, 49.97595977783203)",1,3.5812225341796875,1,"(-34.17219543457031, -49.237552642822266, 689.7039794921875)",1
1273555672,1233395666,"(0.33096230030059814, 0.42253217101097107)","(-92.44628143310547, 179.1546173095703, 58.36990737915039)",1,3.1389617919921875,1,"(-95.08358764648438, -40.107078552246094, 683.400390625)",1,"(0.3169757127761841, 0.49610844254493713)","(-100.18502044677734, 157.63638305664062, 50.53791046142578)",1,3.581573486328125,1,"(-34.152809143066406, -49.29051208496094, 689.7716674804688)",1
1273572557,1233412551,"(0.36529263854026794, 0.4181009531021118)","(-73.45125579833984, 180.4505615234375, 58.84160232543945)",1,3.147247314453125,1,"(-94.95399475097656, -40.17490768432617, 683.507568359375)",1,"(0.35314929485321045, 0.4961964190006256)","(-80.17020416259766, 157.6106414794922, 50.52859115600586)",1,3.5820159912109375,1,"(-34.06566619873047, -49.3973503112793, 689.7850341796875)",1
1273589477,1233429471,"(0.37138745188713074, 0.42587822675704956)","(-70.07902526855469, 178.176025390625, 58.013736724853516)",1,3.149444580078125,1,"(-94.7796859741211, -40.175167083740234, 682.6566772460938)",1,"(0.3607288897037506, 0.5030488967895508)","(-75.97639465332031, 155.6065216064453, 49.799129486083984)",1,3.5816650390625,1,"(-33.969940185546875, -49.38994598388672, 689.0465087890625)",1
1273605638,1233445632,"(0.3722706437110901, 0.423583984375)","(-69.59032440185547, 178.84698486328125, 58.25794982910156)",1,3.155487060546875,1,"(-94.7894515991211, -40.19264221191406, 682.5861206054688)",1,"(0.361136257648468, 0.5122562646865845)","(-75.75099182128906, 152.9137725830078, 48.81902313232422)",1,3.576812744140625,1,"(-33.972293853759766, -49.39344787597656, 688.9535522460938)",1
1273622471,1233462465,"(0.3767642676830292, 0.42032572627067566)","(-67.10401153564453, 179.79991149902344, 58.60480499267578)",1,3.1649322509765625,1,"(-94.88282012939453, -40.24940490722656, 682.9581909179688)",1,"(0.3614905774593353, 0.518369734287262)","(-75.55492401123047, 151.12579345703125, 48.16825485229492)",1,3.5851593017578125,1,"(-33.996437072753906, -49.43259048461914, 689.3056030273438)",1
1273639397,1233479391,"(0.3742677569389343, 0.4222032129764557)","(-68.48533630371094, 179.25083923339844, 58.404930114746094)",1,3.1855010986328125,1,"(-94.9474105834961, -40.2794075012207, 683.3436279296875)",1,"(0.36312198638916016, 0.5167708992958069)","(-74.65229797363281, 151.59339904785156, 48.338436126708984)",1,3.5858612060546875,1,"(-34.01978302001953, -49.46470260620117, 689.6600341796875)",1
1273655508,1233495502,"(0.3761516213417053, 0.421111524105072)","(-67.44300079345703, 179.57009887695312, 58.521148681640625)",1,3.1814422607421875,1,"(-94.97930145263672, -40.286556243896484, 683.5350952148438)",1,"(0.36059585213661194, 0.5137367844581604)","(-76.05001831054688, 152.4807586669922, 48.661399841308594)",1,3.5945281982421875,1,"(-34.02383041381836, -49.47496795654297, 689.9153442382812)",1
1273672483,1233512477,"(0.37908267974853516, 0.4227222800254822)","(-65.82125854492188, 179.09901428222656, 58.34967803955078)",1,3.185150146484375,1,"(-95.04231262207031, -40.27734375, 683.8949584960938)",1,"(0.36153465509414673, 0.507792055606842)","(-75.53056335449219, 154.21932983398438, 49.29421615600586)",1,3.6129150390625,1,"(-34.03602981567383, -49.483428955078125, 690.2567138671875)",1
1273689317,1233529311,"(0.376895010471344, 0.4207156300544739)","(-67.03167724609375, 179.6859130859375, 58.563255310058594)",1,3.1921234130859375,1,"(-95.10431671142578, -40.25529861450195, 684.3048095703125)",1,"(0.36146649718284607, 0.4891170561313629)","(-75.56827545166016, 159.68106079101562, 51.28213119506836)",1,3.6019439697265625,1,"(-34.05990982055664, -49.484378814697266, 690.6244506835938)",1
1273705474,1233545468,"(0.3765495717525482, 0.42866435647010803)","(-67.2228012084961, 177.36119079589844, 57.717140197753906)",1,3.2010040283203125,1,"(-95.1301040649414, -40.23707962036133, 684.4603881835938)",1,"(0.3616006672382355, 0.4901862144470215)","(-75.4940414428711, 159.36839294433594, 51.16831970214844)",1,3.6046600341796875,1,"(-34.08235549926758, -49.46110916137695, 690.83544921875)",1
1273722399,1233562393,"(0.3759389817714691, 0.4298560619354248)","(-67.56063079833984, 177.0126495361328, 57.59029769897461)",1,3.210479736328125,1,"(-95.1551742553711, -40.2065315246582, 684.495361328125)",1,"(0.362815260887146, 0.5096099376678467)","(-74.8219985961914, 153.6876678466797, 49.1007080078125)",1,3.61627197265625,1,"(-34.10347366333008, -49.371002197265625, 690.86865234375)",1
1273739237,1233579231,"(0.4077945053577423, 0.4134019911289215)","(-49.934974670410156, 181.8248748779297, 59.34174346923828)",1,3.2019195556640625,1,"(-95.0304183959961, -40.197349548339844, 684.6868896484375)",1,"(0.3942877948284149, 0.5239158868789673)","(-57.40822219848633, 149.5037384033203, 47.57785415649414)",1,3.631744384765625,1,"(-34.00776672363281, -49.35015869140625, 691.0031127929688)",1
1273755344,1233595338,"(0.4427323341369629, 0.40546169877052307)","(-30.6038818359375, 184.1470947265625, 60.186988830566406)",1,3.2038421630859375,1,"(-94.8902359008789, -40.20181655883789, 684.7598876953125)",1,"(0.43874073028564453, 0.5203683972358704)","(-32.81240463256836, 150.541259765625, 47.95547103881836)",1,3.630767822265625,1,"(-33.859893798828125, -49.34868240356445, 691.0825805664062)",1
1273772314,1233612308,"(0.4609128534793854, 0.40349718928337097)","(-20.544584274291992, 184.7216033935547, 60.396175384521484)",1,3.2093505859375,1,"(-94.65438842773438, -40.174373626708984, 684.31640625)",1,"(0.45064830780029297, 0.5188838839530945)","(-26.223970413208008, 150.97544860839844, 48.11351776123047)",1,3.6204833984375,1,"(-33.7277717590332, -49.302337646484375, 690.6622924804688)",1
1273789157,1233629151,"(0.4657672345638275, 0.40489768981933594)","(-17.858617782592773, 184.31202697753906, 60.24700927734375)",1,3.2010345458984375,1,"(-94.64866638183594, -40.16728591918945, 684.4722900390625)",1,"(0.4532889127731323, 0.5188735723495483)","(-24.762920379638672, 150.97845458984375, 48.11460876464844)",1,3.6165924072265625,1,"(-33.683319091796875, -49.30531311035156, 690.7911987304688)",1
1273805310,1233645304,"(0.465612530708313, 0.40539833903312683)","(-17.944236755371094, 184.16563415527344, 60.193721771240234)",1,3.20758056640625,1,"(-94.61870574951172, -40.16259002685547, 684.4498901367188)",1,"(0.4529848098754883, 0.5222145318984985)","(-24.931163787841797, 150.00132751464844, 47.75895690917969)",1,3.627899169921875,1,"(-33.63104248046875, -49.29812240600586, 690.7625122070312)",1
1273822230,1233662224,"(0.46672743558883667, 0.4019853472709656)","(-17.327356338500977, 185.16378784179688, 60.55707550048828)",1,3.2104339599609375,1,"(-94.56830596923828, -40.15034866333008, 684.5087280273438)",1,"(0.455179899930954, 0.5151832699775696)","(-23.71661376953125, 152.0576934814453, 48.507442474365234)",1,3.598175048828125,1,"(-33.58599090576172, -49.30868148803711, 690.8180541992188)",1
1273839077,1233679071,"(0.46715351939201355, 0.4016267955303192)","(-17.091629028320312, 185.26864624023438, 60.595211029052734)",1,3.1960601806640625,1,"(-94.5097885131836, -40.12562942504883, 684.4489135742188)",1,"(0.45521897077560425, 0.5176043510437012)","(-23.694984436035156, 151.349609375, 48.249725341796875)",1,3.5957794189453125,1,"(-33.530174255371094, -49.301856994628906, 690.7611083984375)",1
1273855178,1233695172,"(0.46650341153144836, 0.39804282784461975)","(-17.451326370239258, 186.3168182373047, 60.976715087890625)",1,3.174713134765625,1,"(-94.46477508544922, -40.1092414855957, 684.269287109375)",1,"(0.4570911228656769, 0.5191115140914917)","(-22.65913963317871, 150.9088592529297, 48.08930969238281)",1,3.58538818359375,1,"(-33.49049377441406, -49.28599548339844, 690.5261840820312)",1
1273872146,1233712140,"(0.468292772769928, 0.4031224846839905)","(-16.461265563964844, 184.83116149902344, 60.436038970947266)",1,3.1513214111328125,1,"(-94.36318969726562, -40.06689453125, 683.6531982421875)",1,"(0.4578995108604431, 0.5182969570159912)","(-22.211851119995117, 151.14706420898438, 48.17596435546875)",1,3.590057373046875,1,"(-33.43738555908203, -49.245426177978516, 689.94482421875)",1
1273888997,1233728991,"(0.4677974283695221, 0.4044772982597351)","(-16.735342025756836, 184.43496704101562, 60.291770935058594)",1,3.1459197998046875,1,"(-94.31996154785156, -40.048397064208984, 683.2589721679688)",1,"(0.4554637670516968, 0.5208592414855957)","(-23.55953598022461, 150.39768981933594, 47.90324020385742)",1,3.5838165283203125,1,"(-33.426151275634766, -49.220584869384766, 689.5775756835938)",1
1273905144,1233745138,"(0.4672880172729492, 0.40862447023391724)","(-17.0172061920166, 183.2221221923828, 59.850318908691406)",1,3.163787841796875,1,"(-94.31340026855469, -40.04195785522461, 683.1078491210938)",1,"(0.45563802123069763, 0.5190064311027527)","(-23.463151931762695, 150.93955993652344, 48.100486755371094)",1,3.5601043701171875,1,"(-33.42982864379883, -49.20579528808594, 689.38427734375)",1
1273922060,1233762054,"(0.4672238528728485, 0.40911513566970825)","(-17.052682876586914, 183.07859802246094, 59.79808044433594)",1,3.152130126953125,1,"(-94.29605865478516, -40.02763366699219, 682.7421875)",1,"(0.4569682478904724, 0.521602213382721)","(-22.727130889892578, 150.18040466308594, 47.82413864135742)",1,3.5662689208984375,1,"(-33.447715759277344, -49.184234619140625, 689.0252685546875)",1
1273938917,1233778911,"(0.4672434628009796, 0.40688851475715637)","(-17.04184341430664, 183.7297821044922, 60.035118103027344)",1,3.135162353515625,1,"(-94.25396728515625, -40.00406265258789, 682.2496337890625)",1,"(0.4571077823638916, 0.5175874829292297)","(-22.649932861328125, 151.35458374023438, 48.25149154663086)",1,3.544677734375,1,"(-33.44804382324219, -49.154422760009766, 688.5648193359375)",1
1273955014,1233795008,"(0.4661507308483124, 0.4061669707298279)","(-17.646451950073242, 183.9407958984375, 60.11195755004883)",1,3.12890625,1,"(-94.2396240234375, -39.99109649658203, 682.0917358398438)",1,"(0.45661017298698425, 0.5171002745628357)","(-22.925241470336914, 151.49703979492188, 48.303348541259766)",1,3.5452423095703125,1,"(-33.44245910644531, -49.13629913330078, 688.3641967773438)",1
1273971976,1233811970,"(0.46637091040611267, 0.40515953302383423)","(-17.52463722229004, 184.2354278564453, 60.21923828125)",1,3.119537353515625,1,"(-94.21532440185547, -39.96723937988281, 681.907958984375)",1,"(0.4573099911212921, 0.5153021812438965)","(-22.538043975830078, 152.0229034423828, 48.49477767944336)",1,3.530975341796875,1,"(-33.43334197998047, -49.110008239746094, 688.189208984375)",1
1273988837,1233828831,"(0.46900883316993713, 0.405245304107666)","(-16.0650634765625, 184.2103729248047, 60.21000289916992)",1,3.1079864501953125,1,"(-94.21027374267578, -39.95069122314453, 681.8338623046875)",1,"(0.4563697278499603, 0.517084538936615)","(-23.05829429626465, 151.5016632080078, 48.305057525634766)",1,3.5278472900390625,1,"(-33.424007415771484, -49.09614562988281, 688.1212158203125)",1
1274004980,1233844974,"(0.46761438250541687, 0.40701112151145935)","(-16.836606979370117, 183.69393920898438, 60.022056579589844)",1,3.1163177490234375,1,"(-94.21795654296875, -39.951629638671875, 681.8519287109375)",1,"(0.45607179403305054, 0.5105969905853271)","(-23.223142623901367, 153.3990020751953, 48.99565124511719)",1,3.5236358642578125,1,"(-33.42705154418945, -49.09811782836914, 688.1435546875)",1
1274021891,1233861885,"(0.46601590514183044, 0.4046004116535187)","(-17.72102928161621, 184.39898681640625, 60.278690338134766)",1,3.1214447021484375,1,"(-94.25533294677734, -39.965599060058594, 681.9459838867188)",1,"(0.4551117420196533, 0.5144119262695312)","(-23.75432777404785, 152.28329467773438, 48.58955001831055)",1,3.524749755859375,1,"(-33.44829177856445, -49.10868835449219, 688.2404174804688)",1
1274038757,1233878751,"(0.46549445390701294, 0.40532779693603516)","(-18.009605407714844, 184.18621826171875, 60.20125198364258)",1,3.0992584228515625,1,"(-94.3283462524414, -40.00345230102539, 682.1236572265625)",1,"(0.452993780374527, 0.5153552889823914)","(-24.92621612548828, 152.00738525390625, 48.48917007446289)",1,3.5259857177734375,1,"(-33.4857177734375, -49.13917922973633, 688.4085693359375)",1
1274054946,1233894940,"(0.46761354804039, 0.4145849645137787)","(-16.837106704711914, 181.47889709472656, 59.21586227416992)",1,3.1179046630859375,1,"(-94.37713623046875, -40.019046783447266, 682.2225952148438)",1,"(0.45471394062042236, 0.5114154815673828)","(-23.97443962097168, 153.1596221923828, 48.908531188964844)",1,3.51983642578125,1,"(-33.52928161621094, -49.172245025634766, 688.5386352539062)",1
1274071807,1233911801,"(0.46591782569885254, 0.4142289459705353)","(-17.775327682495117, 181.5830078125, 59.25375747680664)",1,3.1212310791015625,1,"(-94.45755004882812, -40.05693054199219, 682.3126831054688)",1,"(0.4547455608844757, 0.5142858624458313)","(-23.956941604614258, 152.32015991210938, 48.60297393798828)",1,3.5237884521484375,1,"(-33.593605041503906, -49.20201873779297, 688.61669921875)",1
