device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22793275370,7780118399,"(0.28314030170440674, 0.40290552377700806)","(-118.90616607666016, 184.89466857910156, 60.45908737182617)",1,3.4697113037109375,1,"(22.739547729492188, 9.548468589782715, 645.05029296875)",1,"(0.26420506834983826, 0.39638814330101013)","(-129.38302612304688, 186.8007354736328, 61.152835845947266)",1,3.3751068115234375,1,"(90.49038696289062, 11.70832633972168, 639.0763549804688)",1
22793291781,7780134810,"(0.28307002782821655, 0.40137654542922974)","(-118.94503021240234, 185.34181213378906, 60.621829986572266)",1,3.4739837646484375,1,"(22.72673225402832, 9.550325393676758, 644.953857421875)",1,"(0.2636711001396179, 0.3970683515071869)","(-129.67849731445312, 186.60182189941406, 61.08043670654297)",1,3.3792266845703125,1,"(90.477783203125, 11.707823753356934, 638.997802734375)",1
22793308508,7780151537,"(0.28299790620803833, 0.40404364466667175)","(-118.98494720458984, 184.56179809570312, 60.33797836303711)",1,3.4761199951171875,1,"(22.703937530517578, 9.564494132995605, 644.8006591796875)",1,"(0.26521846652030945, 0.3952467441558838)","(-128.8223114013672, 187.13455200195312, 61.274356842041016)",1,3.3764495849609375,1,"(90.45333862304688, 11.711666107177734, 638.8226318359375)",1
22793325291,7780168320,"(0.28401264548301697, 0.4035627841949463)","(-118.42350769042969, 184.7024383544922, 60.389183044433594)",1,3.4859619140625,1,"(22.689897537231445, 9.585043907165527, 644.7537841796875)",1,"(0.26572924852371216, 0.3937583565711975)","(-128.5397186279297, 187.56983947753906, 61.43281936645508)",1,3.3785552978515625,1,"(90.45465087890625, 11.721673011779785, 638.7818603515625)",1
22793341747,7780184776,"(0.28300899267196655, 0.4030170440673828)","(-118.97882080078125, 184.86204528808594, 60.44724655151367)",1,3.4908447265625,1,"(22.679821014404297, 9.596206665039062, 644.6808471679688)",1,"(0.26568612456321716, 0.3961907923221588)","(-128.56358337402344, 186.85845947265625, 61.17391586303711)",1,3.3798980712890625,1,"(90.4484634399414, 11.727558135986328, 638.7210693359375)",1
22793358327,7780201356,"(0.2850799858570099, 0.4043196439743042)","(-117.83293914794922, 184.48106384277344, 60.30858612060547)",1,3.4887542724609375,1,"(22.665786743164062, 9.605244636535645, 644.4862670898438)",1,"(0.2678656280040741, 0.3941180109977722)","(-127.3576431274414, 187.4646759033203, 61.39452362060547)",1,3.381134033203125,1,"(90.42158508300781, 11.7395601272583, 638.4952392578125)",1
22793375215,7780218244,"(0.2856009304523468, 0.40412262082099915)","(-117.54472351074219, 184.53871154785156, 60.32952880859375)",1,3.4962158203125,1,"(22.65300750732422, 9.609227180480957, 644.253662109375)",1,"(0.26773715019226074, 0.3986266255378723)","(-127.42872619628906, 186.1460723876953, 60.91460037231445)",1,3.3882293701171875,1,"(90.39181518554688, 11.747576713562012, 638.2733154296875)",1
22793391615,7780234644,"(0.2871265411376953, 0.40597841143608093)","(-116.70059967041016, 183.9959716796875, 60.13199234008789)",1,3.4968109130859375,1,"(22.643571853637695, 9.607749938964844, 644.1160888671875)",1,"(0.2677353024482727, 0.4000605046749115)","(-127.42974853515625, 185.7266845703125, 60.7619743347168)",1,3.38165283203125,1,"(90.3726806640625, 11.748785972595215, 638.1571044921875)",1
22793408339,7780251368,"(0.31295180320739746, 0.3957931399345398)","(-102.41146087646484, 186.9747772216797, 61.21622848510742)",1,3.4931640625,1,"(22.73218536376953, 9.622976303100586, 643.6771850585938)",1,"(0.302669495344162, 0.3974074721336365)","(-108.10064697265625, 186.50262451171875, 61.04436111450195)",1,3.3886566162109375,1,"(90.43074035644531, 11.770035743713379, 637.6481323242188)",1
22793425135,7780268164,"(0.3517506718635559, 0.38867294788360596)","(-80.94403839111328, 189.05715942382812, 61.97411346435547)",1,3.4951019287109375,1,"(22.87270736694336, 9.652200698852539, 642.4627685546875)",1,"(0.3410104513168335, 0.39452117681503296)","(-86.88661193847656, 187.3467559814453, 61.351558685302734)",1,3.389862060546875,1,"(90.42436218261719, 11.78099536895752, 636.48974609375)",1
22793441581,7780284610,"(0.35447147488594055, 0.39171648025512695)","(-79.4386215209961, 188.16700744628906, 61.65013122558594)",1,3.4954071044921875,1,"(22.895315170288086, 9.663519859313965, 642.8663940429688)",1,"(0.3398115634918213, 0.39454948902130127)","(-87.54997253417969, 187.33847045898438, 61.34856414794922)",1,3.37646484375,1,"(90.48260498046875, 11.779738426208496, 636.7540893554688)",1
22793458158,7780301187,"(0.3561408221721649, 0.38910534977912903)","(-78.51492309570312, 188.9306640625, 61.92810821533203)",1,3.4858245849609375,1,"(22.882869720458984, 9.65086841583252, 643.3915405273438)",1,"(0.3431564271450043, 0.39535361528396606)","(-85.6992416381836, 187.10330200195312, 61.26299285888672)",1,3.375946044921875,1,"(90.54999542236328, 11.771854400634766, 637.3604125976562)",1
22793475055,7780318084,"(0.3576488494873047, 0.39150092005729675)","(-77.68055725097656, 188.23004150390625, 61.673091888427734)",1,3.4949493408203125,1,"(22.86258888244629, 9.630412101745605, 643.2194213867188)",1,"(0.34312424063682556, 0.39213308691978455)","(-85.71707916259766, 188.04519653320312, 61.605857849121094)",1,3.37890625,1,"(90.5243911743164, 11.746393203735352, 637.2240600585938)",1
22793491451,7780334480,"(0.3562575876712799, 0.3918668031692505)","(-78.45038604736328, 188.12307739257812, 61.634132385253906)",1,3.492095947265625,1,"(22.86035919189453, 9.625890731811523, 643.2032470703125)",1,"(0.3441712558269501, 0.390489786863327)","(-85.13774871826172, 188.5257568359375, 61.780792236328125)",1,3.370269775390625,1,"(90.52299499511719, 11.742884635925293, 637.209228515625)",1
22793508170,7780351199,"(0.3562987446784973, 0.3921685814857483)","(-78.42760467529297, 188.03482055664062, 61.602020263671875)",1,3.49822998046875,1,"(22.85066795349121, 9.629104614257812, 643.261962890625)",1,"(0.3412024974822998, 0.3916056752204895)","(-86.78033447265625, 188.19940185546875, 61.66197967529297)",1,3.3619537353515625,1,"(90.53275299072266, 11.751692771911621, 637.2740478515625)",1
22793524975,7780368005,"(0.35653936862945557, 0.3931367099285126)","(-78.29444122314453, 187.7516632080078, 61.49894332885742)",1,3.5001983642578125,1,"(22.845230102539062, 9.630610466003418, 643.4364013671875)",1,"(0.3417664170265198, 0.39358818531036377)","(-86.46830749511719, 187.61961364746094, 61.4509391784668)",1,3.3654632568359375,1,"(90.54862976074219, 11.763193130493164, 637.44873046875)",1
22793541417,7780384447,"(0.3542593717575073, 0.3888726234436035)","(-79.55597686767578, 188.99876403808594, 61.9528694152832)",1,3.489166259765625,1,"(22.83962059020996, 9.629408836364746, 643.5625610351562)",1,"(0.3425372540950775, 0.39506715536117554)","(-86.04180908203125, 187.18707275390625, 61.293495178222656)",1,3.3822174072265625,1,"(90.55509948730469, 11.767943382263184, 637.5557861328125)",1
22793557988,7780401018,"(0.3555498719215393, 0.38973671197891235)","(-78.84193420410156, 188.74603271484375, 61.86091995239258)",1,3.491180419921875,1,"(22.8245906829834, 9.629677772521973, 643.779052734375)",1,"(0.3432789146900177, 0.39509159326553345)","(-85.63145446777344, 187.179931640625, 61.290897369384766)",1,3.36187744140625,1,"(90.56480407714844, 11.780717849731445, 637.804443359375)",1
22793574895,7780417925,"(0.35847166180610657, 0.38845959305763245)","(-77.2253189086914, 189.11953735351562, 61.99685287475586)",1,3.4861297607421875,1,"(22.794309616088867, 9.627256393432617, 644.048583984375)",1,"(0.3430638015270233, 0.3965302109718323)","(-85.7504653930664, 186.7592315673828, 61.137699127197266)",1,3.362823486328125,1,"(90.57424926757812, 11.790787696838379, 638.0636596679688)",1
22793591287,7780434317,"(0.35873764753341675, 0.38969340920448303)","(-77.07814025878906, 188.75869750976562, 61.865509033203125)",1,3.4903106689453125,1,"(22.773452758789062, 9.62578296661377, 644.0934448242188)",1,"(0.3442833423614502, 0.4012226462364197)","(-85.07571411132812, 185.38687133789062, 60.63819885253906)",1,3.3778228759765625,1,"(90.56419372558594, 11.793530464172363, 638.1114501953125)",1
22793607904,7780450934,"(0.357463002204895, 0.3882600665092468)","(-77.78341674804688, 189.17788696289062, 62.018096923828125)",1,3.4820556640625,1,"(22.737762451171875, 9.627580642700195, 644.0379028320312)",1,"(0.3410487473011017, 0.39809882640838623)","(-86.86543273925781, 186.30047607421875, 60.97074508666992)",1,3.3548431396484375,1,"(90.52124786376953, 11.803750991821289, 638.0518798828125)",1
22793624815,7780467845,"(0.35734283924102783, 0.38918039202690125)","(-77.84989929199219, 188.90872192382812, 61.92013931274414)",1,3.4729766845703125,1,"(22.716041564941406, 9.628167152404785, 644.0146484375)",1,"(0.33945736289024353, 0.39687031507492065)","(-87.74594116210938, 186.6597137451172, 61.10157012939453)",1,3.35614013671875,1,"(90.50389099121094, 11.806746482849121, 638.0305786132812)",1
22793641253,7780484283,"(0.3573204576969147, 0.3918822705745697)","(-77.86225891113281, 188.11854553222656, 61.63249206542969)",1,3.478302001953125,1,"(22.70926856994629, 9.62199592590332, 643.9426879882812)",1,"(0.3416935205459595, 0.399641752243042)","(-86.5086669921875, 185.8491668701172, 60.80657196044922)",1,3.367401123046875,1,"(90.4891586303711, 11.803319931030273, 637.970703125)",1
22793657916,7780500946,"(0.3565152585506439, 0.3900804817676544)","(-78.30778503417969, 188.64549255371094, 61.824310302734375)",1,3.475830078125,1,"(22.718914031982422, 9.612016677856445, 643.7692260742188)",1,"(0.3434235751628876, 0.39928537607192993)","(-85.55142974853516, 185.9534149169922, 60.84446716308594)",1,3.362548828125,1,"(90.47554779052734, 11.7932710647583, 637.7725830078125)",1
22793674735,7780517765,"(0.3575567603111267, 0.387710303068161)","(-77.7315444946289, 189.3386688232422, 62.07666778564453)",1,3.4693450927734375,1,"(22.736236572265625, 9.618066787719727, 643.5419921875)",1,"(0.343951553106308, 0.401742160320282)","(-85.25926208496094, 185.2349090576172, 60.58293914794922)",1,3.36236572265625,1,"(90.47167205810547, 11.789824485778809, 637.5556030273438)",1
22793691122,7780534152,"(0.35836759209632874, 0.385761022567749)","(-77.28291320800781, 189.9087677001953, 62.284156799316406)",1,3.459442138671875,1,"(22.7567195892334, 9.628615379333496, 643.4906005859375)",1,"(0.34329161047935486, 0.40405815839767456)","(-85.62445068359375, 184.5575714111328, 60.33641052246094)",1,3.3634033203125,1,"(90.48219299316406, 11.795105934143066, 637.5127563476562)",1
22793707831,7780550861,"(0.36370518803596497, 0.38617318868637085)","(-74.32959747314453, 189.78817749023438, 62.240264892578125)",1,3.457000732421875,1,"(22.806724548339844, 9.643579483032227, 643.5077514648438)",1,"(0.34798863530158997, 0.4018198251724243)","(-83.02555847167969, 185.2122039794922, 60.57469177246094)",1,3.368560791015625,1,"(90.5442123413086, 11.788507461547852, 637.5259399414062)",1
22793724655,7780567685,"(0.38795405626296997, 0.38171064853668213)","(-60.9127082824707, 191.09336853027344, 62.71525192260742)",1,3.4742279052734375,1,"(22.996070861816406, 9.649887084960938, 643.8500366210938)",1,"(0.3737756013870239, 0.3945499062538147)","(-68.75764465332031, 187.33836364746094, 61.348567962646484)",1,3.3673858642578125,1,"(90.77703857421875, 11.777763366699219, 637.9115600585938)",1
22793741088,7780584118,"(0.38862547278404236, 0.38253092765808105)","(-60.541202545166016, 190.8534393310547, 62.627906799316406)",1,3.479705810546875,1,"(23.091432571411133, 9.665014266967773, 644.4823608398438)",1,"(0.3799033463001251, 0.3927951753139496)","(-65.36714172363281, 187.85153198242188, 61.53535079956055)",1,3.3713836669921875,1,"(90.90056610107422, 11.771119117736816, 638.3948974609375)",1
22793757747,7780600777,"(0.3889368772506714, 0.3837518095970154)","(-60.368896484375, 190.49636840820312, 62.49802017211914)",1,3.475372314453125,1,"(23.11501121520996, 9.657326698303223, 644.40185546875)",1,"(0.37993189692497253, 0.3953252136707306)","(-65.35133361816406, 187.11158752441406, 61.26603317260742)",1,3.370208740234375,1,"(90.92330932617188, 11.73427963256836, 638.3054809570312)",1
22793774580,7780617610,"(0.3896072506904602, 0.38217398524284363)","(-59.99798583984375, 190.9578399658203, 62.66594696044922)",1,3.47314453125,1,"(23.127349853515625, 9.6535062789917, 643.9366455078125)",1,"(0.3803708553314209, 0.3929423987865448)","(-65.10848999023438, 187.80848693847656, 61.51966857910156)",1,3.3576507568359375,1,"(90.88957977294922, 11.71292781829834, 637.8892822265625)",1
22793790957,7780633987,"(0.392295777797699, 0.3819408118724823)","(-58.510406494140625, 191.02601623535156, 62.69074630737305)",1,3.463409423828125,1,"(23.128765106201172, 9.647453308105469, 643.7000732421875)",1,"(0.37812286615371704, 0.39288538694381714)","(-66.35226440429688, 187.8251495361328, 61.52573013305664)",1,3.3530120849609375,1,"(90.87704467773438, 11.705215454101562, 637.6864624023438)",1
22793807661,7780650691,"(0.3922879993915558, 0.38297224044799805)","(-58.514739990234375, 190.72438049316406, 62.58092498779297)",1,3.468505859375,1,"(23.125293731689453, 9.63404369354248, 643.3987426757812)",1,"(0.3775552809238434, 0.39196497201919556)","(-66.66632080078125, 188.09432983398438, 61.62373352050781)",1,3.3555450439453125,1,"(90.84894561767578, 11.693737030029297, 637.3422241210938)",1
22793824500,7780667530,"(0.39119386672973633, 0.38314005732536316)","(-59.1201057434082, 190.67529296875, 62.563087463378906)",1,3.4584197998046875,1,"(23.1269474029541, 9.624551773071289, 643.255126953125)",1,"(0.37719354033470154, 0.394963800907135)","(-66.8664779663086, 187.21730041503906, 61.30451202392578)",1,3.3570098876953125,1,"(90.8404541015625, 11.697562217712402, 637.2133178710938)",1
22793840923,7780683953,"(0.3924699127674103, 0.3812803328037262)","(-58.414058685302734, 191.21920776367188, 62.761051177978516)",1,3.4571990966796875,1,"(23.126245498657227, 9.625543594360352, 643.205322265625)",1,"(0.37930384278297424, 0.3947080075740814)","(-65.6988754272461, 187.29209899902344, 61.33175277709961)",1,3.35418701171875,1,"(90.83795928955078, 11.696869850158691, 637.1704711914062)",1
22793857577,7780700607,"(0.3913138806819916, 0.3818351626396179)","(-59.0537109375, 191.0569610595703, 62.70196533203125)",1,3.45123291015625,1,"(23.128339767456055, 9.628681182861328, 643.1912841796875)",1,"(0.3779374957084656, 0.38977333903312683)","(-66.45484924316406, 188.73533630371094, 61.85698699951172)",1,3.343902587890625,1,"(90.84799194335938, 11.689547538757324, 637.152587890625)",1
22793874420,7780717450,"(0.39035940170288086, 0.3806918263435364)","(-59.58181381225586, 191.39132690429688, 62.82371139526367)",1,3.44158935546875,1,"(23.131675720214844, 9.635673522949219, 643.2677612304688)",1,"(0.3781014382839203, 0.39159873127937317)","(-66.36416625976562, 188.20147705078125, 61.66266632080078)",1,3.3426513671875,1,"(90.86788177490234, 11.684053421020508, 637.2311401367188)",1
22793890792,7780733822,"(0.391141414642334, 0.38135531544685364)","(-59.14912414550781, 191.19728088378906, 62.75309371948242)",1,3.4361724853515625,1,"(23.129411697387695, 9.649291038513184, 643.3265991210938)",1,"(0.38055089116096497, 0.39364272356033325)","(-65.0088882446289, 187.60366821289062, 61.44511413574219)",1,3.3480224609375,1,"(90.87712860107422, 11.68275260925293, 637.280517578125)",1
22793907493,7780750523,"(0.3918822109699249, 0.38034793734550476)","(-58.73924255371094, 191.49188232421875, 62.86030578613281)",1,3.4419403076171875,1,"(23.12500762939453, 9.665731430053711, 643.3642578125)",1,"(0.38123810291290283, 0.39474910497665405)","(-64.62864685058594, 187.2800750732422, 61.327362060546875)",1,3.3436279296875,1,"(90.88417053222656, 11.689461708068848, 637.3225708007812)",1
22793924340,7780767370,"(0.38987964391708374, 0.38035038113594055)","(-59.8472785949707, 191.4911651611328, 62.860069274902344)",1,3.4407196044921875,1,"(23.126354217529297, 9.66987419128418, 643.4495239257812)",1,"(0.3807080090045929, 0.39420685172080994)","(-64.92193603515625, 187.43869018554688, 61.385013580322266)",1,3.3283233642578125,1,"(90.90291595458984, 11.690140724182129, 637.4124145507812)",1
22793940758,7780783788,"(0.39784789085388184, 0.3767543435096741)","(-55.43842315673828, 192.5428466796875, 63.24287033081055)",1,3.4256744384765625,1,"(23.156946182250977, 9.6630220413208, 643.5015258789062)",1,"(0.3854915499687195, 0.3919820487499237)","(-62.27521896362305, 188.08938598632812, 61.6218376159668)",1,3.3320770263671875,1,"(90.9219741821289, 11.684652328491211, 637.4567260742188)",1
22793957408,7780800438,"(0.4373711347579956, 0.37425926327705383)","(-33.570186614990234, 193.27259826660156, 63.50843811035156)",1,3.4247589111328125,1,"(23.37158966064453, 9.676628112792969, 643.6546020507812)",1,"(0.4374563992023468, 0.3925093114376068)","(-33.5230598449707, 187.93515014648438, 61.565765380859375)",1,3.3388519287109375,1,"(91.15795135498047, 11.685136795043945, 637.6240234375)",1
22793974260,7780817290,"(0.4460327625274658, 0.3757494390010834)","(-28.77773094177246, 192.83677673339844, 63.349788665771484)",1,3.4299774169921875,1,"(23.479167938232422, 9.652231216430664, 642.7568969726562)",1,"(0.44271576404571533, 0.39533528685569763)","(-30.61301612854004, 187.10867309570312, 61.26497268676758)",1,3.330780029296875,1,"(91.1207046508789, 11.654565811157227, 636.6306762695312)",1
22793990628,7780833659,"(0.4457513093948364, 0.3785422444343567)","(-28.933460235595703, 192.01998901367188, 63.05252456665039)",1,3.4217376708984375,1,"(23.487558364868164, 9.644218444824219, 642.6759643554688)",1,"(0.4400257170200348, 0.3985685110092163)","(-32.101417541503906, 186.16305541992188, 60.920799255371094)",1,3.326019287109375,1,"(91.13321685791016, 11.646008491516113, 636.5402221679688)",1
22794007324,7780850355,"(0.4519989788532257, 0.3772851824760437)","(-25.476627349853516, 192.38763427734375, 63.18632507324219)",1,3.42303466796875,1,"(23.509824752807617, 9.633094787597656, 643.0142822265625)",1,"(0.4441744089126587, 0.3967355489730835)","(-29.805959701538086, 186.6991424560547, 61.115882873535156)",1,3.32781982421875,1,"(91.2259521484375, 11.644360542297363, 636.9288330078125)",1
22794024180,7780867211,"(0.4501645267009735, 0.37669625878334045)","(-26.491655349731445, 192.55987548828125, 63.249053955078125)",1,3.4255523681640625,1,"(23.518449783325195, 9.627418518066406, 642.8381958007812)",1,"(0.4444011151790619, 0.3985709249973297)","(-29.680519104003906, 186.16236877441406, 60.92056655883789)",1,3.3268890380859375,1,"(91.22431945800781, 11.633129119873047, 636.759765625)",1
22794040594,7780883625,"(0.4512156546115875, 0.3812979757785797)","(-25.910030364990234, 191.21405029296875, 62.759193420410156)",1,3.4379425048828125,1,"(23.521631240844727, 9.62297534942627, 642.80810546875)",1,"(0.4447038769721985, 0.39885032176971436)","(-29.51300048828125, 186.0806121826172, 60.890804290771484)",1,3.3250274658203125,1,"(91.2311782836914, 11.629061698913574, 636.7286376953125)",1
22794057238,7780900269,"(0.4523395895957947, 0.3823765814304352)","(-25.28817367553711, 190.8985595703125, 62.64436340332031)",1,3.4375762939453125,1,"(23.540985107421875, 9.61207389831543, 642.8897705078125)",1,"(0.44546499848365784, 0.4022127091884613)","(-29.09188461303711, 185.09727478027344, 60.53285217285156)",1,3.3282623291015625,1,"(91.26649475097656, 11.622589111328125, 636.817626953125)",1
22794074100,7780917131,"(0.4538532495498657, 0.38517993688583374)","(-24.450674057006836, 190.07872009277344, 62.34596252441406)",1,3.4482574462890625,1,"(23.568241119384766, 9.61398696899414, 643.1528930664062)",1,"(0.44453540444374084, 0.40217190980911255)","(-29.606231689453125, 185.10922241210938, 60.537208557128906)",1,3.3294525146484375,1,"(91.3392562866211, 11.627189636230469, 637.0728759765625)",1
22794090464,7780933495,"(0.451730340719223, 0.38036033511161804)","(-25.6252498626709, 191.48825073242188, 62.859004974365234)",1,3.447357177734375,1,"(23.604612350463867, 9.617033958435059, 643.345703125)",1,"(0.44640085101127625, 0.40468642115592957)","(-28.574085235595703, 184.37379455566406, 60.26954650878906)",1,3.341461181640625,1,"(91.37987518310547, 11.63166618347168, 637.220947265625)",1
22794107154,7780950185,"(0.45130282640457153, 0.37388506531715393)","(-25.86180877685547, 193.38204956054688, 63.548240661621094)",1,3.4362640380859375,1,"(23.67383575439453, 9.638976097106934, 643.6727905273438)",1,"(0.44106900691986084, 0.39964616298675537)","(-31.524171829223633, 185.84786987304688, 60.80607986450195)",1,3.3378753662109375,1,"(91.51225280761719, 11.635058403015137, 637.5857543945312)",1
22794124024,7780967055,"(0.45136454701423645, 0.37619858980178833)","(-25.827651977539062, 192.7053985595703, 63.30200958251953)",1,3.439117431640625,1,"(23.753704071044922, 9.657110214233398, 643.5642700195312)",1,"(0.44089430570602417, 0.4036845862865448)","(-31.620832443237305, 184.6667938232422, 60.37618637084961)",1,3.353515625,1,"(91.59024810791016, 11.635397911071777, 637.4680786132812)",1
22794140430,7780983461,"(0.4795677363872528, 0.3772735893726349)","(-10.222840309143066, 192.3910369873047, 63.18759536743164)",1,3.4411773681640625,1,"(23.876760482788086, 9.672322273254395, 643.22021484375)",1,"(0.46034741401672363, 0.4092274606227875)","(-20.85740852355957, 183.04571533203125, 59.786170959472656)",1,3.36212158203125,1,"(91.66234588623047, 11.633321762084961, 637.2213745117188)",1
22794157070,7781000101,"(0.5051895976066589, 0.3671429753303528)","(3.953786849975586, 195.35382080078125, 64.26593780517578)",1,3.4447174072265625,1,"(24.097272872924805, 9.69297981262207, 643.0385131835938)",1,"(0.4932519495487213, 0.4006834030151367)","(-2.6513478755950928, 185.5445098876953, 60.69563674926758)",1,3.356231689453125,1,"(91.87012481689453, 11.63774585723877, 636.9824829101562)",1
22794173944,7781016975,"(0.5029593110084534, 0.3736700117588043)","(2.7197389602661133, 193.44491577148438, 63.571163177490234)",1,3.4496307373046875,1,"(24.159862518310547, 9.723112106323242, 643.3470458984375)",1,"(0.49070560932159424, 0.4024086892604828)","(-4.060213565826416, 185.0399627685547, 60.51201248168945)",1,3.354522705078125,1,"(91.9516372680664, 11.639859199523926, 637.1173095703125)",1
22794190299,7781033330,"(0.5047727227210999, 0.3795917332172394)","(3.7230918407440186, 191.7130584716797, 62.94080352783203)",1,3.4493255615234375,1,"(24.18186378479004, 9.73204231262207, 643.0401611328125)",1,"(0.49404922127723694, 0.4049083888530731)","(-2.210226058959961, 184.30889892578125, 60.24592590332031)",1,3.3488311767578125,1,"(91.9407730102539, 11.638754844665527, 636.9054565429688)",1
22794206985,7781050016,"(0.5058345198631287, 0.38068243861198425)","(4.310619354248047, 191.39404296875, 62.82469940185547)",1,3.448974609375,1,"(24.210954666137695, 9.737567901611328, 642.7890014648438)",1,"(0.4934818744659424, 0.40204617381095886)","(-2.524162769317627, 185.14599609375, 60.55055236816406)",1,3.3467254638671875,1,"(91.95353698730469, 11.630199432373047, 636.6075439453125)",1
22794223864,7781066895,"(0.507367730140686, 0.38111141324043274)","(5.158919334411621, 191.26861572265625, 62.77903747558594)",1,3.4481964111328125,1,"(24.243270874023438, 9.728766441345215, 642.6586303710938)",1,"(0.4921714961528778, 0.40270718932151794)","(-3.2491800785064697, 184.9526824951172, 60.480186462402344)",1,3.359100341796875,1,"(91.98895263671875, 11.609097480773926, 636.48876953125)",1
22794240265,7781083296,"(0.5056166648864746, 0.37838587164878845)","(4.190024375915527, 192.06570434570312, 63.06919860839844)",1,3.4483642578125,1,"(24.27068519592285, 9.717299461364746, 642.439208984375)",1,"(0.4935039281845093, 0.40333521366119385)","(-2.5119380950927734, 184.76898193359375, 60.413360595703125)",1,3.3719329833984375,1,"(92.00347900390625, 11.595290184020996, 636.3206176757812)",1
22794256901,7781099932,"(0.5051652193069458, 0.3750956058502197)","(3.94031023979187, 193.02796936035156, 63.419403076171875)",1,3.44647216796875,1,"(24.30308723449707, 9.705704689025879, 642.022216796875)",1,"(0.4941329061985016, 0.4105013906955719)","(-2.163907289505005, 182.6731414794922, 59.65056228637695)",1,3.36212158203125,1,"(91.98527526855469, 11.575304985046387, 635.8336791992188)",1
22794273784,7781116815,"(0.5042684674263, 0.3753676414489746)","(3.444085121154785, 192.9484100341797, 63.390445709228516)",1,3.4521636962890625,1,"(24.33903694152832, 9.692898750305176, 641.8789672851562)",1,"(0.49410364031791687, 0.40704426169395447)","(-2.180114984512329, 183.68421936035156, 60.01860046386719)",1,3.352203369140625,1,"(92.00839233398438, 11.558619499206543, 635.6887817382812)",1
22794290135,7781133166,"(0.5049583315849304, 0.3768135905265808)","(3.8258087635040283, 192.52552795410156, 63.236515045166016)",1,3.4610443115234375,1,"(24.368616104125977, 9.687817573547363, 642.0286865234375)",1,"(0.49400120973587036, 0.40731507539749146)","(-2.2367892265319824, 183.6050262451172, 59.98976135253906)",1,3.3571014404296875,1,"(92.05010986328125, 11.545916557312012, 635.803466796875)",1
22794306815,7781149846,"(0.5039963722229004, 0.3739585280418396)","(3.2935738563537598, 193.3605499267578, 63.54045486450195)",1,3.472320556640625,1,"(24.4086971282959, 9.673484802246094, 642.246826171875)",1,"(0.4919404089450836, 0.4069640636444092)","(-3.3770179748535156, 183.70767211914062, 60.02708435058594)",1,3.3775177001953125,1,"(92.13341522216797, 11.537899017333984, 636.0455322265625)",1
22794323704,7781166735,"(0.5019786953926086, 0.3655593693256378)","(2.1771445274353027, 195.81695556640625, 64.43449401855469)",1,3.49072265625,1,"(24.418235778808594, 9.636189460754395, 642.237060546875)",1,"(0.49109169840812683, 0.4040343761444092)","(-3.846611738204956, 184.56451416015625, 60.33898162841797)",1,3.3533782958984375,1,"(92.12654876708984, 11.52670955657959, 636.0347290039062)",1
22794340101,7781183132,"(0.4712653160095215, 0.37087002396583557)","(-14.816566467285156, 194.26382446289062, 63.86917495727539)",1,3.493194580078125,1,"(24.337602615356445, 9.627718925476074, 642.384521484375)",1,"(0.4720371663570404, 0.40326279401779175)","(-14.389522552490234, 184.79017639160156, 60.42112350463867)",1,3.3580322265625,1,"(92.032958984375, 11.517614364624023, 636.0775756835938)",1
22794356731,7781199762,"(0.438951700925827, 0.379629909992218)","(-32.6956901550293, 191.70188903808594, 62.93674850463867)",1,3.4968719482421875,1,"(24.1475887298584, 9.619465827941895, 642.242919921875)",1,"(0.42784583568573, 0.4028743803501129)","(-38.840572357177734, 184.90377807617188, 60.4624137878418)",1,3.401214599609375,1,"(91.73506927490234, 11.490171432495117, 635.9586181640625)",1
22794373628,7781216659,"(0.44136369228363037, 0.3828389644622803)","(-31.36111068725586, 190.7633514404297, 62.59514617919922)",1,3.4947509765625,1,"(24.10308837890625, 9.600236892700195, 641.4723510742188)",1,"(0.4332834482192993, 0.40522894263267517)","(-35.83194351196289, 184.2151336669922, 60.211830139160156)",1,3.401885986328125,1,"(91.64739227294922, 11.479827880859375, 635.4118041992188)",1
22794389969,7781233000,"(0.43553707003593445, 0.38541334867477417)","(-34.58501434326172, 190.0104522705078, 62.32109832763672)",1,3.4968719482421875,1,"(24.105533599853516, 9.60534381866455, 641.7649536132812)",1,"(0.42977869510650635, 0.40450841188430786)","(-37.77115249633789, 184.42588806152344, 60.288509368896484)",1,3.3934326171875,1,"(91.67416381835938, 11.483075141906738, 635.6115112304688)",1
22794406647,7781249678,"(0.43641889095306396, 0.38785842061042786)","(-34.09712219238281, 189.2953643798828, 62.060848236083984)",1,3.495819091796875,1,"(24.089908599853516, 9.612940788269043, 641.8343505859375)",1,"(0.4303499758243561, 0.4054833948612213)","(-37.45506286621094, 184.14076232910156, 60.18470764160156)",1,3.3937225341796875,1,"(91.6763687133789, 11.494865417480469, 635.6907348632812)",1
