device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9778933351,9713936866,"(0.6423145532608032, 0.3438777029514313)","(79.82504272460938, 202.15805053710938, 66.7424545288086)",1,4.11407470703125,1,"(-70.19696807861328, -4.623730182647705, 777.036376953125)",1,"(0.5980117917060852, 0.3748139441013336)","(55.31230545043945, 193.11038208007812, 63.449398040771484)",1,4.1663055419921875,1,"(-2.1041042804718018, -7.851632595062256, 780.2388916015625)",1
9778949991,9713953506,"(0.6344212889671326, 0.3408742845058441)","(75.4576416015625, 203.03643798828125, 67.06217956542969)",1,4.1262359619140625,1,"(-70.26937103271484, -4.654542922973633, 776.9284057617188)",1,"(0.5990918874740601, 0.37380126118659973)","(55.90993118286133, 193.40655517578125, 63.55717849731445)",1,4.19024658203125,1,"(-2.1961042881011963, -7.854179382324219, 780.125244140625)",1
9778965974,9713969489,"(0.5466708540916443, 0.32515963912010193)","(26.905336380004883, 207.63235473632812, 68.73495483398438)",1,4.1553802490234375,1,"(-70.82209014892578, -4.588463306427002, 777.0939331054688)",1,"(0.5237835645675659, 0.35049745440483093)","(14.241823196411133, 200.22203063964844, 66.03778839111328)",1,4.2610626220703125,1,"(-2.690061092376709, -7.775879383087158, 780.3396606445312)",1
9778983271,9713986786,"(0.5161512494087219, 0.3057962656021118)","(10.018838882446289, 213.29541015625, 70.79615020751953)",1,4.1204833984375,1,"(-70.92469024658203, -4.560588836669922, 775.9021606445312)",1,"(0.48430687189102173, 0.33801907300949097)","(-7.6006598472595215, 203.87147521972656, 67.36607360839844)",1,4.2587890625,1,"(-2.936021089553833, -7.704712867736816, 779.1387329101562)",1
9778999911,9714003426,"(0.512050211429596, 0.2941332459449768)","(7.749727249145508, 216.70640563964844, 72.03764343261719)",1,4.113922119140625,1,"(-71.00694274902344, -4.5751776695251465, 775.775390625)",1,"(0.4803446829319, 0.33219486474990845)","(-9.792933464050293, 205.57481384277344, 67.98607635498047)",1,4.2314910888671875,1,"(-3.0462100505828857, -7.6564178466796875, 779.0880126953125)",1
9779015898,9714019413,"(0.5135619640350342, 0.2983569800853729)","(8.586188316345215, 215.4711151123047, 71.58804321289062)",1,4.1446685791015625,1,"(-71.11764526367188, -4.610907077789307, 776.51611328125)",1,"(0.4774329662322998, 0.33229151368141174)","(-11.404014587402344, 205.5465545654297, 67.97579956054688)",1,4.2369537353515625,1,"(-3.0726680755615234, -7.653419017791748, 779.8108520507812)",1
9779033191,9714036706,"(0.512154221534729, 0.2981308102607727)","(7.807308673858643, 215.53724670410156, 71.61209869384766)",1,4.1424407958984375,1,"(-71.08759307861328, -4.628398418426514, 776.3294067382812)",1,"(0.48509112000465393, 0.3298030197620392)","(-7.166755199432373, 206.27435302734375, 68.24068450927734)",1,4.24884033203125,1,"(-3.0695669651031494, -7.651927471160889, 779.6007080078125)",1
9779049831,9714053346,"(0.5159185528755188, 0.2987872362136841)","(9.890101432800293, 215.3452606201172, 71.542236328125)",1,4.14990234375,1,"(-71.02224731445312, -4.615886688232422, 775.9702758789062)",1,"(0.4876638948917389, 0.3273952007293701)","(-5.743217945098877, 206.9785614013672, 68.49695587158203)",1,4.2498016357421875,1,"(-3.027294874191284, -7.618710517883301, 779.23974609375)",1
9779065818,9714069333,"(0.5168807506561279, 0.30306899547576904)","(10.422442436218262, 214.093017578125, 71.08645629882812)",1,4.160308837890625,1,"(-70.94237518310547, -4.555458068847656, 775.6604614257812)",1,"(0.48573049902915955, 0.33421993255615234)","(-6.812958240509033, 204.98257446289062, 67.77051544189453)",1,4.257659912109375,1,"(-2.9645516872406006, -7.541122913360596, 778.9384155273438)",1
9779083111,9714086626,"(0.5163978338241577, 0.3109371066093445)","(10.155274391174316, 211.79188537597656, 70.24889373779297)",1,4.1583404541015625,1,"(-70.90492248535156, -4.504652500152588, 775.58837890625)",1,"(0.4835742115974426, 0.34287458658218384)","(-8.006047248840332, 202.45140075683594, 66.84925079345703)",1,4.276763916015625,1,"(-2.9347734451293945, -7.4927754402160645, 778.8527221679688)",1
9779099751,9714103266,"(0.5168365240097046, 0.3125908374786377)","(10.3980131149292, 211.30825805664062, 70.07289123535156)",1,4.1728363037109375,1,"(-70.84146881103516, -4.4908671379089355, 775.4078369140625)",1,"(0.48018500208854675, 0.3378666043281555)","(-9.881301879882812, 203.91604614257812, 67.38236236572266)",1,4.286895751953125,1,"(-2.882599115371704, -7.4824700355529785, 778.6614379882812)",1
9779115738,9714119253,"(0.5181578993797302, 0.30947571992874146)","(11.129115104675293, 212.2193145751953, 70.4044418334961)",1,4.17852783203125,1,"(-70.77449035644531, -4.550505638122559, 775.1244506835938)",1,"(0.48462703824043274, 0.3326188921928406)","(-7.42352294921875, 205.45083618164062, 67.94088745117188)",1,4.272247314453125,1,"(-2.8482983112335205, -7.538053512573242, 778.3917236328125)",1
9779132981,9714136497,"(0.5114153027534485, 0.29706934094429016)","(7.398407459259033, 215.8477020263672, 71.72505187988281)",1,4.1781768798828125,1,"(-70.74114227294922, -4.6017231941223145, 775.0598754882812)",1,"(0.49235814809799194, 0.32856693863868713)","(-3.1458897590637207, 206.63589477539062, 68.3722152709961)",1,4.2621612548828125,1,"(-2.8434934616088867, -7.578769207000732, 778.3163452148438)",1
9779149671,9714153187,"(0.497450590133667, 0.3367699980735779)","(-0.3282378315925598, 204.23678588867188, 67.49901580810547)",1,4.2097015380859375,1,"(-70.83058166503906, -4.752521991729736, 774.9984130859375)",1,"(0.47442230582237244, 0.3564591705799103)","(-13.069790840148926, 198.4784698486328, 65.40316772460938)",1,4.2900390625,1,"(-2.9878878593444824, -7.767861843109131, 778.2724609375)",1
9779165654,9714169170,"(0.38508373498916626, 0.5609666705131531)","(-62.50082015991211, 138.66781616210938, 43.63387680053711)",1,4.2250213623046875,1,"(-71.35374450683594, -5.383170127868652, 776.3192749023438)",1,"(0.3705972731113434, 0.5510379672050476)","(-70.51618957519531, 141.5715789794922, 44.69078063964844)",1,4.323486328125,1,"(-3.5709733963012695, -8.377467155456543, 779.6085815429688)",1
9779182947,9714186463,"(0.36266255378723145, 0.6939874887466431)","(-74.906494140625, 99.76432800292969, 29.47416114807129)",1,4.21405029296875,1,"(-71.24998474121094, -5.6626410484313965, 775.147216796875)",1,"(0.34312161803245544, 0.7194990515708923)","(-85.71849060058594, 92.30318450927734, 26.758543014526367)",1,4.2756195068359375,1,"(-3.6032896041870117, -8.686990737915039, 778.348388671875)",1
9779199591,9714203107,"(0.3793913722038269, 0.7977558374404907)","(-65.65044403076172, 69.41602325439453, 18.42835807800293)",1,4.22088623046875,1,"(-70.9934310913086, -5.829594135284424, 773.9578857421875)",1,"(0.3653359115123749, 0.8349822163581848)","(-73.42729949951172, 58.52873229980469, 14.465642929077148)",1,4.280731201171875,1,"(-3.3867886066436768, -8.882608413696289, 777.2399291992188)",1
9779215583,9714219099,"(0.3849654793739319, 0.7944421768188477)","(-62.5662841796875, 70.38511657714844, 18.781064987182617)",1,4.2054901123046875,1,"(-70.96524810791016, -5.84089994430542, 774.6392211914062)",1,"(0.36865857243537903, 0.8291206359863281)","(-71.58887481689453, 60.243019104003906, 15.089607238769531)",1,4.2705230712890625,1,"(-3.272102117538452, -8.94158935546875, 777.9170532226562)",1
9779232871,9714236387,"(0.3818386495113373, 0.7803509831428528)","(-64.29633331298828, 74.50627899169922, 20.281009674072266)",1,4.193878173828125,1,"(-70.89860534667969, -5.865421295166016, 774.5538940429688)",1,"(0.3680342137813568, 0.8177945017814636)","(-71.93435668945312, 63.55550765991211, 16.29524803161621)",1,4.2558135986328125,1,"(-3.1870064735412598, -8.973123550415039, 777.823974609375)",1
9779249511,9714253027,"(0.3853550851345062, 0.775793194770813)","(-62.35070037841797, 75.83928680419922, 20.766191482543945)",1,4.1896820068359375,1,"(-70.79765319824219, -5.8629326820373535, 774.4259643554688)",1,"(0.3682050406932831, 0.8080967664718628)","(-71.83982849121094, 66.39168548583984, 17.327600479125977)",1,4.230865478515625,1,"(-3.0772862434387207, -9.013404846191406, 777.6985473632812)",1
9779265498,9714269014,"(0.3850267827510834, 0.7791321873664856)","(-62.532344818115234, 74.86276245117188, 20.410720825195312)",1,4.188995361328125,1,"(-70.74119567871094, -5.8591837882995605, 774.4404907226562)",1,"(0.369821697473526, 0.8071363568305969)","(-70.94530487060547, 66.67254638671875, 17.429826736450195)",1,4.23309326171875,1,"(-3.0054023265838623, -9.041685104370117, 777.70849609375)",1
9779282791,9714286307,"(0.38601070642471313, 0.7782492637634277)","(-61.98796463012695, 75.12096405029297, 20.504722595214844)",1,4.18310546875,1,"(-70.74015045166016, -5.856963634490967, 774.5069580078125)",1,"(0.3663586378097534, 0.8075742125511169)","(-72.86145782470703, 66.54450225830078, 17.38320541381836)",1,4.2376251220703125,1,"(-2.973552942276001, -9.06131362915039, 777.779052734375)",1
9779299431,9714302947,"(0.38866931200027466, 0.7862324118614197)","(-60.516944885253906, 72.78617095947266, 19.65496826171875)",1,4.1988525390625,1,"(-70.75798034667969, -5.843759536743164, 774.7100219726562)",1,"(0.36613619327545166, 0.8089078664779663)","(-72.98452758789062, 66.15442657470703, 17.24123764038086)",1,4.2330169677734375,1,"(-2.958742380142212, -9.081510543823242, 777.9845581054688)",1
9779315418,9714318934,"(0.38210687041282654, 0.7847913503646851)","(-64.14796447753906, 73.20765686035156, 19.808374404907227)",1,4.1971893310546875,1,"(-70.80342864990234, -5.837890625, 774.9127807617188)",1,"(0.3698537051677704, 0.8077452182769775)","(-70.92762756347656, 66.49452209472656, 17.36496353149414)",1,4.2281341552734375,1,"(-2.9865825176239014, -9.09230899810791, 778.1768188476562)",1
9779332711,9714336227,"(0.3822396397590637, 0.7870511412620544)","(-64.074462890625, 72.54673767089844, 19.56784439086914)",1,4.190216064453125,1,"(-70.82917022705078, -5.825643539428711, 775.025390625)",1,"(0.3714243173599243, 0.8082751631736755)","(-70.0586166381836, 66.33950805664062, 17.30855369567871)",1,4.22943115234375,1,"(-3.015638589859009, -9.092351913452148, 778.3062133789062)",1
9779349351,9714352867,"(0.38290131092071533, 0.7907586693763733)","(-63.7083854675293, 71.46240234375, 19.17316246032715)",1,4.187744140625,1,"(-70.87626647949219, -5.775294303894043, 775.2509155273438)",1,"(0.3736029863357544, 0.8017160892486572)","(-68.85313415527344, 68.25779724121094, 18.006750106811523)",1,4.2298583984375,1,"(-3.043757200241089, -9.066835403442383, 778.5208740234375)",1
9779365338,9714368854,"(0.3833150565624237, 0.792234480381012)","(-63.479454040527344, 71.03081512451172, 19.01602554321289)",1,4.1756134033203125,1,"(-70.8824234008789, -5.692617893218994, 775.14111328125)",1,"(0.368708074092865, 0.7977283596992493)","(-71.56149291992188, 69.424072265625, 18.431251525878906)",1,4.2275848388671875,1,"(-3.041435480117798, -8.999651908874512, 778.4197387695312)",1
9779382631,9714386148,"(0.3851674199104309, 0.7779252529144287)","(-62.45454788208008, 75.2157211303711, 20.53923225402832)",1,4.174285888671875,1,"(-70.86075592041016, -5.678077697753906, 775.1376953125)",1,"(0.3698190748691559, 0.7992329001426697)","(-70.94676971435547, 68.98405456542969, 18.271076202392578)",1,4.2293548583984375,1,"(-3.0087785720825195, -8.961747169494629, 778.4119873046875)",1
9779399271,9714402788,"(0.4276200532913208, 0.7785149812698364)","(-38.96549606323242, 75.04322814941406, 20.47646713256836)",1,4.1950225830078125,1,"(-70.69718170166016, -5.618022441864014, 775.4717407226562)",1,"(0.4099370539188385, 0.7993825078010559)","(-48.74952697753906, 68.94031524658203, 18.25514030456543)",1,4.233642578125,1,"(-2.816828489303589, -8.919275283813477, 778.6959228515625)",1
9779415258,9714418775,"(0.4401185214519501, 0.7802679538726807)","(-32.0500602722168, 74.53054809570312, 20.289836883544922)",1,4.1864776611328125,1,"(-70.56788635253906, -5.582401752471924, 774.60205078125)",1,"(0.4287436604499817, 0.7946003079414368)","(-38.34379959106445, 70.33889770507812, 18.764217376708984)",1,4.21514892578125,1,"(-2.782315969467163, -8.909835815429688, 777.8991088867188)",1
9779432551,9714436068,"(0.44748207926750183, 0.7762540578842163)","(-27.97582244873047, 75.7044448852539, 20.71712303161621)",1,4.19854736328125,1,"(-70.60537719726562, -5.607550621032715, 774.5140380859375)",1,"(0.4294935166835785, 0.7892370820045471)","(-37.928916931152344, 71.90741729736328, 19.335115432739258)",1,4.2178497314453125,1,"(-2.8206307888031006, -8.923144340515137, 777.7989501953125)",1
9779449191,9714452708,"(0.4460136592388153, 0.7768625617027283)","(-28.78828239440918, 75.5264663696289, 20.652359008789062)",1,4.188720703125,1,"(-70.74916076660156, -5.6434736251831055, 775.1094970703125)",1,"(0.4254043698310852, 0.785114049911499)","(-40.19143295288086, 73.1132583618164, 19.773971557617188)",1,4.215240478515625,1,"(-2.8967554569244385, -8.96072769165039, 778.3782958984375)",1
9779465174,9714468691,"(0.43924322724342346, 0.778453528881073)","(-32.53435516357422, 75.06120300292969, 20.48296356201172)",1,4.1798553466796875,1,"(-70.89268493652344, -5.720928192138672, 775.3649291992188)",1,"(0.4232024848461151, 0.781919002532959)","(-41.40974807739258, 74.04773712158203, 20.11406707763672)",1,4.1940765380859375,1,"(-3.0176188945770264, -9.009140014648438, 778.6380004882812)",1
9779482471,9714485988,"(0.43945038318634033, 0.7860285043716431)","(-32.41975021362305, 72.8458251953125, 19.6766300201416)",1,4.176513671875,1,"(-70.9878158569336, -5.75938081741333, 775.5296630859375)",1,"(0.4220806360244751, 0.7776965498924255)","(-42.03046798706055, 75.2826156616211, 20.563556671142578)",1,4.1967010498046875,1,"(-3.091219186782837, -9.051989555358887, 778.8261108398438)",1
9779499111,9714502628,"(0.4418143332004547, 0.780661404132843)","(-31.111785888671875, 74.41549682617188, 20.24795913696289)",1,4.17486572265625,1,"(-71.15230560302734, -5.854752540588379, 775.9588012695312)",1,"(0.41863420605659485, 0.7820947766304016)","(-43.93735885620117, 73.99626922607422, 20.09539794921875)",1,4.1925048828125,1,"(-3.1932950019836426, -9.091001510620117, 779.2593383789062)",1
9779515098,9714518615,"(0.4382876753807068, 0.7831106781959534)","(-33.063072204589844, 73.69914245605469, 19.987293243408203)",1,4.1584930419921875,1,"(-71.25316619873047, -5.911879062652588, 776.15478515625)",1,"(0.42523375153541565, 0.780333936214447)","(-40.28583908081055, 74.51126098632812, 20.28285026550293)",1,4.1768798828125,1,"(-3.2915313243865967, -9.104104995727539, 779.4534912109375)",1
9779532391,9714535908,"(0.45415106415748596, 0.7787899971008301)","(-24.285871505737305, 74.9627914428711, 20.44721794128418)",1,4.151947021484375,1,"(-71.19979095458984, -5.928665637969971, 776.1303100585938)",1,"(0.4408588707447052, 0.7694585919380188)","(-31.640439987182617, 77.69186401367188, 21.44049835205078)",1,4.1774444580078125,1,"(-3.240236520767212, -9.100847244262695, 779.4295043945312)",1
9779549031,9714552548,"(0.4999786913394928, 0.7761443853378296)","(1.0705565214157104, 75.73655700683594, 20.72882080078125)",1,4.15521240234375,1,"(-71.11156463623047, -5.925806045532227, 777.0416870117188)",1,"(0.4808351993560791, 0.7768741846084595)","(-9.521527290344238, 75.52311706542969, 20.65110206604004)",1,4.181976318359375,1,"(-3.0999176502227783, -9.058526039123535, 780.3477172851562)",1
9779565018,9714568535,"(0.5021800994873047, 0.7789046168327332)","(2.2885851860046387, 74.92929077148438, 20.435041427612305)",1,4.156829833984375,1,"(-71.27925109863281, -5.905667781829834, 778.2736206054688)",1,"(0.48021596670150757, 0.7794463038444519)","(-9.864167213439941, 74.77086639404297, 20.377321243286133)",1,4.170074462890625,1,"(-3.1316378116607666, -8.983699798583984, 781.5689697265625)",1
9779582311,9714585828,"(0.5110257267951965, 0.7812319397926331)","(7.182879447937012, 74.24861907958984, 20.187280654907227)",1,4.142059326171875,1,"(-71.30907440185547, -5.880524158477783, 778.1581420898438)",1,"(0.47492507100105286, 0.785853922367096)","(-12.791607856750488, 72.89690399169922, 19.69524383544922)",1,4.1555023193359375,1,"(-3.1521337032318115, -8.932579040527344, 781.457763671875)",1
9779598951,9714602468,"(0.5079061985015869, 0.7800933122634888)","(5.4568586349487305, 74.5816650390625, 20.308429718017578)",1,4.1289520263671875,1,"(-71.36168670654297, -5.862376689910889, 778.0304565429688)",1,"(0.47618013620376587, 0.7838590741157532)","(-12.097201347351074, 73.48028564453125, 19.90757179260254)",1,4.1413116455078125,1,"(-3.228264808654785, -8.884199142456055, 781.3448486328125)",1
9779614938,9714618455,"(0.5023393034934998, 0.7850650548934937)","(2.3766634464263916, 73.12760162353516, 19.779233932495117)",1,4.12335205078125,1,"(-71.46118927001953, -5.86530876159668, 778.0824584960938)",1,"(0.4798421859741211, 0.7751202583312988)","(-10.070982933044434, 76.03606414794922, 20.837846755981445)",1,4.1287384033203125,1,"(-3.324063539505005, -8.863636016845703, 781.4005126953125)",1
9779632231,9714635748,"(0.5038273930549622, 0.7894120216369629)","(3.200007915496826, 71.85627746582031, 19.31652069091797)",1,4.1243896484375,1,"(-71.51688385009766, -5.863935470581055, 778.0387573242188)",1,"(0.48153001070022583, 0.7665231227874756)","(-9.137117385864258, 78.5504150390625, 21.752992630004883)",1,4.11773681640625,1,"(-3.3731157779693604, -8.859305381774902, 781.3571166992188)",1
9779648871,9714652389,"(0.502956211566925, 0.7860786318778992)","(2.7180323600769043, 72.8311767578125, 19.671344757080078)",1,4.1132049560546875,1,"(-71.58265686035156, -5.86665678024292, 777.95703125)",1,"(0.47666504979133606, 0.7709535956382751)","(-11.828902244567871, 77.25469970703125, 21.281368255615234)",1,4.1054840087890625,1,"(-3.4269864559173584, -8.844346046447754, 781.2808837890625)",1
9779664858,9714668376,"(0.4984982907772064, 0.7822478413581848)","(0.2514593303203583, 73.95154571533203, 20.0791015625)",1,4.0897674560546875,1,"(-71.60733795166016, -5.886770725250244, 777.8714599609375)",1,"(0.4737776517868042, 0.7744413614273071)","(-13.426507949829102, 76.23463439941406, 20.910104751586914)",1,4.092498779296875,1,"(-3.458435297012329, -8.84230899810791, 781.199951171875)",1
9779682151,9714685669,"(0.5017078518867493, 0.7757346034049988)","(2.027315378189087, 75.85641479492188, 20.772417068481445)",1,4.0649566650390625,1,"(-71.60673522949219, -5.907644271850586, 777.8438720703125)",1,"(0.4730510413646698, 0.7733127474784851)","(-13.828526496887207, 76.564697265625, 21.030229568481445)",1,4.083526611328125,1,"(-3.45625638961792, -8.851183891296387, 781.1721801757812)",1
9779698791,9714702309,"(0.5013768672943115, 0.7730634212493896)","(1.8441824913024902, 76.6375732421875, 21.05677604675293)",1,4.0600128173828125,1,"(-71.59005737304688, -5.935211658477783, 777.856689453125)",1,"(0.4737018346786499, 0.7781237363815308)","(-13.468412399291992, 75.15765380859375, 20.518112182617188)",1,4.0860137939453125,1,"(-3.4261491298675537, -8.872127532958984, 781.1827392578125)",1
9779714778,9714718296,"(0.5025812387466431, 0.7777296304702759)","(2.510554075241089, 75.27291870117188, 20.56006622314453)",1,4.06097412109375,1,"(-71.55560302734375, -5.9599928855896, 777.8822021484375)",1,"(0.47839096188545227, 0.7840573787689209)","(-10.873945236206055, 73.42228698730469, 19.886463165283203)",1,4.0835113525390625,1,"(-3.3953049182891846, -8.899636268615723, 781.2070922851562)",1
9779732071,9714735589,"(0.5048096776008606, 0.7864992618560791)","(3.743560552597046, 72.70813751220703, 19.626564025878906)",1,4.055908203125,1,"(-71.53943634033203, -5.968606948852539, 777.8473510742188)",1,"(0.4790230393409729, 0.7828584313392639)","(-10.524218559265137, 73.77294158935547, 20.014148712158203)",1,4.0632476806640625,1,"(-3.381577968597412, -8.930230140686035, 781.166015625)",1
9779748711,9714752229,"(0.5067551136016846, 0.7898209095001221)","(4.819921493530273, 71.73670196533203, 19.272930145263672)",1,4.04791259765625,1,"(-71.52623748779297, -6.0005693435668945, 777.6443481445312)",1,"(0.4771902561187744, 0.7829679846763611)","(-11.53828239440918, 73.74089050292969, 20.0024356842041)",1,4.05255126953125,1,"(-3.379227638244629, -8.985591888427734, 780.9663696289062)",1
9779764698,9714768216,"(0.5359867811203003, 0.7930251955986023)","(20.993776321411133, 70.79959869384766, 18.931941986083984)",1,4.038970947265625,1,"(-71.35383605957031, -6.052667617797852, 777.6561279296875)",1,"(0.5062223672866821, 0.7909836769104004)","(4.525191307067871, 71.3966293334961, 19.149200439453125)",1,4.0576629638671875,1,"(-3.231419801712036, -9.049020767211914, 780.9592895507812)",1
9779781991,9714785509,"(0.5767357349395752, 0.78879714012146)","(43.54023742675781, 72.03611755371094, 19.381990432739258)",1,4.0395050048828125,1,"(-71.16900634765625, -6.078826427459717, 777.6773681640625)",1,"(0.5509953498840332, 0.7802919745445251)","(29.298057556152344, 74.52355194091797, 20.287317276000977)",1,4.0537109375,1,"(-3.059023857116699, -9.089387893676758, 780.9669799804688)",1
9779798631,9714802149,"(0.6015634536743164, 0.7772912979125977)","(57.27747344970703, 75.4011001586914, 20.606775283813477)",1,4.0123443603515625,1,"(-70.97871398925781, -6.087337970733643, 776.4600830078125)",1,"(0.5799519419670105, 0.780765175819397)","(45.31977844238281, 74.38517761230469, 20.23693084716797)",1,4.0351409912109375,1,"(-3.0221354961395264, -9.128559112548828, 779.7078857421875)",1
9779814618,9714818136,"(0.6007713675498962, 0.7748219966888428)","(56.839195251464844, 76.123291015625, 20.869626998901367)",1,3.99871826171875,1,"(-70.8899154663086, -6.115330219268799, 774.9413452148438)",1,"(0.5828961133956909, 0.784247636795044)","(46.94881820678711, 73.36666870117188, 19.866222381591797)",1,4.01177978515625,1,"(-3.07439923286438, -9.149051666259766, 778.2144775390625)",1
9779831911,9714835429,"(0.5997711420059204, 0.7838561534881592)","(56.28574752807617, 73.48113250732422, 19.90795135498047)",1,3.9962921142578125,1,"(-70.91250610351562, -6.08681058883667, 775.0196533203125)",1,"(0.579633355140686, 0.7823693752288818)","(45.143531799316406, 73.91596221923828, 20.066152572631836)",1,4.0130767822265625,1,"(-3.0858747959136963, -9.14829158782959, 778.2998046875)",1
9779848551,9714852069,"(0.5996142029762268, 0.7840032577514648)","(56.19893264770508, 73.43810272216797, 19.892253875732422)",1,3.975921630859375,1,"(-70.9295883178711, -6.036120891571045, 775.0037231445312)",1,"(0.5782848000526428, 0.7797777056694031)","(44.3973274230957, 74.67394256591797, 20.34206199645996)",1,3.9951629638671875,1,"(-3.0998833179473877, -9.116990089416504, 778.283447265625)",1
9779864534,9714868052,"(0.599791407585144, 0.7814440727233887)","(56.296939849853516, 74.18656921386719, 20.16470718383789)",1,3.9647064208984375,1,"(-70.95085906982422, -5.983002185821533, 775.0248413085938)",1,"(0.578216552734375, 0.7753090858459473)","(44.35957336425781, 75.9808349609375, 20.817720413208008)",1,3.993316650390625,1,"(-3.1145174503326416, -9.079826354980469, 778.3055419921875)",1
9779881831,9714885349,"(0.6013967394828796, 0.7753951549530029)","(57.185157775878906, 75.95564270019531, 20.808609008789062)",1,3.9705047607421875,1,"(-70.9771499633789, -5.976362705230713, 775.0464477539062)",1,"(0.5724878907203674, 0.7752478122711182)","(41.189918518066406, 75.99874114990234, 20.824268341064453)",1,3.98626708984375,1,"(-3.1208319664001465, -9.062240600585938, 778.331298828125)",1
