device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16752395931,16712255130,"(0.4901341497898102, 0.27161282300949097)","(-4.3764424324035645, 223.29278564453125, 74.43487548828125)",1,3.302093505859375,1,"(-65.13053894042969, -75.3102035522461, 601.7918701171875)",1,"(0.5060909390449524, 0.22816167771816254)","(4.452465534210205, 236.00054931640625, 79.0601577758789)",1,3.2819061279296875,1,"(-8.051419258117676, -77.12724304199219, 605.5028686523438)",1
16752412883,16712272082,"(0.49090802669525146, 0.2683228552341461)","(-3.948247194290161, 224.25497436523438, 74.78508758544922)",1,3.299774169921875,1,"(-65.15167999267578, -75.32769775390625, 601.7843627929688)",1,"(0.5053547620773315, 0.2256936877965927)","(4.045135974884033, 236.72232055664062, 79.32283782958984)",1,3.2870635986328125,1,"(-8.051671981811523, -77.14777374267578, 605.494873046875)",1
16752429901,16712289100,"(0.49223899841308594, 0.2724749445915222)","(-3.211833953857422, 223.04061889648438, 74.3431167602539)",1,3.297821044921875,1,"(-65.15286254882812, -75.32735443115234, 601.5452880859375)",1,"(0.5063257217407227, 0.2235480546951294)","(4.582350254058838, 237.34986877441406, 79.55122375488281)",1,3.29412841796875,1,"(-8.053764343261719, -77.1424560546875, 605.248046875)",1
16752445851,16712305050,"(0.48944470286369324, 0.2726367115974426)","(-4.757884979248047, 222.99330139160156, 74.32585906982422)",1,3.3118133544921875,1,"(-65.13399505615234, -75.33937072753906, 601.2860717773438)",1,"(0.5067839026451111, 0.22573985159397125)","(4.835875988006592, 236.70884704589844, 79.31793212890625)",1,3.294342041015625,1,"(-8.051348686218262, -77.14205169677734, 605.014892578125)",1
16752462849,16712322048,"(0.4935133457183838, 0.25509515404701233)","(-2.5067200660705566, 228.12353515625, 76.19313049316406)",1,3.3147735595703125,1,"(-65.09114837646484, -75.31782531738281, 601.232421875)",1,"(0.5165615081787109, 0.21604737639427185)","(10.245840072631836, 239.54351806640625, 80.34967803955078)",1,3.3049774169921875,1,"(-8.050293922424316, -77.1157455444336, 604.9466552734375)",1
16752479821,16712339020,"(0.5083165764808655, 0.19987145066261292)","(5.683906078338623, 244.27435302734375, 82.07157897949219)",1,3.3300018310546875,1,"(-65.00904083251953, -75.29145812988281, 601.481201171875)",1,"(0.5305825471878052, 0.19459162652492523)","(18.003662109375, 245.8185272216797, 82.63360595703125)",1,3.310394287109375,1,"(-8.015059471130371, -77.0293960571289, 605.2156372070312)",1
16752495771,16712354970,"(0.5138657689094543, 0.20375192165374756)","(8.754298210144043, 243.13946533203125, 81.65851593017578)",1,3.3099365234375,1,"(-65.00294494628906, -75.31733703613281, 601.7037963867188)",1,"(0.5280778408050537, 0.20447681844234467)","(16.61777687072754, 242.927490234375, 81.58133697509766)",1,3.315032958984375,1,"(-7.975866317749023, -77.0742416381836, 605.4136962890625)",1
16752512719,16712371919,"(0.5124991536140442, 0.20608548820018768)","(7.998141765594482, 242.4569854736328, 81.41009521484375)",1,3.3118438720703125,1,"(-64.9856185913086, -75.3089370727539, 601.5692749023438)",1,"(0.5313692688941956, 0.20248821377754211)","(18.438968658447266, 243.50904846191406, 81.79302215576172)",1,3.326507568359375,1,"(-7.96152925491333, -77.08493041992188, 605.2666015625)",1
16752529741,16712388941,"(0.5136916637420654, 0.20569781959056854)","(8.65793514251709, 242.57040405273438, 81.45133972167969)",1,3.3148345947265625,1,"(-64.950927734375, -75.3012466430664, 601.463134765625)",1,"(0.5311079621315002, 0.19681338965892792)","(18.29439926147461, 245.16871643066406, 82.39712524414062)",1,3.3341217041015625,1,"(-7.920278072357178, -77.0973892211914, 605.147705078125)",1
16752545691,16712404891,"(0.5103408098220825, 0.2110399752855301)","(6.803926944732666, 241.0080108642578, 80.88269805908203)",1,3.3401947021484375,1,"(-64.89253997802734, -75.26988983154297, 601.1366577148438)",1,"(0.5300792455673218, 0.19170594215393066)","(17.725202560424805, 246.66246032714844, 82.94078063964844)",1,3.339874267578125,1,"(-7.877074241638184, -77.0857925415039, 604.852294921875)",1
16752562685,16712421885,"(0.5080089569091797, 0.2107042819261551)","(5.513721942901611, 241.10618591308594, 80.91839599609375)",1,3.34857177734375,1,"(-64.85194396972656, -75.24908447265625, 600.9282836914062)",1,"(0.530806839466095, 0.19082096219062805)","(18.127761840820312, 246.92127990722656, 83.03497314453125)",1,3.34796142578125,1,"(-7.8516058921813965, -77.06663513183594, 604.6229858398438)",1
16752579661,16712438861,"(0.5099770426750183, 0.21480779349803925)","(6.602634429931641, 239.9060821533203, 80.48162841796875)",1,3.35723876953125,1,"(-64.80911254882812, -75.22504425048828, 600.707763671875)",1,"(0.5297941565513611, 0.19093677401542664)","(17.56749153137207, 246.8874053955078, 83.02265930175781)",1,3.3465576171875,1,"(-7.824461936950684, -77.05103302001953, 604.3944702148438)",1
16752595611,16712454811,"(0.5106690526008606, 0.2100992351770401)","(6.985518932342529, 241.28314208984375, 80.98282623291016)",1,3.3470306396484375,1,"(-64.77000427246094, -75.211181640625, 600.5789794921875)",1,"(0.5320549011230469, 0.18951964378356934)","(18.818347930908203, 247.30186462402344, 83.17350769042969)",1,3.351593017578125,1,"(-7.808549880981445, -77.04427337646484, 604.2714233398438)",1
16752612554,16712471754,"(0.5077433586120605, 0.2163623720407486)","(5.366766929626465, 239.451416015625, 80.3161392211914)",1,3.36712646484375,1,"(-64.76549530029297, -75.21582794189453, 600.5903930664062)",1,"(0.5336670875549316, 0.190840944647789)","(19.710371017456055, 246.91543579101562, 83.0328369140625)",1,3.3500823974609375,1,"(-7.805553436279297, -77.0479965209961, 604.2806396484375)",1
16752629581,16712488781,"(0.5108929872512817, 0.21830132603645325)","(7.1094465255737305, 238.8843231201172, 80.10978698730469)",1,3.3673095703125,1,"(-64.75309753417969, -75.20514678955078, 600.4900512695312)",1,"(0.5329133868217468, 0.19481976330280304)","(19.293312072753906, 245.75181579589844, 82.60930633544922)",1,3.3568572998046875,1,"(-7.791317462921143, -77.03252410888672, 604.1837768554688)",1
16752645531,16712504731,"(0.5140422582626343, 0.21198521554470062)","(8.851967811584473, 240.7315216064453, 80.78205108642578)",1,3.357818603515625,1,"(-64.75047302246094, -75.22022247314453, 600.4299926757812)",1,"(0.5314807891845703, 0.1973622739315033)","(18.50065040588379, 245.0082244873047, 82.338623046875)",1,3.3613128662109375,1,"(-7.788928985595703, -77.0320816040039, 604.130126953125)",1
16752662520,16712521720,"(0.5114640593528748, 0.20894327759742737)","(7.425418853759766, 241.62123107910156, 81.10586547851562)",1,3.3576507568359375,1,"(-64.74571990966797, -75.2292251586914, 600.404052734375)",1,"(0.5306890606880188, 0.1980753242969513)","(18.062633514404297, 244.79966735839844, 82.26272583007812)",1,3.3593597412109375,1,"(-7.782810211181641, -77.03411102294922, 604.1027221679688)",1
16752679501,16712538701,"(0.5114642977714539, 0.2064189612865448)","(7.4255595207214355, 242.35948181152344, 81.3746109008789)",1,3.3537750244140625,1,"(-64.73933410644531, -75.25362396240234, 600.4369506835938)",1,"(0.5297796726226807, 0.19882631301879883)","(17.5594425201416, 244.5800323486328, 82.18280792236328)",1,3.35308837890625,1,"(-7.776971817016602, -77.04610443115234, 604.1303100585938)",1
16752695451,16712554651,"(0.5099015831947327, 0.21012164652347565)","(6.560873985290527, 241.27658081054688, 80.9804916381836)",1,3.3450927734375,1,"(-64.72152709960938, -75.26237487792969, 600.42724609375)",1,"(0.5285928249359131, 0.20399412512779236)","(16.902761459350586, 243.06863403320312, 81.63273620605469)",1,3.346405029296875,1,"(-7.766055107116699, -77.04944610595703, 604.1179809570312)",1
16752712486,16712571686,"(0.5097837448120117, 0.2068687230348587)","(6.495709419250488, 242.2279052734375, 81.32673645019531)",1,3.3504638671875,1,"(-64.71640014648438, -75.2647705078125, 600.4328002929688)",1,"(0.5301122665405273, 0.19724801182746887)","(17.743488311767578, 245.04161071777344, 82.35086822509766)",1,3.3360137939453125,1,"(-7.755127429962158, -77.05545806884766, 604.1223754882812)",1
16752729421,16712588621,"(0.5116963386535645, 0.20624594390392303)","(7.5539231300354, 242.41009521484375, 81.39299011230469)",1,3.3422698974609375,1,"(-64.70755004882812, -75.27506256103516, 600.4734497070312)",1,"(0.5295277833938599, 0.19995422661304474)","(17.420076370239258, 244.25015258789062, 82.06275939941406)",1,3.3238067626953125,1,"(-7.743758678436279, -77.06329345703125, 604.16162109375)",1
16752745367,16712604567,"(0.5129558444023132, 0.2069692611694336)","(8.25085163116455, 242.19854736328125, 81.31599426269531)",1,3.3234100341796875,1,"(-64.705322265625, -75.28166961669922, 600.527587890625)",1,"(0.5265024304389954, 0.19594599306583405)","(15.746152877807617, 245.4224090576172, 82.48944091796875)",1,3.315277099609375,1,"(-7.725157737731934, -77.07415771484375, 604.2094116210938)",1
16752762356,16712621556,"(0.5108985900878906, 0.20799270272254944)","(7.112562656402588, 241.8992156982422, 81.2070541381836)",1,3.3334808349609375,1,"(-64.70674896240234, -75.2855453491211, 600.5556030273438)",1,"(0.5281914472579956, 0.19284239411354065)","(16.680683135986328, 246.33006286621094, 82.81982421875)",1,3.29974365234375,1,"(-7.721986770629883, -77.07797241210938, 604.2406616210938)",1
16752779341,16712638541,"(0.5117799639701843, 0.21301484107971191)","(7.600164890289307, 240.430419921875, 80.6724853515625)",1,3.3264007568359375,1,"(-64.70439147949219, -75.29329681396484, 600.587158203125)",1,"(0.5281549692153931, 0.1930357664823532)","(16.66051483154297, 246.27352905273438, 82.79918670654297)",1,3.2923431396484375,1,"(-7.718616485595703, -77.09072875976562, 604.2719116210938)",1
16752795287,16712654487,"(0.5125471949577332, 0.20240412652492523)","(8.024714469909668, 243.53366088867188, 81.80196380615234)",1,3.28656005859375,1,"(-64.70682525634766, -75.28509521484375, 600.5235595703125)",1,"(0.5284851789474487, 0.19435831904411316)","(16.843202590942383, 245.88671875, 82.65840911865234)",1,3.2920989990234375,1,"(-7.722525119781494, -77.08872985839844, 604.2158203125)",1
16752812322,16712671522,"(0.5192144513130188, 0.21032632887363434)","(11.713696479797363, 241.2167205810547, 80.95867919921875)",1,3.289215087890625,1,"(-64.67878723144531, -75.31626892089844, 600.3939208984375)",1,"(0.5330600142478943, 0.2081877589225769)","(19.374473571777344, 241.8421630859375, 81.1863021850586)",1,3.282745361328125,1,"(-7.720419406890869, -77.119384765625, 604.075439453125)",1
16752829261,16712688461,"(0.5249863862991333, 0.24808062613010406)","(14.907333374023438, 230.1750030517578, 76.9398422241211)",1,3.268096923828125,1,"(-64.63401794433594, -75.34294891357422, 600.2512817382812)",1,"(0.5379656553268433, 0.21197661757469177)","(22.088783264160156, 240.7340545654297, 80.78299713134766)",1,3.2621002197265625,1,"(-7.712225437164307, -77.1959228515625, 603.9237060546875)",1
16752845207,16712704407,"(0.5196031928062439, 0.24265798926353455)","(11.928775787353516, 231.7609405517578, 77.51705169677734)",1,3.2498779296875,1,"(-64.6788101196289, -75.37638092041016, 600.2639770507812)",1,"(0.5395888090133667, 0.21508973836898804)","(22.986841201782227, 239.82357788085938, 80.45162963867188)",1,3.252105712890625,1,"(-7.74659538269043, -77.203369140625, 603.9515380859375)",1
16752862288,16712721488,"(0.52385014295578, 0.2407936006784439)","(14.27861213684082, 232.3061981201172, 77.71550750732422)",1,3.2454071044921875,1,"(-64.7116470336914, -75.400390625, 600.2942504882812)",1,"(0.5403600335121155, 0.2190621793270111)","(23.413528442382812, 238.6618194580078, 80.02877044677734)",1,3.241119384765625,1,"(-7.768587589263916, -77.21558380126953, 604.00244140625)",1
16752879181,16712738381,"(0.5248013734817505, 0.23883727192878723)","(14.804952621459961, 232.8783416748047, 77.92378997802734)",1,3.23443603515625,1,"(-64.75822448730469, -75.43289184570312, 600.3734741210938)",1,"(0.5393697023391724, 0.2195732742547989)","(22.865610122680664, 238.5123291015625, 79.97435760498047)",1,3.2288665771484375,1,"(-7.793494701385498, -77.23017883300781, 604.0824584960938)",1
16752895131,16712754332,"(0.5228418111801147, 0.244716078042984)","(13.720741271972656, 231.15902709960938, 77.29793548583984)",1,3.231201171875,1,"(-64.78367614746094, -75.45845794677734, 600.3893432617188)",1,"(0.5391914248466492, 0.22665296494960785)","(22.767011642456055, 236.44180297851562, 79.22071838378906)",1,3.2115478515625,1,"(-7.806850910186768, -77.23736572265625, 604.1009521484375)",1
16752912158,16712771359,"(0.5225464701652527, 0.24642658233642578)","(13.55731201171875, 230.65878295898438, 77.1158447265625)",1,3.227569580078125,1,"(-64.79625701904297, -75.47797393798828, 600.4423828125)",1,"(0.5392140746116638, 0.22819124162197113)","(22.779502868652344, 235.99191284179688, 79.05699920654297)",1,3.2069244384765625,1,"(-7.807704925537109, -77.25646209716797, 604.1659545898438)",1
16752929101,16712788302,"(0.522611677646637, 0.24620255827903748)","(13.593379974365234, 230.72430419921875, 77.13968658447266)",1,3.2074737548828125,1,"(-64.82139587402344, -75.52056121826172, 600.5997924804688)",1,"(0.5401003956794739, 0.2267625778913498)","(23.269880294799805, 236.4097442626953, 79.20907592773438)",1,3.193359375,1,"(-7.813779830932617, -77.28966522216797, 604.3167114257812)",1
16752945051,16712804252,"(0.5222875475883484, 0.2388210892677307)","(13.414078712463379, 232.883056640625, 77.92545318603516)",1,3.1983642578125,1,"(-64.83062744140625, -75.57888793945312, 600.8350830078125)",1,"(0.538309633731842, 0.2260831594467163)","(22.27906036376953, 236.6084442138672, 79.28140258789062)",1,3.1868133544921875,1,"(-7.80319356918335, -77.330078125, 604.5264892578125)",1
16752962026,16712821227,"(0.5203593373298645, 0.24048100411891937)","(12.347207069396973, 232.39761352539062, 77.74874877929688)",1,3.2126617431640625,1,"(-64.8416748046875, -75.59842681884766, 600.9773559570312)",1,"(0.5390617847442627, 0.2261371612548828)","(22.69525146484375, 236.59263610839844, 79.2756576538086)",1,3.1726531982421875,1,"(-7.79763650894165, -77.35795593261719, 604.68505859375)",1
16752979021,16712838222,"(0.5200874209403992, 0.2399168610572815)","(12.196693420410156, 232.56263732910156, 77.80884552001953)",1,3.2060699462890625,1,"(-64.85311126708984, -75.62421417236328, 601.2141723632812)",1,"(0.5391808152198792, 0.22354580461978912)","(22.761091232299805, 237.35052490234375, 79.55149841308594)",1,3.1698760986328125,1,"(-7.788151741027832, -77.3974838256836, 604.923095703125)",1
16752994971,16712854172,"(0.5238170027732849, 0.23214676976203918)","(14.260310173034668, 234.8350830078125, 78.63592529296875)",1,3.1889495849609375,1,"(-64.87776947021484, -75.66620635986328, 601.49755859375)",1,"(0.5388268828392029, 0.21715763211250305)","(22.56524658203125, 239.21884155273438, 80.23147583007812)",1,3.1657562255859375,1,"(-7.779779434204102, -77.43617248535156, 605.1821899414062)",1
16753011896,16712871097,"(0.5210466384887695, 0.23380370438098907)","(12.727458953857422, 234.35047912597656, 78.45954895019531)",1,3.202789306640625,1,"(-64.88175964355469, -75.67266845703125, 601.576171875)",1,"(0.5382969379425049, 0.21996952593326569)","(22.272043228149414, 238.39646911621094, 79.93213653564453)",1,3.161956787109375,1,"(-7.773087024688721, -77.43900299072266, 605.2822265625)",1
16753028941,16712888142,"(0.521278440952301, 0.23550570011138916)","(12.85570240020752, 233.8527069091797, 78.27838134765625)",1,3.1930694580078125,1,"(-64.87511444091797, -75.6577377319336, 601.6477661132812)",1,"(0.5386666655540466, 0.2183634638786316)","(22.476608276367188, 238.86614990234375, 80.10311889648438)",1,3.1514434814453125,1,"(-7.759268283843994, -77.43438720703125, 605.3531494140625)",1
16753044891,16712904092,"(0.5221240520477295, 0.23418088257312775)","(13.323578834533691, 234.24017333984375, 78.41940307617188)",1,3.1808929443359375,1,"(-64.87324523925781, -75.66255950927734, 601.733642578125)",1,"(0.5380926132202148, 0.21424470841884613)","(22.158992767333984, 240.0707244873047, 80.54157257080078)",1,3.1550445556640625,1,"(-7.7448320388793945, -77.44627380371094, 605.4326782226562)",1
16753061862,16712921063,"(0.5236554145812988, 0.23335742950439453)","(14.170913696289062, 234.4810333251953, 78.50704956054688)",1,3.1864166259765625,1,"(-64.87303924560547, -75.66690063476562, 601.8125610351562)",1,"(0.5379863977432251, 0.21619948744773865)","(22.100217819213867, 239.49905395507812, 80.33349609375)",1,3.1555328369140625,1,"(-7.738070487976074, -77.4535140991211, 605.5208740234375)",1
16753078861,16712938062,"(0.5248231291770935, 0.23185719549655914)","(14.81701374053955, 234.91976928710938, 78.6667709350586)",1,3.185211181640625,1,"(-64.87535095214844, -75.6831283569336, 601.93505859375)",1,"(0.5378089547157288, 0.21429482102394104)","(22.002017974853516, 240.0561065673828, 80.53622436523438)",1,3.1542816162109375,1,"(-7.726526737213135, -77.46988677978516, 605.648681640625)",1
16753094811,16712954012,"(0.525174081325531, 0.23509904742240906)","(15.011161804199219, 233.97164916992188, 78.32168579101562)",1,3.189178466796875,1,"(-64.87535095214844, -75.6861801147461, 602.0348510742188)",1,"(0.5382468700408936, 0.21251720190048218)","(22.24431800842285, 240.57598876953125, 80.72543334960938)",1,3.1603851318359375,1,"(-7.722428798675537, -77.48291778564453, 605.7399291992188)",1
16753111828,16712971029,"(0.5228375196456909, 0.22397232055664062)","(13.718314170837402, 237.22576904296875, 79.50607299804688)",1,3.2009429931640625,1,"(-64.87846374511719, -75.68887329101562, 602.1357421875)",1,"(0.5371962785720825, 0.20301522314548492)","(21.663049697875977, 243.35491943359375, 81.73690795898438)",1,3.164764404296875,1,"(-7.733530044555664, -77.47838592529297, 605.8464965820312)",1
16753128781,16712987982,"(0.5209725499153137, 0.21484117209911346)","(12.686482429504395, 239.8962860107422, 80.47808074951172)",1,3.2082061767578125,1,"(-64.88013458251953, -75.6947021484375, 602.2894897460938)",1,"(0.5397952198982239, 0.19887520372867584)","(23.101051330566406, 244.56573486328125, 82.17760467529297)",1,3.1714935302734375,1,"(-7.765775680541992, -77.47576141357422, 605.9985961914062)",1
16753144731,16713003932,"(0.5222057700157166, 0.2138487547636032)","(13.368783950805664, 240.18655395507812, 80.58374786376953)",1,3.20855712890625,1,"(-64.88163757324219, -75.7149429321289, 602.160400390625)",1,"(0.5406173467636108, 0.20718473196029663)","(23.555944442749023, 242.13551330566406, 81.29308319091797)",1,3.165252685546875,1,"(-7.76285982131958, -77.47196197509766, 605.8809204101562)",1
16753161697,16713020898,"(0.5208362340927124, 0.2102707028388977)","(12.611024856567383, 241.23297119140625, 80.964599609375)",1,3.2021026611328125,1,"(-64.86319732666016, -75.69615936279297, 601.9613647460938)",1,"(0.540700376033783, 0.20364919304847717)","(23.601871490478516, 243.1695098876953, 81.66944885253906)",1,3.1675567626953125,1,"(-7.7558698654174805, -77.44754791259766, 605.6517333984375)",1
16753178701,16713037902,"(0.5223275423049927, 0.21674038469791412)","(13.436153411865234, 239.34088134765625, 80.27589416503906)",1,3.20269775390625,1,"(-64.81818389892578, -75.64859008789062, 601.5457153320312)",1,"(0.5399042963981628, 0.21081960201263428)","(23.16142463684082, 241.0724334716797, 80.90616607666016)",1,3.169891357421875,1,"(-7.747222900390625, -77.3919448852539, 605.2220458984375)",1
16753194651,16713053852,"(0.5228076577186584, 0.217377707362175)","(13.70183277130127, 239.15447998046875, 80.20805358886719)",1,3.2044830322265625,1,"(-64.75943756103516, -75.60433959960938, 601.0746459960938)",1,"(0.5381706953048706, 0.21623696386814117)","(22.20220184326172, 239.4880828857422, 80.32949829101562)",1,3.173309326171875,1,"(-7.729877948760986, -77.34281921386719, 604.7869262695312)",1
16753211663,16713070864,"(0.5212398171424866, 0.21803423762321472)","(12.834336280822754, 238.96243286132812, 80.13814544677734)",1,3.2074737548828125,1,"(-64.73683166503906, -75.59044647216797, 600.9251708984375)",1,"(0.5385648608207703, 0.21810738742351532)","(22.420251846313477, 238.94105529785156, 80.13038635253906)",1,3.1655731201171875,1,"(-7.719822406768799, -77.3225326538086, 604.61328125)",1
16753228621,16713087822,"(0.522011399269104, 0.2164829671382904)","(13.261245727539062, 239.41612243652344, 80.30329895019531)",1,3.2114715576171875,1,"(-64.7059097290039, -75.57406616210938, 600.7276611328125)",1,"(0.537190854549408, 0.22459235787391663)","(21.660018920898438, 237.04446411132812, 79.4400634765625)",1,3.1766815185546875,1,"(-7.70553731918335, -77.29866790771484, 604.4052124023438)",1
16753244571,16713103772,"(0.5234350562095642, 0.21222633123397827)","(14.048994064331055, 240.66104125976562, 80.75640869140625)",1,3.2121429443359375,1,"(-64.67142486572266, -75.5659408569336, 600.5220336914062)",1,"(0.5383507609367371, 0.2252746969461441)","(22.301822662353516, 236.84490966796875, 79.36740112304688)",1,3.167724609375,1,"(-7.692951202392578, -77.27268981933594, 604.2152099609375)",1
16753261533,16713120734,"(0.5241119861602783, 0.2109990119934082)","(14.423530578613281, 241.01998901367188, 80.88705444335938)",1,3.196258544921875,1,"(-64.657470703125, -75.56305694580078, 600.450439453125)",1,"(0.5370029211044312, 0.22802086174488068)","(21.556074142456055, 236.041748046875, 79.07511901855469)",1,3.171539306640625,1,"(-7.6849894523620605, -77.26664733886719, 604.1300048828125)",1
16753278541,16713137742,"(0.5218891501426697, 0.21598383784294128)","(13.193584442138672, 239.56214904785156, 80.35639190673828)",1,3.2025146484375,1,"(-64.62837219238281, -75.54432678222656, 600.3226318359375)",1,"(0.5365170240402222, 0.2295866161584854)","(21.287214279174805, 235.5838165283203, 78.90849304199219)",1,3.1753387451171875,1,"(-7.675765037536621, -77.25271606445312, 603.9910278320312)",1
16753294491,16713153693,"(0.5209293961524963, 0.21759207546710968)","(12.662543296813965, 239.09176635742188, 80.18524169921875)",1,3.2150726318359375,1,"(-64.60041809082031, -75.51850891113281, 600.0690307617188)",1,"(0.5373692512512207, 0.2300523817539215)","(21.75878143310547, 235.4475860595703, 78.8589096069336)",1,3.1723175048828125,1,"(-7.673745632171631, -77.22488403320312, 603.75830078125)",1
16753311499,16713170701,"(0.5212554931640625, 0.2162034958600998)","(12.843031883239746, 239.49786376953125, 80.33304595947266)",1,3.20330810546875,1,"(-64.58747100830078, -75.50408935546875, 599.9718017578125)",1,"(0.536562442779541, 0.2269521951675415)","(21.312360763549805, 236.35426330566406, 79.18893432617188)",1,3.1626434326171875,1,"(-7.6725263595581055, -77.20941162109375, 603.6416625976562)",1
16753328461,16713187663,"(0.5218567848205566, 0.21443498134613037)","(13.175700187683105, 240.0150909423828, 80.52129364013672)",1,3.19000244140625,1,"(-64.57952117919922, -75.4989013671875, 599.90283203125)",1,"(0.5367620587348938, 0.22732138633728027)","(21.42282485961914, 236.24632263183594, 79.14956665039062)",1,3.1605682373046875,1,"(-7.673684597015381, -77.19608306884766, 603.5723266601562)",1
16753344411,16713203613,"(0.5214018821716309, 0.2150859832763672)","(12.923968315124512, 239.82469177246094, 80.45198822021484)",1,3.181060791015625,1,"(-64.56324768066406, -75.4964599609375, 599.849609375)",1,"(0.5359352827072144, 0.22430986166000366)","(20.9653263092041, 237.12709045410156, 79.47013092041016)",1,3.153717041015625,1,"(-7.676521301269531, -77.19449615478516, 603.5191040039062)",1
16753361369,16713220571,"(0.5213572382926941, 0.2142912894487381)","(12.899319648742676, 240.05711364746094, 80.53656768798828)",1,3.1886749267578125,1,"(-64.55695343017578, -75.48994445800781, 599.8027954101562)",1,"(0.5351325869560242, 0.22669905424118042)","(20.52120590209961, 236.42832946777344, 79.21582794189453)",1,3.151092529296875,1,"(-7.678439140319824, -77.18379974365234, 603.4635009765625)",1
16753378381,16713237583,"(0.5215792059898376, 0.2138863503932953)","(13.022160530090332, 240.17552185058594, 80.57971954345703)",1,3.1772003173828125,1,"(-64.54667663574219, -75.47238159179688, 599.6904907226562)",1,"(0.5366843342781067, 0.2232844978570938)","(21.37980079650879, 237.42694091796875, 79.57931518554688)",1,3.1329498291015625,1,"(-7.678303241729736, -77.16262817382812, 603.3524780273438)",1
16753394331,16713253533,"(0.5209124088287354, 0.20944558084011078)","(12.653182983398438, 241.47430419921875, 81.05237579345703)",1,3.1724395751953125,1,"(-64.5301284790039, -75.45281982421875, 599.5828247070312)",1,"(0.537003755569458, 0.22243806719779968)","(21.556516647338867, 237.6744842529297, 79.66944122314453)",1,3.1207275390625,1,"(-7.6843647956848145, -77.14447784423828, 603.2535400390625)",1
16753411335,16713270537,"(0.5194269418716431, 0.21194469928741455)","(11.831274032592773, 240.743408203125, 80.78636932373047)",1,3.174468994140625,1,"(-64.52655029296875, -75.45011138916016, 599.5765380859375)",1,"(0.5377100706100464, 0.22028565406799316)","(21.947311401367188, 238.30398559570312, 79.8985366821289)",1,3.1253662109375,1,"(-7.686157703399658, -77.14071655273438, 603.241455078125)",1
16753428301,16713287503,"(0.5192610621452332, 0.21219806373119354)","(11.739500999450684, 240.66932678222656, 80.7593994140625)",1,3.1639251708984375,1,"(-64.52864837646484, -75.45486450195312, 599.6085205078125)",1,"(0.5390409231185913, 0.21643070876598358)","(22.683734893798828, 239.43141174316406, 80.30886840820312)",1,3.116912841796875,1,"(-7.692565441131592, -77.14923858642578, 603.271484375)",1
16753444251,16713303453,"(0.5193620324134827, 0.21412666141986847)","(11.795319557189941, 240.1052703857422, 80.5541763305664)",1,3.1661529541015625,1,"(-64.53360748291016, -75.44161987304688, 599.6857299804688)",1,"(0.538078248500824, 0.2180902659893036)","(22.151025772094727, 238.9460906982422, 80.1322021484375)",1,3.1234130859375,1,"(-7.694197177886963, -77.14899444580078, 603.3392944335938)",1
16753461203,16713320405,"(0.5191267132759094, 0.21377107501029968)","(11.665141105651855, 240.20925903320312, 80.59201049804688)",1,3.1619110107421875,1,"(-64.54650115966797, -75.44395446777344, 599.7637329101562)",1,"(0.5384002327919006, 0.21732330322265625)","(22.329185485839844, 239.1703643798828, 80.21385192871094)",1,3.1297149658203125,1,"(-7.696784496307373, -77.15486907958984, 603.4267578125)",1
16753478221,16713337423,"(0.5207393765449524, 0.21396981179714203)","(12.557474136352539, 240.151123046875, 80.57079315185547)",1,3.1541290283203125,1,"(-64.5743637084961, -75.451171875, 599.87158203125)",1,"(0.5399167537689209, 0.21476630866527557)","(23.168336868286133, 239.9181671142578, 80.48603057861328)",1,3.1284027099609375,1,"(-7.718538284301758, -77.1639175415039, 603.5377807617188)",1
16753494171,16713353373,"(0.5224034786224365, 0.21077412366867065)","(13.47819995880127, 241.08575439453125, 80.91099548339844)",1,3.1566925048828125,1,"(-64.6099853515625, -75.46666717529297, 599.932373046875)",1,"(0.5404542088508606, 0.21809086203575134)","(23.46568489074707, 238.94586181640625, 80.13214874267578)",1,3.125885009765625,1,"(-7.738595008850098, -77.15182495117188, 603.5983276367188)",1
16753511169,16713370371,"(0.521040678024292, 0.21295535564422607)","(12.72413444519043, 240.44784545898438, 80.67880249023438)",1,3.1615142822265625,1,"(-64.6170654296875, -75.46145629882812, 599.894775390625)",1,"(0.5399283766746521, 0.218943789601326)","(23.174728393554688, 238.69644165039062, 80.0413818359375)",1,3.123260498046875,1,"(-7.747340202331543, -77.13316345214844, 603.5614624023438)",1
16753528141,16713387343,"(0.521225094795227, 0.2105061113834381)","(12.826171875, 241.16415405273438, 80.93951416015625)",1,3.156158447265625,1,"(-64.62323760986328, -75.45450592041016, 599.8114013671875)",1,"(0.5384432673454285, 0.22114193439483643)","(22.352996826171875, 238.05357360839844, 79.807373046875)",1,3.119171142578125,1,"(-7.760645389556885, -77.10502624511719, 603.474609375)",1
