device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4042573700,3977553072,"(0.5738328099250793, 0.45543739199638367)","(41.93407440185547, 169.53109741210938, 54.86722183227539)",1,2.5833282470703125,1,"(-10.749151229858398, -51.0159797668457, 687.1914672851562)",1,"(0.5625640749931335, 0.4582536816596985)","(35.699058532714844, 168.7074432373047, 54.56742477416992)",1,2.4128875732421875,1,"(51.12186813354492, -54.623809814453125, 685.6376953125)",1
4042590359,3977569731,"(0.5788487195968628, 0.45746392011642456)","(44.70936584472656, 168.9384307861328, 54.651493072509766)",1,2.5693206787109375,1,"(-10.719066619873047, -51.02414321899414, 687.0958251953125)",1,"(0.5681387782096863, 0.45949211716651917)","(38.78360366821289, 168.3452606201172, 54.435604095458984)",1,2.3972320556640625,1,"(51.13828659057617, -54.62677764892578, 685.5325927734375)",1
4042607292,3977586665,"(0.5790653824806213, 0.4508625864982605)","(44.82924270629883, 170.8690185546875, 55.3542366027832)",1,2.543914794921875,1,"(-10.692404747009277, -51.038063049316406, 686.9017333984375)",1,"(0.5707365274429321, 0.46768224239349365)","(40.22090530395508, 165.94993591308594, 53.563812255859375)",1,2.405670166015625,1,"(51.147274017333984, -54.615543365478516, 685.326904296875)",1
4042623620,3977602993,"(0.5760082602500916, 0.45679232478141785)","(43.13777542114258, 169.13479614257812, 54.7230224609375)",1,2.5408477783203125,1,"(-10.656472206115723, -51.03495407104492, 686.5618286132812)",1,"(0.5691071152687073, 0.4714828431606293)","(39.31935119628906, 164.83840942382812, 53.159217834472656)",1,2.4123992919921875,1,"(51.14875793457031, -54.61857604980469, 685.0172729492188)",1
4042640325,3977619698,"(0.5793257355690002, 0.45452553033828735)","(44.97327423095703, 169.7977752685547, 54.96432113647461)",1,2.545562744140625,1,"(-10.647489547729492, -51.04298782348633, 686.302978515625)",1,"(0.5680697560310364, 0.46889176964759827)","(38.745323181152344, 165.59622192382812, 53.43502426147461)",1,2.418914794921875,1,"(51.15575408935547, -54.623783111572266, 684.7474365234375)",1
4042657208,3977636581,"(0.576598584651947, 0.4541710317134857)","(43.46432876586914, 169.9014434814453, 55.00197982788086)",1,2.555419921875,1,"(-10.624780654907227, -51.047367095947266, 686.0682983398438)",1,"(0.565909206867218, 0.45859891176223755)","(37.54991912841797, 168.6064910888672, 54.530670166015625)",1,2.397552490234375,1,"(51.163291931152344, -54.6511116027832, 684.4976806640625)",1
4042673540,3977652912,"(0.5773020386695862, 0.4575870931148529)","(43.85359191894531, 168.9023895263672, 54.6384162902832)",1,2.5419769287109375,1,"(-10.613407135009766, -51.046112060546875, 685.8532104492188)",1,"(0.5610485076904297, 0.4617113769054413)","(34.86048889160156, 167.69618225097656, 54.19935989379883)",1,2.4068603515625,1,"(51.171966552734375, -54.67314147949219, 684.2852172851562)",1
4042690291,3977669663,"(0.5724225640296936, 0.4671249985694885)","(41.15376663208008, 166.1129150390625, 53.62312698364258)",1,2.5433197021484375,1,"(-10.606204986572266, -51.05057907104492, 685.699462890625)",1,"(0.5597500801086426, 0.45706912875175476)","(34.14206314086914, 169.0538787841797, 54.69353103637695)",1,2.3968658447265625,1,"(51.17158889770508, -54.68719482421875, 684.1319580078125)",1
4042707124,3977686496,"(0.5609179735183716, 0.46688681840896606)","(34.78822708129883, 166.18258666992188, 53.648475646972656)",1,2.5514678955078125,1,"(-10.655797004699707, -51.09142303466797, 685.3316650390625)",1,"(0.5578863620758057, 0.4593121111392975)","(33.11091613769531, 168.3978729248047, 54.45478439331055)",1,2.4138946533203125,1,"(51.038909912109375, -54.7022819519043, 683.7391967773438)",1
4042723460,3977702832,"(0.5465761423110962, 0.4558875262737274)","(26.85293197631836, 169.39944458007812, 54.819313049316406)",1,2.5296478271484375,1,"(-10.720088005065918, -51.14647674560547, 685.1907958984375)",1,"(0.5440745949745178, 0.4659133553504944)","(25.468847274780273, 166.46728515625, 53.75208282470703)",1,2.418548583984375,1,"(50.982421875, -54.721431732177734, 683.6595458984375)",1
4042740159,3977719531,"(0.5413166880607605, 0.4564417004585266)","(23.942852020263672, 169.23739624023438, 54.76036071777344)",1,2.5572662353515625,1,"(-10.729321479797363, -51.2130126953125, 685.6607666015625)",1,"(0.5408356189727783, 0.46474283933639526)","(23.676738739013672, 166.80958557128906, 53.876705169677734)",1,2.436492919921875,1,"(51.021488189697266, -54.78282928466797, 684.0875854492188)",1
4042757039,3977736411,"(0.5426609516143799, 0.458391934633255)","(24.68665885925293, 168.66697692871094, 54.5527458190918)",1,2.5587158203125,1,"(-10.744890213012695, -51.24900436401367, 685.9232177734375)",1,"(0.5341627597808838, 0.4653913676738739)","(19.98461151123047, 166.61993408203125, 53.807640075683594)",1,2.435089111328125,1,"(51.055789947509766, -54.83135986328125, 684.3751220703125)",1
4042773380,3977752751,"(0.544523298740387, 0.4589133858680725)","(25.717056274414062, 168.5144805908203, 54.49721908569336)",1,2.5540924072265625,1,"(-10.764524459838867, -51.25968551635742, 685.9407348632812)",1,"(0.5328527092933655, 0.46625128388404846)","(19.25975799560547, 166.3684539794922, 53.716087341308594)",1,2.439605712890625,1,"(51.03969192504883, -54.85909652709961, 684.3876953125)",1
4042790029,3977769400,"(0.5462378859519958, 0.4542805850505829)","(26.665769577026367, 169.86941528320312, 54.99036407470703)",1,2.558807373046875,1,"(-10.791945457458496, -51.27397537231445, 685.9912719726562)",1,"(0.5353422164916992, 0.4698030352592468)","(20.637205123901367, 165.3297119140625, 53.3380012512207)",1,2.45635986328125,1,"(51.023746490478516, -54.87443923950195, 684.4259033203125)",1
4042806955,3977786326,"(0.5494720339775085, 0.46504533290863037)","(28.455289840698242, 166.72113037109375, 53.844486236572266)",1,2.5838470458984375,1,"(-10.845609664916992, -51.2672004699707, 685.9249877929688)",1,"(0.536780834197998, 0.46776458621025085)","(21.433208465576172, 165.92588806152344, 53.55501937866211)",1,2.47357177734375,1,"(50.97447204589844, -54.868831634521484, 684.3585205078125)",1
4042823296,3977802667,"(0.5519986748695374, 0.4636291265487671)","(29.85323143005371, 167.13531494140625, 53.99522399902344)",1,2.60833740234375,1,"(-10.918558120727539, -51.28124237060547, 685.870849609375)",1,"(0.541000485420227, 0.4669885039329529)","(23.767915725708008, 166.15281677246094, 53.63767623901367)",1,2.478118896484375,1,"(50.90224838256836, -54.84829330444336, 684.321044921875)",1
4042839995,3977819366,"(0.5530295372009277, 0.4663311541080475)","(30.423620223999023, 166.3450927734375, 53.70759201049805)",1,2.6157073974609375,1,"(-10.9698486328125, -51.262428283691406, 685.6070556640625)",1,"(0.5380462408065796, 0.46890053153038025)","(22.13335609436035, 165.5936279296875, 53.43415069580078)",1,2.4710235595703125,1,"(50.837711334228516, -54.814762115478516, 684.100341796875)",1
4042856869,3977836240,"(0.547196090221405, 0.4617467224597931)","(27.195972442626953, 167.6858367919922, 54.19560241699219)",1,2.6059722900390625,1,"(-11.045809745788574, -51.25239562988281, 685.2759399414062)",1,"(0.5367718935012817, 0.4820231795310974)","(21.428255081176758, 161.75575256347656, 52.03727722167969)",1,2.4994049072265625,1,"(50.71012496948242, -54.77766036987305, 683.7483520507812)",1
4042873216,3977852587,"(0.5437290072441101, 0.46440693736076355)","(25.277605056762695, 166.9078369140625, 53.912452697753906)",1,2.6222076416015625,1,"(-11.142875671386719, -51.2505989074707, 684.9353637695312)",1,"(0.5393392443656921, 0.4771282970905304)","(22.848758697509766, 163.18731689453125, 52.558326721191406)",1,2.493560791015625,1,"(50.57359313964844, -54.753318786621094, 683.41064453125)",1
4042889865,3977869235,"(0.5436349511146545, 0.4697209894657135)","(25.22559356689453, 165.35366821289062, 53.346797943115234)",1,2.6575775146484375,1,"(-11.216931343078613, -51.25336837768555, 684.7467651367188)",1,"(0.5381213426589966, 0.47787562012672424)","(22.17488670349121, 162.96876525878906, 52.478755950927734)",1,2.5091094970703125,1,"(50.50644302368164, -54.7474479675293, 683.2507934570312)",1
4042906785,3977886155,"(0.5462702512741089, 0.4662468135356903)","(26.68366813659668, 166.36976623535156, 53.71656799316406)",1,2.675048828125,1,"(-11.327337265014648, -51.27596664428711, 684.4473266601562)",1,"(0.5407673716545105, 0.4724591374397278)","(23.638946533203125, 164.55288696289062, 53.05531692504883)",1,2.526153564453125,1,"(50.35408401489258, -54.73270797729492, 682.9379272460938)",1
4042923136,3977902506,"(0.5470377802848816, 0.47064414620399475)","(27.10837173461914, 165.08372497558594, 53.24848937988281)",1,2.6791534423828125,1,"(-11.421516418457031, -51.280879974365234, 683.9983520507812)",1,"(0.5389679074287415, 0.4720514416694641)","(22.643285751342773, 164.672119140625, 53.09870147705078)",1,2.5247650146484375,1,"(50.229061126708984, -54.727054595947266, 682.5191040039062)",1
4042939831,3977919201,"(0.5490288734436035, 0.47461700439453125)","(28.210065841674805, 163.92178344726562, 52.825599670410156)",1,2.680999755859375,1,"(-11.487053871154785, -51.28976821899414, 683.7720947265625)",1,"(0.5385029315948486, 0.47729843854904175)","(22.386032104492188, 163.1375732421875, 52.5401611328125)",1,2.5303802490234375,1,"(50.15393829345703, -54.71805191040039, 682.3065795898438)",1
4042956701,3977936071,"(0.5499243140220642, 0.47962698340415955)","(28.705482482910156, 162.45655822753906, 52.292327880859375)",1,2.701904296875,1,"(-11.565559387207031, -51.281063079833984, 683.42578125)",1,"(0.5415492653846741, 0.47951817512512207)","(24.071563720703125, 162.4884033203125, 52.30386734008789)",1,2.5422821044921875,1,"(50.021751403808594, -54.7022819519043, 681.9358520507812)",1
4042973056,3977952427,"(0.5443973541259766, 0.4776206612586975)","(25.647415161132812, 163.04335021972656, 52.505882263183594)",1,2.70672607421875,1,"(-11.611800193786621, -51.27812957763672, 683.2656860351562)",1,"(0.5442582964897156, 0.4800579845905304)","(25.570423126220703, 162.3304901123047, 52.24647903442383)",1,2.5494537353515625,1,"(49.924774169921875, -54.7069091796875, 681.8067016601562)",1
4042989700,3977969071,"(0.5501909852027893, 0.4709915220737457)","(28.853017807006836, 164.9821319580078, 53.21153259277344)",1,2.697052001953125,1,"(-11.675958633422852, -51.27982711791992, 683.0797119140625)",1,"(0.5438078045845032, 0.4640592038631439)","(25.321178436279297, 167.00953674316406, 53.949493408203125)",1,2.52435302734375,1,"(49.87499237060547, -54.70542907714844, 681.642822265625)",1
4043006616,3977985987,"(0.553708016872406, 0.47292599081993103)","(30.799030303955078, 164.41635131835938, 53.00562286376953)",1,2.6937408447265625,1,"(-11.752945899963379, -51.260440826416016, 682.8932495117188)",1,"(0.5374413728713989, 0.471893846988678)","(21.798683166503906, 164.7182159423828, 53.11549377441406)",1,2.5224151611328125,1,"(49.78694152832031, -54.660125732421875, 681.4456787109375)",1
4043022976,3978002347,"(0.5445901155471802, 0.4636134207248688)","(25.754056930541992, 167.13990783691406, 53.99692916870117)",1,2.70477294921875,1,"(-11.786033630371094, -51.245445251464844, 682.6683959960938)",1,"(0.5322466492652893, 0.475471556186676)","(18.924406051635742, 163.671875, 52.73467254638672)",1,2.5353546142578125,1,"(49.70733642578125, -54.622718811035156, 681.2318725585938)",1
4043039666,3978019037,"(0.5452810525894165, 0.46303844451904297)","(26.136396408081055, 167.30807495117188, 54.058109283447266)",1,2.7070465087890625,1,"(-11.838482856750488, -51.2498893737793, 682.7647705078125)",1,"(0.5422326922416687, 0.4736986458301544)","(24.44969367980957, 164.1903533935547, 52.923370361328125)",1,2.5404205322265625,1,"(49.65312194824219, -54.630043029785156, 681.2996826171875)",1
4043056532,3978035903,"(0.5373584628105164, 0.4682108759880066)","(21.752782821655273, 165.7953338623047, 53.50750732421875)",1,2.708984375,1,"(-11.905447959899902, -51.24911117553711, 682.8602905273438)",1,"(0.5415725111961365, 0.4715014398097992)","(24.08443260192871, 164.83294677734375, 53.15726089477539)",1,2.545379638671875,1,"(49.556941986083984, -54.618873596191406, 681.4097900390625)",1
4043072890,3978052261,"(0.5389861464500427, 0.4620458781719208)","(22.65336799621582, 167.59837341308594, 54.163761138916016)",1,2.700531005859375,1,"(-11.999197006225586, -51.25950241088867, 683.1263427734375)",1,"(0.5373055338859558, 0.47261619567871094)","(21.723548889160156, 164.50694274902344, 53.038578033447266)",1,2.5415802001953125,1,"(49.498722076416016, -54.60374069213867, 681.6668701171875)",1
4043089536,3978068907,"(0.5403525829315186, 0.4696575105190277)","(23.4094295501709, 165.37225341796875, 53.35354232788086)",1,2.7195587158203125,1,"(-12.055112838745117, -51.254981994628906, 683.314697265625)",1,"(0.5382834672927856, 0.4723271131515503)","(22.264612197875977, 164.59149169921875, 53.069339752197266)",1,2.5447235107421875,1,"(49.460636138916016, -54.587772369384766, 681.839599609375)",1
4043106446,3978085817,"(0.5456557869911194, 0.46930575370788574)","(26.343706130981445, 165.47511291503906, 53.3909797668457)",1,2.7308502197265625,1,"(-12.157923698425293, -51.25374221801758, 683.608642578125)",1,"(0.5400006175041199, 0.4716087579727173)","(23.21473503112793, 164.8015899658203, 53.14583206176758)",1,2.5724639892578125,1,"(49.389163970947266, -54.58784103393555, 682.166015625)",1
4043122810,3978102181,"(0.5508115291595459, 0.4779200255870819)","(29.196393966674805, 162.95578002929688, 52.47397994995117)",1,2.73797607421875,1,"(-12.246503829956055, -51.24116134643555, 683.7535400390625)",1,"(0.5419745445251465, 0.46498823165893555)","(24.30685043334961, 166.7378387451172, 53.85056686401367)",1,2.5585174560546875,1,"(49.334476470947266, -54.575050354003906, 682.3374633789062)",1
4043139502,3978118873,"(0.553471028804779, 0.4740546941757202)","(30.66786003112793, 164.08624267578125, 52.885440826416016)",1,2.7388916015625,1,"(-12.291504859924316, -51.23054504394531, 683.711181640625)",1,"(0.5408714413642883, 0.4700857698917389)","(23.6965274810791, 165.2469940185547, 53.30793380737305)",1,2.58758544921875,1,"(49.29723358154297, -54.55850601196289, 682.3079223632812)",1
4043156362,3978135733,"(0.5484426617622375, 0.46663710474967957)","(27.885730743408203, 166.25558471679688, 53.67506790161133)",1,2.7540130615234375,1,"(-12.311717987060547, -51.24930191040039, 683.614990234375)",1,"(0.5389758348464966, 0.47383400797843933)","(22.647666931152344, 164.15077209472656, 52.908966064453125)",1,2.590850830078125,1,"(49.24763488769531, -54.555660247802734, 682.2056274414062)",1
4043172730,3978152101,"(0.5557414889335632, 0.5298603773117065)","(31.92413330078125, 147.76522827148438, 46.945091247558594)",1,2.77569580078125,1,"(-12.282042503356934, -51.28779220581055, 683.4683227539062)",1,"(0.552391767501831, 0.5060262680053711)","(30.070722579956055, 154.73573303222656, 49.482177734375)",1,2.593841552734375,1,"(49.217864990234375, -54.61774444580078, 682.0592651367188)",1
4043189468,3978168839,"(0.5583381652832031, 0.5473371744155884)","(33.36083984375, 142.65390014648438, 45.08474349975586)",1,2.7559356689453125,1,"(-12.272377967834473, -51.3243408203125, 683.3316040039062)",1,"(0.5578907132148743, 0.5220096707344055)","(33.113277435302734, 150.06126403808594, 47.78080749511719)",1,2.598297119140625,1,"(49.20579147338867, -54.6684684753418, 681.9198608398438)",1
4043206278,3978185649,"(0.5570049285888672, 0.5113658905029297)","(32.62321090698242, 153.17413330078125, 48.91379928588867)",1,2.822967529296875,1,"(-12.284627914428711, -51.3501091003418, 682.9585571289062)",1,"(0.5544966459274292, 0.5243293642997742)","(31.235397338867188, 149.38282775878906, 47.53385543823242)",1,2.5994415283203125,1,"(49.17827606201172, -54.680667877197266, 681.4912719726562)",1
4043222650,3978202021,"(0.5601561069488525, 0.5486729145050049)","(34.36671447753906, 142.2632598876953, 44.94258117675781)",1,2.7783660888671875,1,"(-12.2950439453125, -51.32096862792969, 682.5845336914062)",1,"(0.5542153716087341, 0.5357061624526978)","(31.07971954345703, 146.05552673339844, 46.32280349731445)",1,2.60198974609375,1,"(49.14136505126953, -54.64615249633789, 681.1716918945312)",1
4043239336,3978218707,"(0.564681887626648, 0.5493512749671936)","(36.870849609375, 142.06484985351562, 44.870338439941406)",1,2.7753753662109375,1,"(-12.296252250671387, -51.31321334838867, 682.3660278320312)",1,"(0.5519066452980042, 0.5357382893562317)","(29.80231285095215, 146.04615783691406, 46.31937789916992)",1,2.5994720458984375,1,"(49.13245391845703, -54.64009094238281, 680.9791870117188)",1
4043256193,3978235564,"(0.5628522634506226, 0.5453152060508728)","(35.85851287841797, 143.24526977539062, 45.299957275390625)",1,2.774749755859375,1,"(-12.28142261505127, -51.309547424316406, 682.0325927734375)",1,"(0.5519339442253113, 0.5486165881156921)","(29.81741714477539, 142.27975463867188, 44.94852828979492)",1,2.6291961669921875,1,"(49.10896682739258, -54.63089370727539, 680.6180419921875)",1
4043272570,3978251941,"(0.5633243322372437, 0.544409990310669)","(36.11969757080078, 143.50997924804688, 45.39634704589844)",1,2.7841339111328125,1,"(-12.26884937286377, -51.300872802734375, 681.65966796875)",1,"(0.5530025959014893, 0.5466582775115967)","(30.408700942993164, 142.85244750976562, 45.157012939453125)",1,2.6259613037109375,1,"(49.08641815185547, -54.625518798828125, 680.2570190429688)",1
4043289206,3978268577,"(0.5626764893531799, 0.5506381988525391)","(35.76130676269531, 141.68846130371094, 44.73337936401367)",1,2.7982940673828125,1,"(-12.25505256652832, -51.286338806152344, 681.3692016601562)",1,"(0.5531566143035889, 0.5419972538948059)","(30.493898391723633, 144.21563720703125, 45.65316390991211)",1,2.620330810546875,1,"(49.06940841674805, -54.61857986450195, 679.9959106445312)",1
4043306109,3978285480,"(0.5609517097473145, 0.5414769053459167)","(34.80695343017578, 144.36781311035156, 45.70854187011719)",1,2.7917938232421875,1,"(-12.238856315612793, -51.27680969238281, 681.014892578125)",1,"(0.5554530024528503, 0.5447824597358704)","(31.76447296142578, 143.4010772705078, 45.35669708251953)",1,2.6439971923828125,1,"(49.0494499206543, -54.60478973388672, 679.6124877929688)",1
4043322490,3978301861,"(0.5630469918251038, 0.5432963371276855)","(35.9662971496582, 143.83572387695312, 45.51485824584961)",1,2.815948486328125,1,"(-12.245391845703125, -51.263893127441406, 680.5823974609375)",1,"(0.5544949769973755, 0.5533386468887329)","(31.23444175720215, 140.89869689941406, 44.445865631103516)",1,2.6414337158203125,1,"(49.02406692504883, -54.578025817871094, 679.167724609375)",1
4043339076,3978318448,"(0.5608974099159241, 0.5386571884155273)","(34.77684783935547, 145.19252014160156, 46.00869369506836)",1,2.8123626708984375,1,"(-12.240716934204102, -51.253318786621094, 680.267578125)",1,"(0.5543369054794312, 0.5523302555084229)","(31.14700698852539, 141.193603515625, 44.55322265625)",1,2.6321258544921875,1,"(48.9984016418457, -54.567115783691406, 678.8836059570312)",1
4043356023,3978335395,"(0.5571509003639221, 0.5439472794532776)","(32.70395278930664, 143.64537048339844, 45.44557571411133)",1,2.8140869140625,1,"(-12.239900588989258, -51.2381477355957, 679.9363403320312)",1,"(0.5518018007278442, 0.5549343824386597)","(29.7442626953125, 140.43202209472656, 44.276065826416016)",1,2.6312408447265625,1,"(48.96133804321289, -54.540985107421875, 678.527099609375)",1
