device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5205093651,5166921195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5205110263,5166937807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5205126383,5166953927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5205143543,5166971087,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5205160183,5166987727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5205176303,5167003847,"(0.5077770352363586, 0.405474454164505)","(5.3853607177734375, 184.14334106445312, 60.1856689453125)",1,3.2820281982421875,1,"(-126.84600830078125, -160.74578857421875, 730.072021484375)",1,"(0.5307228565216064, 0.5933639407157898)","(18.081302642822266, 129.19281005859375, 40.18536376953125)",1,3.211181640625,1,"(-63.4941520690918, -166.88247680664062, 739.632568359375)",1
5205193509,5167021053,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5205210052,5167037596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5205226223,5167053767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5187904834747314, 0.19470515847206116)","(11.479156494140625, 245.7852783203125, 82.62157440185547)",1,3.6890869140625,1,"(-62.917179107666016, -166.87794494628906, 739.7744140625)",1
5205243378,5167070922,"(0.5726656913757324, 0.2246832251548767)","(41.28828811645508, 237.0178680419922, 79.430419921875)",1,3.8035125732421875,1,"(-126.1530990600586, -160.55625915527344, 730.4930419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5205259967,5167087511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5205276143,5167103688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5309662222862244, 0.19510625302791595)","(18.215974807739258, 245.6680145263672, 82.5788345336914)",1,3.7530975341796875,1,"(-62.50099563598633, -166.88970947265625, 739.5147705078125)",1
5205293344,5167120889,"(0.559541642665863, 0.22062788903713226)","(34.02672576904297, 238.20388793945312, 79.86212158203125)",1,3.685791015625,1,"(-125.7549819946289, -160.5196533203125, 729.8749389648438)",1,"(0.535363495349884, 0.2079448252916336)","(20.64898681640625, 241.9132080078125, 81.21219635009766)",1,3.7834930419921875,1,"(-62.4805908203125, -166.88519287109375, 739.45849609375)",1
5205309938,5167137483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5205326063,5167153608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5370497703552246, 0.2199738323688507)","(21.581998825073242, 238.3951873779297, 79.93173217773438)",1,3.7938995361328125,1,"(-62.29238510131836, -166.84561157226562, 738.5626831054688)",1
5205343301,5167170846,"(0.6091160774230957, 0.15497152507305145)","(61.45628356933594, 257.4058837890625, 86.85101318359375)",1,3.43377685546875,1,"(-125.36607360839844, -160.45790100097656, 728.9827880859375)",1,"(0.5422115921974182, 0.20397034287452698)","(24.438068389892578, 243.07557678222656, 81.63526153564453)",1,3.758941650390625,1,"(-62.265769958496094, -166.83985900878906, 738.5078735351562)",1
5205359859,5167187404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5205375983,5167203528,"(0.6041990518569946, 0.2748675048351288)","(58.73569107055664, 222.3408966064453, 74.08841705322266)",1,3.5558319091796875,1,"(-125.32826232910156, -160.46124267578125, 728.9515991210938)",1,"(0.6147823929786682, 0.2030751258134842)","(64.59147644042969, 243.33738708496094, 81.73056030273438)",1,3.7184906005859375,1,"(-62.13444519042969, -166.85580444335938, 738.4749145507812)",1
5205393221,5167220766,"(0.603304386138916, 0.2690228819847107)","(58.240657806396484, 224.05023193359375, 74.7105484008789)",1,3.557373046875,1,"(-125.3284912109375, -160.4434356689453, 728.894775390625)",1,"(0.6118744015693665, 0.195775106549263)","(62.98249816894531, 245.47238159179688, 82.50763702392578)",1,3.702239990234375,1,"(-62.14286804199219, -166.83316040039062, 738.4089965820312)",1
5205409778,5167237323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5205425903,5167253448,"(0.5952574610710144, 0.2385515421628952)","(53.78829574584961, 232.96192932128906, 77.95417785644531)",1,3.49224853515625,1,"(-125.46695709228516, -160.2867431640625, 728.8644409179688)",1,"(0.6129613518714905, 0.2208593636751175)","(63.583892822265625, 238.13624572753906, 79.8374252319336)",1,3.76312255859375,1,"(-62.31639099121094, -166.6476287841797, 738.3960571289062)",1
5205443141,5167270686,"(0.5957704782485962, 0.24218252301216125)","(54.07217025756836, 231.89999389648438, 77.56766510009766)",1,3.5020751953125,1,"(-125.46459197998047, -160.26858520507812, 728.8182983398438)",1,"(0.6153228878974915, 0.22217147052288055)","(64.89051818847656, 237.75250244140625, 79.69774627685547)",1,3.784637451171875,1,"(-62.31437301635742, -166.63243103027344, 738.344482421875)",1
5205459698,5167287243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5205475823,5167303368,"(0.6024270057678223, 0.2769448757171631)","(57.75519561767578, 221.73333740234375, 73.86723327636719)",1,3.523895263671875,1,"(-125.5173110961914, -160.1486053466797, 728.7467041015625)",1,"(0.6208162307739258, 0.2048415094614029)","(67.92996215820312, 242.82078552246094, 81.54254913330078)",1,3.7650146484375,1,"(-62.3621940612793, -166.46908569335938, 738.27978515625)",1
5205493061,5167320607,"(0.5994763970375061, 0.2846403121948242)","(56.122623443603516, 219.48272705078125, 73.04808807373047)",1,3.5521240234375,1,"(-125.52361297607422, -160.1543426513672, 728.768798828125)",1,"(0.6192007660865784, 0.1986902356147766)","(67.03614044189453, 244.61981201171875, 82.19733428955078)",1,3.746063232421875,1,"(-62.367149353027344, -166.47036743164062, 738.309814453125)",1
5205509618,5167337164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5205525743,5167353289,"(0.5968189835548401, 0.2734953761100769)","(54.652320861816406, 222.7421875, 74.23442840576172)",1,3.5663299560546875,1,"(-125.52600860595703, -160.21421813964844, 728.4710083007812)",1,"(0.6150327920913696, 0.20872285962104797)","(64.7300033569336, 241.68565368652344, 81.12937927246094)",1,3.779022216796875,1,"(-62.40040969848633, -166.44918823242188, 738.0221557617188)",1
5205542981,5167370527,"(0.6034933924674988, 0.2627946436405182)","(58.34524917602539, 225.8717498779297, 75.37349700927734)",1,3.5340576171875,1,"(-125.5074462890625, -160.2180633544922, 728.4312133789062)",1,"(0.6143741607666016, 0.19363339245319366)","(64.36556243896484, 246.09877014160156, 82.73561096191406)",1,3.731475830078125,1,"(-62.38583755493164, -166.4467010498047, 737.9812622070312)",1
5205559538,5167387084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5205575663,5167403209,"(0.6443255543708801, 0.24839438498020172)","(80.9377212524414, 230.083251953125, 76.90637969970703)",1,3.5081024169921875,1,"(-125.48275756835938, -160.54249572753906, 729.0155029296875)",1,"(0.6643033623695374, 0.22754590213298798)","(91.99141693115234, 236.1806640625, 79.12567901611328)",1,3.80145263671875,1,"(-62.36124801635742, -166.7537078857422, 738.54833984375)",1
5205592901,5167420447,"(0.6437661051750183, 0.24190327525138855)","(80.6281509399414, 231.981689453125, 77.59734344482422)",1,3.47442626953125,1,"(-125.46998596191406, -160.53941345214844, 728.9758911132812)",1,"(0.6623514294624329, 0.21325238049030304)","(90.91142272949219, 240.36094665527344, 80.64717864990234)",1,3.74932861328125,1,"(-62.35453414916992, -166.7513885498047, 738.5009155273438)",1
5205609458,5167437004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5205625583,5167453129,"(0.6453534364700317, 0.2776504456996918)","(81.50643920898438, 221.52699279785156, 73.79214477539062)",1,3.505584716796875,1,"(-125.29544830322266, -160.46490478515625, 728.7163696289062)",1,"(0.6663534045219421, 0.22686022520065308)","(93.12571716308594, 236.38119506835938, 79.19866943359375)",1,3.7880859375,1,"(-62.22504425048828, -166.6959991455078, 738.2108154296875)",1
5205642821,5167470367,"(0.6514667272567749, 0.25322631001472473)","(84.88892364501953, 228.67010498046875, 76.39202117919922)",1,3.43701171875,1,"(-125.28005981445312, -160.44581604003906, 728.6824951171875)",1,"(0.6679753065109253, 0.22564643621444702)","(94.02316284179688, 236.7361602783203, 79.32786560058594)",1,3.7982635498046875,1,"(-62.21110534667969, -166.67431640625, 738.1646118164062)",1
5205659378,5167486924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5205675503,5167503049,"(0.6490545272827148, 0.26549482345581055)","(83.55424499511719, 225.08203125, 75.08609771728516)",1,3.466278076171875,1,"(-125.12012481689453, -160.2112579345703, 728.171630859375)",1,"(0.6608390808105469, 0.21629998087882996)","(90.07466125488281, 239.4696807861328, 80.3227310180664)",1,3.69183349609375,1,"(-62.09919357299805, -166.45767211914062, 737.6408081054688)",1
5205692741,5167520287,"(0.6469086408615112, 0.2595466375350952)","(82.36691284179688, 226.82167053222656, 75.71928405761719)",1,3.4509124755859375,1,"(-125.12205505371094, -160.20947265625, 728.1784057617188)",1,"(0.669865071773529, 0.23005062341690063)","(95.0687484741211, 235.44813537597656, 78.85901641845703)",1,3.768035888671875,1,"(-62.102821350097656, -166.46119689941406, 737.6517944335938)",1
5205709298,5167536845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5205725423,5167552970,"(0.6863834261894226, 0.26210838556289673)","(104.20838165283203, 226.07241821289062, 75.44660949707031)",1,3.462249755859375,1,"(-125.17089080810547, -160.3910675048828, 729.000244140625)",1,"(0.6985068917274475, 0.22677651047706604)","(110.91620635986328, 236.40567016601562, 79.20758819580078)",1,3.70281982421875,1,"(-62.09556579589844, -166.66848754882812, 738.4756469726562)",1
5205742661,5167570208,"(0.6866932511329651, 0.26600217819213867)","(104.37977600097656, 224.93362426757812, 75.0321273803711)",1,3.4644775390625,1,"(-125.1715087890625, -160.39956665039062, 729.0263061523438)",1,"(0.7035681009292603, 0.2358430176973343)","(113.71658325195312, 233.75405883789062, 78.24249267578125)",1,3.7478790283203125,1,"(-62.09684371948242, -166.67759704589844, 738.4947509765625)",1
5205759218,5167586765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5205775343,5167602890,"(0.6937028765678406, 0.26541197299957275)","(108.25820922851562, 225.10626220703125, 75.09495544433594)",1,3.4431304931640625,1,"(-125.06734466552734, -160.22872924804688, 727.8338623046875)",1,"(0.7086284756660461, 0.236178457736969)","(116.51648712158203, 233.65594482421875, 78.20677947998047)",1,3.7281036376953125,1,"(-62.08650588989258, -166.52598571777344, 737.3072509765625)",1
5205792581,5167620128,"(0.692615270614624, 0.2499779462814331)","(107.65644836425781, 229.62013244628906, 76.73786926269531)",1,3.409454345703125,1,"(-125.0755844116211, -160.23609924316406, 727.8177490234375)",1,"(0.7087166905403137, 0.22501637041568756)","(116.56529235839844, 236.92044067382812, 79.39495849609375)",1,3.71307373046875,1,"(-62.095252990722656, -166.5277862548828, 737.29443359375)",1
5205809138,5167636685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5205825263,5167652810,"(0.6943477392196655, 0.26470860838890076)","(108.61498260498047, 225.3119659423828, 75.1698226928711)",1,3.4071807861328125,1,"(-125.25399017333984, -160.23532104492188, 727.19580078125)",1,"(0.7105615139007568, 0.2523691654205322)","(117.58605194091797, 228.92080688476562, 76.4832763671875)",1,3.6957244873046875,1,"(-62.31938934326172, -166.49179077148438, 736.6831665039062)",1
5205842501,5167670048,"(0.6959707140922546, 0.25383642315864563)","(109.51297760009766, 228.49168395996094, 76.3271484375)",1,3.3597412109375,1,"(-125.27460479736328, -160.2401885986328, 727.1981201171875)",1,"(0.709754228591919, 0.23629479110240936)","(117.1393814086914, 233.6219482421875, 78.19435119628906)",1,3.68621826171875,1,"(-62.33252716064453, -166.4949188232422, 736.6914672851562)",1
5205859058,5167686605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5205875183,5167702730,"(0.6936867833137512, 0.287453830242157)","(108.2492904663086, 218.6598358154297, 72.74867248535156)",1,3.3768768310546875,1,"(-125.61787414550781, -160.2396697998047, 727.1030883789062)",1,"(0.7003377079963684, 0.24184657633304596)","(111.92921447753906, 231.9982452392578, 77.6034164428711)",1,3.6788787841796875,1,"(-62.69011688232422, -166.4901885986328, 736.621826171875)",1
5205892421,5167719968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7000745534896851, 0.24122083187103271)","(111.78363037109375, 232.18124389648438, 77.67001342773438)",1,3.669708251953125,1,"(-62.70335006713867, -166.47430419921875, 736.57470703125)",1
5205908978,5167736525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5205925103,5167752651,"(0.6849315762519836, 0.2752789258956909)","(103.40504455566406, 222.22056579589844, 74.04460906982422)",1,3.35455322265625,1,"(-125.55812072753906, -159.9005889892578, 725.6786499023438)",1,"(0.7004585862159729, 0.24504081904888153)","(111.99614715576172, 231.06407165527344, 77.2633056640625)",1,3.6567535400390625,1,"(-62.789886474609375, -166.051025390625, 735.2098388671875)",1
5205942341,5167769889,"(0.6945925354957581, 0.2724898159503937)","(108.7504653930664, 223.03627014160156, 74.34149932861328)",1,3.36859130859375,1,"(-125.53819274902344, -159.89691162109375, 725.6433715820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5205958893,5167786441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5205975023,5167802571,"(0.7532545328140259, 0.26787880063056946)","(141.2081298828125, 224.3848114013672, 74.83235931396484)",1,3.3286285400390625,1,"(-125.2635498046875, -159.89984130859375, 725.0028076171875)",1,"(0.7618514895439148, 0.23846545815467834)","(145.96482849121094, 232.98707580566406, 77.9634017944336)",1,3.6302490234375,1,"(-62.606807708740234, -165.9225311279297, 734.441650390625)",1
5205992261,5167819809,"(0.7524356245994568, 0.27141639590263367)","(140.75503540039062, 223.35020446777344, 74.45579528808594)",1,3.3585205078125,1,"(-125.24262237548828, -159.88624572753906, 724.8837280273438)",1,"(0.7595577239990234, 0.25266051292419434)","(144.69569396972656, 228.83558654785156, 76.4523696899414)",1,3.675750732421875,1,"(-62.60398483276367, -165.91015625, 734.3522338867188)",1
5206008813,5167836361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5206024943,5167852491,"(0.749250590801239, 0.2683408260345459)","(138.9927215576172, 224.2496795654297, 74.783203125)",1,3.30010986328125,1,"(-125.11848449707031, -159.86705017089844, 724.3404541015625)",1,"(0.7596485018730164, 0.2442573755979538)","(144.74591064453125, 231.29315185546875, 77.34685516357422)",1,3.6281280517578125,1,"(-62.5399284362793, -165.85137939453125, 733.7655639648438)",1
5206042181,5167869729,"(0.7507686614990234, 0.2631652057170868)","(139.83267211914062, 225.76336669921875, 75.33413696289062)",1,3.31622314453125,1,"(-125.11479949951172, -159.8573760986328, 724.3084106445312)",1,"(0.7597390413284302, 0.24221473932266235)","(144.79603576660156, 231.8905487060547, 77.56427764892578)",1,3.6470947265625,1,"(-62.543846130371094, -165.8424072265625, 733.7377319335938)",1
5206058733,5167886281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5206074863,5167902411,"(0.3648160994052887, 0.33903980255126953)","(-73.71492767333984, 203.5729522705078, 67.2574462890625)",1,3.272796630859375,1,"(-126.31053161621094, -159.85472106933594, 724.69384765625)",1,"(0.42031943798065186, 0.3024647831916809)","(-43.00494384765625, 214.26976013183594, 71.15071105957031)",1,3.670166015625,1,"(-63.82525634765625, -165.82174682617188, 734.2986450195312)",1
5206092051,5167919599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39582911133766174, 0.320654958486557)","(-56.555458068847656, 208.9498291015625, 69.21442413330078)",1,3.6914215087890625,1,"(-63.91227722167969, -165.77651977539062, 734.17626953125)",1
5206108649,5167936197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5206124783,5167952331,"(0.30913349986076355, 0.36111098527908325)","(-104.52412414550781, 197.1179656982422, 64.90802001953125)",1,3.26885986328125,1,"(-126.6019515991211, -159.5233612060547, 723.8342895507812)",1,"(0.29991891980171204, 0.3088470995426178)","(-109.62257385253906, 212.40316772460938, 70.47136688232422)",1,3.6220703125,1,"(-64.30677032470703, -165.40589904785156, 733.3613891601562)",1
5206142017,5167969566,"(0.31477585434913635, 0.34831926226615906)","(-101.4021987915039, 200.8590545654297, 66.26966094970703)",1,3.271514892578125,1,"(-126.6292495727539, -159.5428466796875, 723.9270629882812)",1,"(0.2982807755470276, 0.3051801919937134)","(-110.52894592285156, 213.47560119628906, 70.86170196533203)",1,3.6289520263671875,1,"(-64.34244537353516, -165.4202423095703, 733.4810791015625)",1
5206158569,5167986118,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5206174703,5168002252,"(0.31223127245903015, 0.355887770652771)","(-102.81011962890625, 198.64556884765625, 65.4639892578125)",1,3.26885986328125,1,"(-127.41885375976562, -159.95108032226562, 725.6936645507812)",1,"(0.30145126581192017, 0.31235677003860474)","(-108.77470397949219, 211.37672424316406, 70.0977783203125)",1,3.6313629150390625,1,"(-64.9233627319336, -165.7861328125, 735.2848510742188)",1
5206191941,5168019490,"(0.32218456268310547, 0.35776832699775696)","(-97.30294036865234, 198.09556579589844, 65.2638168334961)",1,3.2917022705078125,1,"(-127.43413543701172, -159.9575653076172, 725.7020874023438)",1,"(0.3007188141345978, 0.3079465627670288)","(-109.1799545288086, 212.66651916503906, 70.56723022460938)",1,3.622100830078125,1,"(-64.95650482177734, -165.79222106933594, 735.2916870117188)",1
5206208489,5168036038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5206224623,5168052172,"(0.30398696660995483, 0.3562709093093872)","(-107.37169647216797, 198.53350830078125, 65.4232177734375)",1,3.280914306640625,1,"(-127.97662353515625, -160.159423828125, 725.8594970703125)",1,"(0.3016734719276428, 0.30481088161468506)","(-108.65174102783203, 213.58355712890625, 70.90105438232422)",1,3.6589202880859375,1,"(-65.43153381347656, -165.94021606445312, 735.4774780273438)",1
5206241861,5168069410,"(0.3081752061843872, 0.35095247626304626)","(-105.05435180664062, 200.08897399902344, 65.98936462402344)",1,3.259033203125,1,"(-127.99099731445312, -160.1652069091797, 725.8699340820312)",1,"(0.29834961891174316, 0.3014514446258545)","(-110.4908447265625, 214.56610107421875, 71.25865173339844)",1,3.65362548828125,1,"(-65.46089172363281, -165.94346618652344, 735.4925537109375)",1
5206258409,5168085958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5206274543,5168102092,"(0.311204731464386, 0.3687838017940521)","(-103.37811279296875, 194.8739471435547, 64.09130859375)",1,3.265899658203125,1,"(-128.6273651123047, -160.4415740966797, 726.715576171875)",1,"(0.2952495217323303, 0.2947426438331604)","(-112.20613861083984, 216.52816772460938, 71.97274017333984)",1,3.6248321533203125,1,"(-65.9731216430664, -166.155029296875, 736.3584594726562)",1
5206291781,5168119330,"(0.3096030354499817, 0.35184040665626526)","(-104.26433563232422, 199.82925415039062, 65.8948974609375)",1,3.2182769775390625,1,"(-128.65406799316406, -160.4593505859375, 726.77783203125)",1,"(0.2979762852191925, 0.2918764352798462)","(-110.69741821289062, 217.36642456054688, 72.27784729003906)",1,3.62713623046875,1,"(-66.02879333496094, -166.18910217285156, 736.4728393554688)",1
5206308333,5168135882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5206324463,5168152012,"(0.27376383543014526, 0.34024205803871155)","(-124.09417724609375, 203.22132873535156, 67.12947845458984)",1,3.1996612548828125,1,"(-129.34426879882812, -160.63401794433594, 727.4483032226562)",1,"(0.2679440677165985, 0.2876470685005188)","(-127.31423950195312, 218.60336303710938, 72.72806549072266)",1,3.606689453125,1,"(-66.69255065917969, -166.27899169921875, 737.1690673828125)",1
5206341701,5168169251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.269374817609787, 0.2808363139629364)","(-126.52259063720703, 220.59524536132812, 73.45304107666016)",1,3.600982666015625,1,"(-66.71931457519531, -166.2567901611328, 737.1140747070312)",1
5206358253,5168185803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5206374383,5168201933,"(0.2661336362361908, 0.3586438298225403)","(-128.3159637451172, 197.83953857421875, 65.17059326171875)",1,3.2862701416015625,1,"(-129.7412872314453, -160.74176025390625, 727.8902587890625)",1,"(0.2771327793598175, 0.3068675994873047)","(-122.2301254272461, 212.98207092285156, 70.68207550048828)",1,3.6548614501953125,1,"(-67.06901550292969, -166.2901611328125, 737.6077270507812)",1
5206391621,5168219171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2787560224533081, 0.3052949607372284)","(-121.33201599121094, 213.44203186035156, 70.8494873046875)",1,3.64398193359375,1,"(-67.0815200805664, -166.2899932861328, 737.609375)",1
5206408173,5168235723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5206424303,5168251853,"(0.275293231010437, 0.3556337356567383)","(-123.24795532226562, 198.7198486328125, 65.4910888671875)",1,3.2928619384765625,1,"(-129.5949249267578, -160.66473388671875, 726.9473266601562)",1,"(0.2815564274787903, 0.3118710517883301)","(-119.78253936767578, 211.5187530517578, 70.14950561523438)",1,3.6597747802734375,1,"(-67.01164245605469, -166.13534545898438, 736.699462890625)",1
5206441541,5168269091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28259390592575073, 0.302219957113266)","(-119.20851135253906, 214.34133911132812, 71.17683410644531)",1,3.6470947265625,1,"(-67.00364685058594, -166.12820434570312, 736.6204223632812)",1
5206458093,5168285643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5206474223,5168301773,"(0.2854112684726715, 0.3462035059928894)","(-117.64964294433594, 201.47784423828125, 66.49491119384766)",1,3.3253326416015625,1,"(-129.3570098876953, -160.59075927734375, 725.8056640625)",1,"(0.28197869658470154, 0.3064686059951782)","(-119.54888916015625, 213.09878540039062, 70.72451782226562)",1,3.6474456787109375,1,"(-66.8878402709961, -166.00030517578125, 735.4647827148438)",1
5206491461,5168319011,"(0.2931748926639557, 0.34801509976387024)","(-113.35401153564453, 200.94801330566406, 66.30206298828125)",1,3.3526458740234375,1,"(-129.34417724609375, -160.5875701904297, 725.7513427734375)",1,"(0.28087326884269714, 0.3093254268169403)","(-120.16053009033203, 212.2632598876953, 70.42041778564453)",1,3.666015625,1,"(-66.87904357910156, -165.99188232421875, 735.4003295898438)",1
5206508013,5168335562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5206524143,5168351692,"(0.27674365043640137, 0.3588399589061737)","(-122.44542694091797, 197.7821502685547, 65.1497802734375)",1,3.3152313232421875,1,"(-129.14999389648438, -160.4016876220703, 724.9498901367188)",1,"(0.28658169507980347, 0.31697776913642883)","(-117.0020523071289, 210.02523803710938, 69.60591888427734)",1,3.6555328369140625,1,"(-66.7768783569336, -165.79966735839844, 734.5925903320312)",1
5206541381,5168368930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28197431564331055, 0.31821712851524353)","(-119.55130004882812, 209.66275024414062, 69.4739761352539)",1,3.6638336181640625,1,"(-66.76656341552734, -165.78440856933594, 734.5659790039062)",1
5206557933,5168385483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5206574063,5168401613,"(0.2809680104255676, 0.3815929889678955)","(-120.10808563232422, 191.12777709960938, 62.72772216796875)",1,3.356781005859375,1,"(-129.0819549560547, -160.24899291992188, 724.9208984375)",1,"(0.2772544026374817, 0.3030162453651428)","(-122.162841796875, 214.10841369628906, 71.09210205078125)",1,3.6208953857421875,1,"(-66.71566009521484, -165.5865478515625, 734.5180053710938)",1
5206591301,5168418851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2773238718509674, 0.29720160365104675)","(-122.1244125366211, 215.80902099609375, 71.7110595703125)",1,3.614044189453125,1,"(-66.72283935546875, -165.58139038085938, 734.5322875976562)",1
