device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19028181839,4015015530,"(0.4168049097061157, 0.40373173356056213)","(-44.94952392578125, 184.65304565429688, 60.37116241455078)",1,3.75494384765625,1,"(-1.7064270973205566, -65.94094848632812, 760.6175537109375)",1,"(0.40424564480781555, 0.3298356533050537)","(-51.8985481262207, 206.2648162841797, 68.2372055053711)",1,4.1291961669921875,1,"(61.416717529296875, -66.66963195800781, 758.1865234375)",1
19028198479,4015032170,"(0.4185731112957001, 0.40681982040405273)","(-43.971168518066406, 183.7498779296875, 60.04246520996094)",1,3.7520599365234375,1,"(-1.8071759939193726, -65.95610809326172, 760.6008911132812)",1,"(0.40722760558128357, 0.326092928647995)","(-50.24863052368164, 207.35940551757812, 68.63561248779297)",1,4.1239776611328125,1,"(61.303680419921875, -66.63272094726562, 758.1796264648438)",1
19028214521,4015048212,"(0.4192293584346771, 0.3911060392856598)","(-43.60807800292969, 188.34556579589844, 61.715110778808594)",1,3.7209320068359375,1,"(-1.8825386762619019, -65.88508605957031, 759.9463500976562)",1,"(0.4131983816623688, 0.31593477725982666)","(-46.945003509521484, 210.3302764892578, 69.71692657470703)",1,4.101287841796875,1,"(61.17591857910156, -66.52918243408203, 757.5326538085938)",1
19028231759,4015065450,"(0.41688674688339233, 0.38356220722198486)","(-44.904258728027344, 190.55186462402344, 62.51813888549805)",1,3.716705322265625,1,"(-1.9030630588531494, -65.85570526123047, 759.6661376953125)",1,"(0.4112521708011627, 0.31789764761924744)","(-48.02183532714844, 209.75619506835938, 69.50798797607422)",1,4.1098175048828125,1,"(61.12434005737305, -66.47923278808594, 757.271484375)",1
19028248399,4015082090,"(0.41302797198295593, 0.3792790174484253)","(-47.039283752441406, 191.80453491210938, 62.97408676147461)",1,3.70098876953125,1,"(-1.9524199962615967, -65.80558776855469, 759.3694458007812)",1,"(0.4130608141422272, 0.32043397426605225)","(-47.021095275878906, 209.01441955566406, 69.23799133300781)",1,4.1182861328125,1,"(61.05195617675781, -66.42398834228516, 756.9583129882812)",1
19028264441,4015098133,"(0.43120574951171875, 0.3885546922683716)","(-36.981536865234375, 189.09173583984375, 61.9867057800293)",1,3.739715576171875,1,"(-1.8683525323867798, -65.82132720947266, 759.573974609375)",1,"(0.43700867891311646, 0.33178719878196716)","(-33.77074432373047, 205.6940155029297, 68.02947998046875)",1,4.127166748046875,1,"(61.1695556640625, -66.41677856445312, 757.1649169921875)",1
19028281679,4015115371,"(0.48864999413490295, 0.3631373345851898)","(-5.197619438171387, 196.5253448486328, 64.69229888916016)",1,3.7334136962890625,1,"(-1.6147003173828125, -65.78886413574219, 759.4528198242188)",1,"(0.48616111278533936, 0.31878024339675903)","(-6.574721813201904, 209.49807739257812, 69.41404724121094)",1,4.1148529052734375,1,"(61.367977142333984, -66.3982925415039, 757.060302734375)",1
19028298319,4015132011,"(0.6295502185821533, 0.3589629828929901)","(72.76250457763672, 197.74615478515625, 65.13673400878906)",1,3.750152587890625,1,"(-1.0480047464370728, -65.77152252197266, 759.630615234375)",1,"(0.6246352195739746, 0.3179987668991089)","(70.04302978515625, 209.7266845703125, 69.4972152709961)",1,4.1041107177734375,1,"(61.90512466430664, -66.40961456298828, 757.1931762695312)",1
19028314361,4015148053,"(0.6580081582069397, 0.344148188829422)","(88.50829315185547, 202.0789031982422, 66.71371459960938)",1,3.7623138427734375,1,"(-0.9817338585853577, -65.91327667236328, 761.3179321289062)",1,"(0.6531616449356079, 0.31766656041145325)","(85.82671356201172, 209.8237762451172, 69.53258514404297)",1,4.1215667724609375,1,"(62.10099411010742, -66.54117584228516, 758.7498168945312)",1
19028331599,4015165291,"(0.6561587452888489, 0.34253665804862976)","(87.48503112792969, 202.55023193359375, 66.88526153564453)",1,3.74835205078125,1,"(-1.0252914428710938, -65.92210388183594, 761.3369140625)",1,"(0.6597166061401367, 0.30579420924186707)","(89.45358276367188, 213.29600524902344, 70.79638671875)",1,4.103759765625,1,"(62.08941650390625, -66.55159759521484, 758.8329467773438)",1
19028348239,4015181931,"(0.6631481051445007, 0.33043354749679565)","(91.35223388671875, 206.08993530273438, 68.17359161376953)",1,3.7513275146484375,1,"(-1.0955413579940796, -65.97081756591797, 761.6685791015625)",1,"(0.6534997224807739, 0.3041756749153137)","(86.0137710571289, 213.76934814453125, 70.96868133544922)",1,4.1114654541015625,1,"(62.08815383911133, -66.59455108642578, 759.1868286132812)",1
19028364281,4015197973,"(0.66245037317276, 0.33170172572135925)","(90.96614074707031, 205.71905517578125, 68.03857421875)",1,3.7639617919921875,1,"(-1.1576966047286987, -66.0050277709961, 761.9751586914062)",1,"(0.657369077205658, 0.30132678151130676)","(88.15470123291016, 214.60252380371094, 71.27190399169922)",1,4.1212921142578125,1,"(62.04706954956055, -66.61724090576172, 759.4822387695312)",1
19028381519,4015215211,"(0.6573851108551025, 0.3344873785972595)","(88.16354370117188, 204.9043426513672, 67.74201965332031)",1,3.7519989013671875,1,"(-1.1918673515319824, -66.00727081298828, 761.92138671875)",1,"(0.6555172204971313, 0.3023524880409241)","(87.13005828857422, 214.3025665283203, 71.16275024414062)",1,4.1009979248046875,1,"(62.02669906616211, -66.61457824707031, 759.4421997070312)",1
19028398159,4015231851,"(0.6564019322395325, 0.348800927400589)","(87.61956024169922, 200.7181854248047, 66.21842956542969)",1,3.7500152587890625,1,"(-1.2412421703338623, -65.99784088134766, 761.6465454101562)",1,"(0.6564939022064209, 0.30025216937065125)","(87.67046356201172, 214.91685485839844, 71.38627624511719)",1,4.0911712646484375,1,"(61.9553108215332, -66.59381103515625, 759.1500244140625)",1
19028414201,4015247893,"(0.6509997248649597, 0.3414965569972992)","(84.63053131103516, 202.8544464111328, 66.99589538574219)",1,3.7335662841796875,1,"(-1.268218755722046, -65.99854278564453, 761.494140625)",1,"(0.6546024680137634, 0.30513879656791687)","(86.62394714355469, 213.4877166748047, 70.86610412597656)",1,4.100128173828125,1,"(61.91230010986328, -66.57402801513672, 759.0144653320312)",1
19028431439,4015265131,"(0.6571165919303894, 0.3514469861984253)","(88.01495361328125, 199.94432067871094, 65.93670654296875)",1,3.751739501953125,1,"(-1.2872066497802734, -66.00366973876953, 761.5761108398438)",1,"(0.655471682548523, 0.30242040753364563)","(87.10482788085938, 214.28271484375, 71.15547943115234)",1,4.0858917236328125,1,"(61.90715408325195, -66.57716369628906, 759.0823974609375)",1
19028448079,4015281771,"(0.655543863773346, 0.35810258984565735)","(87.14479064941406, 197.99778747558594, 65.22826385498047)",1,3.758758544921875,1,"(-1.2914040088653564, -66.00752258300781, 761.7060546875)",1,"(0.6584752202033997, 0.30399608612060547)","(88.7667236328125, 213.8218994140625, 70.98776245117188)",1,4.1039886474609375,1,"(61.910579681396484, -66.57334899902344, 759.22314453125)",1
19028464121,4015297813,"(0.6488201022148132, 0.34881308674812317)","(83.42457580566406, 200.7146453857422, 66.21713256835938)",1,3.7393035888671875,1,"(-1.3147690296173096, -66.04124450683594, 761.814453125)",1,"(0.6469842791557312, 0.3087063133716583)","(82.4087905883789, 212.4443359375, 70.4863510131836)",1,4.104888916015625,1,"(61.89289855957031, -66.60479736328125, 759.3262939453125)",1
19028481359,4015315051,"(0.6303444504737854, 0.3613523244857788)","(73.20195770263672, 197.04736328125, 64.88231658935547)",1,3.74896240234375,1,"(-1.3139727115631104, -66.0621337890625, 761.7996826171875)",1,"(0.6391049027442932, 0.31438177824020386)","(78.04913330078125, 210.78448486328125, 69.8822021484375)",1,4.0899200439453125,1,"(61.87432098388672, -66.611572265625, 759.3226318359375)",1
19028497999,4015331691,"(0.631886899471283, 0.3750055730342865)","(74.05540466308594, 193.05435180664062, 63.42896270751953)",1,3.74041748046875,1,"(-1.3112841844558716, -66.08655548095703, 762.0144653320312)",1,"(0.6360661387443542, 0.3294089436531067)","(76.36776733398438, 206.38958740234375, 68.28266143798828)",1,4.1246185302734375,1,"(61.90619659423828, -66.64214324951172, 759.54833984375)",1
19028514041,4015347733,"(0.6346547603607178, 0.3759627938270569)","(75.58685302734375, 192.77438354492188, 63.32708740234375)",1,3.721771240234375,1,"(-1.2834354639053345, -66.11469268798828, 762.4337158203125)",1,"(0.634812593460083, 0.32682761549949646)","(75.6741943359375, 207.14453125, 68.5573959350586)",1,4.1203460693359375,1,"(61.976295471191406, -66.67636108398438, 759.9490966796875)",1
19028531279,4015364971,"(0.6398715972900391, 0.37498947978019714)","(78.47331237792969, 193.0590057373047, 63.430694580078125)",1,3.72674560546875,1,"(-1.27656888961792, -66.13221740722656, 762.6572265625)",1,"(0.6339520215988159, 0.32665714621543884)","(75.19801330566406, 207.19439697265625, 68.57553100585938)",1,4.1034698486328125,1,"(62.01033020019531, -66.69548797607422, 760.145263671875)",1
19028547919,4015381611,"(0.6384795308113098, 0.3759567439556122)","(77.70308685302734, 192.7761688232422, 63.32773971557617)",1,3.714324951171875,1,"(-1.2424999475479126, -66.15531158447266, 762.9730224609375)",1,"(0.6336734294891357, 0.3207705616950989)","(75.04389190673828, 208.91600036621094, 69.2021713256836)",1,4.0992431640625,1,"(62.08304977416992, -66.72892761230469, 760.4790649414062)",1
19028563961,4015397653,"(0.6377438306808472, 0.372193843126297)","(77.29605102539062, 193.8766632080078, 63.72827911376953)",1,3.6904449462890625,1,"(-1.1876583099365234, -66.1344223022461, 762.952880859375)",1,"(0.6386083960533142, 0.31934791803359985)","(77.77440643310547, 209.3320770263672, 69.35357666015625)",1,4.0960540771484375,1,"(62.11451721191406, -66.72244262695312, 760.447509765625)",1
19028581199,4015414891,"(0.6337838172912598, 0.38883644342422485)","(75.10488891601562, 189.0093536376953, 61.956729888916016)",1,3.734100341796875,1,"(-1.148088812828064, -66.11544036865234, 762.7930297851562)",1,"(0.634694516658783, 0.32312166690826416)","(75.60884094238281, 208.2283935546875, 68.95186614990234)",1,4.08026123046875,1,"(62.13399887084961, -66.71060943603516, 760.3063354492188)",1
19028597839,4015431531,"(0.6355610489845276, 0.3859025239944458)","(76.0882797241211, 189.8673858642578, 62.26902389526367)",1,3.745147705078125,1,"(-1.102985143661499, -66.09056854248047, 762.4713745117188)",1,"(0.6363731026649475, 0.33046630024909973)","(76.53765106201172, 206.0803680419922, 68.1700668334961)",1,4.117034912109375,1,"(62.13972091674805, -66.68461608886719, 759.9594116210938)",1
19028613881,4015447573,"(0.6418840289115906, 0.38225388526916504)","(79.58680725097656, 190.93446350097656, 62.65743637084961)",1,3.7374267578125,1,"(-1.0816147327423096, -66.08826446533203, 762.3905639648438)",1,"(0.6374461650848389, 0.32629114389419556)","(77.1313247680664, 207.3014373779297, 68.6144790649414)",1,4.107757568359375,1,"(62.162044525146484, -66.68526458740234, 759.88720703125)",1
19028631119,4015464811,"(0.6376549601554871, 0.36823952198028564)","(77.24690246582031, 195.03309631347656, 64.14925384521484)",1,3.7207794189453125,1,"(-1.0706802606582642, -66.09735870361328, 762.4581909179688)",1,"(0.6393938660621643, 0.3224064111709595)","(78.20899963378906, 208.43760681152344, 69.02800750732422)",1,4.0992431640625,1,"(62.17456817626953, -66.69050598144531, 759.94580078125)",1
19028647759,4015481451,"(0.6375823616981506, 0.3639754354953766)","(77.20668029785156, 196.28018188476562, 64.6031265258789)",1,3.7231292724609375,1,"(-1.0563145875930786, -66.1289291381836, 762.8223876953125)",1,"(0.6380279064178467, 0.3215108811855316)","(77.4532241821289, 208.69949340820312, 69.12336730957031)",1,4.1051177978515625,1,"(62.21418762207031, -66.72022247314453, 760.3355712890625)",1
19028663801,4015497493,"(0.6307896375656128, 0.3680247962474823)","(73.44831085205078, 195.09593200683594, 64.1720962524414)",1,3.714630126953125,1,"(-1.0444765090942383, -66.13621520996094, 762.8461303710938)",1,"(0.6372955441474915, 0.32132774591445923)","(77.04804992675781, 208.7530517578125, 69.14281463623047)",1,4.112548828125,1,"(62.225914001464844, -66.71905517578125, 760.3533325195312)",1
19028681039,4015514731,"(0.6365623474121094, 0.36400309205055237)","(76.64237976074219, 196.27210998535156, 64.60020446777344)",1,3.7286834716796875,1,"(-1.0421110391616821, -66.15647888183594, 763.0942993164062)",1,"(0.6406645774841309, 0.3214893639087677)","(78.91216278076172, 208.70578002929688, 69.1256103515625)",1,4.1096649169921875,1,"(62.248661041259766, -66.73979949951172, 760.5724487304688)",1
19028697679,4015531372,"(0.6347430348396301, 0.36036357283592224)","(75.63571166992188, 197.33657836914062, 64.98756408691406)",1,3.7399749755859375,1,"(-1.0246601104736328, -66.17208862304688, 763.5030517578125)",1,"(0.6405730843544006, 0.3249402642250061)","(78.86143493652344, 207.696533203125, 68.75830078125)",1,4.119110107421875,1,"(62.30851364135742, -66.77445220947266, 761.0050048828125)",1
19028713721,4015547414,"(0.6400397419929504, 0.3492165803909302)","(78.56636047363281, 200.5966339111328, 66.17415618896484)",1,3.748046875,1,"(-1.0042771100997925, -66.157958984375, 763.7418823242188)",1,"(0.6384733319282532, 0.32530659437179565)","(77.69966888427734, 207.58938598632812, 68.7193603515625)",1,4.138458251953125,1,"(62.345672607421875, -66.7809066772461, 761.2266845703125)",1
19028730959,4015564652,"(0.6391909122467041, 0.35166049003601074)","(78.09669494628906, 199.88189697265625, 65.91400909423828)",1,3.74090576171875,1,"(-0.9920931458473206, -66.14325714111328, 763.8035278320312)",1,"(0.6402910351753235, 0.3189648985862732)","(78.70543670654297, 209.44407653808594, 69.39440155029297)",1,4.1461944580078125,1,"(62.36345672607422, -66.78466033935547, 761.2827758789062)",1
19028747599,4015581292,"(0.6404238939285278, 0.3523128032684326)","(78.77892303466797, 199.6911163330078, 65.84455108642578)",1,3.7522735595703125,1,"(-0.9812736511230469, -66.12728881835938, 763.6347045898438)",1,"(0.636998176574707, 0.32339614629745483)","(76.8834457397461, 208.14813232421875, 68.92268371582031)",1,4.169219970703125,1,"(62.36484909057617, -66.76719665527344, 761.1035766601562)",1
19028763641,4015597334,"(0.6409456133842468, 0.35462576150894165)","(79.06758880615234, 199.0146484375, 65.59835815429688)",1,3.7794036865234375,1,"(-0.979377806186676, -66.08953857421875, 763.226318359375)",1,"(0.6366481184959412, 0.3212869465351105)","(76.68972778320312, 208.76498413085938, 69.14717102050781)",1,4.1885833740234375,1,"(62.33002853393555, -66.73173522949219, 760.70654296875)",1
19028780879,4015614572,"(0.6393135786056519, 0.3587794005870819)","(78.1645736694336, 197.7998504638672, 65.15621948242188)",1,3.7987823486328125,1,"(-0.9831759333610535, -66.074951171875, 762.986572265625)",1,"(0.6366751790046692, 0.31891465187072754)","(76.70474243164062, 209.45880126953125, 69.3996810913086)",1,4.175567626953125,1,"(62.30005645751953, -66.71275329589844, 760.4884643554688)",1
19028797519,4015631212,"(0.6443596482276917, 0.3603306710720062)","(80.95657348632812, 197.3461456298828, 64.99109649658203)",1,3.822845458984375,1,"(-1.0110692977905273, -66.07299041748047, 762.7141723632812)",1,"(0.6384899616241455, 0.32250872254371643)","(77.7088851928711, 208.40762329101562, 69.01717376708984)",1,4.195465087890625,1,"(62.24104309082031, -66.69869995117188, 760.2023315429688)",1
19028813561,4015647254,"(0.645909309387207, 0.35374996066093445)","(81.8139877319336, 199.27076721191406, 65.69160461425781)",1,3.8042449951171875,1,"(-1.0442978143692017, -66.10568237304688, 762.7870483398438)",1,"(0.6402333378791809, 0.3309928774833679)","(78.67346954345703, 205.92636108398438, 68.11402130126953)",1,4.2187652587890625,1,"(62.19707489013672, -66.71480560302734, 760.2908325195312)",1
19028830799,4015664492,"(0.6345250010490417, 0.3551712930202484)","(75.51509857177734, 198.85508728027344, 65.5403060913086)",1,3.8080291748046875,1,"(-1.0631014108657837, -66.11473083496094, 762.850830078125)",1,"(0.6421453356742859, 0.34736567735671997)","(79.73138427734375, 201.137939453125, 66.37117767333984)",1,4.2427825927734375,1,"(62.174766540527344, -66.7221450805664, 760.359375)",1
19028847439,4015681132,"(0.6380829215049744, 0.35211455821990967)","(77.48365783691406, 199.7490997314453, 65.86566162109375)",1,3.8296356201171875,1,"(-1.1129376888275146, -66.11698150634766, 762.7324829101562)",1,"(0.6357254981994629, 0.3369060754776001)","(76.17931365966797, 204.19696044921875, 67.48458099365234)",1,4.24468994140625,1,"(62.11650085449219, -66.70355224609375, 760.2360229492188)",1
19028863481,4015697174,"(0.6420422792434692, 0.3579762279987335)","(79.67436981201172, 198.03477478027344, 65.24171447753906)",1,3.83367919921875,1,"(-1.1583683490753174, -66.07794952392578, 762.3021850585938)",1,"(0.6346953511238098, 0.33553585410118103)","(75.60930633544922, 204.5977020263672, 67.63042449951172)",1,4.2544708251953125,1,"(62.033966064453125, -66.64646911621094, 759.8145141601562)",1
19028880719,4015714412,"(0.6405237317085266, 0.3666631877422333)","(78.83415222167969, 195.49417114257812, 64.31702423095703)",1,3.861480712890625,1,"(-1.1816588640213013, -66.06732177734375, 762.1819458007812)",1,"(0.6355237364768982, 0.3190746605396271)","(76.06763458251953, 209.41200256347656, 69.38269805908203)",1,4.25323486328125,1,"(61.995914459228516, -66.63191223144531, 759.7012939453125)",1
19028897359,4015731052,"(0.6393082141876221, 0.3751632869243622)","(78.16158294677734, 193.00823974609375, 63.41219711303711)",1,3.8772735595703125,1,"(-1.2011609077453613, -66.05365753173828, 762.1277465820312)",1,"(0.638828694820404, 0.3213328421115875)","(77.89630126953125, 208.75152587890625, 69.1423568725586)",1,4.2611846923828125,1,"(61.96156311035156, -66.6090087890625, 759.6434326171875)",1
19028913401,4015747094,"(0.6452013254165649, 0.3594614863395691)","(81.42227172851562, 197.60040283203125, 65.08364868164062)",1,3.8676605224609375,1,"(-1.2037198543548584, -66.05354309082031, 762.3056030273438)",1,"(0.6432877779006958, 0.3130018413066864)","(80.36351776123047, 211.18804931640625, 70.02912139892578)",1,4.2603607177734375,1,"(61.97914505004883, -66.5982894897461, 759.8212280273438)",1
19028930639,4015764332,"(0.6540495753288269, 0.36436229944229126)","(86.31800079345703, 196.1670684814453, 64.56197357177734)",1,3.9054107666015625,1,"(-1.194854497909546, -66.062255859375, 762.4973754882812)",1,"(0.6408772468566895, 0.30955758690834045)","(79.02973937988281, 212.1953582763672, 70.39576721191406)",1,4.2657623291015625,1,"(61.99831771850586, -66.60755920410156, 759.9921264648438)",1
19028947279,4015780972,"(0.6477694511413574, 0.3572520315647125)","(82.84324645996094, 198.2465362548828, 65.31881713867188)",1,3.8918304443359375,1,"(-1.1816242933273315, -66.0516586303711, 762.7373657226562)",1,"(0.6398244500160217, 0.30724090337753296)","(78.4472427368164, 212.87290954589844, 70.64230346679688)",1,4.280975341796875,1,"(62.015010833740234, -66.60211944580078, 760.2501831054688)",1
19028963321,4015797014,"(0.6476009488105774, 0.3511010706424713)","(82.74999237060547, 200.0454559326172, 65.97358703613281)",1,3.8914337158203125,1,"(-1.1691243648529053, -66.01324462890625, 762.733642578125)",1,"(0.6373127102851868, 0.3142569959163666)","(77.05748748779297, 210.8209991455078, 69.89550018310547)",1,4.3204498291015625,1,"(62.01372146606445, -66.57011413574219, 760.2447509765625)",1
19028980559,4015814252,"(0.6432980895042419, 0.3553144037723541)","(80.36918640136719, 198.81321716308594, 65.52506256103516)",1,3.89996337890625,1,"(-1.1544601917266846, -65.98246765136719, 762.670654296875)",1,"(0.6433212757110596, 0.3245176374912262)","(80.3820571899414, 207.82012939453125, 68.80331420898438)",1,4.3131256103515625,1,"(62.012943267822266, -66.53379821777344, 760.1904296875)",1
19028997199,4015830892,"(0.6406174898147583, 0.3726307153701782)","(78.88603973388672, 193.74887084960938, 63.681739807128906)",1,3.9381256103515625,1,"(-1.1186566352844238, -65.94084930419922, 762.612548828125)",1,"(0.6344521641731262, 0.3363325297832489)","(75.4747085571289, 204.36473083496094, 67.54562377929688)",1,4.339080810546875,1,"(62.03500747680664, -66.49801635742188, 760.1226196289062)",1
19029013241,4015846934,"(0.6370493173599243, 0.37686672806739807)","(76.9117431640625, 192.510009765625, 63.230865478515625)",1,3.9572906494140625,1,"(-1.0986357927322388, -65.92444610595703, 762.5147705078125)",1,"(0.6349466443061829, 0.3354179859161377)","(75.74837493896484, 204.63218688964844, 67.64300537109375)",1,4.3580169677734375,1,"(62.041900634765625, -66.47586059570312, 760.0146484375)",1
19029030479,4015864172,"(0.6056736707687378, 0.35063186287879944)","(59.551605224609375, 200.18272399902344, 66.02349090576172)",1,3.9623870849609375,1,"(-1.1891170740127563, -65.90203094482422, 762.6129150390625)",1,"(0.6222043037414551, 0.31345483660697937)","(68.69798278808594, 211.05557250976562, 69.98092651367188)",1,4.347808837890625,1,"(61.96672058105469, -66.46260833740234, 760.0828247070312)",1
19029047119,4015880812,"(0.48579514026641846, 0.2453329861164093)","(-6.7772064208984375, 230.97860717773438, 77.23230743408203)",1,3.9683990478515625,1,"(-1.661085844039917, -65.72852325439453, 762.5142211914062)",1,"(0.5004335641860962, 0.2145661860704422)","(1.3222764730453491, 239.97669982910156, 80.5073471069336)",1,4.408966064453125,1,"(61.39181900024414, -66.28947448730469, 760.0259399414062)",1
19029063161,4015896854,"(0.3491656482219696, 0.18214409053325653)","(-82.37432098388672, 249.4589385986328, 83.9586181640625)",1,3.9393768310546875,1,"(-2.2665820121765137, -65.48690795898438, 762.5601196289062)",1,"(0.3331005275249481, 0.12750767171382904)","(-91.26315307617188, 265.4380187988281, 89.77442169189453)",1,4.4549102783203125,1,"(60.65463638305664, -66.05584716796875, 760.1913452148438)",1
19029080399,4015914092,"(0.3029390573501587, 0.16600456833839417)","(-107.95149230957031, 254.1791229248047, 85.67664337158203)",1,3.9747314453125,1,"(-2.459860324859619, -65.45932006835938, 762.902587890625)",1,"(0.27968132495880127, 0.11840932071208954)","(-120.82001495361328, 268.09893798828125, 90.74292755126953)",1,4.498504638671875,1,"(60.47956085205078, -66.00582885742188, 760.5462036132812)",1
19029097039,4015930732,"(0.2831515669822693, 0.16441494226455688)","(-118.89991760253906, 254.64402770996094, 85.8458251953125)",1,3.9803466796875,1,"(-2.557990789413452, -65.56988525390625, 764.6589965820312)",1,"(0.2738305330276489, 0.09527543932199478)","(-124.05728149414062, 274.86468505859375, 93.20557403564453)",1,4.51300048828125,1,"(60.550498962402344, -66.1341552734375, 762.3292846679688)",1
19029113081,4015946774,"(0.29403817653656006, 0.16158084571361542)","(-112.87635040283203, 255.472900390625, 86.1474838256836)",1,3.983551025390625,1,"(-2.606247901916504, -65.64727020263672, 765.2722778320312)",1,"(0.2613331973552704, 0.0734032392501831)","(-130.97203063964844, 281.2615051269531, 95.53376770019531)",1,4.53228759765625,1,"(60.64379119873047, -66.22722625732422, 762.9124145507812)",1
