device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10957671520,10892680535,"(0.40165868401527405, 0.6704347133636475)","(-53.32993698120117, 106.65259552001953, 31.981304168701172)",1,3.6361846923828125,1,"(-23.07250213623047, -115.6318588256836, 646.202880859375)",1,"(0.3633652925491333, 0.6662616729736328)","(-74.51763153076172, 107.87303924560547, 32.42554473876953)",1,3.3997344970703125,1,"(32.41127395629883, -120.84716033935547, 646.7368774414062)",1
10957687562,10892696577,"(0.40070998668670654, 0.6728003621101379)","(-53.85484313964844, 105.96072387695312, 31.729509353637695)",1,3.6552734375,1,"(-23.03660774230957, -115.66720581054688, 646.4706420898438)",1,"(0.3646790385246277, 0.6607415676116943)","(-73.79075622558594, 109.48745727539062, 33.01313400268555)",1,3.406982421875,1,"(32.46199417114258, -120.88534545898438, 647.0045166015625)",1
10957704800,10892713815,"(0.3982788622379303, 0.6713024377822876)","(-55.199981689453125, 106.3988037109375, 31.888961791992188)",1,3.647613525390625,1,"(-23.029691696166992, -115.68737030029297, 646.6710815429688)",1,"(0.3655967116355896, 0.6628632545471191)","(-73.28299713134766, 108.8669662475586, 32.78726577758789)",1,3.4225311279296875,1,"(32.47776412963867, -120.90764617919922, 647.1854858398438)",1
10957721440,10892730455,"(0.4043126702308655, 0.6649131774902344)","(-51.86149597167969, 108.26742553710938, 32.569068908691406)",1,3.648284912109375,1,"(-23.021995544433594, -115.7119369506836, 647.0405883789062)",1,"(0.3676205277442932, 0.6594157814979553)","(-72.16325378417969, 109.87519836425781, 33.154205322265625)",1,3.4197845458984375,1,"(32.515724182128906, -120.93125915527344, 647.5767211914062)",1
10957737482,10892746497,"(0.48489049077033997, 0.508564829826355)","(-7.27775764465332, 153.9933624267578, 49.21195983886719)",1,3.6739654541015625,1,"(-22.710296630859375, -115.48189544677734, 647.5684814453125)",1,"(0.454145222902298, 0.511935830116272)","(-24.289119720458984, 153.00746154785156, 48.85311508178711)",1,3.442626953125,1,"(32.716552734375, -120.65583038330078, 648.06494140625)",1
10957754720,10892763735,"(0.5243022441864014, 0.43826475739479065)","(14.528790473937988, 174.55343627929688, 56.69521713256836)",1,3.698944091796875,1,"(-22.531476974487305, -115.39662170410156, 648.1604614257812)",1,"(0.49245432019233704, 0.4289567172527313)","(-3.0926592350006104, 177.27566528320312, 57.68602752685547)",1,3.4331817626953125,1,"(32.8857536315918, -120.5615005493164, 648.6571044921875)",1
10957771360,10892780376,"(0.5451908111572266, 0.4249587953090668)","(26.0864200592041, 178.44491577148438, 58.111602783203125)",1,3.6895751953125,1,"(-22.427045822143555, -115.29129028320312, 648.1289672851562)",1,"(0.5091570019721985, 0.41895928978919983)","(6.148923873901367, 180.1995391845703, 58.75021743774414)",1,3.429473876953125,1,"(32.98946762084961, -120.47864532470703, 648.6007690429688)",1
10957787402,10892796418,"(0.5449814796447754, 0.41483163833618164)","(25.970592498779297, 181.4066925048828, 59.189640045166016)",1,3.6759185791015625,1,"(-22.470001220703125, -115.39191436767578, 648.53857421875)",1,"(0.5149155855178833, 0.404387503862381)","(9.33513355255127, 184.46121215820312, 60.30138397216797)",1,3.4149169921875,1,"(33.022117614746094, -120.56877899169922, 649.0121459960938)",1
10957804589,10892813605,"(0.5474686026573181, 0.4097828269004822)","(27.346750259399414, 182.88328552246094, 59.7270393371582)",1,3.66619873046875,1,"(-22.48666763305664, -115.42461395263672, 648.7432250976562)",1,"(0.5146216750144958, 0.4050276577472687)","(9.172494888305664, 184.27401733398438, 60.233238220214844)",1,3.4154815673828125,1,"(33.044227600097656, -120.60226440429688, 649.2178955078125)",1
10957821280,10892830296,"(0.5457951426506042, 0.4080362021923065)","(26.420814514160156, 183.39413452148438, 59.91298294067383)",1,3.6571197509765625,1,"(-22.4984073638916, -115.45999908447266, 649.0176391601562)",1,"(0.5139821171760559, 0.4098590612411499)","(8.818633079528809, 182.86102294921875, 59.71891403198242)",1,3.4015960693359375,1,"(33.090362548828125, -120.64155578613281, 649.5171508789062)",1
10957837322,10892846338,"(0.5463007092475891, 0.4083879292011261)","(26.700523376464844, 183.29127502441406, 59.87552261352539)",1,3.6578826904296875,1,"(-22.50592041015625, -115.51622009277344, 649.4134521484375)",1,"(0.5126716494560242, 0.41479718685150146)","(8.09356689453125, 181.41680908203125, 59.19328308105469)",1,3.417572021484375,1,"(33.145286560058594, -120.70795440673828, 649.8953857421875)",1
10957854458,10892863474,"(0.5471415519714355, 0.4051327109336853)","(27.165748596191406, 184.24331665039062, 60.22203826904297)",1,3.6559906005859375,1,"(-22.507930755615234, -115.53875732421875, 649.624267578125)",1,"(0.5140495300292969, 0.4157574772834778)","(8.855957984924316, 181.1359405517578, 59.091064453125)",1,3.407623291015625,1,"(33.187015533447266, -120.72930145263672, 650.101806640625)",1
10957871200,10892880216,"(0.5326875448226929, 0.4503518044948578)","(19.168338775634766, 171.01840209960938, 55.40862274169922)",1,3.48138427734375,1,"(-22.475387573242188, -115.48406982421875, 649.7628173828125)",1,"(0.5156098008155823, 0.4350060224533081)","(9.719234466552734, 175.50650024414062, 57.04210662841797)",1,3.3562164306640625,1,"(33.180076599121094, -120.69710540771484, 650.2321166992188)",1
10957887242,10892896258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10957904328,10892913344,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10957921069,10892930085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10957937162,10892946178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10957954197,10892963213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10957970888,10892979904,"(0.43033960461616516, 0.43544894456863403)","(-37.46076583862305, 175.37698364257812, 56.994930267333984)",1,2.4341278076171875,1,"(-22.327116012573242, -115.12193298339844, 649.8351440429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10957987082,10892996098,"(0.5636152029037476, 0.430497944355011)","(36.2806510925293, 176.82493591308594, 57.52193832397461)",1,3.2119293212890625,1,"(-22.345422744750977, -115.17953491210938, 649.8908081054688)",1,"(0.594495415687561, 0.3797551989555359)","(53.366695404052734, 191.6652069091797, 62.92340850830078)",1,3.1312103271484375,1,"(33.41653060913086, -120.44326782226562, 650.3335571289062)",1
10958004067,10893013084,"(0.5959702730178833, 0.35704171657562256)","(54.18272018432617, 198.30809020996094, 65.34117889404297)",1,3.5153656005859375,1,"(-22.369007110595703, -115.26020812988281, 649.9872436523438)",1,"(0.5749019980430603, 0.35127297043800354)","(42.525657653808594, 199.9951934814453, 65.95525360107422)",1,3.291229248046875,1,"(33.40693664550781, -120.50645446777344, 650.4373779296875)",1
10958020900,10893029917,"(0.6016966700553894, 0.30750495195388794)","(57.35113525390625, 212.79566955566406, 70.6142349243164)",1,3.6095123291015625,1,"(-22.408845901489258, -115.33940887451172, 649.877685546875)",1,"(0.5728718042373657, 0.3292120099067688)","(41.40232467651367, 206.4471893310547, 68.30361938476562)",1,3.3336334228515625,1,"(33.358802795410156, -120.55015563964844, 650.3386840820312)",1
10958037002,10893046019,"(0.6021311283111572, 0.3160721957683563)","(57.59151077270508, 210.2900848388672, 69.70230102539062)",1,3.5939788818359375,1,"(-22.442840576171875, -115.31438446044922, 649.4526977539062)",1,"(0.5732873678207397, 0.3154700696468353)","(41.632301330566406, 210.46617126464844, 69.76640319824219)",1,3.3359222412109375,1,"(33.278411865234375, -120.54867553710938, 649.9326782226562)",1
10958054033,10893063050,"(0.6039462685585022, 0.32004237174987793)","(58.59585952758789, 209.1289520263672, 69.27969360351562)",1,3.60211181640625,1,"(-22.471956253051758, -115.30274200439453, 649.1466674804688)",1,"(0.5739883780479431, 0.325504869222641)","(42.02009582519531, 207.5314178466797, 68.69821166992188)",1,3.3305206298828125,1,"(33.23627853393555, -120.51243591308594, 649.6644287109375)",1
10958070880,10893079897,"(0.6051950454711914, 0.31560954451560974)","(59.28681564331055, 210.4253692626953, 69.75153350830078)",1,3.6030120849609375,1,"(-22.50774574279785, -115.32006072998047, 648.8762817382812)",1,"(0.5733978748321533, 0.3214094340801239)","(41.693397521972656, 208.7291259765625, 69.13417053222656)",1,3.321197509765625,1,"(33.18717956542969, -120.49922180175781, 649.3746948242188)",1
10958086922,10893095939,"(0.6051508188247681, 0.30814027786254883)","(59.26233673095703, 212.60984802246094, 70.546630859375)",1,3.5959014892578125,1,"(-22.521541595458984, -115.3623275756836, 648.8194580078125)",1,"(0.5742869973182678, 0.3360167443752289)","(42.18540573120117, 204.4570770263672, 67.57926940917969)",1,3.31878662109375,1,"(33.164878845214844, -120.48926544189453, 649.321044921875)",1
10958103902,10893112919,"(0.6033585071563721, 0.312425434589386)","(58.27064514160156, 211.35662841796875, 70.0904769897461)",1,3.5969085693359375,1,"(-22.515960693359375, -115.37959289550781, 648.8292236328125)",1,"(0.5756040811538696, 0.33973419666290283)","(42.91410446166992, 203.36985778808594, 67.18354034423828)",1,3.3363800048828125,1,"(33.17118453979492, -120.51898956298828, 649.3256225585938)",1
10958120800,10893129817,"(0.6147421598434448, 0.2906205356121063)","(64.56920623779297, 217.73374938964844, 72.4115219116211)",1,3.5961456298828125,1,"(-22.419435501098633, -115.36003875732422, 648.8753662109375)",1,"(0.5861092209815979, 0.2993345856666565)","(48.72659683227539, 215.18519592285156, 71.48397064208984)",1,3.33941650390625,1,"(33.25733184814453, -120.53688049316406, 649.3535766601562)",1
10958136842,10893145859,"(0.6342957615852356, 0.2692825496196747)","(75.38821411132812, 223.97427368164062, 74.68292999267578)",1,3.600738525390625,1,"(-22.24046516418457, -115.27359008789062, 648.7722778320312)",1,"(0.5995169281959534, 0.27277177572250366)","(56.145057678222656, 222.95379638671875, 74.31150817871094)",1,3.3342742919921875,1,"(33.37894821166992, -120.47026062011719, 649.2505493164062)",1
10958153771,10893162788,"(0.632023274898529, 0.2758914828300476)","(74.13084411621094, 222.04139709472656, 73.97943115234375)",1,3.589385986328125,1,"(-22.20020294189453, -115.22405242919922, 648.4235229492188)",1,"(0.5972908735275269, 0.2816675007343292)","(54.913394927978516, 220.35215759277344, 73.36457824707031)",1,3.3170166015625,1,"(33.397525787353516, -120.41252899169922, 648.868408203125)",1
10958170720,10893179737,"(0.6347407102584839, 0.26388993859291077)","(75.63440704345703, 225.55140686035156, 75.25695037841797)",1,3.588531494140625,1,"(-22.160396575927734, -115.21141052246094, 648.1842651367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10958186762,10893195779,"(0.6328036785125732, 0.2629610300064087)","(74.56267547607422, 225.8230743408203, 75.35586547851562)",1,3.5877838134765625,1,"(-22.113332748413086, -115.22565460205078, 648.1759643554688)",1,"(0.6081387400627136, 0.262652188539505)","(60.915565490722656, 225.91339111328125, 75.38871002197266)",1,3.317596435546875,1,"(33.48136520385742, -120.4425048828125, 648.6361694335938)",1
10958203737,10893212754,"(0.6333239674568176, 0.26291629672050476)","(74.85055541992188, 225.83615112304688, 75.36064147949219)",1,3.59747314453125,1,"(-22.095027923583984, -115.23046112060547, 648.2617797851562)",1,"(0.6055499315261841, 0.2705938220024109)","(59.48317337036133, 223.59075927734375, 74.54331970214844)",1,3.356170654296875,1,"(33.50269317626953, -120.44223022460938, 648.70458984375)",1
10958220640,10893229658,"(0.6324619054794312, 0.26845040917396545)","(74.37353515625, 224.2176055908203, 74.77152252197266)",1,3.596893310546875,1,"(-22.07488441467285, -115.17679595947266, 648.1334228515625)",1,"(0.6056562662124634, 0.2742313742637634)","(59.54193878173828, 222.5269775390625, 74.1561050415039)",1,3.35235595703125,1,"(33.51300811767578, -120.39913940429688, 648.5531005859375)",1
10958236682,10893245700,"(0.6320880651473999, 0.27301764488220215)","(74.16668701171875, 222.8818817138672, 74.28536224365234)",1,3.6012420654296875,1,"(-22.03849220275879, -115.06134033203125, 647.6995239257812)",1,"(0.6052191853523254, 0.27515578269958496)","(59.30012893676758, 222.25657653808594, 74.05773162841797)",1,3.3439788818359375,1,"(33.5158805847168, -120.30016326904297, 648.1407470703125)",1
10958253607,10893262625,"(0.6310718059539795, 0.27032774686813354)","(73.60442352294922, 223.6685791015625, 74.57170104980469)",1,3.596923828125,1,"(-22.01228141784668, -115.01067352294922, 647.5065307617188)",1,"(0.6059991717338562, 0.2764201760292053)","(59.731685638427734, 221.88677978515625, 73.92315673828125)",1,3.353485107421875,1,"(33.52470779418945, -120.2477798461914, 647.9511108398438)",1
10958270560,10893279578,"(0.6318617463111877, 0.2783655822277069)","(74.04150390625, 221.31784057617188, 73.71603393554688)",1,3.6146240234375,1,"(-21.98572540283203, -114.93730163574219, 647.3147583007812)",1,"(0.6058682203292847, 0.27423638105392456)","(59.65922927856445, 222.52549743652344, 74.15557098388672)",1,3.357177734375,1,"(33.56139373779297, -120.18325805664062, 647.7426147460938)",1
10958286602,10893295620,"(0.6354275941848755, 0.2703520357608795)","(76.01444244384766, 223.6614990234375, 74.56907653808594)",1,3.6160888671875,1,"(-21.9495849609375, -114.89041900634766, 647.1325073242188)",1,"(0.6004055738449097, 0.26436886191368103)","(56.636775970458984, 225.41134643554688, 75.20598602294922)",1,3.36572265625,1,"(33.60795974731445, -120.14127349853516, 647.572021484375)",1
10958303573,10893312591,"(0.6347861886024475, 0.26910510659217834)","(75.6595687866211, 224.0261688232422, 74.7018051147461)",1,3.6200408935546875,1,"(-21.931489944458008, -114.8603286743164, 647.0671997070312)",1,"(0.5987587571144104, 0.26065298914909363)","(55.72561264038086, 226.49807739257812, 75.60157012939453)",1,3.3681488037109375,1,"(33.63396072387695, -120.11627960205078, 647.50927734375)",1
10958320480,10893329498,"(0.63506019115448, 0.2679431438446045)","(75.81116485595703, 224.3660125732422, 74.82547760009766)",1,3.635009765625,1,"(-21.903175354003906, -114.80213928222656, 646.7865600585938)",1,"(0.6023492217063904, 0.2632666230201721)","(57.712196350097656, 225.73370361328125, 75.32329559326172)",1,3.3753509521484375,1,"(33.63236618041992, -120.0356674194336, 647.2100219726562)",1
10958336522,10893345540,"(0.6308528184890747, 0.26984116435050964)","(73.4832534790039, 223.8109130859375, 74.62345123291016)",1,3.629974365234375,1,"(-21.85257911682129, -114.67216491699219, 646.12255859375)",1,"(0.5995514392852783, 0.2644971013069153)","(56.16417694091797, 225.37384033203125, 75.19234466552734)",1,3.3832855224609375,1,"(33.6114616394043, -119.90287780761719, 646.5654296875)",1
10958353442,10893362460,"(0.6330804824829102, 0.27295035123825073)","(74.7157974243164, 222.90158081054688, 74.29248046875)",1,3.6244659423828125,1,"(-21.848997116088867, -114.61686706542969, 645.84521484375)",1,"(0.5997926592826843, 0.26887720823287964)","(56.29762649536133, 224.09283447265625, 74.72607421875)",1,3.4099273681640625,1,"(33.590904235839844, -119.85289001464844, 646.28857421875)",1
10958370400,10893379418,"(0.6363982558250427, 0.2720298767089844)","(76.5515365600586, 223.1707763671875, 74.39049530029297)",1,3.6474609375,1,"(-21.867992401123047, -114.56857299804688, 645.4306640625)",1,"(0.5993828773498535, 0.2557498812675476)","(56.070926666259766, 227.93206787109375, 76.12345123291016)",1,3.40240478515625,1,"(33.550537109375, -119.78622436523438, 645.845458984375)",1
10958386442,10893395460,"(0.5857231616973877, 0.2883869409561157)","(48.512943267822266, 218.38699340820312, 72.64933013916016)",1,3.679351806640625,1,"(-22.014175415039062, -114.48130798339844, 644.8759765625)",1,"(0.5471562743186951, 0.2665799558162689)","(27.17399024963379, 224.76467895507812, 74.97061157226562)",1,3.4040069580078125,1,"(33.288814544677734, -119.6811752319336, 645.3246459960938)",1
10958403408,10893412426,"(0.4942517876625061, 0.29830342531204224)","(-2.0981290340423584, 215.48678588867188, 71.59371948242188)",1,3.696319580078125,1,"(-22.352434158325195, -114.34102630615234, 644.1373901367188)",1,"(0.4666998088359833, 0.2735336124897003)","(-17.342649459838867, 222.73101806640625, 74.23043823242188)",1,3.4196319580078125,1,"(32.8988151550293, -119.58407592773438, 644.9443969726562)",1
10958420320,10893429338,"(0.34834277629852295, 0.31835752725601196)","(-82.82962799072266, 209.62171936035156, 69.45904541015625)",1,3.67022705078125,1,"(-23.004474639892578, -114.24171447753906, 643.63818359375)",1,"(0.29901888966560364, 0.2735316753387451)","(-110.12056732177734, 222.7315673828125, 74.23066711425781)",1,3.41912841796875,1,"(31.985157012939453, -119.386962890625, 644.1651000976562)",1
10958436362,10893445380,"(0.29471129179000854, 0.32738301157951355)","(-112.50393676757812, 206.98211669921875, 68.498291015625)",1,3.674224853515625,1,"(-23.36115074157715, -114.50643920898438, 645.0399169921875)",1,"(0.2571874260902405, 0.27880486845970154)","(-133.26589965820312, 221.1893768310547, 73.66934204101562)",1,3.4510650634765625,1,"(31.815664291381836, -119.675048828125, 645.6314697265625)",1
10958453278,10893462297,"(0.28928613662719727, 0.3246937096118927)","(-115.50566864013672, 207.7686309814453, 68.7845458984375)",1,3.6933746337890625,1,"(-23.413164138793945, -114.66537475585938, 645.9110107421875)",1,"(0.2520713210105896, 0.26654067635536194)","(-136.0966339111328, 224.77613830566406, 74.97480773925781)",1,3.4553985595703125,1,"(31.86857032775879, -119.84294891357422, 646.482666015625)",1
10958470240,10893479259,"(0.28406086564064026, 0.3243120610713959)","(-118.3968276977539, 207.8802490234375, 68.82518768310547)",1,3.7092132568359375,1,"(-23.422813415527344, -114.67931365966797, 646.0048828125)",1,"(0.23752187192440033, 0.26566070318222046)","(-144.14683532714844, 225.03350830078125, 75.0684814453125)",1,3.4545440673828125,1,"(31.89643096923828, -119.85281372070312, 646.6074829101562)",1
10958486282,10893495301,"(0.2901129424571991, 0.3155137002468109)","(-115.04820251464844, 210.45339965820312, 69.76173400878906)",1,3.709716796875,1,"(-23.482070922851562, -114.7743911743164, 646.5979614257812)",1,"(0.25220173597335815, 0.2783905267715454)","(-136.0244903564453, 221.310546875, 73.71337127685547)",1,3.4605712890625,1,"(31.87510108947754, -119.90768432617188, 647.169189453125)",1
10958503244,10893512263,"(0.28801631927490234, 0.3124598264694214)","(-116.20826721191406, 211.3465576171875, 70.0868148803711)",1,3.6981201171875,1,"(-23.502151489257812, -114.79727172851562, 646.8154296875)",1,"(0.2536763548851013, 0.28356051445007324)","(-135.20855712890625, 219.7985382080078, 73.16303253173828)",1,3.4648590087890625,1,"(31.869468688964844, -119.91407775878906, 647.3909301757812)",1
10958520160,10893529179,"(0.28681495785713196, 0.3201480209827423)","(-116.87299346923828, 209.09808349609375, 69.2684097290039)",1,3.70953369140625,1,"(-23.552167892456055, -114.84109497070312, 647.3812255859375)",1,"(0.23916375637054443, 0.263886034488678)","(-143.2384033203125, 225.55255126953125, 75.25736999511719)",1,3.4756927490234375,1,"(31.920162200927734, -119.99842834472656, 647.9802856445312)",1
10958536202,10893545221,"(0.28621557354927063, 0.31821078062057495)","(-117.20462036132812, 209.6646270751953, 69.47466278076172)",1,3.7283477783203125,1,"(-23.595470428466797, -114.85487365722656, 647.6737060546875)",1,"(0.2370728999376297, 0.2590862512588501)","(-144.39527893066406, 226.956298828125, 75.76829528808594)",1,3.48883056640625,1,"(31.919668197631836, -120.01976013183594, 648.2398681640625)",1
10958553210,10893562229,"(0.2840784788131714, 0.326908141374588)","(-118.3870849609375, 207.1210174560547, 68.54884338378906)",1,3.7378387451171875,1,"(-23.60661506652832, -114.83916473388672, 647.7974853515625)",1,"(0.24245315790176392, 0.25872406363487244)","(-141.4183807373047, 227.06224060058594, 75.80686950683594)",1,3.500762939453125,1,"(31.90983772277832, -120.03174591064453, 648.3517456054688)",1
10958570080,10893579099,"(0.2843687832355499, 0.32700860500335693)","(-118.2264404296875, 207.09158325195312, 68.53811645507812)",1,3.744232177734375,1,"(-23.62339973449707, -114.84634399414062, 648.1085815429688)",1,"(0.24405735731124878, 0.2705133855342865)","(-140.53077697753906, 223.6143341064453, 74.5519027709961)",1,3.50396728515625,1,"(31.928926467895508, -120.02901458740234, 648.6875610351562)",1
10958586122,10893595141,"(0.28235283493995667, 0.324232280254364)","(-119.34184265136719, 207.90357971191406, 68.83366394042969)",1,3.7528076171875,1,"(-23.593074798583984, -114.86795043945312, 648.3155517578125)",1,"(0.24561086297035217, 0.27177694439888)","(-139.6712188720703, 223.2447967529297, 74.41741180419922)",1,3.51092529296875,1,"(31.95761489868164, -120.02603149414062, 648.879150390625)",1
10958603176,10893612195,"(0.2821442782878876, 0.32233595848083496)","(-119.45726013183594, 208.4581756591797, 69.03551483154297)",1,3.75250244140625,1,"(-23.57907485961914, -114.90058898925781, 648.4878540039062)",1,"(0.24502331018447876, 0.263881117105484)","(-139.99632263183594, 225.5540008544922, 75.2579116821289)",1,3.506866455078125,1,"(31.992897033691406, -120.06575775146484, 649.0410766601562)",1
10958620000,10893629019,"(0.28185778856277466, 0.3270319700241089)","(-119.61576843261719, 207.08477783203125, 68.53559875488281)",1,3.756622314453125,1,"(-23.54762077331543, -114.92994689941406, 648.715576171875)",1,"(0.24521388113498688, 0.2592526078224182)","(-139.89085388183594, 226.90762329101562, 75.75062561035156)",1,3.507843017578125,1,"(32.05360412597656, -120.12085723876953, 649.27490234375)",1
10958636042,10893645061,"(0.2851622998714447, 0.32646963000297546)","(-117.78739929199219, 207.24923706054688, 68.59552001953125)",1,3.7579193115234375,1,"(-23.520572662353516, -114.92080688476562, 648.6891479492188)",1,"(0.2419455498456955, 0.2562766671180725)","(-141.69921875, 227.7779998779297, 76.0673599243164)",1,3.509002685546875,1,"(32.10045623779297, -120.11833190917969, 649.2453002929688)",1
10958653142,10893662161,"(0.2846998870372772, 0.32790040969848633)","(-118.04325866699219, 206.83079528808594, 68.4432373046875)",1,3.7568206787109375,1,"(-23.505172729492188, -114.933837890625, 648.7101440429688)",1,"(0.24145743250846863, 0.25959935784339905)","(-141.9693145751953, 226.8062286376953, 75.71370697021484)",1,3.5120086669921875,1,"(32.115760803222656, -120.13308715820312, 649.2647705078125)",1
10958669920,10893678940,"(0.3002951443195343, 0.3213026821613312)","(-109.41439819335938, 208.76039123535156, 69.14552307128906)",1,3.75408935546875,1,"(-23.413536071777344, -114.94990539550781, 648.7136840820312)",1,"(0.26480597257614136, 0.24608708918094635)","(-129.05055236816406, 230.75804138183594, 77.15205383300781)",1,3.5332183837890625,1,"(32.205875396728516, -120.16651153564453, 649.2486572265625)",1
