device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3762688581,3734369738,"(0.511182427406311, 0.28207650780677795)","(7.269594192504883, 220.23252868652344, 73.321044921875)",1,3.50421142578125,1,"(-23.80880355834961, 17.220937728881836, 630.5260620117188)",1,"(0.5124321579933167, 0.2879679501056671)","(7.961062431335449, 218.50949096679688, 72.69392395019531)",1,3.5126953125,1,"(45.97223663330078, 23.02655601501465, 629.4913940429688)",1
3762705313,3734386470,"(0.5119784474372864, 0.28379586338996887)","(7.710009574890137, 219.7296905517578, 73.1380386352539)",1,3.490386962890625,1,"(-23.810483932495117, 17.341636657714844, 630.260498046875)",1,"(0.5121775269508362, 0.2896278202533722)","(7.820190906524658, 218.02403259277344, 72.51724243164062)",1,3.499786376953125,1,"(45.92612838745117, 23.175085067749023, 629.2010498046875)",1
3762721861,3734403018,"(0.5110398530960083, 0.2825481593608856)","(7.1906938552856445, 220.09457397460938, 73.27085876464844)",1,3.4808807373046875,1,"(-23.785078048706055, 17.45625114440918, 629.84228515625)",1,"(0.5102934837341309, 0.29714876413345337)","(6.777724742889404, 215.824462890625, 71.7166519165039)",1,3.4973602294921875,1,"(45.88652801513672, 23.316301345825195, 628.8150024414062)",1
3762738547,3734419704,"(0.5123535394668579, 0.280781626701355)","(7.917581558227539, 220.61123657226562, 73.45887756347656)",1,3.48358154296875,1,"(-23.778974533081055, 17.521114349365234, 629.7115478515625)",1,"(0.5106469392776489, 0.29716047644615173)","(6.973246097564697, 215.82106018066406, 71.7154312133789)",1,3.496063232421875,1,"(45.86051559448242, 23.399625778198242, 628.6758422851562)",1
3762755227,3734436384,"(0.5102716088294983, 0.2805667519569397)","(6.765651702880859, 220.67408752441406, 73.48175811767578)",1,3.480987548828125,1,"(-23.800020217895508, 17.59942626953125, 629.6727905273438)",1,"(0.5088509321212769, 0.30055826902389526)","(5.979562759399414, 214.8273468017578, 71.35368347167969)",1,3.4916229248046875,1,"(45.78935241699219, 23.5280704498291, 628.6475830078125)",1
3762771781,3734452938,"(0.4485819637775421, 0.34920912981033325)","(-27.367279052734375, 200.5988311767578, 66.17493438720703)",1,3.496612548828125,1,"(-24.14837074279785, 17.50908851623535, 629.867431640625)",1,"(0.4546578824520111, 0.3423926830291748)","(-24.00545883178711, 202.59234619140625, 66.90055847167969)",1,3.5162811279296875,1,"(45.32122039794922, 23.434856414794922, 628.8099975585938)",1
3762788415,3734469572,"(0.4084491729736328, 0.3812200725078583)","(-49.57275390625, 191.23680114746094, 62.76746368408203)",1,3.4676971435546875,1,"(-24.338773727416992, 17.469682693481445, 629.653076171875)",1,"(0.412363737821579, 0.3811444044113159)","(-47.40679168701172, 191.25892639160156, 62.77555847167969)",1,3.5072784423828125,1,"(45.035675048828125, 23.41853141784668, 628.7399291992188)",1
3762805143,3734486300,"(0.39424917101860046, 0.38946157693862915)","(-57.429595947265625, 188.8264923095703, 61.89017868041992)",1,3.46502685546875,1,"(-24.47641944885254, 17.61069679260254, 630.935546875)",1,"(0.3999814987182617, 0.38664665818214417)","(-54.25789260864258, 189.64976501464844, 62.189857482910156)",1,3.5045318603515625,1,"(45.07502746582031, 23.62762451171875, 630.0453491210938)",1
3762821701,3734502857,"(0.39336270093917847, 0.39103201031684875)","(-57.92007827758789, 188.36720275878906, 61.7230224609375)",1,3.4467620849609375,1,"(-24.49943733215332, 17.783723831176758, 631.3563232421875)",1,"(0.39867669343948364, 0.38137122988700867)","(-54.97986602783203, 191.192626953125, 62.75138473510742)",1,3.497833251953125,1,"(45.08820724487305, 23.791912078857422, 630.3905029296875)",1
3762838381,3734519537,"(0.3936435580253601, 0.39217013120651245)","(-57.76469421386719, 188.0343475341797, 61.60186767578125)",1,3.4566802978515625,1,"(-24.513484954833984, 17.890161514282227, 631.7064208984375)",1,"(0.39865922927856445, 0.3855019807815552)","(-54.98951721191406, 189.98455810546875, 62.3116455078125)",1,3.5005645751953125,1,"(45.09982681274414, 23.925254821777344, 630.7647705078125)",1
3762855058,3734536214,"(0.3949992060661316, 0.3927227854728699)","(-57.01460266113281, 187.87271118164062, 61.54302978515625)",1,3.4567718505859375,1,"(-24.547143936157227, 18.089210510253906, 632.3287353515625)",1,"(0.3972245156764984, 0.3866926431655884)","(-55.783348083496094, 189.63632202148438, 62.1849365234375)",1,3.5091400146484375,1,"(45.12240219116211, 24.14714813232422, 631.419189453125)",1
3762871621,3734552777,"(0.3953802287578583, 0.38937780261039734)","(-56.80378341674805, 188.8509979248047, 61.89910125732422)",1,3.46905517578125,1,"(-24.609622955322266, 18.31009292602539, 632.8260498046875)",1,"(0.39982104301452637, 0.3859979212284088)","(-54.34670639038086, 189.83949279785156, 62.25885009765625)",1,3.4964447021484375,1,"(45.099361419677734, 24.38783073425293, 631.8762817382812)",1
3762888347,3734569503,"(0.39472341537475586, 0.3848400115966797)","(-57.16719055175781, 190.17813110351562, 62.382137298583984)",1,3.4727935791015625,1,"(-24.66927146911621, 18.442646026611328, 633.125)",1,"(0.39598357677459717, 0.38304856419563293)","(-56.46996307373047, 190.70205688476562, 62.57282638549805)",1,3.495819091796875,1,"(45.053436279296875, 24.550302505493164, 632.19580078125)",1
3762904974,3734586130,"(0.3931904137134552, 0.3870526850223541)","(-58.015419006347656, 189.53102111816406, 62.1465950012207)",1,3.48712158203125,1,"(-24.79055404663086, 18.634981155395508, 633.5258178710938)",1,"(0.39676433801651, 0.38057827949523926)","(-56.0379638671875, 191.42449951171875, 62.83578872680664)",1,3.5093536376953125,1,"(44.942054748535156, 24.776081085205078, 632.6357421875)",1
3762921545,3734602701,"(0.39484602212905884, 0.3920084238052368)","(-57.099365234375, 188.08163452148438, 61.61907196044922)",1,3.4976959228515625,1,"(-24.96002197265625, 18.827993392944336, 633.9409790039062)",1,"(0.39864447712898254, 0.38106799125671387)","(-54.99769973754883, 191.28131103515625, 62.78365707397461)",1,3.52130126953125,1,"(44.79985809326172, 24.992454528808594, 633.036865234375)",1
3762938217,3734619373,"(0.39660772681236267, 0.3916463553905487)","(-56.12460708618164, 188.18756103515625, 61.65761184692383)",1,3.506134033203125,1,"(-25.061368942260742, 18.938552856445312, 634.1084594726562)",1,"(0.39989739656448364, 0.382191002368927)","(-54.304447174072266, 190.95286560058594, 62.664100646972656)",1,3.542449951171875,1,"(44.6871452331543, 25.133445739746094, 633.23095703125)",1
3762954890,3734636046,"(0.3960919976234436, 0.39502695202827454)","(-56.40997314453125, 187.1988525390625, 61.297760009765625)",1,3.51220703125,1,"(-25.2442569732666, 19.120452880859375, 634.3792724609375)",1,"(0.39694759249687195, 0.38881662487983704)","(-55.936580657958984, 189.01513671875, 61.958824157714844)",1,3.5518798828125,1,"(44.50482940673828, 25.3620548248291, 633.5380859375)",1
3762971465,3734652621,"(0.35652369260787964, 0.4063273072242737)","(-78.30311584472656, 183.89390563964844, 60.09487533569336)",1,3.5303192138671875,1,"(-25.579200744628906, 19.200517654418945, 634.3419799804688)",1,"(0.3570961356163025, 0.405175119638443)","(-77.98638916015625, 184.23089599609375, 60.21747970581055)",1,3.5807037353515625,1,"(44.059181213378906, 25.499101638793945, 633.5178833007812)",1
3762988183,3734669339,"(0.3410561978816986, 0.4176037013530731)","(-86.86131286621094, 180.5960235595703, 58.89453125)",1,3.5471954345703125,1,"(-25.73843765258789, 19.271770477294922, 634.1084594726562)",1,"(0.3396933376789093, 0.41275501251220703)","(-87.61536407470703, 182.01405334472656, 59.41067123413086)",1,3.6124420166015625,1,"(43.82649230957031, 25.601423263549805, 633.3348388671875)",1
3763004804,3734685960,"(0.33618971705436707, 0.41967952251434326)","(-89.55390167236328, 179.98890686035156, 58.67354202270508)",1,3.5523223876953125,1,"(-25.918954849243164, 19.444501876831055, 635.0964965820312)",1,"(0.3372337520122528, 0.4140351414680481)","(-88.97626495361328, 181.6396942138672, 59.27440643310547)",1,3.6353912353515625,1,"(43.74504470825195, 25.877960205078125, 634.4124755859375)",1
3763021389,3734702545,"(0.3364258110523224, 0.41943860054016113)","(-89.42329406738281, 180.05935668945312, 58.6992301940918)",1,3.5572662353515625,1,"(-26.112144470214844, 19.623119354248047, 635.7005004882812)",1,"(0.33590054512023926, 0.4103121757507324)","(-89.71392822265625, 182.728515625, 59.670650482177734)",1,3.6380157470703125,1,"(43.58982849121094, 26.102279663085938, 634.9514770507812)",1
3763038149,3734719305,"(0.33835917711257935, 0.42008209228515625)","(-88.35356140136719, 179.87118530273438, 58.6307373046875)",1,3.575592041015625,1,"(-26.238380432128906, 19.709623336791992, 635.8571166992188)",1,"(0.3342365026473999, 0.41144639253616333)","(-90.63463592529297, 182.3967742919922, 59.549922943115234)",1,3.643157958984375,1,"(43.470909118652344, 26.236000061035156, 635.1282348632812)",1
3763054720,3734735876,"(0.34034934639930725, 0.428209125995636)","(-87.2524185180664, 177.49435424804688, 57.76560974121094)",1,3.601287841796875,1,"(-26.44694709777832, 19.842437744140625, 636.1302490234375)",1,"(0.33719247579574585, 0.40716665983200073)","(-88.99909973144531, 183.6484375, 60.005523681640625)",1,3.66162109375,1,"(43.240474700927734, 26.444578170776367, 635.4521484375)",1
3763071309,3734752465,"(0.3372476100921631, 0.42166101932525635)","(-88.96859741210938, 179.40939331054688, 58.46263122558594)",1,3.6232452392578125,1,"(-26.67953872680664, 19.9654598236084, 636.69580078125)",1,"(0.3372043967247009, 0.40478506684303284)","(-88.99249267578125, 184.344970703125, 60.25901794433594)",1,3.671630859375,1,"(43.03807067871094, 26.642324447631836, 636.0220336914062)",1
3763088018,3734769174,"(0.33588409423828125, 0.41945362091064453)","(-89.72300720214844, 180.05496215820312, 58.69760513305664)",1,3.634613037109375,1,"(-26.811805725097656, 20.016281127929688, 636.9710693359375)",1,"(0.3350869417190552, 0.40510818362236023)","(-90.16409301757812, 184.2504425048828, 60.22464370727539)",1,3.6808624267578125,1,"(42.92581558227539, 26.748958587646484, 636.3116455078125)",1
3763104732,3734785888,"(0.33569321036338806, 0.42093801498413086)","(-89.82862091064453, 179.62081909179688, 58.539588928222656)",1,3.6505126953125,1,"(-26.97411346435547, 20.096515655517578, 637.3135375976562)",1,"(0.3372180163860321, 0.40765154361724854)","(-88.9849624633789, 183.50665283203125, 59.95389938354492)",1,3.712646484375,1,"(42.75534439086914, 26.923778533935547, 636.6947631835938)",1
3763121234,3734802390,"(0.3363610804080963, 0.41698208451271057)","(-89.45907592773438, 180.77777099609375, 58.9607048034668)",1,3.678192138671875,1,"(-27.08977699279785, 20.195554733276367, 637.4833374023438)",1,"(0.3360208570957184, 0.4076134264469147)","(-89.64733123779297, 183.5177764892578, 59.957969665527344)",1,3.7498626708984375,1,"(42.64583206176758, 27.09988784790039, 636.8696899414062)",1
3763137984,3734819139,"(0.33843666315078735, 0.4163338541984558)","(-88.3106918334961, 180.96739196777344, 59.02969741821289)",1,3.683685302734375,1,"(-27.135570526123047, 20.263959884643555, 637.6453247070312)",1,"(0.336257666349411, 0.40529361367225647)","(-89.51631927490234, 184.19622802734375, 60.20490646362305)",1,3.742279052734375,1,"(42.600013732910156, 27.224475860595703, 637.0390014648438)",1
3763154647,3734835802,"(0.33835387229919434, 0.41483935713768005)","(-88.35651397705078, 181.4044647216797, 59.188785552978516)",1,3.7129364013671875,1,"(-27.174955368041992, 20.372907638549805, 637.9617919921875)",1,"(0.33796927332878113, 0.4027264416217804)","(-88.56925964355469, 184.94700622558594, 60.47813415527344)",1,3.755523681640625,1,"(42.57560348510742, 27.384082794189453, 637.3912353515625)",1
3763171158,3734852313,"(0.33680590987205505, 0.4245013892650604)","(-89.2129898071289, 178.57872009277344, 58.160282135009766)",1,3.743896484375,1,"(-27.197364807128906, 20.489805221557617, 638.3124389648438)",1,"(0.3382596969604492, 0.40536701679229736)","(-88.40859985351562, 184.1747589111328, 60.197059631347656)",1,3.769378662109375,1,"(42.573280334472656, 27.5112361907959, 637.719970703125)",1
3763187854,3734869009,"(0.3394102454185486, 0.42306941747665405)","(-87.77198791503906, 178.99749755859375, 58.31272506713867)",1,3.7499237060546875,1,"(-27.174177169799805, 20.539447784423828, 638.5479125976562)",1,"(0.33990010619163513, 0.41269946098327637)","(-87.50096893310547, 182.03030395507812, 59.416568756103516)",1,3.79766845703125,1,"(42.60137176513672, 27.580751419067383, 637.9558715820312)",1
3763204563,3734885718,"(0.3969660699367523, 0.40276628732681274)","(-55.92631912231445, 184.9353790283203, 60.47393798828125)",1,3.8196563720703125,1,"(-26.804916381835938, 20.659929275512695, 638.8834228515625)",1,"(0.4090186655521393, 0.40625521540641785)","(-49.25763702392578, 183.91500854492188, 60.10251998901367)",1,3.8848114013671875,1,"(42.976036071777344, 27.69793128967285, 638.2172241210938)",1
3763221078,3734902233,"(0.5488395094871521, 0.35854682326316833)","(28.105260848999023, 197.86788940429688, 65.18099212646484)",1,3.853973388671875,1,"(-25.864561080932617, 20.905515670776367, 637.8267822265625)",1,"(0.5630478858947754, 0.36185869574546814)","(35.966705322265625, 196.89927673339844, 64.82847595214844)",1,3.8625640869140625,1,"(43.658748626708984, 27.814760208129883, 637.1573486328125)",1
3763237724,3734918879,"(0.6377769112586975, 0.33578047156333923)","(77.31427764892578, 204.5261993408203, 67.6043930053711)",1,3.88616943359375,1,"(-25.433124542236328, 21.02659034729004, 638.4959106445312)",1,"(0.6485317945480347, 0.32925206422805786)","(83.26502990722656, 206.4354705810547, 68.29934692382812)",1,3.8159637451171875,1,"(44.0786247253418, 27.8919620513916, 637.7039794921875)",1
3763254479,3734935634,"(0.6929651498794556, 0.3246188461780548)","(107.8499755859375, 207.79054260253906, 68.79251098632812)",1,3.939117431640625,1,"(-25.12684440612793, 21.074657440185547, 637.95751953125)",1,"(0.6867849826812744, 0.33107393980026245)","(104.43051147460938, 205.90264892578125, 68.10537719726562)",1,3.871246337890625,1,"(44.24531173706055, 27.916187286376953, 637.0538940429688)",1
3763271008,3734952163,"(0.6968181729316711, 0.3161456286907196)","(109.9819107055664, 210.2686004638672, 69.6944808959961)",1,3.9200592041015625,1,"(-25.070899963378906, 21.10411834716797, 637.5069580078125)",1,"(0.6850128769874573, 0.3364528715610504)","(103.45003509521484, 204.3295135498047, 67.53282928466797)",1,3.8673095703125,1,"(44.28574752807617, 27.95904541015625, 636.6720581054688)",1
3763287690,3734968845,"(0.6975110769271851, 0.3162798285484314)","(110.3652572631836, 210.2293701171875, 69.68017578125)",1,3.91680908203125,1,"(-25.03729820251465, 21.162256240844727, 638.0582885742188)",1,"(0.6831211447715759, 0.3276814818382263)","(102.40328216552734, 206.89483642578125, 68.4665298461914)",1,3.8560943603515625,1,"(44.38813400268555, 28.02212905883789, 637.230712890625)",1
3763304393,3734985548,"(0.6969074606895447, 0.31843340396881104)","(110.0312728881836, 209.5995330810547, 69.45093536376953)",1,3.92047119140625,1,"(-24.979097366333008, 21.213579177856445, 638.6576538085938)",1,"(0.6810321807861328, 0.32924073934555054)","(101.24747467041016, 206.4387969970703, 68.30050659179688)",1,3.8560791015625,1,"(44.53641891479492, 28.11921501159668, 637.873779296875)",1
3763320932,3735002087,"(0.6925051808357239, 0.3246152102947235)","(107.59548950195312, 207.7915802001953, 68.7928695678711)",1,3.9315032958984375,1,"(-24.92098045349121, 21.217525482177734, 639.2716674804688)",1,"(0.6818506121635437, 0.3311316967010498)","(101.70032501220703, 205.88577270507812, 68.09925842285156)",1,3.86865234375,1,"(44.65513229370117, 28.170156478881836, 638.4393310546875)",1
3763337558,3735018713,"(0.6938870549201965, 0.3230907618999481)","(108.36006927490234, 208.23744201660156, 68.95515441894531)",1,3.9345245361328125,1,"(-24.91229248046875, 21.189559936523438, 639.561279296875)",1,"(0.6796884536743164, 0.3326011598110199)","(100.50397491455078, 205.4560089111328, 67.94282531738281)",1,3.8614959716796875,1,"(44.71683120727539, 28.174394607543945, 638.7140502929688)",1
3763354309,3735035464,"(0.6974467039108276, 0.31502652168273926)","(110.3296127319336, 210.59593200683594, 69.81358337402344)",1,3.9412689208984375,1,"(-24.937562942504883, 21.098575592041016, 639.77783203125)",1,"(0.678119957447052, 0.32901743054389954)","(99.63611602783203, 206.50411987304688, 68.32431030273438)",1,3.874969482421875,1,"(44.740379333496094, 28.150066375732422, 638.9432983398438)",1
3763370852,3735052007,"(0.6918148994445801, 0.3159889578819275)","(107.21356201171875, 210.314453125, 69.71112823486328)",1,3.950927734375,1,"(-24.973299026489258, 21.050128936767578, 639.9747314453125)",1,"(0.6782999038696289, 0.3304687440395355)","(99.73571014404297, 206.07965087890625, 68.1698226928711)",1,3.893096923828125,1,"(44.725772857666016, 28.146621704101562, 639.1427001953125)",1
3763387428,3735068583,"(0.6895804405212402, 0.3151066303253174)","(105.97725677490234, 210.57247924804688, 69.80506134033203)",1,3.93951416015625,1,"(-25.003765106201172, 21.0501651763916, 640.2871704101562)",1,"(0.6798048615455627, 0.3278542160987854)","(100.56838989257812, 206.84432983398438, 68.44811248779297)",1,3.89434814453125,1,"(44.72343063354492, 28.16728973388672, 639.44775390625)",1
3763404224,3735085379,"(0.6902449131011963, 0.31738874316215515)","(106.34490203857422, 209.90501403808594, 69.56212615966797)",1,3.9564666748046875,1,"(-25.037473678588867, 21.082244873046875, 640.7228393554688)",1,"(0.6772700548171997, 0.3279009759426117)","(99.16590118408203, 206.8306121826172, 68.44316864013672)",1,3.909332275390625,1,"(44.76141357421875, 28.238630294799805, 639.9265747070312)",1
3763420772,3735101927,"(0.689297616481781, 0.30737149715423584)","(105.82075500488281, 212.83473205566406, 70.62841033935547)",1,3.9583282470703125,1,"(-24.998449325561523, 21.13984489440918, 641.0235595703125)",1,"(0.679161012172699, 0.32248660922050476)","(100.21218872070312, 208.41412353515625, 69.01950073242188)",1,3.9099273681640625,1,"(44.840579986572266, 28.292572021484375, 640.2047729492188)",1
3763437297,3735118451,"(0.6917707324028015, 0.3133322298526764)","(107.18914794921875, 211.09141540527344, 69.99392700195312)",1,3.967498779296875,1,"(-24.946640014648438, 21.21193504333496, 641.1949462890625)",1,"(0.6790472865104675, 0.32493340969085693)","(100.14925384521484, 207.69851684570312, 68.759033203125)",1,3.9246063232421875,1,"(44.91770935058594, 28.345638275146484, 640.3692626953125)",1
3763454140,3735135294,"(0.6926776170730591, 0.3159279525279999)","(107.69091796875, 210.33226013183594, 69.71768188476562)",1,3.976776123046875,1,"(-24.83855438232422, 21.347108840942383, 641.3519897460938)",1,"(0.6797560453414917, 0.32671087980270386)","(100.54142761230469, 207.17868041992188, 68.56983184814453)",1,3.9305572509765625,1,"(45.067726135253906, 28.471961975097656, 640.5206909179688)",1
3763470697,3735151851,"(0.6937796473503113, 0.3140304684638977)","(108.30069732666016, 210.88720703125, 69.91961669921875)",1,3.9979705810546875,1,"(-24.7404727935791, 21.504751205444336, 641.4625244140625)",1,"(0.6783791780471802, 0.3232710361480713)","(99.77957153320312, 208.18470764160156, 68.9360122680664)",1,3.9387969970703125,1,"(45.18675231933594, 28.590776443481445, 640.6105346679688)",1
3763487263,3735168417,"(0.6910390257835388, 0.31483519077301025)","(106.78430938720703, 210.65187072753906, 69.83394622802734)",1,3.9856109619140625,1,"(-24.68661117553711, 21.582923889160156, 641.4773559570312)",1,"(0.6766968369483948, 0.32179591059684753)","(98.84872436523438, 208.6161346435547, 69.0929946899414)",1,3.936004638671875,1,"(45.238319396972656, 28.650230407714844, 640.6158447265625)",1
3763504056,3735185210,"(0.6909552216529846, 0.3215310573577881)","(106.73786926269531, 208.69358825683594, 69.1211929321289)",1,4.00616455078125,1,"(-24.6455020904541, 21.651559829711914, 641.480224609375)",1,"(0.6771053671836853, 0.3301636278629303)","(99.07476806640625, 206.16888427734375, 68.2022933959961)",1,3.9410247802734375,1,"(45.290740966796875, 28.71623420715332, 640.6111450195312)",1
3763520617,3735201771,"(0.6912763118743896, 0.3220409154891968)","(106.91557312011719, 208.54444885253906, 69.06696319580078)",1,4.02349853515625,1,"(-24.642986297607422, 21.688629150390625, 641.6685180664062)",1,"(0.679503858089447, 0.32866737246513367)","(100.4018325805664, 206.60646057128906, 68.36157989501953)",1,3.938018798828125,1,"(45.308074951171875, 28.7271785736084, 640.79150390625)",1
3763537229,3735218383,"(0.6897689700126648, 0.31379449367523193)","(106.08155059814453, 210.9562225341797, 69.94474792480469)",1,4.02435302734375,1,"(-24.655412673950195, 21.71305274963379, 641.940673828125)",1,"(0.6788733601570129, 0.32581543922424316)","(100.05301666259766, 207.44058227539062, 68.66516876220703)",1,3.94940185546875,1,"(45.32521057128906, 28.738067626953125, 641.0551147460938)",1
3763553970,3735235124,"(0.6892309784889221, 0.31518682837486267)","(105.78385925292969, 210.5489959716797, 69.79654693603516)",1,4.028961181640625,1,"(-24.66352653503418, 21.768373489379883, 642.340087890625)",1,"(0.6775193214416504, 0.32736653089523315)","(99.30379486083984, 206.98692321777344, 68.50004577636719)",1,3.9674530029296875,1,"(45.362022399902344, 28.779468536376953, 641.4957885742188)",1
3763570541,3735251695,"(0.6895136833190918, 0.30675217509269714)","(105.94031524658203, 213.01583862304688, 70.69440460205078)",1,4.02777099609375,1,"(-24.61739158630371, 21.842565536499023, 642.5410766601562)",1,"(0.6769967675209045, 0.3269605040550232)","(99.01469421386719, 207.105712890625, 68.54324340820312)",1,3.9703216552734375,1,"(45.42181396484375, 28.8322811126709, 641.6754150390625)",1
3763587099,3735268253,"(0.6881967782974243, 0.3138635456562042)","(105.21157836914062, 210.93606567382812, 69.9374008178711)",1,4.036102294921875,1,"(-24.560874938964844, 21.90525245666504, 642.6683349609375)",1,"(0.6771337985992432, 0.3217008411884308)","(99.0905532836914, 208.6439208984375, 69.1031265258789)",1,3.958221435546875,1,"(45.47645950317383, 28.867238998413086, 641.7887573242188)",1
3763603886,3735285040,"(0.6740654110908508, 0.33898890018463135)","(97.39278411865234, 203.5878143310547, 67.26286315917969)",1,4.035736083984375,1,"(-24.52155113220215, 21.950712203979492, 642.8596801757812)",1,"(0.6574201583862305, 0.33936187624931335)","(88.1829833984375, 203.47874450683594, 67.22317504882812)",1,3.959869384765625,1,"(45.47956848144531, 28.872940063476562, 641.9832763671875)",1
3763620461,3735301615,"(0.6399232745170593, 0.36936599016189575)","(78.5019302368164, 194.70367431640625, 64.02932739257812)",1,4.0533294677734375,1,"(-24.535062789916992, 21.951690673828125, 643.2505493164062)",1,"(0.6247172951698303, 0.37501585483551025)","(70.08845520019531, 193.0513458251953, 63.42787170410156)",1,3.990936279296875,1,"(45.46153259277344, 28.875547409057617, 642.3533935546875)",1
