device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7852726164,7814566028,"(0.5199973583221436, 0.30357271432876587)","(12.146876335144043, 213.94570922851562, 71.0328369140625)",1,4.3104095458984375,1,"(-30.79114532470703, -120.11044311523438, 724.3143310546875)",1,"(0.5543419718742371, 0.34306851029396057)","(31.149791717529297, 202.3946990966797, 66.82857513427734)",1,4.40673828125,1,"(33.356346130371094, -115.51747131347656, 723.4589233398438)",1
7852742992,7814582856,"(0.5207905769348145, 0.30894485116004944)","(12.585745811462402, 212.37457275390625, 70.46100616455078)",1,4.3214874267578125,1,"(-30.701021194458008, -120.1229019165039, 724.5445556640625)",1,"(0.5550638437271118, 0.3559384346008301)","(31.549190521240234, 198.63072204589844, 65.45863342285156)",1,4.3922882080078125,1,"(33.46733093261719, -115.54508972167969, 723.6553344726562)",1
7852760042,7814599906,"(0.5212382078170776, 0.3173561096191406)","(12.833395004272461, 209.9146270751953, 69.56563568115234)",1,4.329254150390625,1,"(-30.577239990234375, -120.15509033203125, 724.8746337890625)",1,"(0.5805994272232056, 0.36719614267349243)","(45.67802810668945, 195.3383026123047, 64.26025390625)",1,4.272125244140625,1,"(33.631160736083984, -115.59481811523438, 723.987548828125)",1
7852776084,7814615949,"(0.5176619291305542, 0.33215269446372986)","(10.85470199584961, 205.58714294433594, 67.99058532714844)",1,4.321044921875,1,"(-30.47623634338379, -120.16555786132812, 725.0328369140625)",1,"(0.5840355157852173, 0.39216363430023193)","(47.57917404174805, 188.0362548828125, 61.602622985839844)",1,4.26153564453125,1,"(33.75590133666992, -115.62275695800781, 724.14990234375)",1
7852792958,7814632823,"(0.514911413192749, 0.36834579706192017)","(9.332806587219238, 195.00205993652344, 64.13790130615234)",1,4.2658538818359375,1,"(-30.45258903503418, -120.16222381591797, 725.08837890625)",1,"(0.5643220543861389, 0.3709307312965393)","(36.671730041503906, 194.24606323242188, 63.86280059814453)",1,4.3572540283203125,1,"(33.781307220458984, -115.63325500488281, 724.1849365234375)",1
7852809962,7814649827,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7852826004,7814665869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7852842924,7814682789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7852859781,7814699646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7852875924,7814715789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7852892877,7814732742,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7852909599,7814749464,"(0.3938971161842346, 0.4876018762588501)","(-57.62440490722656, 160.12420654296875, 51.44342041015625)",1,3.3313751220703125,1,"(-31.02535057067871, -120.25511932373047, 724.677001953125)",1,"(0.7937527894973755, 0.6555655598640442)","(163.6157989501953, 111.0012435913086, 33.56410598754883)",1,2.790313720703125,1,"(33.22953796386719, -115.39088439941406, 723.9125366210938)",1
7852925844,7814765709,"(0.4699920117855072, 0.47967222332954407)","(-15.52109146118164, 162.44334411621094, 52.28746795654297)",1,3.6845855712890625,1,"(-31.150531768798828, -120.43293762207031, 725.1851806640625)",1,"(0.6994109153747559, 0.4165801405906677)","(111.41644287109375, 180.89535522460938, 59.00349044799805)",1,3.7455902099609375,1,"(33.07234191894531, -115.57054138183594, 724.3765258789062)",1
7852942747,7814782612,"(0.5186771154403687, 0.4245259165763855)","(11.416390419006348, 178.571533203125, 58.157649993896484)",1,4.059906005859375,1,"(-31.2662296295166, -120.5424575805664, 725.2589721679688)",1,"(0.7167748808860779, 0.4377145767211914)","(121.02391815185547, 174.71435546875, 56.75376892089844)",1,3.6227264404296875,1,"(32.98908615112305, -115.6307601928711, 724.5055541992188)",1
7852959611,7814799476,"(0.5279262065887451, 0.3104366958141327)","(16.53391456604004, 211.93826293945312, 70.30221557617188)",1,4.233551025390625,1,"(-31.481843948364258, -120.61761474609375, 724.8653564453125)",1,"(0.6131556630134583, 0.371552973985672)","(63.69139099121094, 194.0640869140625, 63.79648208618164)",1,4.1690673828125,1,"(32.761878967285156, -115.62115478515625, 724.0806274414062)",1
7852975764,7814815629,"(0.5367894768714905, 0.23135536909103394)","(21.437990188598633, 235.06651306152344, 78.72021484375)",1,4.294677734375,1,"(-31.742555618286133, -120.64897155761719, 724.6090698242188)",1,"(0.611930787563324, 0.3222585916519165)","(63.01365661621094, 208.48080444335938, 69.04370880126953)",1,4.27301025390625,1,"(32.45193862915039, -115.55255126953125, 723.8124389648438)",1
7852992713,7814832578,"(0.5324292778968811, 0.23057003319263458)","(19.025476455688477, 235.29620361328125, 78.80379486083984)",1,4.2849273681640625,1,"(-31.88704490661621, -120.58924865722656, 724.48046875)",1,"(0.603722333908081, 0.3096362352371216)","(58.4719123840332, 212.17237854003906, 70.38732147216797)",1,4.3450164794921875,1,"(32.33043670654297, -115.50308990478516, 723.7014770507812)",1
7853009623,7814849488,"(0.5341690182685852, 0.2313830554485321)","(19.98807144165039, 235.05844116210938, 78.71720123291016)",1,4.28515625,1,"(-32.107425689697266, -120.50531005859375, 724.4901733398438)",1,"(0.590700626373291, 0.28386086225509644)","(51.26702880859375, 219.710693359375, 73.13108825683594)",1,4.41558837890625,1,"(32.1179084777832, -115.35629272460938, 723.7171020507812)",1
7853025684,7814865549,"(0.5343843698501587, 0.24324838817119598)","(20.10723304748535, 231.58827209472656, 77.45415496826172)",1,4.2730712890625,1,"(-32.297210693359375, -120.30075073242188, 724.196044921875)",1,"(0.5888962745666504, 0.27318984270095825)","(50.2686882019043, 222.83155822753906, 74.26697540283203)",1,4.43505859375,1,"(31.927753448486328, -115.12996673583984, 723.4165649414062)",1
7853042581,7814882446,"(0.5369914770126343, 0.24878846108913422)","(21.549692153930664, 229.96803283691406, 76.86444854736328)",1,4.2701416015625,1,"(-32.39290237426758, -120.12384033203125, 723.72265625)",1,"(0.5876135230064392, 0.2632189989089966)","(49.55891799926758, 225.7476348876953, 75.32835388183594)",1,4.451019287109375,1,"(31.80447769165039, -114.93806457519531, 722.9971313476562)",1
7853059571,7814899436,"(0.5398382544517517, 0.24789632856845856)","(23.124841690063477, 230.22891235351562, 76.9594497680664)",1,4.2642974853515625,1,"(-32.52713394165039, -119.82398986816406, 722.90234375)",1,"(0.5874490737915039, 0.25086483359336853)","(49.467891693115234, 229.3607635498047, 76.64346313476562)",1,4.446746826171875,1,"(31.58333969116211, -114.5675048828125, 722.1180419921875)",1
7853075604,7814915469,"(0.5373647212982178, 0.23759464919567108)","(21.75623321533203, 233.2417755126953, 78.05601501464844)",1,4.241668701171875,1,"(-32.675235748291016, -119.58025360107422, 722.3179321289062)",1,"(0.5825714468955994, 0.23612435162067413)","(46.76913070678711, 233.6717987060547, 78.21256256103516)",1,4.457977294921875,1,"(31.38861846923828, -114.2731704711914, 721.5628662109375)",1
7853092451,7814932317,"(0.5366902351379395, 0.24236662685871124)","(21.383073806762695, 231.84613037109375, 77.54808807373047)",1,4.247314453125,1,"(-32.79546356201172, -119.47325134277344, 722.2750244140625)",1,"(0.5788878798484802, 0.23369531333446503)","(44.73099899291992, 234.38218688964844, 78.47113037109375)",1,4.4580078125,1,"(31.27420425415039, -114.13381958007812, 721.5211791992188)",1
7853109491,7814949357,"(0.5352581739425659, 0.2363273650407791)","(20.590709686279297, 233.61239624023438, 78.19097900390625)",1,4.253326416015625,1,"(-32.98415756225586, -119.32996368408203, 722.3117065429688)",1,"(0.5820043087005615, 0.24432197213172913)","(46.45537567138672, 231.2742919921875, 77.33988952636719)",1,4.4513092041015625,1,"(31.06222152709961, -113.91798400878906, 721.57275390625)",1
7853125533,7814965399,"(0.5359513759613037, 0.24052119255065918)","(20.9742431640625, 232.38589477539062, 77.74446868896484)",1,4.23822021484375,1,"(-33.15462875366211, -119.11804962158203, 722.2123413085938)",1,"(0.5878614783287048, 0.2595634162425995)","(49.696109771728516, 226.8167724609375, 75.71746826171875)",1,4.42218017578125,1,"(30.87559700012207, -113.6915283203125, 721.4840087890625)",1
7853142330,7814982196,"(0.5353453755378723, 0.24351364374160767)","(20.638980865478516, 231.5106964111328, 77.4259262084961)",1,4.2261962890625,1,"(-33.233028411865234, -119.00955200195312, 722.2501220703125)",1,"(0.5845287442207336, 0.2577652335166931)","(47.85208511352539, 227.34268188476562, 75.9089126586914)",1,4.4214019775390625,1,"(30.80284881591797, -113.5821762084961, 721.520751953125)",1
7853159411,7814999277,"(0.5376973748207092, 0.23869061470031738)","(21.940296173095703, 232.92127990722656, 77.9393081665039)",1,4.2234344482421875,1,"(-33.260520935058594, -118.91886138916016, 722.38134765625)",1,"(0.5854760408401489, 0.25499263405799866)","(48.376258850097656, 228.15354919433594, 76.20404052734375)",1,4.432464599609375,1,"(30.78730583190918, -113.45850372314453, 721.6565551757812)",1
7853175453,7815015319,"(0.6205399036407471, 0.2745451033115387)","(67.77705383300781, 222.43521118164062, 74.12271118164062)",1,4.246673583984375,1,"(-32.8574104309082, -118.94921112060547, 722.3768310546875)",1,"(0.6753574013710022, 0.2791256904602051)","(98.10765838623047, 221.0955352783203, 73.6351547241211)",1,4.4568939208984375,1,"(31.147193908691406, -113.4771728515625, 721.6638793945312)",1
7853192296,7815032162,"(0.6788123846054077, 0.28284135460853577)","(100.019287109375, 220.0088348388672, 73.23960876464844)",1,4.2619476318359375,1,"(-32.52425765991211, -119.09468841552734, 722.9686279296875)",1,"(0.7234986424446106, 0.28528764843940735)","(124.74417877197266, 219.2934112548828, 72.97923278808594)",1,4.45574951171875,1,"(31.436288833618164, -113.58837890625, 722.1361694335938)",1
7853209331,7815049197,"(0.7015166878700256, 0.2727828621864319)","(112.5815658569336, 222.9505615234375, 74.31033325195312)",1,4.2743988037109375,1,"(-32.16865921020508, -119.10843658447266, 722.5909423828125)",1,"(0.750514805316925, 0.28927403688430786)","(139.69224548339844, 218.1275177001953, 72.55484008789062)",1,4.475555419921875,1,"(31.76154327392578, -113.55604553222656, 721.691162109375)",1
7853225373,7815065239,"(0.7082921862602234, 0.2766716182231903)","(116.33047485351562, 221.81326293945312, 73.89637756347656)",1,4.2598419189453125,1,"(-31.970762252807617, -119.14086151123047, 722.2276611328125)",1,"(0.7473134398460388, 0.2819860279560089)","(137.92088317871094, 220.25900268554688, 73.33061981201172)",1,4.4910125732421875,1,"(31.953901290893555, -113.58119201660156, 721.348388671875)",1
7853242165,7815082031,"(0.7056499123573303, 0.2960299849510193)","(114.8685073852539, 216.15167236328125, 71.83572387695312)",1,4.2508544921875,1,"(-31.855422973632812, -119.25180053710938, 722.5482788085938)",1,"(0.7459837198257446, 0.2917768359184265)","(137.18521118164062, 217.39556884765625, 72.28844451904297)",1,4.4879150390625,1,"(32.0960807800293, -113.6703109741211, 721.6655883789062)",1
7853259251,7815099117,"(0.7073628902435303, 0.28375956416130066)","(115.81627655029297, 219.7403106689453, 73.14187622070312)",1,4.2531585693359375,1,"(-31.692184448242188, -119.33710479736328, 722.4655151367188)",1,"(0.7479590177536011, 0.28630635142326355)","(138.27810668945312, 218.99546813964844, 72.87080383300781)",1,4.4924468994140625,1,"(32.27766036987305, -113.73748779296875, 721.549560546875)",1
7853275293,7815115159,"(0.7097768783569336, 0.2748938202857971)","(117.15191650390625, 222.33319091796875, 74.08560180664062)",1,4.252349853515625,1,"(-31.55909538269043, -119.38397979736328, 722.1857299804688)",1,"(0.7451116442680359, 0.29850703477859497)","(136.70265197753906, 215.42721557617188, 71.57208251953125)",1,4.4946746826171875,1,"(32.411983489990234, -113.7486801147461, 721.2688598632812)",1
7853292035,7815131901,"(0.7096362113952637, 0.27710023522377014)","(117.0740737915039, 221.6879119873047, 73.8507308959961)",1,4.26605224609375,1,"(-31.4852294921875, -119.41790008544922, 722.1448974609375)",1,"(0.7414556741714478, 0.2990295886993408)","(134.67979431152344, 215.2744140625, 71.51644134521484)",1,4.501617431640625,1,"(32.490089416503906, -113.77723693847656, 721.2255249023438)",1
7853309171,7815149037,"(0.7040805816650391, 0.2941793203353882)","(114.0001449584961, 216.69288635253906, 72.03275299072266)",1,4.287109375,1,"(-31.356149673461914, -119.4479751586914, 722.136474609375)",1,"(0.7425358891487122, 0.28638288378715515)","(135.27748107910156, 218.97305297851562, 72.86267852783203)",1,4.51171875,1,"(32.59328079223633, -113.81822204589844, 721.1971435546875)",1
7853325213,7815165079,"(0.7134552597999573, 0.30175209045410156)","(119.18717956542969, 214.47817993164062, 71.22660064697266)",1,4.2905120849609375,1,"(-31.302505493164062, -119.49662780761719, 722.4685668945312)",1,"(0.745233952999115, 0.2958686649799347)","(136.77035522460938, 216.1988525390625, 71.85289764404297)",1,4.515625,1,"(32.69353103637695, -113.83710479736328, 721.5167236328125)",1
7853341904,7815181770,"(0.7110403776168823, 0.30052125453948975)","(117.85102844238281, 214.83816528320312, 71.35761260986328)",1,4.2830657958984375,1,"(-31.25400733947754, -119.50578308105469, 722.6668701171875)",1,"(0.743234395980835, 0.29782772064208984)","(135.66397094726562, 215.6259307861328, 71.64437103271484)",1,4.524169921875,1,"(32.76387405395508, -113.8450698852539, 721.7141723632812)",1
7853359041,7815198907,"(0.7047054171562195, 0.2754252254962921)","(114.34590911865234, 222.1777801513672, 74.02903747558594)",1,4.2804412841796875,1,"(-31.150697708129883, -119.47599792480469, 722.7034912109375)",1,"(0.7478665113449097, 0.29688507318496704)","(138.22691345214844, 215.90158081054688, 71.74470520019531)",1,4.5170745849609375,1,"(32.851200103759766, -113.79386901855469, 721.73779296875)",1
7853375133,7815214999,"(0.7075319290161133, 0.28110137581825256)","(115.90979766845703, 220.51773071289062, 73.42483520507812)",1,4.2920989990234375,1,"(-31.113317489624023, -119.43513488769531, 723.0214233398438)",1,"(0.7476112842559814, 0.2855297923088074)","(138.085693359375, 219.22259521484375, 72.95343780517578)",1,4.5218353271484375,1,"(32.93136215209961, -113.78902435302734, 722.0267944335938)",1
7853391870,7815231736,"(0.7085597515106201, 0.2925664484500885)","(116.4784927368164, 217.1646270751953, 72.20440673828125)",1,4.2848358154296875,1,"(-31.107391357421875, -119.415283203125, 723.3230590820312)",1,"(0.7406281232833862, 0.28329455852508545)","(134.22189331054688, 219.87631225585938, 73.19136810302734)",1,4.5326995849609375,1,"(32.98532485961914, -113.79903411865234, 722.31494140625)",1
7853408956,7815248823,"(0.708408772945404, 0.2786070704460144)","(116.39498138427734, 221.24720764160156, 73.6903305053711)",1,4.2892608642578125,1,"(-31.110286712646484, -119.38770294189453, 723.4700317382812)",1,"(0.7427225708961487, 0.2976689338684082)","(135.38076782226562, 215.67233276367188, 71.6612777709961)",1,4.5323486328125,1,"(33.0011100769043, -113.73595428466797, 722.4786987304688)",1
7853425053,7815264920,"(0.7054508328437805, 0.27668172121047974)","(114.75835418701172, 221.810302734375, 73.89530181884766)",1,4.2915191650390625,1,"(-31.111263275146484, -119.31670379638672, 723.2076416015625)",1,"(0.7401646971702576, 0.30030614137649536)","(133.96551513671875, 214.90106201171875, 71.38053131103516)",1,4.5288848876953125,1,"(32.988380432128906, -113.66547393798828, 722.2285766601562)",1
7853441739,7815281606,"(0.7044045329093933, 0.27403509616851807)","(114.17941284179688, 222.5843505859375, 74.17704772949219)",1,4.281036376953125,1,"(-31.12468147277832, -119.28704071044922, 723.0635375976562)",1,"(0.7396534085273743, 0.3005349040031433)","(133.68263244628906, 214.8341827392578, 71.35619354248047)",1,4.53387451171875,1,"(32.972686767578125, -113.64014434814453, 722.0872802734375)",1
7853458931,7815298798,"(0.7063777446746826, 0.2911628484725952)","(115.27117919921875, 217.57513427734375, 72.35382080078125)",1,4.304962158203125,1,"(-31.14293670654297, -119.3088607788086, 723.0880737304688)",1,"(0.7401504516601562, 0.2973579466342926)","(133.9576416015625, 215.76329040527344, 71.69441223144531)",1,4.535888671875,1,"(32.975582122802734, -113.66865539550781, 722.117431640625)",1
7853474973,7815314840,"(0.7110689282417297, 0.29923930764198303)","(117.86680603027344, 215.2130889892578, 71.49407958984375)",1,4.31195068359375,1,"(-31.149526596069336, -119.4069595336914, 723.3300170898438)",1,"(0.7437403798103333, 0.280653715133667)","(135.9439697265625, 220.64865112304688, 73.47250366210938)",1,4.5425872802734375,1,"(32.99927520751953, -113.78327178955078, 722.3447265625)",1
7853491705,7815331572,"(0.6918419003486633, 0.3287908434867859)","(107.228515625, 206.57040405273438, 68.34838104248047)",1,4.3041839599609375,1,"(-31.18478012084961, -119.62127685546875, 723.6212158203125)",1,"(0.7371447086334229, 0.3226531147956848)","(132.29454040527344, 208.36544799804688, 69.00177001953125)",1,4.52105712890625,1,"(32.96195602416992, -113.9602279663086, 722.61279296875)",1
