device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5759851450,5694837760,"(0.6520590782165527, 0.6322429776191711)","(85.21664428710938, 117.82222747802734, 36.04671859741211)",1,4.0638427734375,1,"(-16.262935638427734, -36.222225189208984, 725.2748413085938)",1,"(0.6311449408531189, 0.6010118126869202)","(73.6448974609375, 126.95611572265625, 39.37118148803711)",1,3.6845703125,1,"(48.416385650634766, -40.04045486450195, 724.0277099609375)",1
5759867363,5694853673,"(0.6594275832176208, 0.6336225271224976)","(89.29361724853516, 117.41874694824219, 35.89989471435547)",1,4.0492706298828125,1,"(-16.186288833618164, -36.139617919921875, 723.7671508789062)",1,"(0.6323757767677307, 0.6060484051704407)","(74.32587432861328, 125.48312377929688, 38.8350830078125)",1,3.6757354736328125,1,"(48.36526870727539, -39.950191497802734, 722.5042114257812)",1
5759884730,5694871040,"(0.6587103009223938, 0.6347178816795349)","(88.89675903320312, 117.09840393066406, 35.78327560424805)",1,4.034027099609375,1,"(-16.155311584472656, -36.10554122924805, 723.072998046875)",1,"(0.6278626918792725, 0.590090274810791)","(71.82878875732422, 130.15025329589844, 40.53376770019531)",1,3.635772705078125,1,"(48.332855224609375, -39.91098403930664, 721.7918090820312)",1
5759901370,5694887680,"(0.6377359628677368, 0.6477355360984802)","(77.29168701171875, 113.291259765625, 34.397586822509766)",1,4.0527801513671875,1,"(-16.281293869018555, -36.037078857421875, 721.6430053710938)",1,"(0.6285228133201599, 0.6449509263038635)","(72.19403076171875, 114.10562133789062, 34.69401550292969)",1,3.70947265625,1,"(48.05230712890625, -39.80122756958008, 720.4224853515625)",1
5759917278,5694903588,"(0.46380525827407837, 0.663686990737915)","(-18.944202423095703, 108.62605285644531, 32.69956970214844)",1,4.0506134033203125,1,"(-17.11487579345703, -36.11082077026367, 722.4378662109375)",1,"(0.4455592930316925, 0.6680752635002136)","(-29.039684295654297, 107.3426284790039, 32.23247528076172)",1,3.76800537109375,1,"(47.29652786254883, -39.879886627197266, 721.34814453125)",1
5759934650,5694920960,"(0.39241814613342285, 0.6730738282203674)","(-58.44272232055664, 105.88077545166016, 31.700355529785156)",1,4.0328216552734375,1,"(-17.457170486450195, -36.134742736816406, 722.8306884765625)",1,"(0.26145079731941223, 0.6360738277435303)","(-130.906982421875, 116.70186614990234, 35.63894271850586)",1,3.86199951171875,1,"(47.33425521850586, -39.94831085205078, 721.6790161132812)",1
5759951290,5694937600,"(0.36035826802253723, 0.6715801954269409)","(-76.18144989013672, 106.31759643554688, 31.859403610229492)",1,4.0579681396484375,1,"(-17.706466674804688, -36.27124786376953, 725.0053100585938)",1,"(0.3539385199546814, 0.6603440046310425)","(-79.73351287841797, 109.60375213623047, 33.05543899536133)",1,3.7991485595703125,1,"(46.853389739990234, -40.03883743286133, 723.9109497070312)",1
5759967194,5694953504,"(0.36334457993507385, 0.6773848533630371)","(-74.52912902832031, 104.61994934082031, 31.241552352905273)",1,4.0335540771484375,1,"(-17.679166793823242, -36.20056915283203, 723.6669311523438)",1,"(0.3506622910499573, 0.665115237236023)","(-81.54623413085938, 108.20832061767578, 32.54753112792969)",1,3.7758636474609375,1,"(46.8056755065918, -39.97985076904297, 722.59326171875)",1
5759984570,5694970880,"(0.3630191385746002, 0.6749817728996277)","(-74.70918273925781, 105.32270812988281, 31.497377395629883)",1,4.02691650390625,1,"(-17.692941665649414, -36.21977233886719, 724.16162109375)",1,"(0.349434494972229, 0.6549872159957886)","(-82.22554779052734, 111.17037963867188, 33.625648498535156)",1,3.766510009765625,1,"(46.85029983520508, -40.004600524902344, 723.0442504882812)",1
5760001210,5694987520,"(0.3620697855949402, 0.6691592931747437)","(-75.2344741821289, 107.02562713623047, 32.117103576660156)",1,4.0404052734375,1,"(-17.692975997924805, -36.289695739746094, 726.1163330078125)",1,"(0.3470524251461029, 0.6546958684921265)","(-83.54357147216797, 111.25562286376953, 33.65669250488281)",1,3.7889251708984375,1,"(47.04536437988281, -40.07730484008789, 725.0245361328125)",1
5760017110,5695003420,"(0.36660945415496826, 0.6734027862548828)","(-72.72264862060547, 105.7845458984375, 31.66538429260254)",1,4.03814697265625,1,"(-17.693143844604492, -36.34092330932617, 727.4180908203125)",1,"(0.34671443700790405, 0.6583359241485596)","(-83.73060607910156, 110.1910171508789, 33.26926040649414)",1,3.794921875,1,"(47.19417190551758, -40.13818359375, 726.2789916992188)",1
5760034490,5695020800,"(0.36485177278518677, 0.6626772880554199)","(-73.69520568847656, 108.92135620117188, 32.807098388671875)",1,4.0353851318359375,1,"(-17.689104080200195, -36.373313903808594, 727.876708984375)",1,"(0.3388366103172302, 0.6568318009376526)","(-88.0893783569336, 110.63091278076172, 33.429351806640625)",1,3.7322845458984375,1,"(47.25684356689453, -40.163333892822266, 726.6851806640625)",1
5760051130,5695037441,"(0.3668572008609772, 0.6674603819847107)","(-72.58558654785156, 107.52249908447266, 32.297908782958984)",1,4.046783447265625,1,"(-17.69369888305664, -36.42091369628906, 728.4564208984375)",1,"(0.34849676489830017, 0.6688729524612427)","(-82.74441528320312, 107.1093521118164, 32.14756393432617)",1,3.8176116943359375,1,"(47.31842803955078, -40.225032806396484, 727.33447265625)",1
5760067025,5695053336,"(0.36531347036361694, 0.6668872833251953)","(-73.43972778320312, 107.69009399414062, 32.358917236328125)",1,4.0401611328125,1,"(-17.678197860717773, -36.37974166870117, 726.9966430664062)",1,"(0.35138610005378723, 0.6619808077812195)","(-81.14579010009766, 109.12504577636719, 32.881256103515625)",1,3.795257568359375,1,"(47.21829605102539, -40.180381774902344, 725.9046630859375)",1
5760084410,5695070721,"(0.36475470662117004, 0.6724422574043274)","(-73.74891662597656, 106.06547546386719, 31.767602920532227)",1,4.04217529296875,1,"(-17.691354751586914, -36.379486083984375, 726.9515991210938)",1,"(0.35326987504959106, 0.6730583906173706)","(-80.10347747802734, 105.88526153564453, 31.702054977416992)",1,3.796844482421875,1,"(47.196353912353516, -40.1844596862793, 725.825439453125)",1
5760101050,5695087361,"(0.3638021647930145, 0.6719450950622559)","(-74.27593994140625, 106.21084594726562, 31.820541381835938)",1,4.04315185546875,1,"(-17.761310577392578, -36.46223068237305, 727.9898681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5760116945,5695103256,"(0.3654089570045471, 0.6734062433242798)","(-73.38687896728516, 105.78353118896484, 31.665002822875977)",1,4.0521240234375,1,"(-17.78877830505371, -36.508079528808594, 728.6447143554688)",1,"(0.33845698833465576, 0.6638901829719543)","(-88.2994384765625, 108.56661224365234, 32.67795181274414)",1,3.7275848388671875,1,"(47.301517486572266, -40.33915328979492, 727.5849609375)",1
5760134330,5695120641,"(0.3648943305015564, 0.672385573387146)","(-73.67166137695312, 106.08206176757812, 31.773651123046875)",1,4.0597076416015625,1,"(-17.76636505126953, -36.492427825927734, 728.4110717773438)",1,"(0.34841683506965637, 0.6692385673522949)","(-82.78862762451172, 107.0024185180664, 32.1086540222168)",1,3.7943267822265625,1,"(47.2922477722168, -40.31708526611328, 727.3329467773438)",1
5760150970,5695137281,"(0.36719173192977905, 0.6521090269088745)","(-72.40049743652344, 112.0121841430664, 33.93204116821289)",1,4.068756103515625,1,"(-17.65459442138672, -36.38309097290039, 727.217529296875)",1,"(0.35417860746383667, 0.643573522567749)","(-79.6006851196289, 114.50846099853516, 34.840614318847656)",1,3.76287841796875,1,"(47.254676818847656, -40.203121185302734, 726.110595703125)",1
5760166865,5695153176,"(0.37160003185272217, 0.6458509564399719)","(-69.96137237548828, 113.84241485595703, 34.598201751708984)",1,4.070343017578125,1,"(-17.616230010986328, -36.432106018066406, 728.4658203125)",1,"(0.352018803358078, 0.6352666616439819)","(-80.79566192626953, 116.93789672851562, 35.7248649597168)",1,3.75982666015625,1,"(47.40875244140625, -40.27372741699219, 727.3291015625)",1
5760184250,5695170561,"(0.3724508583545685, 0.6460760235786438)","(-69.49058532714844, 113.77655792236328, 34.57425308227539)",1,4.070892333984375,1,"(-17.611066818237305, -36.46947479248047, 729.215087890625)",1,"(0.35837292671203613, 0.645078718662262)","(-77.27993774414062, 114.0682601928711, 34.68040466308594)",1,3.783782958984375,1,"(47.48220443725586, -40.317481994628906, 728.0411987304688)",1
5760200890,5695187201,"(0.36953699588775635, 0.6455709338188171)","(-71.10284423828125, 113.92427062988281, 34.62802505493164)",1,4.0829925537109375,1,"(-17.6071720123291, -36.53230285644531, 730.4921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5760216785,5695203096,"(0.37062951922416687, 0.6413437128067017)","(-70.49835968017578, 115.16061401367188, 35.078006744384766)",1,4.091064453125,1,"(-17.65772247314453, -36.5802116394043, 731.1843872070312)",1,"(0.34056636691093445, 0.6330729722976685)","(-87.13233184814453, 117.57951354980469, 35.958396911621094)",1,3.7147674560546875,1,"(47.664310455322266, -40.44942092895508, 730.0955200195312)",1
5760234170,5695220481,"(0.3705611824989319, 0.645145833492279)","(-70.53618621826172, 114.04866027832031, 34.67325973510742)",1,4.074188232421875,1,"(-17.677547454833984, -36.568389892578125, 730.8704223632812)",1,"(0.35599902272224426, 0.6418656706809998)","(-78.5934066772461, 115.00792694091797, 35.02241134643555)",1,3.7977447509765625,1,"(47.61439895629883, -40.433162689208984, 729.7821655273438)",1
5760250810,5695237121,"(0.3679458200931549, 0.6422942280769348)","(-71.98323822021484, 114.88261413574219, 34.97677230834961)",1,4.0639801025390625,1,"(-17.7005558013916, -36.51921844482422, 729.5739135742188)",1,"(0.3452402651309967, 0.643412709236145)","(-84.54623413085938, 114.55545806884766, 34.857749938964844)",1,3.756195068359375,1,"(47.467193603515625, -40.3677864074707, 728.4537963867188)",1
5760266705,5695253016,"(0.36645063757896423, 0.6461848616600037)","(-72.8105239868164, 113.7447280883789, 34.56261444091797)",1,4.066986083984375,1,"(-17.776521682739258, -36.59177780151367, 730.9839477539062)",1,"(0.34914472699165344, 0.6395780444145203)","(-82.3858871459961, 115.677001953125, 35.26591491699219)",1,3.762542724609375,1,"(47.51415252685547, -40.44654083251953, 729.8558349609375)",1
5760284090,5695270402,"(0.3667704463005066, 0.6424062252044678)","(-72.63360595703125, 114.84986877441406, 34.96487045288086)",1,4.0706329345703125,1,"(-17.80339241027832, -36.62214660644531, 731.6053466796875)",1,"(0.3452959358692169, 0.6257486939430237)","(-84.51544952392578, 119.72154998779297, 36.73802947998047)",1,3.7137451171875,1,"(47.542579650878906, -40.479248046875, 730.3721313476562)",1
5760300730,5695287042,"(0.3650197386741638, 0.63577800989151)","(-73.60225677490234, 116.78832244873047, 35.670440673828125)",1,4.0706939697265625,1,"(-17.833026885986328, -36.65447235107422, 732.4381713867188)",1,"(0.344753235578537, 0.6289071440696716)","(-84.81570434570312, 118.79782104492188, 36.40184783935547)",1,3.7617340087890625,1,"(47.588356018066406, -40.51033020019531, 731.3233642578125)",1
5760316625,5695302937,"(0.3714736998081207, 0.6408421397209167)","(-70.03129577636719, 115.30728912353516, 35.131378173828125)",1,4.0735931396484375,1,"(-17.756103515625, -36.57240676879883, 731.256103515625)",1,"(0.34686151146888733, 0.6354636549949646)","(-83.64920806884766, 116.88025665283203, 35.70390319824219)",1,3.7702484130859375,1,"(47.56220245361328, -40.412540435791016, 730.1264038085938)",1
5760334010,5695320322,"(0.3796878755092621, 0.6374663710594177)","(-65.48637390136719, 116.2945785522461, 35.490699768066406)",1,4.087005615234375,1,"(-17.72220230102539, -36.569740295410156, 731.2633056640625)",1,"(0.36556729674339294, 0.6330087780952454)","(-73.2992935180664, 117.59823608398438, 35.96526336669922)",1,3.803680419921875,1,"(47.58293533325195, -40.411354064941406, 730.1023559570312)",1
5760350650,5695336962,"(0.3842639923095703, 0.634781002998352)","(-62.95441818237305, 117.0799331665039, 35.77656555175781)",1,4.081298828125,1,"(-17.71957778930664, -36.61117172241211, 732.1178588867188)",1,"(0.364483505487442, 0.6184235215187073)","(-73.89893341064453, 121.86384582519531, 37.517757415771484)",1,3.79071044921875,1,"(47.67518997192383, -40.46055221557617, 730.9827270507812)",1
5760366545,5695352857,"(0.38343164324760437, 0.6320618391036987)","(-63.414939880371094, 117.87516021728516, 36.06599426269531)",1,4.0887298583984375,1,"(-17.770605087280273, -36.681697845458984, 733.1831665039062)",1,"(0.3620307445526123, 0.6226592659950256)","(-75.25606536865234, 120.62506103515625, 37.06689453125)",1,3.80517578125,1,"(47.71784973144531, -40.521488189697266, 732.0403442382812)",1
5760383930,5695370242,"(0.3828203082084656, 0.6376491189002991)","(-63.75320053100586, 116.24112701416016, 35.471275329589844)",1,4.0982208251953125,1,"(-17.808307647705078, -36.711692810058594, 733.7252197265625)",1,"(0.363021582365036, 0.6326688528060913)","(-74.70783996582031, 117.69766998291016, 36.00144577026367)",1,3.8236846923828125,1,"(47.734554290771484, -40.55287551879883, 732.5654296875)",1
5760400570,5695386882,"(0.3793819844722748, 0.6404430866241455)","(-65.65562438964844, 115.42401123046875, 35.173828125)",1,4.09783935546875,1,"(-17.88528060913086, -36.7840461730957, 734.8155517578125)",1,"(0.36014288663864136, 0.6315492391586304)","(-76.30059051513672, 118.02507781982422, 36.120582580566406)",1,3.815673828125,1,"(47.75258255004883, -40.63303756713867, 733.6820678710938)",1
5760416465,5695402777,"(0.37896761298179626, 0.6361976265907288)","(-65.88487243652344, 116.66561889648438, 35.625770568847656)",1,4.13006591796875,1,"(-17.96121597290039, -36.85613250732422, 735.8378295898438)",1,"(0.3581298291683197, 0.630050778388977)","(-77.41446685791016, 118.46337127685547, 36.280052185058594)",1,3.8364105224609375,1,"(47.76704788208008, -40.71089172363281, 734.7139892578125)",1
5760433850,5695420162,"(0.3810683786869049, 0.636634886264801)","(-64.72252655029297, 116.53775024414062, 35.5792236328125)",1,4.135101318359375,1,"(-17.984434127807617, -36.87119674682617, 736.0387573242188)",1,"(0.24351997673511505, 0.5739530324935913)","(-140.82810974121094, 134.8697967529297, 42.251495361328125)",1,3.9033660888671875,1,"(48.10615921020508, -40.803688049316406, 734.8800659179688)",1
5760450490,5695436802,"(0.38034573197364807, 0.6361584663391113)","(-65.12236785888672, 116.67707824707031, 35.62989807128906)",1,4.1274566650390625,1,"(-17.986953735351562, -36.850894927978516, 735.9163818359375)",1,"(0.3694745898246765, 0.6338430047035217)","(-71.13737487792969, 117.35427856445312, 35.876407623291016)",1,3.873443603515625,1,"(47.75450897216797, -40.69279479980469, 734.7811279296875)",1
5760466385,5695452697,"(0.3797302842140198, 0.6326534152030945)","(-65.46289825439453, 117.70215606689453, 36.002994537353516)",1,4.123291015625,1,"(-17.95850372314453, -36.801998138427734, 735.7808837890625)",1,"(0.3683261573314667, 0.6236987113952637)","(-71.77281951904297, 120.32109069824219, 36.956298828125)",1,3.871734619140625,1,"(47.783267974853516, -40.641990661621094, 734.6458129882812)",1
5760483770,5695470082,"(0.3774934709072113, 0.6280947923660278)","(-66.70056915283203, 119.03544616699219, 36.488258361816406)",1,4.1213226318359375,1,"(-17.94133758544922, -36.78990173339844, 735.7884521484375)",1,"(0.36392146348953247, 0.6166428327560425)","(-74.20993041992188, 122.38465118408203, 37.70734786987305)",1,3.8505859375,1,"(47.806026458740234, -40.6296272277832, 734.6484985351562)",1
5760500410,5695486722,"(0.38270431756973267, 0.6260026693344116)","(-63.81740188598633, 119.64730072021484, 36.71099090576172)",1,4.126251220703125,1,"(-17.921300888061523, -36.772544860839844, 735.8861694335938)",1,"(0.3639353811740875, 0.6165217757225037)","(-74.20225524902344, 122.4200668334961, 37.72021484375)",1,3.857666015625,1,"(47.849029541015625, -40.61338424682617, 734.7482299804688)",1
5760516310,5695502622,"(0.3814278244972229, 0.6295740604400635)","(-64.52364349365234, 118.60273742675781, 36.330848693847656)",1,4.1314544677734375,1,"(-17.927410125732422, -36.790618896484375, 736.3082885742188)",1,"(0.36228781938552856, 0.6149674654006958)","(-75.11381530761719, 122.87464141845703, 37.885684967041016)",1,3.8636627197265625,1,"(47.89266586303711, -40.635108947753906, 735.1604614257812)",1
5760533690,5695520003,"(0.3824661374092102, 0.6306317448616028)","(-63.949161529541016, 118.29342651367188, 36.218284606933594)",1,4.133087158203125,1,"(-17.944316864013672, -36.807369232177734, 736.5320434570312)",1,"(0.36294448375701904, 0.6221904158592224)","(-74.75051879882812, 120.76220703125, 37.11682891845703)",1,3.8644561767578125,1,"(47.902015686035156, -40.64965057373047, 735.3802490234375)",1
5760550330,5695536643,"(0.38402146100997925, 0.6305289268493652)","(-63.08861541748047, 118.32351684570312, 36.22919464111328)",1,4.1299591064453125,1,"(-17.9993953704834, -36.84825897216797, 736.8961791992188)",1,"(0.3616074323654175, 0.6161381006240845)","(-75.49026489257812, 122.53228759765625, 37.76104736328125)",1,3.863372802734375,1,"(47.89152145385742, -40.68870544433594, 735.7611083984375)",1
5760566230,5695552543,"(0.3847925662994385, 0.6286429762840271)","(-62.66193389892578, 118.87503814697266, 36.43000411987305)",1,4.1340179443359375,1,"(-18.063875198364258, -36.92045211791992, 737.4944458007812)",1,"(0.3642713129520416, 0.6274025440216064)","(-74.016357421875, 119.23785400390625, 36.562007904052734)",1,3.867584228515625,1,"(47.892822265625, -40.75533676147461, 736.3576049804688)",1
5760583610,5695569923,"(0.3875848948955536, 0.6318871378898621)","(-61.116966247558594, 117.92626190185547, 36.084659576416016)",1,4.1370697021484375,1,"(-18.08344078063965, -36.9435920715332, 737.6920776367188)",1,"(0.36335140466690063, 0.6323281526565552)","(-74.52532958984375, 117.79730224609375, 36.03767013549805)",1,3.876983642578125,1,"(47.8917121887207, -40.774574279785156, 736.5532836914062)",1
5760600250,5695586563,"(0.3888894319534302, 0.6357240676879883)","(-60.39512252807617, 116.80412292480469, 35.67612838745117)",1,4.1455230712890625,1,"(-18.08771324157715, -36.983985900878906, 737.8569946289062)",1,"(0.3652931749820709, 0.6274501085281372)","(-73.45096588134766, 119.22393798828125, 36.556915283203125)",1,3.8859100341796875,1,"(47.89963150024414, -40.82209777832031, 736.7228393554688)",1
5760616150,5695602463,"(0.3879338204860687, 0.6328970193862915)","(-60.92387008666992, 117.63092041015625, 35.97709274291992)",1,4.134674072265625,1,"(-18.052074432373047, -37.005760192871094, 737.8497924804688)",1,"(0.3645063638687134, 0.6275584697723389)","(-73.88629150390625, 119.19223022460938, 36.5453987121582)",1,3.8860626220703125,1,"(47.92856216430664, -40.84595489501953, 736.7114868164062)",1
5760633530,5695619843,"(0.38453078269958496, 0.6350573301315308)","(-62.806819915771484, 116.99913787841797, 35.747154235839844)",1,4.14447021484375,1,"(-18.0189151763916, -37.00479507446289, 737.8246459960938)",1,"(0.23682981729507446, 0.5694347620010376)","(-144.52975463867188, 136.1912384033203, 42.73250961303711)",1,3.9319305419921875,1,"(48.309993743896484, -40.92107391357422, 736.6563110351562)",1
5760650170,5695636483,"(0.38395509123802185, 0.6361188888549805)","(-63.12533950805664, 116.68865203857422, 35.6341552734375)",1,4.138641357421875,1,"(-17.94923210144043, -36.99744415283203, 737.8873901367188)",1,"(0.24152953922748566, 0.569203794002533)","(-141.92942810058594, 136.25877380371094, 42.7570686340332)",1,3.9346923828125,1,"(48.36599349975586, -40.92451095581055, 736.7153930664062)",1
5760666074,5695652387,"(0.4566775858402252, 0.6882079243659973)","(-22.887943267822266, 101.45462799072266, 30.089380264282227)",1,4.197967529296875,1,"(-17.507444381713867, -37.21554946899414, 739.2671508789062)",1,"(0.32363036274909973, 0.6229627132415771)","(-96.50300598144531, 120.53632354736328, 37.034603118896484)",1,3.9997711181640625,1,"(48.906707763671875, -41.13241958618164, 738.010986328125)",1
5760683450,5695669763,"(0.53231281042099, 0.7267976999282837)","(18.96103286743164, 90.1685791015625, 25.98162078857422)",1,4.2091827392578125,1,"(-17.109298706054688, -37.315216064453125, 738.88720703125)",1,"(0.5277444124221802, 0.7235121726989746)","(16.433334350585938, 91.12944793701172, 26.33139991760254)",1,3.895904541015625,1,"(48.891029357910156, -41.13224411010742, 737.61962890625)",1
5760700090,5695686403,"(0.6508762240409851, 0.7909044623374939)","(84.56220245361328, 71.41979217529297, 19.157621383666992)",1,4.1724090576171875,1,"(-16.460100173950195, -37.268009185791016, 735.2557373046875)",1,"(0.6285575032234192, 0.7462724447250366)","(72.2132339477539, 84.47293853759766, 23.908632278442383)",1,3.75531005859375,1,"(49.145606994628906, -41.100650787353516, 734.0734252929688)",1
5760715998,5695702311,"(0.6717411875724792, 0.8059172034263611)","(96.10672760009766, 67.0291748046875, 17.559574127197266)",1,4.178436279296875,1,"(-16.37286376953125, -37.21953582763672, 734.304931640625)",1,"(0.6377691626548767, 0.7531432509422302)","(77.3100357055664, 82.46349334716797, 23.177207946777344)",1,3.7476043701171875,1,"(49.107460021972656, -41.03602981567383, 733.0357055664062)",1
5760733370,5695719683,"(0.6676940321922302, 0.8075372576713562)","(93.867431640625, 66.55533599853516, 17.38711166381836)",1,4.163726806640625,1,"(-16.371076583862305, -37.16521453857422, 733.3088989257812)",1,"(0.6543864607810974, 0.7805716395378113)","(86.5044174194336, 74.44173431396484, 20.25751304626465)",1,3.769561767578125,1,"(49.01784133911133, -40.9724006652832, 732.3280029296875)",1
5760750010,5695736323,"(0.6660668849945068, 0.8080117106437683)","(92.96720886230469, 66.41655731201172, 17.336566925048828)",1,4.1461639404296875,1,"(-16.388145446777344, -37.0938720703125, 732.1226196289062)",1,"(0.637728750705719, 0.7594013214111328)","(77.28766632080078, 80.63324737548828, 22.511024475097656)",1,3.7381591796875,1,"(48.93547058105469, -40.877445220947266, 730.8624877929688)",1
5760765923,5695752237,"(0.6685819625854492, 0.8074261546134949)","(94.35883331298828, 66.58782958984375, 17.398906707763672)",1,4.1457061767578125,1,"(-16.380603790283203, -37.01777267456055, 731.0897827148438)",1,"(0.6395702958106995, 0.7583206295967102)","(78.306640625, 80.94934844970703, 22.626131057739258)",1,3.734466552734375,1,"(48.87904357910156, -40.798824310302734, 729.7472534179688)",1
5760783290,5695769604,"(0.6680744886398315, 0.8095468878746033)","(94.0780258178711, 65.96759033203125, 17.173175811767578)",1,4.1495208740234375,1,"(-16.35149383544922, -36.95409393310547, 730.1353759765625)",1,"(0.6401394009590149, 0.7601935863494873)","(78.62152862548828, 80.40155029296875, 22.426734924316406)",1,3.729278564453125,1,"(48.83932113647461, -40.73397445678711, 728.9312744140625)",1
5760799930,5695786244,"(0.6682077050209045, 0.808072030544281)","(94.15167999267578, 66.3989486694336, 17.330181121826172)",1,4.1483917236328125,1,"(-16.290576934814453, -36.847328186035156, 728.603271484375)",1,"(0.6283929944038391, 0.7573865652084351)","(72.12222290039062, 81.22249603271484, 22.725467681884766)",1,3.699737548828125,1,"(48.801570892333984, -40.61862564086914, 727.3758544921875)",1
5760815843,5695802157,"(0.6657571792602539, 0.8110182285308838)","(92.79580688476562, 65.53727722167969, 17.016557693481445)",1,4.1467437744140625,1,"(-16.231645584106445, -36.77181625366211, 727.3399658203125)",1,"(0.6313775181770325, 0.7575075030326843)","(73.77356719970703, 81.18714141845703, 22.71263313293457)",1,3.7042999267578125,1,"(48.75428009033203, -40.54043197631836, 726.0567016601562)",1
5760833210,5695819524,"(0.6615474224090576, 0.8066262602806091)","(90.46658325195312, 66.82177734375, 17.484058380126953)",1,4.142578125,1,"(-16.20801544189453, -36.752166748046875, 726.6972045898438)",1,"(0.6339062452316284, 0.7616739273071289)","(75.17269134521484, 79.96859741210938, 22.269132614135742)",1,3.7122650146484375,1,"(48.72844314575195, -40.52314376831055, 725.4862670898438)",1
5760849850,5695836164,"(0.6603817343711853, 0.8060294389724731)","(89.8216552734375, 66.9963150024414, 17.547616958618164)",1,4.1376495361328125,1,"(-16.195093154907227, -36.7193603515625, 725.4148559570312)",1,"(0.6396192908287048, 0.7713468670845032)","(78.33373260498047, 77.13964080810547, 21.23948860168457)",1,3.7461395263671875,1,"(48.64276885986328, -40.483856201171875, 724.224365234375)",1
5760865758,5695852072,"(0.658526599407196, 0.8061488270759583)","(88.79515838623047, 66.96138763427734, 17.53492546081543)",1,4.1334228515625,1,"(-16.20891571044922, -36.685272216796875, 724.0432739257812)",1,"(0.6403475403785706, 0.7722454071044922)","(78.73664855957031, 76.8768539428711, 21.14383888244629)",1,3.74041748046875,1,"(48.50642776489258, -40.44621658325195, 722.7369384765625)",1
5760883130,5695869444,"(0.6624611020088196, 0.8134503960609436)","(90.97207641601562, 64.82598876953125, 16.7576961517334)",1,4.1306610107421875,1,"(-16.234121322631836, -36.655731201171875, 723.3024291992188)",1,"(0.6319800019264221, 0.7582581639289856)","(74.10688018798828, 80.96760559082031, 22.63273811340332)",1,3.7191314697265625,1,"(48.457489013671875, -40.44266128540039, 722.1005249023438)",1
5760899770,5695886084,"(0.6625906825065613, 0.8163025379180908)","(91.04381561279297, 63.99184036254883, 16.454097747802734)",1,4.122955322265625,1,"(-16.26592254638672, -36.63889694213867, 722.3954467773438)",1,"(0.6313974857330322, 0.766340434551239)","(73.78458404541016, 78.60383605957031, 21.772438049316406)",1,3.71148681640625,1,"(48.344139099121094, -40.40351867675781, 721.1006469726562)",1
5760915678,5695901992,"(0.6637126803398132, 0.814650297164917)","(91.66454315185547, 64.47505950927734, 16.62995719909668)",1,4.127685546875,1,"(-16.292783737182617, -36.66626739501953, 722.5393676757812)",1,"(0.6315294504165649, 0.7711774706840515)","(73.85761260986328, 77.18917083740234, 21.257535934448242)",1,3.7192535400390625,1,"(48.344032287597656, -40.433345794677734, 721.26025390625)",1
5760933050,5695919364,"(0.6659627556800842, 0.8163014650344849)","(92.90955352783203, 63.99214553833008, 16.454185485839844)",1,4.1286468505859375,1,"(-16.280475616455078, -36.64469909667969, 721.990966796875)",1,"(0.6331000328063965, 0.7697206139564514)","(74.72659301757812, 77.61526489257812, 21.41263198852539)",1,3.7141265869140625,1,"(48.32039260864258, -40.40752410888672, 720.7948608398438)",1
5760949690,5695936004,"(0.6648243069648743, 0.8152903914451599)","(92.27969360351562, 64.28784942626953, 16.561805725097656)",1,4.116943359375,1,"(-16.25425910949707, -36.603981018066406, 720.9485473632812)",1,"(0.628735363483429, 0.7697197794914246)","(72.31163024902344, 77.61551666259766, 21.412702560424805)",1,3.7151947021484375,1,"(48.26700973510742, -40.34437942504883, 719.75146484375)",1
5760965594,5695951908,"(0.6628770232200623, 0.8204308152198792)","(91.20223999023438, 62.784446716308594, 16.014545440673828)",1,4.1002044677734375,1,"(-16.281476974487305, -36.57795333862305, 719.6650390625)",1,"(0.6258688569068909, 0.7721322774887085)","(70.72559356689453, 76.90995788574219, 21.155885696411133)",1,3.7086944580078125,1,"(48.12149429321289, -40.267024993896484, 718.3980102539062)",1
5760982970,5695969284,"(0.6631659865379333, 0.8132274150848389)","(91.36209869384766, 64.89120483398438, 16.781375885009766)",1,4.093841552734375,1,"(-16.34904670715332, -36.584754943847656, 718.9818725585938)",1,"(0.6272290349006653, 0.76622474193573)","(71.47818756103516, 78.63768005371094, 21.784727096557617)",1,3.6869964599609375,1,"(47.99751281738281, -40.230037689208984, 717.8049926757812)",1
5760999610,5695985925,"(0.652699887752533, 0.7790825366973877)","(85.57124328613281, 74.87724304199219, 20.4160213470459)",1,4.0789947509765625,1,"(-16.561323165893555, -36.45814514160156, 717.755126953125)",1,"(0.6290761232376099, 0.7360475063323975)","(72.50016021728516, 87.46337127685547, 24.99697494506836)",1,3.7162628173828125,1,"(47.62981414794922, -40.05681610107422, 716.5863647460938)",1
