device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15871694629,15831552028,"(0.3193289339542389, 0.6647383570671082)","(-98.88300323486328, 108.31858825683594, 32.58768844604492)",1,3.086395263671875,1,"(-81.47938537597656, -78.14324188232422, 600.1760864257812)",1,"(0.3421127200126648, 0.6303430795669556)","(-86.27672576904297, 118.37783813476562, 36.2490119934082)",1,3.0339813232421875,1,"(-24.558767318725586, -79.21098327636719, 605.3564453125)",1
15871710671,15831568070,"(0.3619382977485657, 0.6565794348716736)","(-75.30723571777344, 110.70476531982422, 33.45614242553711)",1,3.0701904296875,1,"(-81.2725601196289, -78.2502212524414, 600.7487182617188)",1,"(0.3942969739437103, 0.6493228673934937)","(-57.40313720703125, 112.82698822021484, 34.22860336303711)",1,3.0484161376953125,1,"(-24.386091232299805, -79.3061752319336, 605.8546752929688)",1
15871727899,15831585298,"(0.4055421054363251, 0.6539434194564819)","(-51.18122863769531, 111.47566223144531, 33.736759185791016)",1,3.070220947265625,1,"(-81.0034408569336, -78.21552276611328, 600.4673461914062)",1,"(0.44991710782051086, 0.6564363837242126)","(-26.628517150878906, 110.74655151367188, 33.471405029296875)",1,3.0608978271484375,1,"(-24.172216415405273, -79.2633285522461, 605.4381103515625)",1
15871744549,15831601948,"(0.44385313987731934, 0.6432019472122192)","(-29.98372459411621, 114.61713409423828, 34.880191802978516)",1,3.062744140625,1,"(-80.51262664794922, -78.0379409790039, 599.1741333007812)",1,"(0.48053407669067383, 0.6557924151420593)","(-9.688154220581055, 110.93488311767578, 33.53997039794922)",1,3.030242919921875,1,"(-23.93739128112793, -79.10694885253906, 604.2965087890625)",1
15871760591,15831617990,"(0.45205390453338623, 0.6456767916679382)","(-25.44624900817871, 113.89334869384766, 34.61676788330078)",1,3.0594482421875,1,"(-80.63717651367188, -78.11865997314453, 599.7257690429688)",1,"(0.48902401328086853, 0.6584219336509705)","(-4.990652084350586, 110.16587829589844, 33.26003646850586)",1,3.0250091552734375,1,"(-23.964975357055664, -79.18069458007812, 604.8353881835938)",1
15871777769,15831635168,"(0.4545873701572418, 0.6476377844810486)","(-24.04446792602539, 113.3198013305664, 34.408016204833984)",1,3.05718994140625,1,"(-80.62382507324219, -78.1001968383789, 599.5836791992188)",1,"(0.48798877000808716, 0.6569786071777344)","(-5.563479423522949, 110.58799743652344, 33.413665771484375)",1,3.031982421875,1,"(-23.953943252563477, -79.16081237792969, 604.6749267578125)",1
15871794469,15831651868,"(0.4515564739704132, 0.6478329300880432)","(-25.721492767333984, 113.26275634765625, 34.387229919433594)",1,3.04046630859375,1,"(-80.6197509765625, -78.0751953125, 599.4422607421875)",1,"(0.4841403663158417, 0.6567305326461792)","(-7.692791938781738, 110.66056060791016, 33.44011306762695)",1,3.0111236572265625,1,"(-23.9502010345459, -79.14077758789062, 604.54833984375)",1
15871810511,15831667910,"(0.4500049948692322, 0.6429330706596375)","(-26.57991600036621, 114.69578552246094, 34.908790588378906)",1,3.0017242431640625,1,"(-80.63610076904297, -78.06214141845703, 599.3510131835938)",1,"(0.48380011320114136, 0.6595066785812378)","(-7.881068229675293, 109.84866333007812, 33.14461135864258)",1,3.00433349609375,1,"(-23.95658302307129, -79.12061309814453, 604.4656982421875)",1
15871827638,15831685037,"(0.449850857257843, 0.6398913860321045)","(-26.665178298950195, 115.58531188964844, 35.23257827758789)",1,2.993011474609375,1,"(-80.65209197998047, -78.0701904296875, 599.3788452148438)",1,"(0.48482823371887207, 0.6574625968933105)","(-7.312203407287598, 110.44644165039062, 33.3621826171875)",1,3.00567626953125,1,"(-23.969074249267578, -79.12728881835938, 604.5006713867188)",1
15871844389,15831701788,"(0.45127394795417786, 0.639618456363678)","(-25.87779426574707, 115.66515350341797, 35.26165008544922)",1,2.9951019287109375,1,"(-80.6891098022461, -78.07608032226562, 599.4405517578125)",1,"(0.48340103030204773, 0.6614307761192322)","(-8.101859092712402, 109.285888671875, 32.93978500366211)",1,3.0011749267578125,1,"(-23.978870391845703, -79.13209533691406, 604.56787109375)",1
15871860431,15831717830,"(0.45029178261756897, 0.6374409198760986)","(-26.42120361328125, 116.302001953125, 35.49343490600586)",1,2.9933624267578125,1,"(-80.72657012939453, -78.09251403808594, 599.5069580078125)",1,"(0.4848003685474396, 0.6610525250434875)","(-7.327603816986084, 109.3965072631836, 32.98003387451172)",1,2.9839019775390625,1,"(-24.003801345825195, -79.1441879272461, 604.6421508789062)",1
15871877508,15831734907,"(0.4522731602191925, 0.6383533477783203)","(-25.32491111755371, 116.03515625, 35.396305084228516)",1,2.984130859375,1,"(-80.73573303222656, -78.08214569091797, 599.4556274414062)",1,"(0.4825725555419922, 0.6579846739768982)","(-8.560275077819824, 110.29373931884766, 33.30659103393555)",1,2.97833251953125,1,"(-24.01047134399414, -79.12869262695312, 604.5784301757812)",1
15871894309,15831751708,"(0.45337986946105957, 0.6428426504135132)","(-24.71259880065918, 114.72222900390625, 34.91840362548828)",1,2.9695281982421875,1,"(-80.71202850341797, -78.03748321533203, 599.2384643554688)",1,"(0.4829021990299225, 0.6522440910339355)","(-8.377869606018066, 111.97265625, 33.91764450073242)",1,2.9606475830078125,1,"(-24.001800537109375, -79.09037017822266, 604.3637084960938)",1
15871910351,15831767750,"(0.5083431601524353, 0.6295822858810425)","(5.698617458343506, 118.60037231445312, 36.32997131347656)",1,2.97705078125,1,"(-80.44512939453125, -77.9885482788086, 599.0012817382812)",1,"(0.5372373461723328, 0.6484020352363586)","(21.685771942138672, 113.09632110595703, 34.326629638671875)",1,2.9535980224609375,1,"(-23.864234924316406, -79.03398895263672, 604.0585327148438)",1
15871927474,15831784873,"(0.5092373490333557, 0.6292656064033508)","(6.1933770179748535, 118.69293975830078, 36.363677978515625)",1,2.99127197265625,1,"(-80.4375228881836, -78.01441955566406, 599.2562255859375)",1,"(0.5460166931152344, 0.6459424495697021)","(26.543397903442383, 113.8156509399414, 34.58845138549805)",1,2.9365081787109375,1,"(-23.84857177734375, -79.05696105957031, 604.36572265625)",1
15871944229,15831801628,"(0.5115902423858643, 0.6273325681686401)","(7.495230197906494, 119.2583236694336, 36.56941604614258)",1,2.9843597412109375,1,"(-80.47283172607422, -78.04019165039062, 599.3826904296875)",1,"(0.545828104019165, 0.6456566452980042)","(26.43903923034668, 113.89924621582031, 34.618865966796875)",1,2.9326019287109375,1,"(-23.859813690185547, -79.07878875732422, 604.4871826171875)",1
15871960271,15831817670,"(0.5127705931663513, 0.624890148639679)","(8.1483736038208, 119.97262573242188, 36.82941436767578)",1,2.9677581787109375,1,"(-80.5158920288086, -78.0555648803711, 599.442626953125)",1,"(0.5459974408149719, 0.6427002549171448)","(26.532724380493164, 114.76385498046875, 34.93359375)",1,2.916412353515625,1,"(-23.870912551879883, -79.0924301147461, 604.5232543945312)",1
15871977344,15831834743,"(0.5148828029632568, 0.6211698055267334)","(9.317002296447754, 121.06071472167969, 37.22542190551758)",1,2.947265625,1,"(-80.52606201171875, -78.05755615234375, 599.420166015625)",1,"(0.5476927161216736, 0.6393895745277405)","(27.470752716064453, 115.73211669921875, 35.28600311279297)",1,2.9012603759765625,1,"(-23.87189483642578, -79.0953140258789, 604.4939575195312)",1
15871994149,15831851548,"(0.5154879093170166, 0.6167904734611511)","(9.651812553405762, 122.34144592285156, 37.69163131713867)",1,2.940185546875,1,"(-80.50332641601562, -78.03392791748047, 599.1882934570312)",1,"(0.5482832193374634, 0.642917811870575)","(27.797439575195312, 114.70026397705078, 34.910377502441406)",1,2.8961334228515625,1,"(-23.852367401123047, -79.06852722167969, 604.2730102539062)",1
15872010191,15831867590,"(0.485298216342926, 0.660711944103241)","(-7.052160739898682, 109.49613952636719, 33.016292572021484)",1,2.9300689697265625,1,"(-80.507568359375, -78.05155181884766, 598.66552734375)",1,"(0.5256354808807373, 0.6664826273918152)","(15.266467094421387, 107.80845642089844, 32.402015686035156)",1,2.9013824462890625,1,"(-23.923879623413086, -79.0749282836914, 603.7987060546875)",1
15872027212,15831884611,"(0.43948468565940857, 0.706344723701477)","(-32.40079116821289, 96.15030670166016, 28.158796310424805)",1,2.921722412109375,1,"(-80.65159606933594, -78.14334869384766, 598.8292846679688)",1,"(0.4677271842956543, 0.7136158347129822)","(-16.774213790893555, 94.02378845214844, 27.384790420532227)",1,2.904754638671875,1,"(-24.19511604309082, -79.1615982055664, 603.9688110351562)",1
15872044069,15831901468,"(0.34498050808906555, 0.7627050876617432)","(-84.68995666503906, 79.66700744628906, 22.159395217895508)",1,2.893280029296875,1,"(-81.07415771484375, -78.29237365722656, 599.0458984375)",1,"(0.37319308519363403, 0.7581946849822998)","(-69.07994842529297, 80.9862060546875, 22.639490127563477)",1,2.91986083984375,1,"(-24.738367080688477, -79.3025131225586, 604.17578125)",1
15872060111,15831917510,"(0.33109116554260254, 0.766926109790802)","(-92.37493133544922, 78.43251037597656, 21.71009635925293)",1,2.90008544921875,1,"(-81.18423461914062, -78.26478576660156, 598.8016357421875)",1,"(0.36743614077568054, 0.7558620572090149)","(-72.2652587890625, 81.66838836669922, 22.88776969909668)",1,2.9069671630859375,1,"(-24.745162963867188, -79.28462219238281, 603.835205078125)",1
15872077178,15831934577,"(0.32819297909736633, 0.7713667750358582)","(-93.978515625, 77.13382720947266, 21.237394332885742)",1,2.907379150390625,1,"(-81.24173736572266, -78.30548858642578, 599.1101684570312)",1,"(0.3615398406982422, 0.7596733570098877)","(-75.5277099609375, 80.55372619628906, 22.48208236694336)",1,2.916229248046875,1,"(-24.733854293823242, -79.34534454345703, 604.2417602539062)",1
15872093989,15831951388,"(0.32877519726753235, 0.7690826654434204)","(-93.65636444091797, 77.80182647705078, 21.480525970458984)",1,2.887481689453125,1,"(-81.25322723388672, -78.30071258544922, 598.988525390625)",1,"(0.363055557012558, 0.7586339116096497)","(-74.68904113769531, 80.85770416259766, 22.5927734375)",1,2.91094970703125,1,"(-24.707183837890625, -79.33690643310547, 604.15283203125)",1
15872110031,15831967430,"(0.32704758644104004, 0.7648648619651794)","(-94.61227416992188, 79.03541564941406, 21.9294490814209)",1,2.8872222900390625,1,"(-81.31948852539062, -78.31854248046875, 599.2128295898438)",1,"(0.3628600239753723, 0.7540395259857178)","(-74.7972183227539, 82.20138549804688, 23.08182716369629)",1,2.9025726318359375,1,"(-24.70199966430664, -79.3514404296875, 604.3649291992188)",1
15872127144,15831984543,"(0.3265078067779541, 0.7653992772102356)","(-94.91093444824219, 78.87911224365234, 21.872556686401367)",1,2.885650634765625,1,"(-81.34574127197266, -78.32774353027344, 599.3234252929688)",1,"(0.362708181142807, 0.7592301368713379)","(-74.88125610351562, 80.68333435058594, 22.52930450439453)",1,2.9145660400390625,1,"(-24.705820083618164, -79.35641479492188, 604.5125122070312)",1
15872143909,15832001308,"(0.3275265097618103, 0.7691932916641235)","(-94.34728240966797, 77.76947021484375, 21.468734741210938)",1,2.873199462890625,1,"(-81.4183120727539, -78.34532928466797, 599.6541137695312)",1,"(0.3614485561847687, 0.7615298628807068)","(-75.57820892333984, 80.01075744628906, 22.28447151184082)",1,2.91937255859375,1,"(-24.717241287231445, -79.3675537109375, 604.8324584960938)",1
15872159951,15832017350,"(0.3280051052570343, 0.7698377370834351)","(-94.08247375488281, 77.58098602294922, 21.400161743164062)",1,2.8726959228515625,1,"(-81.48481750488281, -78.36114501953125, 599.9456176757812)",1,"(0.3614380359649658, 0.7645704746246338)","(-75.58403778076172, 79.12149810791016, 21.9608097076416)",1,2.9153900146484375,1,"(-24.72928810119629, -79.38166046142578, 605.11279296875)",1
15872177110,15832034509,"(0.3245737850666046, 0.7687121629714966)","(-95.98102569580078, 77.91018676757812, 21.519973754882812)",1,2.876708984375,1,"(-81.4996109008789, -78.35697174072266, 600.0166625976562)",1,"(0.3619275689125061, 0.762750506401062)","(-75.31317138671875, 79.65377807617188, 22.154571533203125)",1,2.89794921875,1,"(-24.728776931762695, -79.3845443725586, 605.206298828125)",1
15872193829,15832051228,"(0.3249869644641876, 0.7657438516616821)","(-95.75238037109375, 78.77833557128906, 21.83588218688965)",1,2.877899169921875,1,"(-81.53961944580078, -78.36882019042969, 600.2105712890625)",1,"(0.3611406683921814, 0.7616806626319885)","(-75.74854278564453, 79.96664428710938, 22.268434524536133)",1,2.90655517578125,1,"(-24.733884811401367, -79.39910888671875, 605.401611328125)",1
15872209871,15832067270,"(0.3253634572029114, 0.7680941224098206)","(-95.5440902709961, 78.09095001220703, 21.58574867248535)",1,2.8726806640625,1,"(-81.59747314453125, -78.39888000488281, 600.5291137695312)",1,"(0.36194074153900146, 0.7619743347167969)","(-75.30587768554688, 79.88075256347656, 22.23720932006836)",1,2.9101409912109375,1,"(-24.752336502075195, -79.41580200195312, 605.7034912109375)",1
15872227076,15832084475,"(0.32642418146133423, 0.7681947350502014)","(-94.95719146728516, 78.0615234375, 21.5750675201416)",1,2.87640380859375,1,"(-81.62810516357422, -78.4217300415039, 600.6875)",1,"(0.36236631870269775, 0.7648593783378601)","(-75.07040405273438, 79.0369644165039, 21.93007469177246)",1,2.916107177734375,1,"(-24.770217895507812, -79.43319702148438, 605.9085693359375)",1
15872243749,15832101148,"(0.3254670798778534, 0.7659825086593628)","(-95.48674011230469, 78.70849609375, 21.810522079467773)",1,2.8905181884765625,1,"(-81.70926666259766, -78.48241424560547, 601.06689453125)",1,"(0.36075514554977417, 0.7671903371810913)","(-75.96186065673828, 78.35526275634766, 21.681922912597656)",1,2.9166717529296875,1,"(-24.799945831298828, -79.47293853759766, 606.2684326171875)",1
15872259791,15832117190,"(0.32516857981681824, 0.7648186683654785)","(-95.65191650390625, 79.04888153076172, 21.93439292907715)",1,2.8857879638671875,1,"(-81.77397155761719, -78.52520751953125, 601.2918701171875)",1,"(0.3617515563964844, 0.7667227387428284)","(-75.41053771972656, 78.4920425415039, 21.73169708251953)",1,2.9195098876953125,1,"(-24.83652687072754, -79.50253295898438, 606.4887084960938)",1
15872277029,15832134428,"(0.3276771903038025, 0.7682831883430481)","(-94.2638931274414, 78.0356674194336, 21.565616607666016)",1,2.8978118896484375,1,"(-81.77542114257812, -78.52123260498047, 601.21484375)",1,"(0.36216604709625244, 0.7709785103797913)","(-75.18121337890625, 77.24738311767578, 21.27866554260254)",1,2.9200592041015625,1,"(-24.847103118896484, -79.49451446533203, 606.391845703125)",1
15872293669,15832151069,"(0.3305966556072235, 0.7670139074325562)","(-92.6485366821289, 78.40682220458984, 21.700721740722656)",1,2.8972015380859375,1,"(-81.73979187011719, -78.48196411132812, 600.785400390625)",1,"(0.3628767132759094, 0.7701440453529358)","(-74.78800201416016, 77.49144744873047, 21.367538452148438)",1,2.9332427978515625,1,"(-24.84336280822754, -79.4517593383789, 605.9666137695312)",1
15872309711,15832167111,"(0.3314891755580902, 0.7692753076553345)","(-92.15471649169922, 77.74546813964844, 21.46004867553711)",1,2.892333984375,1,"(-81.66466522216797, -78.40328979492188, 600.103515625)",1,"(0.3639487028121948, 0.7712140083312988)","(-74.19485473632812, 77.17849731445312, 21.253643035888672)",1,2.9348297119140625,1,"(-24.831329345703125, -79.37691497802734, 605.324462890625)",1
15872326949,15832184349,"(0.33041298389434814, 0.7656278610229492)","(-92.75021362304688, 78.81224822998047, 21.848318099975586)",1,2.877899169921875,1,"(-81.6483154296875, -78.38154602050781, 599.9371948242188)",1,"(0.3618728518486023, 0.767531156539917)","(-75.34343719482422, 78.25558471679688, 21.645662307739258)",1,2.9184417724609375,1,"(-24.82655906677246, -79.34949493408203, 605.1040649414062)",1
15872343589,15832200989,"(0.3327280580997467, 0.765880823135376)","(-91.46923065185547, 78.73824310302734, 21.821321487426758)",1,2.8785552978515625,1,"(-81.63370513916016, -78.34423065185547, 599.7022705078125)",1,"(0.362368643283844, 0.7653204798698425)","(-75.06909942626953, 78.9021224975586, 21.881011962890625)",1,2.90869140625,1,"(-24.830232620239258, -79.31485748291016, 604.8893432617188)",1
15872359631,15832217031,"(0.32938313484191895, 0.8031221032142639)","(-93.31999206542969, 67.84658813476562, 17.857133865356445)",1,2.8752288818359375,1,"(-81.57838439941406, -78.40968322753906, 599.6567993164062)",1,"(0.36352914571762085, 0.7889251708984375)","(-74.42701721191406, 71.9986343383789, 19.368377685546875)",1,2.8898773193359375,1,"(-24.84882164001465, -79.35750579833984, 604.836669921875)",1
15872376869,15832234269,"(0.3349289000034332, 0.8342959880828857)","(-90.25151824951172, 58.729427337646484, 14.538778305053711)",1,2.875457763671875,1,"(-81.51555633544922, -78.46989440917969, 599.6275024414062)",1,"(0.37457653880119324, 0.8375235199928284)","(-68.3144760131836, 57.785491943359375, 14.195192337036133)",1,2.9172821044921875,1,"(-24.875051498413086, -79.43449401855469, 604.7423095703125)",1
15872393509,15832250910,"(0.3413020670413971, 0.8977853059768677)","(-86.72525024414062, 40.161216735839844, 7.780486106872559)",1,2.8493194580078125,1,"(-81.35566711425781, -78.59673309326172, 599.5010986328125)",1,"(0.38815680146217346, 0.8840596675872803)","(-60.80047607421875, 44.175445556640625, 9.241517066955566)",1,2.9371185302734375,1,"(-24.919633865356445, -79.58833312988281, 604.6625366210938)",1
15872409551,15832266952,"(0.34105828404426575, 0.8973265886306763)","(-86.8601303100586, 40.29538345336914, 7.829341411590576)",1,2.8588714599609375,1,"(-81.46983337402344, -78.62018585205078, 599.6107788085938)",1,"(0.3893032670021057, 0.88236004114151)","(-60.16616439819336, 44.67250061035156, 9.422386169433594)",1,2.928009033203125,1,"(-24.920461654663086, -79.60527801513672, 604.7894897460938)",1
15872426789,15832284190,"(0.3408980667591095, 0.9000859260559082)","(-86.94876861572266, 39.488399505615234, 7.535610198974609)",1,2.8567047119140625,1,"(-81.4925765991211, -78.6180419921875, 599.5985717773438)",1,"(0.38939720392227173, 0.8807292580604553)","(-60.11421585083008, 45.149478912353516, 9.595996856689453)",1,2.929779052734375,1,"(-24.928035736083984, -79.6126708984375, 604.7775268554688)",1
15872443429,15832300830,"(0.33956271409988403, 0.8982616662979126)","(-87.6876220703125, 40.02189636230469, 7.729712009429932)",1,2.8483428955078125,1,"(-81.5613021850586, -78.65277099609375, 599.8065185546875)",1,"(0.38454461097717285, 0.8738844990730286)","(-62.79914093017578, 47.151302337646484, 10.324609756469727)",1,2.9157562255859375,1,"(-24.950742721557617, -79.65253448486328, 604.9705200195312)",1
15872459471,15832316872,"(0.3399149179458618, 0.9033145308494568)","(-87.49275970458984, 38.544151306152344, 7.191893100738525)",1,2.8351593017578125,1,"(-81.63081359863281, -78.65292358398438, 599.763671875)",1,"(0.38429996371269226, 0.8720101118087769)","(-62.93452453613281, 47.6994743347168, 10.524124145507812)",1,2.90167236328125,1,"(-24.97173309326172, -79.66047668457031, 604.9579467773438)",1
15872476709,15832334110,"(0.3396419882774353, 0.9014126658439636)","(-87.64376831054688, 39.10036849975586, 7.394336700439453)",1,2.834136962890625,1,"(-81.6247787475586, -78.64109802246094, 599.6317138671875)",1,"(0.38604509830474854, 0.8719749450683594)","(-61.96894073486328, 47.70979690551758, 10.5278902053833)",1,2.9031219482421875,1,"(-24.97972869873047, -79.63844299316406, 604.7832641601562)",1
15872493349,15832350750,"(0.33973172307014465, 0.897918701171875)","(-87.5941390991211, 40.12226104736328, 7.766297817230225)",1,2.8389129638671875,1,"(-81.63732147216797, -78.60704803466797, 599.2785034179688)",1,"(0.3869550824165344, 0.8759127259254456)","(-61.46542739868164, 46.558128356933594, 10.108722686767578)",1,2.9167022705078125,1,"(-25.001867294311523, -79.58804321289062, 604.4842529296875)",1
15872509391,15832366792,"(0.33867594599723816, 0.8995405435562134)","(-88.17828369140625, 39.647926330566406, 7.5935869216918945)",1,2.8433380126953125,1,"(-81.72814178466797, -78.66416931152344, 599.4962768554688)",1,"(0.38529089093208313, 0.8762056827545166)","(-62.386226654052734, 46.47243118286133, 10.077518463134766)",1,2.9112548828125,1,"(-25.046472549438477, -79.61905670166016, 604.6778564453125)",1
15872526629,15832384030,"(0.33959081768989563, 0.9009042382240295)","(-87.67208099365234, 39.249053955078125, 7.448415756225586)",1,2.840850830078125,1,"(-81.7526626586914, -78.67577362060547, 599.5247802734375)",1,"(0.38659727573394775, 0.8737486600875854)","(-61.66340637207031, 47.1910400390625, 10.339065551757812)",1,2.908935546875,1,"(-25.063447952270508, -79.63288116455078, 604.7169799804688)",1
15872543269,15832400671,"(0.34129706025123596, 0.8996168375015259)","(-86.7280502319336, 39.62560272216797, 7.585513114929199)",1,2.8323211669921875,1,"(-81.7861328125, -78.70024108886719, 599.4662475585938)",1,"(0.3857670724391937, 0.8788288831710815)","(-62.12277603149414, 45.705265045166016, 9.798309326171875)",1,2.895355224609375,1,"(-25.084863662719727, -79.64306640625, 604.6640625)",1
15872559311,15832416713,"(0.34201541543006897, 0.9007388353347778)","(-86.33057403564453, 39.297447204589844, 7.466064929962158)",1,2.8381500244140625,1,"(-81.79701232910156, -78.71162414550781, 599.4119873046875)",1,"(0.3879670798778534, 0.8783143162727356)","(-60.9055061340332, 45.855735778808594, 9.853107452392578)",1,2.8826141357421875,1,"(-25.08448028564453, -79.6558609008789, 604.60693359375)",1
15872576549,15832433951,"(0.33238133788108826, 0.9016584753990173)","(-91.66107940673828, 39.0284538269043, 7.368152141571045)",1,2.827972412109375,1,"(-81.826904296875, -78.73323059082031, 599.4920043945312)",1,"(0.3768206834793091, 0.877815306186676)","(-67.07280731201172, 46.0017204284668, 9.906216621398926)",1,2.8857421875,1,"(-25.1258602142334, -79.68265533447266, 604.7139892578125)",1
15872593189,15832450591,"(0.30201807618141174, 0.9093126058578491)","(-108.46107482910156, 36.789939880371094, 6.553377151489258)",1,2.85662841796875,1,"(-81.91242980957031, -78.77053833007812, 599.4877319335938)",1,"(0.34454473853111267, 0.9033214449882507)","(-84.93107604980469, 38.5421142578125, 7.191105842590332)",1,2.8998565673828125,1,"(-25.2514591217041, -79.68791961669922, 604.72265625)",1
15872609231,15832466633,"(0.29784899950027466, 0.9099410176277161)","(-110.7678451538086, 36.606136322021484, 6.486508846282959)",1,2.8286590576171875,1,"(-81.98029327392578, -78.83634185791016, 599.931396484375)",1,"(0.3423520028591156, 0.8932195901870728)","(-86.14434051513672, 41.49654769897461, 8.266388893127441)",1,2.89483642578125,1,"(-25.238100051879883, -79.7591323852539, 605.1017456054688)",1
15872626469,15832483871,"(0.3015385866165161, 0.9147031903266907)","(-108.7264175415039, 35.21338653564453, 5.979581356048584)",1,2.8377685546875,1,"(-81.9771499633789, -78.85993957519531, 600.0773315429688)",1,"(0.3406214714050293, 0.8923565745353699)","(-87.10179901123047, 41.7489013671875, 8.358226776123047)",1,2.8907318115234375,1,"(-25.201751708984375, -79.79438018798828, 605.2835083007812)",1
15872643109,15832500511,"(0.30085182189941406, 0.9146966338157654)","(-109.10637664794922, 35.21531677246094, 5.980291843414307)",1,2.8364715576171875,1,"(-81.93194580078125, -78.86852264404297, 600.1011352539062)",1,"(0.3383573293685913, 0.8971213698387146)","(-88.35458374023438, 40.35540771484375, 7.851091384887695)",1,2.88311767578125,1,"(-25.12403106689453, -79.80805969238281, 605.3259887695312)",1
15872659151,15832516553,"(0.300455778837204, 0.916858971118927)","(-109.32550811767578, 34.582916259765625, 5.75009822845459)",1,2.8580322265625,1,"(-81.91909790039062, -78.93077087402344, 600.4849243164062)",1,"(0.33777764439582825, 0.8951826095581055)","(-88.67534637451172, 40.92239761352539, 8.057516098022461)",1,2.8813629150390625,1,"(-25.064178466796875, -79.87440490722656, 605.68017578125)",1
15872676389,15832533791,"(0.30159634351730347, 0.9149783253669739)","(-108.69444274902344, 35.1329231262207, 5.950264930725098)",1,2.8577423095703125,1,"(-81.90692138671875, -78.93697357177734, 600.5650634765625)",1,"(0.33861666917800903, 0.8945886492729187)","(-88.2110595703125, 41.09609603881836, 8.120707511901855)",1,2.8902740478515625,1,"(-25.037124633789062, -79.89344024658203, 605.7788696289062)",1
15872693029,15832550431,"(0.3013140559196472, 0.9153624176979065)","(-108.85062408447266, 35.0206298828125, 5.909405708312988)",1,2.847808837890625,1,"(-81.85810852050781, -78.94066619873047, 600.587158203125)",1,"(0.33626222610473633, 0.8929800987243652)","(-89.51380157470703, 41.566593170166016, 8.29194450378418)",1,2.877655029296875,1,"(-24.976085662841797, -79.890869140625, 605.7857666015625)",1
15872709071,15832566473,"(0.3016951382160187, 0.9135017991065979)","(-108.63976287841797, 35.564727783203125, 6.107492446899414)",1,2.84210205078125,1,"(-81.77690887451172, -78.9034423828125, 600.3385620117188)",1,"(0.33537188172340393, 0.8919352293014526)","(-90.00640106201172, 41.87217330932617, 8.403168678283691)",1,2.8669891357421875,1,"(-24.91136360168457, -79.85059356689453, 605.5529174804688)",1
15872726309,15832583711,"(0.30248701572418213, 0.9118751287460327)","(-108.20162963867188, 36.040504455566406, 6.2806525230407715)",1,2.8385772705078125,1,"(-81.76412200927734, -78.9100570678711, 600.3658447265625)",1,"(0.3361486494541168, 0.8929541110992432)","(-89.57662963867188, 41.57415008544922, 8.294717788696289)",1,2.871826171875,1,"(-24.893957138061523, -79.8519287109375, 605.5814208984375)",1
15872742949,15832600351,"(0.32293927669525146, 0.9204004406929016)","(-96.8853988647461, 33.54714584350586, 5.3731689453125)",1,2.84149169921875,1,"(-81.59431457519531, -78.94148254394531, 600.5543212890625)",1,"(0.3756752014160156, 0.9041199088096619)","(-67.70658874511719, 38.30860137939453, 7.1061177253723145)",1,2.8896484375,1,"(-24.74057388305664, -79.90081787109375, 605.6594848632812)",1
15872758991,15832616393,"(0.48908737301826477, 0.9273715019226074)","(-4.955632209777832, 31.50836944580078, 4.631105899810791)",1,2.7984619140625,1,"(-80.55592346191406, -78.91022491455078, 600.3231201171875)",1,"(0.5494718551635742, 0.9267243146896362)","(28.455154418945312, 31.69765853881836, 4.6999664306640625)",1,2.83502197265625,1,"(-24.07973861694336, -79.86419677734375, 605.1079711914062)",1
15872776229,15832633632,"(0.5238828659057617, 0.924519419670105)","(14.296684265136719, 32.34255599975586, 4.934693813323975)",1,2.8041229248046875,1,"(-80.452392578125, -79.00371551513672, 601.0947875976562)",1,"(0.5915426015853882, 0.9269558787345886)","(51.732906341552734, 31.629962921142578, 4.675332546234131)",1,2.83502197265625,1,"(-23.883962631225586, -80.0289535522461, 606.2366333007812)",1
15872792869,15832650272,"(0.540550708770752, 0.9205591082572937)","(23.519062042236328, 33.500797271728516, 5.356238842010498)",1,2.79534912109375,1,"(-80.28242492675781, -78.99666595458984, 601.0440063476562)",1,"(0.6083278656005859, 0.9328939914703369)","(61.020198822021484, 29.893285751342773, 4.043185710906982)",1,2.8424835205078125,1,"(-23.717008590698242, -80.03007507324219, 606.1781005859375)",1
15872808911,15832666314,"(0.5564658045768738, 0.9234721064567566)","(32.324928283691406, 32.64881134033203, 5.046173095703125)",1,2.79815673828125,1,"(-80.22168731689453, -78.97303771972656, 600.7683715820312)",1,"(0.6147870421409607, 0.9329850077629089)","(64.59406280517578, 29.866668701171875, 4.033572196960449)",1,2.843292236328125,1,"(-23.623430252075195, -79.9854736328125, 605.8179931640625)",1
15872826099,15832683502,"(0.5586810111999512, 0.9236078858375549)","(33.55052947998047, 32.60911178588867, 5.031728267669678)",1,2.782562255859375,1,"(-80.20104217529297, -78.96416473388672, 600.6775512695312)",1,"(0.6134217977523804, 0.9338469505310059)","(63.83866500854492, 29.614585876464844, 3.9417874813079834)",1,2.837615966796875,1,"(-23.588977813720703, -79.97491455078125, 605.6980590820312)",1
