device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12789421129,12750796222,"(0.35799524188041687, 0.48355236649513245)","(-77.4889144897461, 161.30856323242188, 51.87446975708008)",1,4.447357177734375,1,"(8.185184478759766, -35.74907302856445, 670.214599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12789437967,12750813060,"(0.39371833205223083, 0.4787358343601227)","(-57.723323822021484, 162.71719360351562, 52.38716506958008)",1,4.475799560546875,1,"(8.487283706665039, -35.706031799316406, 670.6760864257812)",1,"(0.3831411898136139, 0.4952686131000519)","(-63.57565689086914, 157.88197326660156, 50.62730026245117)",1,4.863433837890625,1,"(86.79849243164062, -31.34269142150879, 665.1488037109375)",1
12789454290,12750829383,"(0.4520668685436249, 0.46665042638778687)","(-25.43906021118164, 166.251708984375, 53.673606872558594)",1,4.4968414306640625,1,"(8.775117874145508, -35.621009826660156, 670.5803833007812)",1,"(0.4031621217727661, 0.48939386010169983)","(-52.498077392578125, 159.60011291503906, 51.25265884399414)",1,4.8567657470703125,1,"(86.86907196044922, -31.318552017211914, 665.1106567382812)",1
12789471141,12750846234,"(0.4926740229129791, 0.4492120146751404)","(-2.971111536026001, 171.35177612304688, 55.52988052368164)",1,4.4787445068359375,1,"(8.920913696289062, -35.54216384887695, 669.5533447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12789487892,12750862985,"(0.4921252727508545, 0.44967469573020935)","(-3.2747490406036377, 171.21646118164062, 55.48065948486328)",1,4.45660400390625,1,"(8.947463989257812, -35.6273193359375, 670.673828125)",1,"(0.45264294743537903, 0.444559782743454)","(-25.120298385620117, 172.71237182617188, 56.025089263916016)",1,4.8118133544921875,1,"(87.12187957763672, -31.323200225830078, 664.9388427734375)",1
12789504256,12750879349,"(0.4896986782550812, 0.4446317255496979)","(-4.617395401000977, 172.6913299560547, 56.017478942871094)",1,4.4546356201171875,1,"(8.964293479919434, -35.63758087158203, 670.7317504882812)",1,"(0.4503006339073181, 0.4464966356754303)","(-26.41634178161621, 172.1459197998047, 55.81892013549805)",1,4.814208984375,1,"(87.1322021484375, -31.32758331298828, 664.9340209960938)",1
12789520961,12750896054,"(0.48800042271614075, 0.4458228349685669)","(-5.557025909423828, 172.3429718017578, 55.890655517578125)",1,4.4449310302734375,1,"(8.984832763671875, -35.62448501586914, 670.24755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12789537816,12750912909,"(0.48744112253189087, 0.4450329840183258)","(-5.866466045379639, 172.57398986816406, 55.974735260009766)",1,4.432281494140625,1,"(9.003887176513672, -35.604652404785156, 669.6275634765625)",1,"(0.4354788064956665, 0.4576513469219208)","(-34.61722183227539, 168.88357543945312, 54.63157272338867)",1,4.788482666015625,1,"(87.1144790649414, -31.28638458251953, 663.6355590820312)",1
12789554125,12750929218,"(0.4873237609863281, 0.44476163387298584)","(-5.93143367767334, 172.65335083007812, 56.003639221191406)",1,4.429168701171875,1,"(9.024029731750488, -35.596107482910156, 669.17333984375)",1,"(0.4313602149486542, 0.4583207368850708)","(-36.89604949951172, 168.68780517578125, 54.560306549072266)",1,4.792449951171875,1,"(87.10831451416016, -31.2860107421875, 663.462158203125)",1
12789570876,12750945969,"(0.48925095796585083, 0.4443073570728302)","(-4.865097522735596, 172.7861785888672, 56.051998138427734)",1,4.4127960205078125,1,"(9.056620597839355, -35.571075439453125, 668.4136352539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12789587732,12750962825,"(0.490658164024353, 0.4461576044559479)","(-4.086487770080566, 172.2450408935547, 55.85505294799805)",1,4.3980712890625,1,"(9.123291969299316, -35.4666862487793, 667.5645751953125)",1,"(0.45552492141723633, 0.4614081382751465)","(-23.525754928588867, 167.7848663330078, 54.23169708251953)",1,4.7572021484375,1,"(86.93627166748047, -31.17506217956543, 661.509033203125)",1
12789604091,12750979184,"(0.4887726306915283, 0.393792062997818)","(-5.12976598739624, 187.5599822998047, 61.42927169799805)",1,4.403228759765625,1,"(9.237940788269043, -35.263179779052734, 667.081298828125)",1,"(0.45738163590431213, 0.4424942135810852)","(-22.498384475708008, 173.31646728515625, 56.245033264160156)",1,4.759552001953125,1,"(86.9064712524414, -31.091083526611328, 661.3204345703125)",1
12789620888,12750995981,"(0.49991488456726074, 0.2525925934314728)","(1.0352303981781006, 228.85545349121094, 76.45953369140625)",1,4.4100799560546875,1,"(9.46961784362793, -34.9163932800293, 666.9403076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12789637656,12751012749,"(0.5087928771972656, 0.19088248908519745)","(5.947456359863281, 246.9032745361328, 83.0284194946289)",1,4.3965301513671875,1,"(9.51894474029541, -34.85896682739258, 666.8110961914062)",1,"(0.4877925217151642, 0.20894700288772583)","(-5.672024726867676, 241.6201171875, 81.1054458618164)",1,4.7614593505859375,1,"(87.02098083496094, -30.62643051147461, 660.8576049804688)",1
12789653961,12751029054,"(0.5093499422073364, 0.18447867035865784)","(6.2556538581848145, 248.7761688232422, 83.71009063720703)",1,4.403076171875,1,"(9.519033432006836, -34.867557525634766, 666.8136596679688)",1,"(0.4872899651527405, 0.20232880115509033)","(-5.95011043548584, 243.5557098388672, 81.80994415283203)",1,4.7633209228515625,1,"(87.04276275634766, -30.627275466918945, 660.8456420898438)",1
12789670706,12751045799,"(0.5103491544723511, 0.18725156784057617)","(6.808554649353027, 247.96519470214844, 83.41488647460938)",1,4.3754119873046875,1,"(9.55079460144043, -34.876609802246094, 667.1747436523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12789687572,12751062665,"(0.507674515247345, 0.18900856375694275)","(5.328653812408447, 247.4513397216797, 83.22787475585938)",1,4.3487396240234375,1,"(9.578373908996582, -34.89854431152344, 667.5568237304688)",1,"(0.4874020516872406, 0.2376803159713745)","(-5.888096809387207, 233.21670532226562, 78.04688262939453)",1,4.725372314453125,1,"(87.29816436767578, -30.666175842285156, 661.7317504882812)",1
12789703927,12751079020,"(0.5053123235702515, 0.19102154672145844)","(4.021687984466553, 246.8626251220703, 83.01358795166016)",1,4.35296630859375,1,"(9.591527938842773, -34.91373825073242, 667.8324584960938)",1,"(0.49111077189445496, 0.23391571640968323)","(-3.8360722064971924, 234.31773376464844, 78.4476089477539)",1,4.7066497802734375,1,"(87.31844329833984, -30.672163009643555, 661.8388061523438)",1
12789720622,12751095715,"(0.5056692361831665, 0.19994288682937622)","(4.21914529800415, 244.2534637451172, 82.06393432617188)",1,4.337310791015625,1,"(9.603126525878906, -34.93998336791992, 668.14599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12789737492,12751112585,"(0.505943238735199, 0.20228508114814758)","(4.370753765106201, 243.56846618652344, 81.81465911865234)",1,4.3214569091796875,1,"(9.612176895141602, -34.97557830810547, 668.3096313476562)",1,"(0.4911015033721924, 0.23367442190647125)","(-3.841165781021118, 234.3883056640625, 78.47329711914062)",1,4.668212890625,1,"(87.44892120361328, -30.753196716308594, 662.4199829101562)",1
12789753893,12751128986,"(0.5040305852890015, 0.18198198080062866)","(3.312504768371582, 249.50634765625, 83.97586059570312)",1,4.35601806640625,1,"(9.617535591125488, -34.9901008605957, 668.460693359375)",1,"(0.49187177419662476, 0.2322273552417755)","(-3.4149961471557617, 234.8114776611328, 78.62733459472656)",1,4.66180419921875,1,"(87.46208953857422, -30.76116180419922, 662.4810791015625)",1
12789770634,12751145727,"(0.5019440650939941, 0.18078085780143738)","(2.15802001953125, 249.8576202392578, 84.10371398925781)",1,4.334716796875,1,"(9.626317977905273, -35.03718566894531, 668.8074340820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12789787412,12751162505,"(0.5053326487541199, 0.23374822735786438)","(4.032948017120361, 234.36669921875, 78.46548461914062)",1,4.27642822265625,1,"(9.647138595581055, -35.25798034667969, 668.883056640625)",1,"(0.48200246691703796, 0.27048978209495544)","(-8.875676155090332, 223.62120056152344, 74.55443572998047)",1,4.63116455078125,1,"(87.4664077758789, -31.116300582885742, 662.9510498046875)",1
12789803763,12751178856,"(0.507352888584137, 0.33804187178611755)","(5.150720596313477, 203.8647918701172, 67.36372375488281)",1,4.260498046875,1,"(9.68836498260498, -35.545433044433594, 668.7855224609375)",1,"(0.48186931014060974, 0.3153248727321625)","(-8.949350357055664, 210.5086669921875, 69.7818603515625)",1,4.6145477294921875,1,"(87.43817901611328, -31.240550994873047, 662.8991088867188)",1
12789820453,12751195546,"(0.5107536911964417, 0.5014820694923401)","(7.0323638916015625, 156.0647735595703, 49.965911865234375)",1,4.221649169921875,1,"(9.711520195007324, -35.791404724121094, 668.5184326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12789837332,12751212425,"(0.5106598734855652, 0.5130123496055603)","(6.980427265167236, 152.69261169433594, 48.7385139465332)",1,4.1877593994140625,1,"(9.660765647888184, -35.797096252441406, 668.2540893554688)",1,"(0.47222834825515747, 0.550128698348999)","(-14.283677101135254, 141.8374786376953, 44.7875862121582)",1,4.483673095703125,1,"(87.43233489990234, -31.58450698852539, 662.2963256835938)",1
12789853729,12751228822,"(0.5128436088562012, 0.5162188410758972)","(8.188735008239746, 151.7548065185547, 48.397239685058594)",1,4.1613616943359375,1,"(9.648550987243652, -35.758426666259766, 667.9921875)",1,"(0.47497761249542236, 0.5460096597671509)","(-12.762528419494629, 143.0421600341797, 45.22605514526367)",1,4.4752655029296875,1,"(87.4163818359375, -31.568527221679688, 662.15869140625)",1
12789870369,12751245462,"(0.5088574290275574, 0.5059047341346741)","(5.983152389526367, 154.7713165283203, 49.49515914916992)",1,4.1180267333984375,1,"(9.62818717956543, -35.68967819213867, 667.4660034179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12789887256,12751262349,"(0.5065534114837646, 0.5066496133804321)","(4.70836877822876, 154.55348205566406, 49.415836334228516)",1,4.0853118896484375,1,"(9.621969223022461, -35.61453628540039, 666.8817749023438)",1,"(0.47499001026153564, 0.5300621390342712)","(-12.755701065063477, 147.70620727539062, 46.92361831665039)",1,4.4214019775390625,1,"(87.29842376708984, -31.44979476928711, 660.8619995117188)",1
12789903597,12751278690,"(0.5072850584983826, 0.5024871826171875)","(5.113161087036133, 155.77081298828125, 49.858909606933594)",1,4.086456298828125,1,"(9.617510795593262, -35.59025573730469, 666.644287109375)",1,"(0.4742261469364166, 0.5273764133453369)","(-13.178354263305664, 148.49168395996094, 47.209495544433594)",1,4.405029296875,1,"(87.29142761230469, -31.443126678466797, 660.7738647460938)",1
12789920283,12751295376,"(0.5064327716827393, 0.49880993366241455)","(4.641648769378662, 156.84628295898438, 50.250328063964844)",1,4.0670623779296875,1,"(9.61190128326416, -35.55992889404297, 666.4144897460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12789937176,12751312269,"(0.5086168050765991, 0.496372789144516)","(5.85004186630249, 157.55902099609375, 50.5097770690918)",1,4.060577392578125,1,"(9.609313011169434, -35.5382080078125, 666.1527709960938)",1,"(0.4753475785255432, 0.5258909463882446)","(-12.557841300964355, 148.92608642578125, 47.36767578125)",1,4.374542236328125,1,"(87.25251770019531, -31.39106559753418, 660.1856689453125)",1
12789953467,12751328560,"(0.5100351572036743, 0.5076611042022705)","(6.634793758392334, 154.2576446533203, 49.30816650390625)",1,4.0536956787109375,1,"(9.613726615905762, -35.53681182861328, 666.040771484375)",1,"(0.4727587103843689, 0.529442310333252)","(-13.990242958068848, 147.887451171875, 46.989662170410156)",1,4.378021240234375,1,"(87.25113677978516, -31.401323318481445, 660.1377563476562)",1
12789970295,12751345388,"(0.5137438774108887, 0.5321384072303772)","(8.686861038208008, 147.0989532470703, 46.702598571777344)",1,4.062591552734375,1,"(9.643841743469238, -35.634037017822266, 666.02392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12789987096,12751362189,"(0.5123032927513123, 0.5494539141654968)","(7.889766216278076, 142.0348663330078, 44.85942840576172)",1,4.0652923583984375,1,"(9.64937686920166, -35.69947814941406, 666.1072998046875)",1,"(0.47257697582244873, 0.5833420753479004)","(-14.090810775756836, 132.12380981445312, 41.25215530395508)",1,4.36737060546875,1,"(87.27381896972656, -31.578062057495117, 660.2000122070312)",1
12790003433,12751378526,"(0.5106220841407776, 0.5564457774162292)","(6.959543228149414, 139.98997497558594, 44.115150451660156)",1,4.058502197265625,1,"(9.644673347473145, -35.71261215209961, 666.1021118164062)",1,"(0.4723043739795685, 0.5788578987121582)","(-14.24165153503418, 133.435302734375, 41.72950744628906)",1,4.3691253662109375,1,"(87.27433776855469, -31.585363388061523, 660.1931762695312)",1
12790020211,12751395304,"(0.5124688148498535, 0.5606454610824585)","(7.981326103210449, 138.7617645263672, 43.66809844970703)",1,4.063140869140625,1,"(9.632712364196777, -35.72446060180664, 666.0128173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12790037016,12751412109,"(0.5133820176124573, 0.5610308647155762)","(8.486629486083984, 138.6490478515625, 43.62704086303711)",1,4.059173583984375,1,"(9.619872093200684, -35.74308395385742, 665.9630737304688)",1,"(0.46966344118118286, 0.5799452662467957)","(-15.702902793884277, 133.11734008789062, 41.61362838745117)",1,4.374237060546875,1,"(87.24486541748047, -31.629987716674805, 660.0377197265625)",1
12790053302,12751428395,"(0.5092090964317322, 0.562207818031311)","(6.177707672119141, 138.30482482910156, 43.501773834228516)",1,4.043182373046875,1,"(9.609960556030273, -35.750999450683594, 665.9160766601562)",1,"(0.4702891409397125, 0.5784573554992676)","(-15.356680870056152, 133.55247497558594, 41.772029876708984)",1,4.371368408203125,1,"(87.24249267578125, -31.634986877441406, 660.0234985351562)",1
12790070126,12751445219,"(0.5105780959129333, 0.5661518573760986)","(6.9351983070373535, 137.15135192871094, 43.08199691772461)",1,4.057586669921875,1,"(9.590526580810547, -35.76701736450195, 665.877685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12790086936,12751462029,"(0.5115172266960144, 0.5637181401252747)","(7.454801082611084, 137.86309814453125, 43.341064453125)",1,4.0597991943359375,1,"(9.575149536132812, -35.78351593017578, 666.0143432617188)",1,"(0.4715311527252197, 0.5800474286079407)","(-14.669490814208984, 133.08741760253906, 41.60280990600586)",1,4.36590576171875,1,"(87.21925354003906, -31.674184799194336, 660.13818359375)",1
12790103268,12751478361,"(0.513189971446991, 0.5682181119918823)","(8.380359649658203, 136.5470733642578, 42.862037658691406)",1,4.0625762939453125,1,"(9.56754207611084, -35.79010009765625, 666.048095703125)",1,"(0.4714954197406769, 0.5776758790016174)","(-14.689257621765137, 133.78102111816406, 41.85525894165039)",1,4.3724365234375,1,"(87.21826934814453, -31.673297882080078, 660.1541748046875)",1
12790120042,12751495135,"(0.513465404510498, 0.5698086023330688)","(8.53274917602539, 136.08187866210938, 42.69273376464844)",1,4.068756103515625,1,"(9.562789916992188, -35.79482650756836, 666.0569458007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12790136856,12751511949,"(0.5132066607475281, 0.5713092088699341)","(8.389609336853027, 135.64300537109375, 42.53300476074219)",1,4.0637054443359375,1,"(9.556872367858887, -35.78681945800781, 666.1170043945312)",1,"(0.47081029415130615, 0.5799933671951294)","(-15.068313598632812, 133.10324096679688, 41.60857009887695)",1,4.3700408935546875,1,"(87.21654510498047, -31.63237953186035, 660.2385864257812)",1
12790153234,12751528327,"(0.5142508149147034, 0.5700275301933289)","(8.967328071594238, 136.01785278320312, 42.66940689086914)",1,4.0697174072265625,1,"(9.55088996887207, -35.77450942993164, 666.1162109375)",1,"(0.46876320242881775, 0.5817400813102722)","(-16.20099639892578, 132.59237670898438, 41.422630310058594)",1,4.3679351806640625,1,"(87.21204376220703, -31.6229305267334, 660.23291015625)",1
12790169958,12751545051,"(0.5134801268577576, 0.5593320727348328)","(8.54090690612793, 139.1458740234375, 43.807884216308594)",1,4.068511962890625,1,"(9.53540325164795, -35.73952102661133, 665.9845581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12790186776,12751561869,"(0.5115092396736145, 0.5542203783988953)","(7.450381278991699, 140.64083862304688, 44.35202407836914)",1,4.071746826171875,1,"(9.516314506530762, -35.710811614990234, 665.92236328125)",1,"(0.4716184139251709, 0.5766957998275757)","(-14.621199607849121, 134.0676727294922, 41.95958709716797)",1,4.3761749267578125,1,"(87.13046264648438, -31.51103973388672, 660.0205078125)",1
12790203104,12751578197,"(0.5110256671905518, 0.5544703602790833)","(7.182865619659424, 140.5677032470703, 44.32543182373047)",1,4.06890869140625,1,"(9.497568130493164, -35.68804931640625, 665.82568359375)",1,"(0.4725673198699951, 0.5801166892051697)","(-14.096162796020508, 133.06716918945312, 41.595428466796875)",1,4.3757171630859375,1,"(87.12214660644531, -31.503314971923828, 659.98681640625)",1
12790219872,12751594965,"(0.5122624039649963, 0.5550326108932495)","(7.867164611816406, 140.40330505371094, 44.265567779541016)",1,4.0764312744140625,1,"(9.47528076171875, -35.668701171875, 665.5880126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12790236692,12751611785,"(0.5120870471000671, 0.5614354610443115)","(7.770147800445557, 138.53070068359375, 43.58399963378906)",1,4.0793914794921875,1,"(9.45319938659668, -35.656246185302734, 665.3572387695312)",1,"(0.4758771061897278, 0.5859730839729309)","(-12.264843940734863, 131.35440063476562, 40.9720344543457)",1,4.389984130859375,1,"(87.00465393066406, -31.43229103088379, 659.4530029296875)",1
12790252974,12751628067,"(0.5142921805381775, 0.5646158456802368)","(8.99019718170166, 137.60057067871094, 43.24546813964844)",1,4.0909423828125,1,"(9.443206787109375, -35.68792724609375, 665.2938232421875)",1,"(0.47650304436683655, 0.5863711833953857)","(-11.918536186218262, 131.2379913330078, 40.92965316772461)",1,4.39459228515625,1,"(86.98793029785156, -31.45833969116211, 659.4219970703125)",1
12790269788,12751644881,"(0.508506715297699, 0.6372801065444946)","(5.7891011238098145, 116.34902954101562, 35.510501861572266)",1,4.141387939453125,1,"(9.445740699768066, -35.9689826965332, 665.18212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12790286612,12751661705,"(0.49591243267059326, 0.7909749746322632)","(-1.1793164014816284, 71.39916229248047, 19.1501407623291)",1,4.1334991455078125,1,"(9.431777000427246, -36.22345733642578, 665.2904052734375)",1,"(0.439014732837677, 0.8442205786705017)","(-32.66080856323242, 55.82686233520508, 13.482244491577148)",1,4.43804931640625,1,"(86.70182037353516, -32.109466552734375, 659.4378051757812)",1
12790302940,12751678033,"(0.48909303545951843, 0.8311645984649658)","(-4.952486038208008, 59.645225524902344, 14.87207317352295)",1,4.112060546875,1,"(9.401535987854004, -36.25639343261719, 665.01025390625)",1,"(0.44696784019470215, 0.847827672958374)","(-28.260356903076172, 54.77195739746094, 13.098281860351562)",1,4.4765472412109375,1,"(86.70018768310547, -32.107994079589844, 659.238525390625)",1
12790319703,12751694796,"(0.4853295385837555, 0.8319268822669983)","(-7.034824848175049, 59.422279357910156, 14.790891647338867)",1,4.104736328125,1,"(9.382652282714844, -36.26755142211914, 664.7410278320312)",1,"(0.4504527449607849, 0.8465251326560974)","(-26.332164764404297, 55.152896881103516, 13.236981391906738)",1,4.4701995849609375,1,"(86.69900512695312, -32.12150573730469, 658.8829956054688)",1
12790336536,12751711630,"(0.4865472912788391, 0.8231073021888733)","(-6.361019611358643, 62.001708984375, 15.729735374450684)",1,4.1069488525390625,1,"(9.379138946533203, -36.2995491027832, 664.8381958007812)",1,"(0.44639891386032104, 0.84010910987854)","(-28.57514762878418, 57.02931213378906, 13.919912338256836)",1,4.46197509765625,1,"(86.76182556152344, -32.15957260131836, 658.9757080078125)",1
12790352906,12751728000,"(0.4855174720287323, 0.821668803691864)","(-6.930829048156738, 62.422386169433594, 15.882834434509277)",1,4.1136627197265625,1,"(9.383943557739258, -36.30991744995117, 664.8467407226562)",1,"(0.44730061292648315, 0.8423293232917786)","(-28.076215744018555, 56.37998962402344, 13.683594703674316)",1,4.447418212890625,1,"(86.77588653564453, -32.172607421875, 658.9794921875)",1
12790369619,12751744713,"(0.48514267802238464, 0.8223865628242493)","(-7.138220310211182, 62.21247863769531, 15.806440353393555)",1,4.1151275634765625,1,"(9.39130973815918, -36.318180084228516, 664.8231811523438)",1,"(0.44970542192459106, 0.8314470648765564)","(-26.745624542236328, 59.562625885009766, 14.841985702514648)",1,4.469390869140625,1,"(86.80402374267578, -32.2057991027832, 658.9435424804688)",1
12790386456,12751761550,"(0.48477089405059814, 0.8173115253448486)","(-7.343940734863281, 63.69675064086914, 16.346662521362305)",1,4.1191253662109375,1,"(9.399598121643066, -36.330204010009766, 664.8240966796875)",1,"(0.45026159286499023, 0.8297460675239563)","(-26.437902450561523, 60.06007766723633, 15.023077011108398)",1,4.479705810546875,1,"(86.84021759033203, -32.2167854309082, 658.9442138671875)",1
12790402774,12751777868,"(0.4841667413711548, 0.8178945779800415)","(-7.678205490112305, 63.5262336730957, 16.28460693359375)",1,4.120574951171875,1,"(9.402974128723145, -36.332008361816406, 664.7977905273438)",1,"(0.450480192899704, 0.825676441192627)","(-26.316938400268555, 61.25029754638672, 15.456286430358887)",1,4.477386474609375,1,"(86.85125732421875, -32.22419357299805, 658.9249877929688)",1
12790419631,12751794725,"(0.4820784330368042, 0.8217387795448303)","(-8.833670616149902, 62.401947021484375, 15.87541389465332)",1,4.1260986328125,1,"(9.406801223754883, -36.336978912353516, 664.7391967773438)",1,"(0.45256561040878296, 0.8268219232559204)","(-25.163095474243164, 60.9152946472168, 15.334301948547363)",1,4.4802703857421875,1,"(86.85478973388672, -32.23274612426758, 658.8450317382812)",1
12790436376,12751811470,"(0.48326921463012695, 0.8203514218330383)","(-8.174787521362305, 62.80767822265625, 16.023069381713867)",1,4.1346435546875,1,"(9.408330917358398, -36.34374237060547, 664.7343139648438)",1,"(0.45003819465637207, 0.8301103115081787)","(-26.561504364013672, 59.95355987548828, 14.984267234802246)",1,4.4904327392578125,1,"(86.87415313720703, -32.23310852050781, 658.8587036132812)",1
12790452740,12751827834,"(0.48313894867897034, 0.8194631338119507)","(-8.246883392333984, 63.06747055053711, 16.117639541625977)",1,4.1458282470703125,1,"(9.406732559204102, -36.34731674194336, 664.8054809570312)",1,"(0.44956281781196594, 0.8286284804344177)","(-26.824539184570312, 60.38694381713867, 15.142003059387207)",1,4.4957733154296875,1,"(86.88311767578125, -32.232933044433594, 658.9048461914062)",1
12790469547,12751844641,"(0.4913491904735565, 0.8245645761489868)","(-3.7041513919830322, 61.57548141479492, 15.57457160949707)",1,4.17108154296875,1,"(9.481755256652832, -36.38258361816406, 664.7569580078125)",1,"(0.4605153799057007, 0.8407625555992126)","(-20.76451301574707, 56.838218688964844, 13.850388526916504)",1,4.4924468994140625,1,"(86.95063018798828, -32.25929260253906, 658.8972778320312)",1
