device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23657118119,23619032750,"(0.4819542467594147, 0.40639615058898926)","(-8.902369499206543, 183.873779296875, 60.087528228759766)",1,2.6973419189453125,1,"(-122.94913482666016, -7.571597576141357, 641.6676025390625)",1,"(0.47806626558303833, 0.3584679067134857)","(-11.053589820861816, 197.89097595214844, 65.18936920166016)",1,2.6035308837890625,1,"(-63.64056396484375, -16.43206024169922, 650.532470703125)",1
23657135449,23619050080,"(0.47591185569763184, 0.4123692214488983)","(-12.24561595916748, 182.1268768310547, 59.45172119140625)",1,2.7102203369140625,1,"(-122.96730041503906, -7.578845977783203, 641.9730224609375)",1,"(0.4774336814880371, 0.35451340675354004)","(-11.403610229492188, 199.04750061035156, 65.6103515625)",1,2.587066650390625,1,"(-63.631744384765625, -16.4316463470459, 650.7489013671875)",1
23657151491,23619066123,"(0.45021185278892517, 0.38177838921546936)","(-26.4654598236084, 191.07354736328125, 62.70801544189453)",1,2.6986236572265625,1,"(-123.00394439697266, -7.524071216583252, 641.7120361328125)",1,"(0.4548681080341339, 0.3461296260356903)","(-23.889141082763672, 201.4994354248047, 66.50276947021484)",1,2.58599853515625,1,"(-63.687015533447266, -16.360740661621094, 650.5498046875)",1
23657167989,23619082621,"(0.43226686120033264, 0.36357858777046204)","(-36.39442825317383, 196.39630126953125, 64.64532470703125)",1,2.6685638427734375,1,"(-122.96623229980469, -7.488577842712402, 641.2904052734375)",1,"(0.42973390221595764, 0.3373154401779175)","(-37.7958984375, 204.07725524902344, 67.44100952148438)",1,2.583984375,1,"(-63.745277404785156, -16.30029296875, 649.90869140625)",1
23657185369,23619100001,"(0.42334070801734924, 0.3558030426502228)","(-41.33324432373047, 198.67030334472656, 65.47306060791016)",1,2.64459228515625,1,"(-122.89192199707031, -7.445387363433838, 640.9082641601562)",1,"(0.4232277274131775, 0.33537742495536804)","(-41.395790100097656, 204.64405822753906, 67.64730072021484)",1,2.58819580078125,1,"(-63.716304779052734, -16.256393432617188, 649.5524291992188)",1
23657201411,23619116043,"(0.41450124979019165, 0.36088040471076965)","(-46.224124908447266, 197.18539428710938, 64.93257904052734)",1,2.6356353759765625,1,"(-122.58847045898438, -7.413514137268066, 640.0390625)",1,"(0.42164650559425354, 0.3321215808391571)","(-42.27067184448242, 205.5962677001953, 67.9938735961914)",1,2.5684051513671875,1,"(-63.52193069458008, -16.241605758666992, 648.8321533203125)",1
23657217955,23619132587,"(0.4151475131511688, 0.35500428080558777)","(-45.86652755737305, 198.9039306640625, 65.55804443359375)",1,2.63543701171875,1,"(-122.55284118652344, -7.4032745361328125, 640.065185546875)",1,"(0.4220656156539917, 0.32791924476623535)","(-42.03874969482422, 206.8252716064453, 68.44120025634766)",1,2.5489044189453125,1,"(-63.45961380004883, -16.240800857543945, 648.8418579101562)",1
23657235289,23619149921,"(0.41653940081596375, 0.35453954339027405)","(-45.096405029296875, 199.03985595703125, 65.60753631591797)",1,2.626861572265625,1,"(-122.46491241455078, -7.381494522094727, 640.19873046875)",1,"(0.4217320680618286, 0.3284232020378113)","(-42.22330093383789, 206.67787170410156, 68.38755798339844)",1,2.52655029296875,1,"(-63.3607177734375, -16.244142532348633, 648.9237670898438)",1
23657251331,23619165963,"(0.42042994499206543, 0.3545059263706207)","(-42.943790435791016, 199.0496826171875, 65.61111450195312)",1,2.610443115234375,1,"(-122.32252502441406, -7.375427722930908, 640.1163330078125)",1,"(0.42471376061439514, 0.3305472135543823)","(-40.573509216308594, 206.05667114257812, 68.16150665283203)",1,2.523345947265625,1,"(-63.24654006958008, -16.257328033447266, 648.858154296875)",1
23657267921,23619182553,"(0.41602590680122375, 0.3547859191894531)","(-45.380531311035156, 198.96780395507812, 65.581298828125)",1,2.5923004150390625,1,"(-122.25662231445312, -7.374046325683594, 640.0413208007812)",1,"(0.4211582541465759, 0.33270877599716187)","(-42.54081726074219, 205.4245147705078, 67.9313735961914)",1,2.526824951171875,1,"(-63.14584732055664, -16.262182235717773, 648.7303466796875)",1
23657285209,23619199841,"(0.4158608317375183, 0.35336434841156006)","(-45.471866607666016, 199.38357543945312, 65.73262023925781)",1,2.5599365234375,1,"(-122.11798095703125, -7.35903787612915, 639.9373779296875)",1,"(0.4205732047557831, 0.3321690261363983)","(-42.86451721191406, 205.58236694335938, 67.98880004882812)",1,2.4928131103515625,1,"(-63.04452896118164, -16.264339447021484, 648.6674194335938)",1
23657301251,23619215883,"(0.4192621111869812, 0.35806843638420105)","(-43.589927673339844, 198.0077667236328, 65.23190307617188)",1,2.584747314453125,1,"(-122.08137512207031, -7.327749252319336, 640.2291259765625)",1,"(0.42262789607048035, 0.3320402503013611)","(-41.72764205932617, 205.62005615234375, 68.00251770019531)",1,2.486083984375,1,"(-62.983646392822266, -16.258893966674805, 648.9068603515625)",1
23657317789,23619232421,"(0.4223847985267639, 0.35805708169937134)","(-41.86214065551758, 198.01109313964844, 65.23310089111328)",1,2.5900115966796875,1,"(-122.06127166748047, -7.313470840454102, 640.3085327148438)",1,"(0.4222807288169861, 0.33550819754600525)","(-41.91973876953125, 204.60580444335938, 67.63336944580078)",1,2.4693756103515625,1,"(-62.935569763183594, -16.247425079345703, 649.0454711914062)",1
23657335129,23619249761,"(0.4153485894203186, 0.3461829721927643)","(-45.75527572631836, 201.4838409423828, 66.4970932006836)",1,2.5510101318359375,1,"(-122.01710510253906, -7.283468246459961, 640.5518188476562)",1,"(0.42138490080833435, 0.33077970147132874)","(-42.415409088134766, 205.9887237548828, 68.13667297363281)",1,2.46282958984375,1,"(-62.89152145385742, -16.238157272338867, 649.2548217773438)",1
23657351171,23619265804,"(0.4188278615474701, 0.34634026885032654)","(-43.830204010009766, 201.43783569335938, 66.4803237915039)",1,2.54522705078125,1,"(-121.9933853149414, -7.259578704833984, 640.7864379882812)",1,"(0.42091670632362366, 0.32619303464889526)","(-42.67443084716797, 207.3301239013672, 68.62496948242188)",1,2.451873779296875,1,"(-62.85234832763672, -16.232851028442383, 649.4747924804688)",1
23657367755,23619282388,"(0.41710782051086426, 0.3444143533706665)","(-44.78191375732422, 202.0010986328125, 66.6853256225586)",1,2.542694091796875,1,"(-121.9571304321289, -7.252249717712402, 640.7667846679688)",1,"(0.4178372323513031, 0.32475191354751587)","(-44.378334045410156, 207.7515869140625, 68.77838134765625)",1,2.4306793212890625,1,"(-62.79130935668945, -16.22895622253418, 649.4453735351562)",1
23657385049,23619299682,"(0.4144675135612488, 0.3465336263179779)","(-46.24281311035156, 201.3813018798828, 66.45975494384766)",1,2.513275146484375,1,"(-121.9067153930664, -7.238615989685059, 640.7960205078125)",1,"(0.41840243339538574, 0.3237883448600769)","(-44.06559371948242, 208.03338623046875, 68.88093566894531)",1,2.429840087890625,1,"(-62.753074645996094, -16.233654022216797, 649.5150146484375)",1
23657401091,23619315724,"(0.45806798338890076, 0.3543185889720917)","(-22.118637084960938, 199.10447692871094, 65.63108825683594)",1,2.535675048828125,1,"(-121.84703826904297, -7.270138263702393, 641.4088745117188)",1,"(0.4525813162326813, 0.32481953501701355)","(-25.154438018798828, 207.73182678222656, 68.77117156982422)",1,2.4268035888671875,1,"(-62.62468719482422, -16.253894805908203, 650.022705078125)",1
23657417721,23619332354,"(0.47503143548965454, 0.3554368019104004)","(-12.732786178588867, 198.77745056152344, 65.5120620727539)",1,2.529998779296875,1,"(-121.70886993408203, -7.283994197845459, 641.3643188476562)",1,"(0.4844011664390564, 0.32655107975006104)","(-7.548487663269043, 207.22540283203125, 68.58685302734375)",1,2.4020843505859375,1,"(-62.43419647216797, -16.25482177734375, 649.9301147460938)",1
23657434969,23619349602,"(0.4909588396549225, 0.3527928292751312)","(-3.9201526641845703, 199.5507354736328, 65.79345703125)",1,2.505279541015625,1,"(-121.44445037841797, -7.2993083000183105, 640.6969604492188)",1,"(0.4912789762020111, 0.3186480700969696)","(-3.7429795265197754, 209.53672790527344, 69.42809295654297)",1,2.4030609130859375,1,"(-62.279212951660156, -16.2421932220459, 649.3786010742188)",1
23657451011,23619365644,"(0.5056678652763367, 0.3510926067829132)","(4.218376159667969, 200.0479736328125, 65.97445678710938)",1,2.4746246337890625,1,"(-121.5643539428711, -7.3127827644348145, 641.075927734375)",1,"(0.49230116605758667, 0.3213903605937958)","(-3.1774301528930664, 208.7347412109375, 69.1362075805664)",1,2.404083251953125,1,"(-62.33320617675781, -16.24381446838379, 649.6723022460938)",1
23657467591,23619382224,"(0.49991223216056824, 0.3483949303627014)","(1.03378427028656, 200.8369140625, 66.26161193847656)",1,2.5008544921875,1,"(-121.57179260253906, -7.31890869140625, 641.00439453125)",1,"(0.4919019043445587, 0.3267585337162018)","(-3.3983354568481445, 207.1647186279297, 68.5647964477539)",1,2.4011993408203125,1,"(-62.341156005859375, -16.24371910095215, 649.60400390625)",1
23657484889,23619399522,"(0.5016486048698425, 0.34150636196136475)","(1.9945050477981567, 202.85157775878906, 66.99488830566406)",1,2.484771728515625,1,"(-121.56193542480469, -7.341717720031738, 640.715087890625)",1,"(0.48935621976852417, 0.33423569798469543)","(-4.806851387023926, 204.97792053222656, 67.76885223388672)",1,2.393585205078125,1,"(-62.32988739013672, -16.242511749267578, 649.29833984375)",1
23657500931,23619415564,"(0.5031089186668396, 0.3526080548763275)","(2.8025600910186768, 199.604736328125, 65.81316375732422)",1,2.483612060546875,1,"(-121.4070053100586, -7.3318915367126465, 639.7897338867188)",1,"(0.49220138788223267, 0.3378332853317261)","(-3.2326316833496094, 203.9258270263672, 67.38587188720703)",1,2.3866729736328125,1,"(-62.272369384765625, -16.227392196655273, 648.5037841796875)",1
23657517460,23619432093,"(0.5157602429389954, 0.3599783778190613)","(9.802510261535645, 197.44920349121094, 65.02861022949219)",1,2.496246337890625,1,"(-121.2330322265625, -7.339798927307129, 639.2327270507812)",1,"(0.5256736278533936, 0.3468973636627197)","(15.287583351135254, 201.27490234375, 66.42103576660156)",1,2.396026611328125,1,"(-62.112159729003906, -16.218780517578125, 647.609375)",1
23657534809,23619449442,"(0.5710989832878113, 0.3631802499294281)","(40.42144775390625, 196.51275634765625, 64.68775177001953)",1,2.5134735107421875,1,"(-120.85859680175781, -7.378712177276611, 638.5563354492188)",1,"(0.5723664164543152, 0.3456585109233856)","(41.122711181640625, 201.63720703125, 66.55287170410156)",1,2.392486572265625,1,"(-61.85956954956055, -16.214487075805664, 647.095458984375)",1
23657550851,23619465484,"(0.5732223987579346, 0.35276690125465393)","(41.59632873535156, 199.55828857421875, 65.79621124267578)",1,2.4852294921875,1,"(-121.01558685302734, -7.407718658447266, 639.5911254882812)",1,"(0.5783950686454773, 0.3448042869567871)","(44.458370208740234, 201.8870391845703, 66.64386749267578)",1,2.3979644775390625,1,"(-61.93147659301758, -16.251558303833008, 648.17822265625)",1
23657567330,23619481964,"(0.5744144916534424, 0.35397741198539734)","(42.25592803955078, 199.20423889160156, 65.6673583984375)",1,2.4996490478515625,1,"(-121.00045013427734, -7.4146318435668945, 639.46044921875)",1,"(0.5762012004852295, 0.34681540727615356)","(43.24449157714844, 201.29885864257812, 66.42974090576172)",1,2.3907318115234375,1,"(-61.932369232177734, -16.257680892944336, 648.0131225585938)",1
23657584729,23619499363,"(0.5769754648208618, 0.3520958721637726)","(43.6728515625, 199.75454711914062, 65.86768341064453)",1,2.49652099609375,1,"(-121.03890228271484, -7.440702438354492, 639.5032348632812)",1,"(0.5725119113922119, 0.34469112753868103)","(41.203189849853516, 201.9201202392578, 66.6558837890625)",1,2.373199462890625,1,"(-61.95870590209961, -16.272459030151367, 648.137451171875)",1
23657600771,23619515405,"(0.5792295336723328, 0.3502713143825531)","(44.92005157470703, 200.28814697265625, 66.06188201904297)",1,2.468719482421875,1,"(-121.15325164794922, -7.475494384765625, 639.7960815429688)",1,"(0.574442982673645, 0.3466273248195648)","(42.27162551879883, 201.3538818359375, 66.44978332519531)",1,2.37030029296875,1,"(-62.01872634887695, -16.299686431884766, 648.3865356445312)",1
23657617296,23619531930,"(0.5811957120895386, 0.352559894323349)","(46.00792694091797, 199.61883544921875, 65.81827545166016)",1,2.4859619140625,1,"(-121.16240692138672, -7.481635570526123, 639.7265014648438)",1,"(0.5770753026008606, 0.3425475060939789)","(43.728092193603516, 202.5470733642578, 66.88407897949219)",1,2.376220703125,1,"(-62.03727340698242, -16.315710067749023, 648.3026123046875)",1
23657634649,23619549283,"(0.5838786959648132, 0.35212886333465576)","(47.492435455322266, 199.74488830566406, 65.86416625976562)",1,2.496063232421875,1,"(-121.126708984375, -7.489277362823486, 639.3770751953125)",1,"(0.579388439655304, 0.3378215730190277)","(45.007930755615234, 203.9292449951172, 67.38713073730469)",1,2.383514404296875,1,"(-62.03293991088867, -16.3214111328125, 647.9646606445312)",1
23657650691,23619565325,"(0.5821577906608582, 0.35278284549713135)","(46.540260314941406, 199.55361938476562, 65.79450988769531)",1,2.48895263671875,1,"(-121.05936431884766, -7.490426540374756, 638.9542846679688)",1,"(0.5754843950271606, 0.3412826955318451)","(42.84787368774414, 202.9169921875, 67.0186996459961)",1,2.3813934326171875,1,"(-62.01354217529297, -16.317842483520508, 647.6060791015625)",1
23657667262,23619581896,"(0.5773932933807373, 0.3584400713443756)","(43.90406036376953, 197.8991241455078, 65.19232940673828)",1,2.4723358154296875,1,"(-121.06426239013672, -7.4912638664245605, 638.9536743164062)",1,"(0.5730234980583191, 0.33870044350624084)","(41.48627853393555, 203.67218017578125, 67.29357147216797)",1,2.359832763671875,1,"(-62.0156364440918, -16.32021713256836, 647.5862426757812)",1
23657684569,23619599203,"(0.5777691602706909, 0.3553546369075775)","(44.11200714111328, 198.80148315429688, 65.5207290649414)",1,2.4530487060546875,1,"(-121.0718002319336, -7.49880313873291, 639.0061645507812)",1,"(0.572320818901062, 0.34165531396865845)","(41.09748840332031, 202.8080291748047, 66.97904205322266)",1,2.3738555908203125,1,"(-62.02058029174805, -16.32813835144043, 647.6707153320312)",1
23657700611,23619615245,"(0.5827239155769348, 0.35502997040748596)","(46.8535041809082, 198.89645385742188, 65.55532836914062)",1,2.4470062255859375,1,"(-121.11805725097656, -7.4919047355651855, 639.2728881835938)",1,"(0.5737015604972839, 0.344356507062912)","(41.86143112182617, 202.0180206298828, 66.69151306152344)",1,2.3713226318359375,1,"(-62.03291320800781, -16.331851959228516, 647.8861694335938)",1
23657717132,23619631766,"(0.5834710001945496, 0.35921239852905273)","(47.26692199707031, 197.67323303222656, 65.110107421875)",1,2.4590911865234375,1,"(-121.11991882324219, -7.486766338348389, 639.3204345703125)",1,"(0.5762513279914856, 0.34253785014152527)","(43.27220916748047, 202.5498809814453, 66.88510131835938)",1,2.363739013671875,1,"(-62.03215789794922, -16.3189697265625, 647.9702758789062)",1
23657734489,23619649123,"(0.5852165222167969, 0.35680148005485535)","(48.23268127441406, 198.37831115722656, 65.3667984008789)",1,2.454803466796875,1,"(-121.12110900878906, -7.463289737701416, 639.3203125)",1,"(0.5739486217498779, 0.34486478567123413)","(41.998146057128906, 201.86936950683594, 66.63736724853516)",1,2.359771728515625,1,"(-62.02494812011719, -16.29473304748535, 647.9473876953125)",1
23657750531,23619665165,"(0.5842559933662415, 0.3486645221710205)","(47.70121383666992, 200.75807189941406, 66.23291015625)",1,2.45086669921875,1,"(-121.0877685546875, -7.448275566101074, 639.17919921875)",1,"(0.5705136060714722, 0.3388764560222626)","(40.09754180908203, 203.62071228027344, 67.27485656738281)",1,2.364990234375,1,"(-62.00737762451172, -16.281206130981445, 647.8134765625)",1
23657767098,23619681732,"(0.5855192542076111, 0.3458513617515564)","(48.400150299072266, 201.58082580566406, 66.53236389160156)",1,2.43792724609375,1,"(-121.07610321044922, -7.444491386413574, 639.1266479492188)",1,"(0.570938229560852, 0.34210482239723206)","(40.33250045776367, 202.676513671875, 66.93120574951172)",1,2.3858795166015625,1,"(-61.996795654296875, -16.27613639831543, 647.7191162109375)",1
23657784409,23619699044,"(0.5861349105834961, 0.34921541810035706)","(48.74081039428711, 200.5969696044922, 66.17427062988281)",1,2.462860107421875,1,"(-121.06024932861328, -7.436254024505615, 639.0733642578125)",1,"(0.5740476250648499, 0.34370657801628113)","(42.052879333496094, 202.2080535888672, 66.7607421875)",1,2.3601226806640625,1,"(-61.989173889160156, -16.270566940307617, 647.6871337890625)",1
23657800451,23619715086,"(0.5817021727561951, 0.3486563265323639)","(46.28816223144531, 200.76046752929688, 66.23382568359375)",1,2.45465087890625,1,"(-121.06090545654297, -7.438246726989746, 639.0845336914062)",1,"(0.5717595815658569, 0.34040147066116333)","(40.78696823120117, 203.17469787597656, 67.11251068115234)",1,2.365142822265625,1,"(-61.98233413696289, -16.266939163208008, 647.6978759765625)",1
23657816966,23619731601,"(0.5660737156867981, 0.35441920161247253)","(37.640933990478516, 199.07504272460938, 65.6203842163086)",1,2.4671173095703125,1,"(-121.1164779663086, -7.433243751525879, 639.1990966796875)",1,"(0.5524559617042542, 0.3405044972896576)","(30.10625457763672, 203.14456176757812, 67.10153198242188)",1,2.3413848876953125,1,"(-62.074031829833984, -16.26429557800293, 647.8661499023438)",1
23657834329,23619748964,"(0.543254017829895, 0.3662611246109009)","(25.014785766601562, 195.61172485351562, 64.35984802246094)",1,2.457794189453125,1,"(-121.24618530273438, -7.408453941345215, 639.4627075195312)",1,"(0.5382736921310425, 0.3325490653514862)","(22.25919532775879, 205.4712371826172, 67.94837188720703)",1,2.3386077880859375,1,"(-62.1757698059082, -16.273639678955078, 648.12255859375)",1
23657850371,23619765006,"(0.5465953946113586, 0.3622426688671112)","(26.863569259643555, 196.78700256347656, 64.7875747680664)",1,2.4529876708984375,1,"(-121.16896057128906, -7.419416427612305, 639.38671875)",1,"(0.5365145206451416, 0.3378772437572479)","(21.285795211791992, 203.91294860839844, 67.38121032714844)",1,2.344024658203125,1,"(-62.122406005859375, -16.268766403198242, 647.961669921875)",1
23657866932,23619781567,"(0.5433407425880432, 0.35685741901397705)","(25.062788009643555, 198.36196899414062, 65.36082458496094)",1,2.44036865234375,1,"(-121.1844253540039, -7.42257833480835, 639.6309814453125)",1,"(0.5385165214538574, 0.3355049788951874)","(22.393516540527344, 204.6067657470703, 67.63372802734375)",1,2.3564605712890625,1,"(-62.106143951416016, -16.292320251464844, 648.3241577148438)",1
23657884249,23619798884,"(0.5450100898742676, 0.3655790388584137)","(25.986413955688477, 195.8112335205078, 64.4323959350586)",1,2.4520721435546875,1,"(-121.19588470458984, -7.424666881561279, 639.9468383789062)",1,"(0.536485493183136, 0.33125942945480347)","(21.269765853881836, 205.84840393066406, 68.08565521240234)",1,2.334747314453125,1,"(-62.08196258544922, -16.30739974975586, 648.56494140625)",1
23657900291,23619814926,"(0.5419741868972778, 0.3587295114994049)","(24.306676864624023, 197.814453125, 65.16154479980469)",1,2.4532318115234375,1,"(-121.16239929199219, -7.4269537925720215, 640.1043090820312)",1,"(0.5355366468429565, 0.3363075256347656)","(20.744789123535156, 204.37203979492188, 67.54828643798828)",1,2.340667724609375,1,"(-62.05405807495117, -16.316953659057617, 648.6744384765625)",1
23657916898,23619831533,"(0.5448046326637268, 0.3573707044124603)","(25.872751235961914, 198.21182250976562, 65.30619049072266)",1,2.456298828125,1,"(-121.14497375488281, -7.426811218261719, 640.1260986328125)",1,"(0.5354751348495483, 0.3354172706604004)","(20.710716247558594, 204.6324005126953, 67.64308166503906)",1,2.344573974609375,1,"(-62.016685485839844, -16.322664260864258, 648.7149658203125)",1
