device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11339808957,11299659680,"(0.5430384278297424, 0.5600622892379761)","(24.895509719848633, 138.93231201171875, 43.730167388916016)",1,3.9409942626953125,1,"(-46.20669174194336, -27.87857437133789, 714.5052490234375)",1,"(0.4949401617050171, 0.5411691665649414)","(-1.7172497510910034, 144.4578094482422, 45.74136734008789)",1,3.940277099609375,1,"(15.918533325195312, -15.782771110534668, 715.4474487304688)",1
11339825905,11299676628,"(0.5724766850471497, 0.5581501126289368)","(41.1837158203125, 139.49156188964844, 43.93370056152344)",1,3.9711151123046875,1,"(-46.360618591308594, -27.961315155029297, 715.5638427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11339841680,11299692403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49374714493751526, 0.5354049801826477)","(-2.377354860305786, 146.14361572265625, 46.35490798950195)",1,3.9402923583984375,1,"(15.919836044311523, -15.82873249053955, 715.928955078125)",1
11339858923,11299709646,"(0.5449383854866028, 0.5895426869392395)","(25.946767807006836, 130.31040954589844, 40.59208297729492)",1,4.1580963134765625,1,"(-46.36309814453125, -27.981103897094727, 715.0869140625)",1,"(0.49346235394477844, 0.5366024374961853)","(-2.534921884536743, 145.79339599609375, 46.22743606567383)",1,3.94744873046875,1,"(15.904861450195312, -15.831199645996094, 715.9306030273438)",1
11339875825,11299726548,"(0.5475029349327087, 0.5851132869720459)","(27.365745544433594, 131.60586547851562, 41.063533782958984)",1,4.1663970947265625,1,"(-46.37617492675781, -27.9829158782959, 715.062255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11339891605,11299742328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4934132695198059, 0.5419065356254578)","(-2.5621118545532227, 144.2421875, 45.66278839111328)",1,3.9474945068359375,1,"(15.868114471435547, -15.837806701660156, 716.0110473632812)",1
11339908792,11299759515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49570345878601074, 0.537537157535553)","(-1.294953465461731, 145.52008056640625, 46.127899169921875)",1,3.9515838623046875,1,"(15.873479843139648, -15.857070922851562, 716.4993896484375)",1
11339925745,11299776468,"(0.5608571767807007, 0.5647563338279724)","(34.75464630126953, 137.55947875976562, 43.23052978515625)",1,4.1962432861328125,1,"(-46.479217529296875, -28.01804542541504, 716.8539428710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11339941525,11299792248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4958847165107727, 0.5311543941497803)","(-1.194636344909668, 147.3867645263672, 46.80741500854492)",1,3.9809112548828125,1,"(15.947857856750488, -15.887951850891113, 718.9019165039062)",1
11339958758,11299809481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11339975665,11299826388,"(0.57402104139328, 0.572502851486206)","(42.038211822509766, 135.29391479492188, 42.40594482421875)",1,4.2731781005859375,1,"(-46.526676177978516, -28.041561126708984, 717.734619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11339991445,11299842168,"(0.5330317616462708, 0.5711227059364319)","(19.35881805419922, 135.69760131835938, 42.55281448364258)",1,4.108978271484375,1,"(-46.502769470214844, -28.042173385620117, 718.4810180664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340008627,11299859350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340025585,11299876308,"(0.5280666351318359, 0.5611214637756348)","(16.61162567138672, 138.62252807617188, 43.617469787597656)",1,4.110382080078125,1,"(-46.68451690673828, -28.140108108520508, 721.0772705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340041370,11299892093,"(0.5335214734077454, 0.5771304965019226)","(19.62978172302246, 133.9405059814453, 41.91328430175781)",1,4.168060302734375,1,"(-46.75139236450195, -28.18501091003418, 721.6864624023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340058497,11299909220,"(0.5388078093528748, 0.5768960118293762)","(22.554738998413086, 134.0090789794922, 41.93824768066406)",1,4.1548309326171875,1,"(-46.6904182434082, -28.16277503967285, 720.9328002929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340075505,11299926228,"(0.5562980771064758, 0.5835610628128052)","(32.232059478759766, 132.05982971191406, 41.22879409790039)",1,4.249603271484375,1,"(-46.684051513671875, -28.175251007080078, 720.2255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340091290,11299942013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340108463,11299959186,"(0.5582417845726013, 0.6121340990066528)","(33.30751037597656, 123.70330047607422, 38.18727111816406)",1,4.360137939453125,1,"(-46.55215072631836, -28.183591842651367, 718.845458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340125425,11299976148,"(0.5408648252487183, 0.5993795394897461)","(23.69287109375, 127.43348693847656, 39.544986724853516)",1,4.198760986328125,1,"(-46.4753303527832, -28.13286781311035, 718.608642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340141210,11299991933,"(0.5354644656181335, 0.5889028310775757)","(20.704851150512695, 130.4975128173828, 40.66025161743164)",1,4.1486663818359375,1,"(-46.54173278808594, -28.180931091308594, 719.8353271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340158429,11300009152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340175345,11300026068,"(0.5771462321281433, 0.5532889366149902)","(43.767356872558594, 140.9132537841797, 44.451236724853516)",1,4.367828369140625,1,"(-46.877384185791016, -28.382308959960938, 721.9205932617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340191130,11300041853,"(0.5391126275062561, 0.5753646492958069)","(22.723344802856445, 134.4569549560547, 42.10133743286133)",1,4.179779052734375,1,"(-46.915164947509766, -28.324182510375977, 722.64111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340208299,11300059022,"(0.5360710620880127, 0.5801128149032593)","(21.040510177612305, 133.06829833984375, 41.59588623046875)",1,4.1975250244140625,1,"(-47.05106735229492, -28.37441062927246, 723.4734497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340225265,11300075988,"(0.5383207201957703, 0.5701642632484436)","(22.285188674926758, 135.9778594970703, 42.65489196777344)",1,4.3021392822265625,1,"(-47.26365661621094, -28.430700302124023, 723.7357177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340241054,11300091777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340258214,11300108937,"(0.5281727313995361, 0.5669731497764587)","(16.67034149169922, 136.91116333007812, 42.994564056396484)",1,4.2805633544921875,1,"(-47.274879455566406, -28.316558837890625, 722.0254516601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340275185,11300125908,"(0.5184924602508545, 0.573483943939209)","(11.314260482788086, 135.00698852539062, 42.30149459838867)",1,4.20501708984375,1,"(-47.196895599365234, -28.223630905151367, 721.2456665039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340290974,11300141697,"(0.5116047859191895, 0.5753480195999146)","(7.503294467926025, 134.4618377685547, 42.10302734375)",1,4.1790771484375,1,"(-47.16661834716797, -28.17881965637207, 720.1585083007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340308088,11300158811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340325105,11300175828,"(0.5466505289077759, 0.5432772040367126)","(26.89409637451172, 143.84130859375, 45.516902923583984)",1,4.30810546875,1,"(-47.48126220703125, -28.359764099121094, 722.0501708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340340894,11300191617,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340358054,11300208777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340375025,11300225748,"(0.5263144373893738, 0.5106083750724792)","(15.642112731933594, 153.39569091796875, 48.99444580078125)",1,4.1934051513671875,1,"(-47.64208984375, -28.382116317749023, 721.8021240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340390818,11300241541,"(0.47598230838775635, 0.6032994985580444)","(-12.206655502319336, 126.28707122802734, 39.12772750854492)",1,4.1649169921875,1,"(-47.94364929199219, -28.51220703125, 722.8876953125)",1,"(0.4102311134338379, 0.6154443621635437)","(-48.5867919921875, 122.73516845703125, 37.83488845825195)",1,4.029266357421875,1,"(15.016349792480469, -16.15719985961914, 724.453125)",1
11340407924,11300258647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37699058651924133, 0.6381962895393372)","(-66.97882080078125, 116.08111572265625, 35.41300582885742)",1,4.0762176513671875,1,"(14.872163772583008, -16.223417282104492, 724.456298828125)",1
11340424945,11300275668,"(0.39568188786506653, 0.7787054181098938)","(-56.636898040771484, 74.98751068115234, 20.456178665161133)",1,4.0968780517578125,1,"(-48.279197692871094, -28.785388946533203, 723.486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340440743,11300291466,"(0.41008177399635315, 0.7733339667320251)","(-48.66939163208008, 76.55847930908203, 21.02797508239746)",1,4.15032958984375,1,"(-48.25543975830078, -28.789878845214844, 722.7658081054688)",1,"(0.3441755771636963, 0.7852429151535034)","(-85.13534545898438, 73.07557678222656, 19.760278701782227)",1,3.9864959716796875,1,"(14.703378677368164, -16.38955307006836, 723.7451171875)",1
11340457889,11300308612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34388792514801025, 0.7816467881202698)","(-85.29450225830078, 74.12728118896484, 20.14305877685547)",1,3.986236572265625,1,"(14.711493492126465, -16.39125633239746, 723.4747314453125)",1
11340474865,11300325588,"(0.40857282280921936, 0.7856707572937012)","(-49.50434112548828, 72.9504623413086, 19.714719772338867)",1,4.11187744140625,1,"(-48.14723205566406, -28.744625091552734, 721.4544067382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340490668,11300341391,"(0.41629210114479065, 0.7717121243476868)","(-45.233245849609375, 77.0328140258789, 21.20061492919922)",1,4.0013580322265625,1,"(-48.07765579223633, -28.699636459350586, 720.4928588867188)",1,"(0.33816754817962646, 0.783282458782196)","(-88.45958709716797, 73.64893341064453, 19.968963623046875)",1,3.9633941650390625,1,"(14.745750427246094, -16.30962371826172, 721.4379272460938)",1
11340507855,11300358578,"(0.4122077524662018, 0.7743485569953918)","(-47.49311065673828, 76.26175689697266, 20.919954299926758)",1,4.020599365234375,1,"(-48.02729415893555, -28.647043228149414, 719.8257446289062)",1,"(0.33705416321754456, 0.7934795022010803)","(-89.07564544677734, 70.66670989990234, 18.883544921875)",1,3.9643402099609375,1,"(14.749310493469238, -16.259145736694336, 720.9368286132812)",1
11340524785,11300375508,"(0.4099385440349579, 0.7703777551651001)","(-48.748680114746094, 77.423095703125, 21.342622756958008)",1,3.9964141845703125,1,"(-47.926666259765625, -28.533334732055664, 718.4440307617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340540584,11300391307,"(0.413401335477829, 0.7650333642959595)","(-46.832698822021484, 78.98613739013672, 21.911527633666992)",1,3.9958038330078125,1,"(-47.87133026123047, -28.41480827331543, 717.5991821289062)",1,"(0.34070730209350586, 0.7881577014923096)","(-87.0543441772461, 72.22314453125, 19.449949264526367)",1,3.9425048828125,1,"(14.709375381469727, -16.00977897644043, 718.565673828125)",1
11340557822,11300408545,"(0.42114606499671936, 0.7561326622962952)","(-42.54754638671875, 81.58920288085938, 22.858980178833008)",1,3.91729736328125,1,"(-47.84611129760742, -28.329662322998047, 717.1109008789062)",1,"(0.34155911207199097, 0.7959146499633789)","(-86.58303833007812, 69.95452117919922, 18.624250411987305)",1,3.9411773681640625,1,"(14.694393157958984, -15.93911075592041, 718.2173461914062)",1
11340574705,11300425428,"(0.4215325713157654, 0.7496612668037415)","(-42.33369827270508, 83.48182678222656, 23.547880172729492)",1,3.92120361328125,1,"(-47.80805969238281, -28.215091705322266, 716.1984252929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340590503,11300441226,"(0.43079859018325806, 0.7402918338775635)","(-37.20679473876953, 86.22205352783203, 24.54520606994629)",1,3.860626220703125,1,"(-47.837467193603516, -28.130645751953125, 715.7858276367188)",1,"(0.3412047028541565, 0.7881965041160583)","(-86.7791519165039, 72.2117691040039, 19.445890426635742)",1,3.945770263671875,1,"(14.561702728271484, -15.687664031982422, 716.8528442382812)",1
11340607787,11300458510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34078747034072876, 0.7995886206626892)","(-87.00999450683594, 68.8800277709961, 18.233211517333984)",1,3.9371795654296875,1,"(14.531838417053223, -15.630992889404297, 716.6143188476562)",1
11340624625,11300475348,"(0.4145147502422333, 0.7831317782402039)","(-46.21664047241211, 73.69298553466797, 19.985010147094727)",1,4.1184539794921875,1,"(-47.86418914794922, -28.01515007019043, 715.1222534179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340640423,11300491146,"(0.41937464475631714, 0.7673037648200989)","(-43.527652740478516, 78.32205963134766, 21.66988754272461)",1,4.031829833984375,1,"(-47.89191818237305, -27.9729061126709, 714.5130004882812)",1,"(0.3376275897026062, 0.7936097383499146)","(-88.7583236694336, 70.62862396240234, 18.86964988708496)",1,3.954864501953125,1,"(14.371914863586426, -15.509271621704102, 715.5325927734375)",1
11340657753,11300508476,"(0.4550974369049072, 0.7383606433868408)","(-23.76223373413086, 86.78683471679688, 24.750810623168945)",1,3.739501953125,1,"(-47.87180709838867, -27.947872161865234, 714.0416870117188)",1,"(0.33832913637161255, 0.7887865900993347)","(-88.37017822265625, 72.03921508789062, 19.383058547973633)",1,3.9482269287109375,1,"(14.339034080505371, -15.495429039001465, 715.1045532226562)",1
11340674545,11300525268,"(0.4490136504173279, 0.74200439453125)","(-27.128416061401367, 85.72118377685547, 24.3629150390625)",1,3.7349700927734375,1,"(-47.82607650756836, -27.888486862182617, 713.1953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340690338,11300541061,"(0.41827577352523804, 0.7858743667602539)","(-44.13568115234375, 72.890869140625, 19.693090438842773)",1,4.13934326171875,1,"(-47.79326629638672, -27.857763290405273, 712.7216186523438)",1,"(0.3376756012439728, 0.7828625440597534)","(-88.73175811767578, 73.77174377441406, 20.013648986816406)",1,3.9627838134765625,1,"(14.25772476196289, -15.423505783081055, 713.7415161132812)",1
11340707720,11300558443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34044021368026733, 0.7905426025390625)","(-87.20211791992188, 71.525634765625, 19.196130752563477)",1,3.963043212890625,1,"(14.243867874145508, -15.402669906616211, 713.5162963867188)",1
11340724465,11300575188,"(0.41751179099082947, 0.7896818518638611)","(-44.55840301513672, 71.7773208618164, 19.287817001342773)",1,4.160980224609375,1,"(-47.714820861816406, -27.802616119384766, 711.8284912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340740258,11300590981,"(0.41583091020584106, 0.7904708981513977)","(-45.48842239379883, 71.54655456542969, 19.20378875732422)",1,4.16546630859375,1,"(-47.68578338623047, -27.771427154541016, 711.2933959960938)",1,"(0.343048632144928, 0.7884911894798279)","(-85.75887298583984, 72.12556457519531, 19.414478302001953)",1,3.96820068359375,1,"(14.174850463867188, -15.338438034057617, 712.331298828125)",1
11340757588,11300608311,"(0.45350387692451477, 0.7438136339187622)","(-24.64398193359375, 85.19207000732422, 24.170337677001953)",1,3.7230072021484375,1,"(-47.68988800048828, -27.757598876953125, 710.975830078125)",1,"(0.3402872085571289, 0.7896997332572937)","(-87.28677368164062, 71.7721176147461, 19.285850524902344)",1,3.9801483154296875,1,"(14.159668922424316, -15.328350067138672, 712.1051025390625)",1
11340774385,11300625108,"(0.45395416021347046, 0.7415579557418823)","(-24.394800186157227, 85.85176086425781, 24.41044044494629)",1,3.721954345703125,1,"(-47.695030212402344, -27.735286712646484, 710.2529907226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340790178,11300640901,"(0.41581058502197266, 0.7920320630073547)","(-45.4996452331543, 71.09001159667969, 19.037601470947266)",1,4.1573028564453125,1,"(-47.74393081665039, -27.725465774536133, 710.086181640625)",1,"(0.3434197008609772, 0.7974643111228943)","(-85.5535659790039, 69.50128173828125, 18.459394454956055)",1,3.9989166259765625,1,"(13.99928092956543, -15.301582336425781, 711.118408203125)",1
11340807458,11300658181,"(0.4495304822921753, 0.6943145990371704)","(-26.842439651489258, 99.66862487792969, 29.43936538696289)",1,3.6411590576171875,1,"(-47.788352966308594, -27.713626861572266, 709.8470458984375)",1,"(0.34469956159591675, 0.8002737760543823)","(-84.84541320800781, 68.67963409423828, 18.160293579101562)",1,4.0052490234375,1,"(13.96119499206543, -15.290294647216797, 710.9818115234375)",1
11340824305,11300675028,"(0.4490608870983124, 0.6950486302375793)","(-27.102272033691406, 99.45394134521484, 29.36125373840332)",1,3.6412506103515625,1,"(-47.821746826171875, -27.693552017211914, 709.3482055664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340840094,11300690816,"(0.4338100552558899, 0.7138320207595825)","(-35.54056930541992, 93.96053314208984, 27.361820220947266)",1,3.739776611328125,1,"(-47.83294677734375, -27.66096305847168, 708.8861083984375)",1,"(0.3449676036834717, 0.8038274049758911)","(-84.6971206665039, 67.64034271240234, 17.78197479248047)",1,4.0186767578125,1,"(13.814457893371582, -15.215306282043457, 709.9500122070312)",1
11340857424,11300708146,"(0.43548768758773804, 0.7115790247917175)","(-34.61231231689453, 94.61943817138672, 27.601633071899414)",1,3.76751708984375,1,"(-47.86811065673828, -27.638498306274414, 708.7977294921875)",1,"(0.344694048166275, 0.7987496852874756)","(-84.84845733642578, 69.12538146972656, 18.322484970092773)",1,4.0198211669921875,1,"(13.794750213623047, -15.194255828857422, 709.8897705078125)",1
11340874225,11300724947,"(0.43296170234680176, 0.6926624178886414)","(-36.00996017456055, 100.15184020996094, 29.615257263183594)",1,3.7815093994140625,1,"(-47.90755844116211, -27.526803970336914, 708.8167114257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340890014,11300740736,"(0.44586536288261414, 0.5726297497749329)","(-28.870357513427734, 135.25680541992188, 42.39239501953125)",1,3.78875732421875,1,"(-47.82630920410156, -27.15836524963379, 708.4627685546875)",1,"(0.36922749876976013, 0.612024188041687)","(-71.27411651611328, 123.73543548583984, 38.19899368286133)",1,4.0259246826171875,1,"(13.648818969726562, -14.580710411071777, 709.4939575195312)",1
11340907294,11300758016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3704138696193695, 0.5374771356582642)","(-70.61769104003906, 145.53758239746094, 46.134342193603516)",1,4.0706024169921875,1,"(13.626972198486328, -14.494523048400879, 709.712158203125)",1
11340924145,11300774867,"(0.4464988708496094, 0.4491475522518158)","(-28.51987648010254, 171.37063598632812, 55.5367317199707)",1,4.2024383544921875,1,"(-47.81157684326172, -27.085041046142578, 709.4388427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340939930,11300790652,"(0.4517297148704529, 0.4299778938293457)","(-25.62560272216797, 176.97703552246094, 57.57733154296875)",1,4.0437164306640625,1,"(-47.89468002319336, -27.23994255065918, 709.783935546875)",1,"(0.37856999039649963, 0.4668073058128357)","(-66.10491180419922, 166.205810546875, 53.65696334838867)",1,4.054962158203125,1,"(13.542668342590332, -14.661664962768555, 710.9613037109375)",1
11340957163,11300807885,"(0.44587215781211853, 0.44032523036003113)","(-28.866619110107422, 173.9508514404297, 56.475852966308594)",1,4.1046600341796875,1,"(-47.969703674316406, -27.33667755126953, 709.9827880859375)",1,"(0.37836965918540955, 0.46877577900886536)","(-66.21574401855469, 165.63011169433594, 53.44742965698242)",1,4.0581207275390625,1,"(13.517365455627441, -14.70203971862793, 711.1041259765625)",1
11340974065,11300824787,"(0.4505632221698761, 0.4485068619251251)","(-26.271024703979492, 171.55801391601562, 55.604976654052734)",1,4.116851806640625,1,"(-48.08685302734375, -27.45574378967285, 710.1957397460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11340989845,11300840567,"(0.4421336352825165, 0.4651949405670166)","(-30.935134887695312, 166.67738342285156, 53.828590393066406)",1,4.208282470703125,1,"(-48.144081115722656, -27.54417610168457, 710.4764404296875)",1,"(0.3792361617088318, 0.45233458280563354)","(-65.736328125, 170.43856811523438, 55.197513580322266)",1,4.046478271484375,1,"(13.426185607910156, -14.870051383972168, 711.6978149414062)",1
11341007033,11300857755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37761810421943665, 0.4543536305427551)","(-66.63155364990234, 169.84805297851562, 54.98262023925781)",1,4.045928955078125,1,"(13.429502487182617, -14.893016815185547, 711.8630981445312)",1
11341023985,11300874707,"(0.4444802403450012, 0.4538290202617645)","(-29.63673973083496, 170.00148010253906, 55.038414001464844)",1,4.205902099609375,1,"(-48.23577880859375, -27.66058349609375, 711.0473022460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11341039770,11300890492,"(0.4757789075374603, 0.44227734208106995)","(-12.319194793701172, 173.37991333007812, 56.2680778503418)",1,4.0439605712890625,1,"(-48.2540397644043, -27.67598533630371, 710.9002685546875)",1,"(0.3762955069541931, 0.45334678888320923)","(-67.36338806152344, 170.1425323486328, 55.08974838256836)",1,4.0416259765625,1,"(13.437223434448242, -14.908708572387695, 711.974853515625)",1
11341056901,11300907623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37675148248672485, 0.4571533203125)","(-67.11107635498047, 169.02926635742188, 54.684574127197266)",1,4.0424346923828125,1,"(13.438535690307617, -14.887011528015137, 711.7896728515625)",1
11341073905,11300924627,"(0.447449654340744, 0.4605180621147156)","(-27.993776321411133, 168.04518127441406, 54.32644271850586)",1,4.2319793701171875,1,"(-48.19734191894531, -27.67250633239746, 710.6738891601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11341089690,11300940412,"(0.44719839096069336, 0.4575006365776062)","(-28.13279151916504, 168.9276580810547, 54.64765167236328)",1,4.224639892578125,1,"(-48.217552185058594, -27.684228897094727, 710.9180297851562)",1,"(0.37665626406669617, 0.44554194808006287)","(-67.16375732421875, 172.42510986328125, 55.920555114746094)",1,4.031890869140625,1,"(13.45185375213623, -14.835556030273438, 712.1011962890625)",1
11341106867,11300957589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3766751289367676, 0.4516676664352417)","(-67.15331268310547, 170.6335906982422, 55.268489837646484)",1,4.0380706787109375,1,"(13.452470779418945, -14.832602500915527, 712.2477416992188)",1
11341123825,11300974547,"(0.4485626220703125, 0.45669490098953247)","(-27.377944946289062, 169.16329956054688, 54.73336410522461)",1,4.2494354248046875,1,"(-48.240692138671875, -27.711135864257812, 711.4244384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11341139610,11300990332,"(0.44897541403770447, 0.4549652934074402)","(-27.14955711364746, 169.66915893554688, 54.91747283935547)",1,4.2511138916015625,1,"(-48.239906311035156, -27.705747604370117, 711.6249389648438)",1,"(0.37563636898994446, 0.46229037642478943)","(-67.72809600830078, 167.52685546875, 54.13776779174805)",1,4.063507080078125,1,"(13.490937232971191, -14.81307315826416, 712.8077392578125)",1
11341156833,11301007555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37729281187057495, 0.459741473197937)","(-66.81155395507812, 168.2722930908203, 54.40908432006836)",1,4.058013916015625,1,"(13.505563735961914, -14.807703971862793, 712.9246826171875)",1
11341173745,11301024467,"(0.4426073729991913, 0.4569583833217621)","(-30.673015594482422, 169.0862579345703, 54.7053108215332)",1,4.2295074462890625,1,"(-48.194923400878906, -27.68206214904785, 712.1932373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11341189525,11301040247,"(0.44969478249549866, 0.45078495144844055)","(-26.751543045043945, 170.89175415039062, 55.36248779296875)",1,4.1275177001953125,1,"(-48.19373321533203, -27.67865562438965, 712.4489135742188)",1,"(0.3766931891441345, 0.45922350883483887)","(-67.14335632324219, 168.42381286621094, 54.464176177978516)",1,4.0645751953125,1,"(13.597626686096191, -14.766437530517578, 713.585205078125)",1
11341206799,11301057521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3803773820400238, 0.4605073928833008)","(-65.10488891601562, 168.04833984375, 54.32750701904297)",1,4.054229736328125,1,"(13.594451904296875, -14.744490623474121, 713.4713134765625)",1
11341223665,11301074387,"(0.4428667426109314, 0.445952445268631)","(-30.529504776000977, 172.30508422851562, 55.87688064575195)",1,4.1974029541015625,1,"(-48.19554901123047, -27.59905433654785, 712.6070556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11341239445,11301090167,"(0.4521882236003876, 0.41854143142700195)","(-25.371929168701172, 180.32177734375, 58.794677734375)",1,4.0546112060546875,1,"(-48.298126220703125, -27.5367431640625, 712.545166015625)",1,"(0.3748365342617035, 0.4708472788333893)","(-68.17060089111328, 165.02430725097656, 53.22682571411133)",1,4.0305633544921875,1,"(13.559042930603027, -14.523268699645996, 713.64306640625)",1
