device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13695330954,13669217490,"(0.33830443024635315, 0.11600171774625778)","(-88.38385009765625, 268.8030700683594, 90.99931335449219)",1,2.993927001953125,1,"(-24.488693237304688, -17.620067596435547, 659.0994262695312)",1,"(0.3059759736061096, 0.07918471097946167)","(-106.27120208740234, 279.5705871582031, 94.9183578491211)",1,3.405670166015625,1,"(40.42658615112305, -23.179737091064453, 658.44287109375)",1
13695347203,13669233740,"(0.3409953713417053, 0.11231907457113266)","(-86.89496612548828, 269.8800964355469, 91.3913345336914)",1,3.0003509521484375,1,"(-24.142086029052734, -17.684276580810547, 658.579833984375)",1,"(0.30298665165901184, 0.07621771842241287)","(-107.92517852783203, 280.4383544921875, 95.23416900634766)",1,3.4055023193359375,1,"(40.66893005371094, -23.336931228637695, 657.9478149414062)",1
13695363889,13669250426,"(0.34401774406433105, 0.1190614104270935)","(-85.22264099121094, 267.908203125, 90.67359161376953)",1,2.99957275390625,1,"(-23.69919204711914, -17.73198127746582, 657.9540405273438)",1,"(0.30317434668540955, 0.0853879526257515)","(-107.82133483886719, 277.7564392089844, 94.25801849365234)",1,3.4059906005859375,1,"(41.034400939941406, -23.566936492919922, 657.2176513671875)",1
13695380874,13669267411,"(0.3426852822303772, 0.12933330237865448)","(-85.95989990234375, 264.904052734375, 89.58019256591797)",1,2.9951934814453125,1,"(-23.18279266357422, -17.76496696472168, 657.1787109375)",1,"(0.3049287796020508, 0.08602561056613922)","(-106.85060119628906, 277.5699157714844, 94.19015502929688)",1,3.42071533203125,1,"(41.379215240478516, -23.804447174072266, 656.4343872070312)",1
13695397072,13669283609,"(0.34131893515586853, 0.13303114473819733)","(-86.71590423583984, 263.8226013183594, 89.18656158447266)",1,2.98895263671875,1,"(-22.8194522857666, -17.767902374267578, 656.501220703125)",1,"(0.30428481101989746, 0.08499536663293839)","(-107.2069091796875, 277.8712463378906, 94.29981994628906)",1,3.413909912109375,1,"(41.60190963745117, -23.92374610900879, 655.7886962890625)",1
13695413804,13669300341,"(0.3429635763168335, 0.13529376685619354)","(-85.80592346191406, 263.1608581542969, 88.94569396972656)",1,2.9993743896484375,1,"(-22.386070251464844, -17.706710815429688, 655.5767822265625)",1,"(0.30508822202682495, 0.09000975638628006)","(-106.76239776611328, 276.40472412109375, 93.7660140991211)",1,3.4173736572265625,1,"(41.902488708496094, -24.007062911987305, 654.74853515625)",1
13695430798,13669317335,"(0.3619454801082611, 0.13326513767242432)","(-75.30326080322266, 263.754150390625, 89.16163635253906)",1,3.0095672607421875,1,"(-21.962993621826172, -17.51630210876465, 655.2344970703125)",1,"(0.3279622495174408, 0.10671126842498779)","(-94.10616302490234, 271.5201721191406, 91.98819732666016)",1,3.4229888916015625,1,"(42.22517013549805, -23.939722061157227, 654.3934936523438)",1
13695447038,13669333575,"(0.3969404399394989, 0.1315729171037674)","(-55.94052505493164, 264.2490539550781, 89.34175872802734)",1,3.015380859375,1,"(-21.588409423828125, -17.30951499938965, 654.5743408203125)",1,"(0.3631000816822052, 0.11013926565647125)","(-74.66441345214844, 270.5176086425781, 91.6233139038086)",1,3.4254150390625,1,"(42.43547439575195, -23.82388687133789, 653.8089599609375)",1
13695463720,13669350258,"(0.4203588664531708, 0.1401410549879074)","(-42.98310089111328, 261.74322509765625, 88.42972564697266)",1,3.0265350341796875,1,"(-21.325260162353516, -17.050662994384766, 653.951904296875)",1,"(0.3960549235343933, 0.10507485270500183)","(-56.430484771728516, 271.998779296875, 92.16240692138672)",1,3.4167022705078125,1,"(42.55573272705078, -23.59444236755371, 653.06201171875)",1
13695480718,13669367256,"(0.41999733448028564, 0.143539696931839)","(-43.183143615722656, 260.749267578125, 88.06793212890625)",1,3.0187530517578125,1,"(-21.37458610534668, -16.79642105102539, 654.9691162109375)",1,"(0.39330917596817017, 0.10033265501260757)","(-57.949729919433594, 273.38568115234375, 92.66718292236328)",1,3.42877197265625,1,"(42.51968765258789, -23.381229400634766, 654.0578002929688)",1
13695496908,13669383446,"(0.42522040009498596, 0.13822565972805023)","(-40.29319763183594, 262.3033752441406, 88.63358306884766)",1,3.0092620849609375,1,"(-21.420528411865234, -16.552078247070312, 654.7721557617188)",1,"(0.3927290439605713, 0.1047564297914505)","(-58.270713806152344, 272.0918884277344, 92.19629669189453)",1,3.4302215576171875,1,"(42.419715881347656, -23.164764404296875, 653.9279174804688)",1
13695513635,13669400173,"(0.4229046702384949, 0.14661633968353271)","(-41.574527740478516, 259.8494567871094, 87.74040985107422)",1,3.0092010498046875,1,"(-21.48546600341797, -16.130756378173828, 654.654052734375)",1,"(0.3910694420337677, 0.11095353960990906)","(-59.18894577026367, 270.2794189453125, 91.53665161132812)",1,3.427886962890625,1,"(42.22731399536133, -22.695205688476562, 653.8143310546875)",1
13695530634,13669417172,"(0.42119598388671875, 0.15449334681034088)","(-42.519901275634766, 257.54571533203125, 86.90193939208984)",1,3.0094757080078125,1,"(-21.58575439453125, -15.634469985961914, 654.4580688476562)",1,"(0.39117005467414856, 0.10996919125318527)","(-59.13325881958008, 270.56732177734375, 91.64140319824219)",1,3.4295196533203125,1,"(42.01232147216797, -22.166454315185547, 653.6297607421875)",1
13695546874,13669433412,"(0.4197753071784973, 0.15748392045497894)","(-43.30599594116211, 256.6711120605469, 86.58361053466797)",1,3.0160980224609375,1,"(-21.66504669189453, -15.289871215820312, 654.2534790039062)",1,"(0.39116328954696655, 0.10681828111410141)","(-59.13704299926758, 271.4888916015625, 91.97681427001953)",1,3.4294891357421875,1,"(41.86383819580078, -21.82015609741211, 653.4607543945312)",1
13695563550,13669450089,"(0.42317327857017517, 0.1557094007730484)","(-41.425899505615234, 257.19012451171875, 86.7724609375)",1,3.01458740234375,1,"(-21.783077239990234, -14.947831153869629, 654.087890625)",1,"(0.39238137006759644, 0.11026392132043839)","(-58.46306610107422, 270.4811706542969, 91.61000061035156)",1,3.4375152587890625,1,"(41.63752365112305, -21.3021240234375, 653.2907104492188)",1
13695580550,13669467089,"(0.4234921336174011, 0.15580861270427704)","(-41.24946212768555, 257.16107177734375, 86.76193237304688)",1,3.010345458984375,1,"(-21.942852020263672, -14.713573455810547, 654.06982421875)",1,"(0.39333727955818176, 0.11704587936401367)","(-57.93416976928711, 268.4976806640625, 90.88813781738281)",1,3.4424591064453125,1,"(41.42962646484375, -20.90573501586914, 653.2958374023438)",1
13695596840,13669483379,"(0.42286401987075806, 0.1600949913263321)","(-41.59701156616211, 255.90744018554688, 86.30570220947266)",1,3.0100250244140625,1,"(-22.094762802124023, -14.620182991027832, 654.193115234375)",1,"(0.39248892664909363, 0.1137290671467781)","(-58.4035530090332, 269.46771240234375, 91.2412338256836)",1,3.4520111083984375,1,"(41.27986145019531, -20.716611862182617, 653.4105224609375)",1
13695613466,13669500005,"(0.4270802438259125, 0.15831325948238373)","(-39.26417922973633, 256.4285583496094, 86.49533081054688)",1,3.012542724609375,1,"(-22.302186965942383, -14.607080459594727, 654.3497314453125)",1,"(0.3968449532985687, 0.11461036652326584)","(-55.99335479736328, 269.2099609375, 91.14737701416016)",1,3.4566497802734375,1,"(41.06096267700195, -20.539813995361328, 653.6010131835938)",1
13695630460,13669516999,"(0.474227637052536, 0.17221733927726746)","(-13.177515029907227, 252.36216735839844, 85.01521301269531)",1,3.040313720703125,1,"(-22.427257537841797, -14.717360496520996, 654.5936889648438)",1,"(0.44672897458076477, 0.1326020061969757)","(-28.39250373840332, 263.9480895996094, 89.23220825195312)",1,3.4816436767578125,1,"(40.99354934692383, -20.48484230041504, 653.9273681640625)",1
13695646709,13669533248,"(0.4870997369289398, 0.16870836913585663)","(-6.055376052856445, 253.38836669921875, 85.38874053955078)",1,3.05047607421875,1,"(-22.642127990722656, -14.886651992797852, 655.6299438476562)",1,"(0.46214911341667175, 0.13128580152988434)","(-19.86056137084961, 264.33306884765625, 89.37234497070312)",1,3.49072265625,1,"(40.9189567565918, -20.515777587890625, 654.8189697265625)",1
13695663381,13669549921,"(0.4900631904602051, 0.16740833222866058)","(-4.415703773498535, 253.76856994628906, 85.52720642089844)",1,3.05438232421875,1,"(-23.014429092407227, -15.105758666992188, 656.0736083984375)",1,"(0.4613320231437683, 0.1330461949110031)","(-20.312637329101562, 263.8182067871094, 89.18492126464844)",1,3.4929351806640625,1,"(40.6387825012207, -20.553861618041992, 655.3469848632812)",1
13695680380,13669566920,"(0.49022459983825684, 0.16620609164237976)","(-4.326376438140869, 254.12017822265625, 85.65519714355469)",1,3.0546722412109375,1,"(-23.367536544799805, -15.3292236328125, 656.1470336914062)",1,"(0.4601340591907501, 0.13563215732574463)","(-20.97548484802246, 263.0618896484375, 88.90966033935547)",1,3.4912109375,1,"(40.38639831542969, -20.5814208984375, 655.5074462890625)",1
13695696578,13669583118,"(0.48914194107055664, 0.16294598579406738)","(-4.925430774688721, 255.0736541748047, 86.002197265625)",1,3.0608978271484375,1,"(-23.622331619262695, -15.461531639099121, 656.5560302734375)",1,"(0.4572497606277466, 0.13950082659721375)","(-22.571372985839844, 261.9304504394531, 88.49786376953125)",1,3.4915771484375,1,"(40.247215270996094, -20.56655502319336, 655.8825073242188)",1
13695713297,13669599837,"(0.4894227087497711, 0.16689303517341614)","(-4.770068645477295, 253.91929626464844, 85.58199310302734)",1,3.0662384033203125,1,"(-23.97822380065918, -15.56301498413086, 656.995361328125)",1,"(0.4551866054534912, 0.14394962787628174)","(-23.712894439697266, 260.6293640136719, 88.02424621582031)",1,3.508087158203125,1,"(39.962318420410156, -20.434049606323242, 656.3944091796875)",1
13695730300,13669616840,"(0.49104955792427063, 0.17219555377960205)","(-3.869924783706665, 252.3685302734375, 85.01759338378906)",1,3.0780487060546875,1,"(-24.435970306396484, -15.60087776184082, 657.3176879882812)",1,"(0.4572914242744446, 0.1391112506389618)","(-22.548280715942383, 262.0444030761719, 88.53929901123047)",1,3.52520751953125,1,"(39.5491943359375, -20.241918563842773, 656.7169189453125)",1
13695746544,13669633085,"(0.48955678939819336, 0.17512370645999908)","(-4.695872783660889, 251.51214599609375, 84.70590209960938)",1,3.068572998046875,1,"(-24.79222297668457, -15.605228424072266, 657.3406982421875)",1,"(0.45726773142814636, 0.138050839304924)","(-22.56143569946289, 262.3545227050781, 88.6522216796875)",1,3.5287933349609375,1,"(39.213375091552734, -20.105701446533203, 656.7650146484375)",1
13695763212,13669649753,"(0.48957228660583496, 0.17561280727386475)","(-4.6873087882995605, 251.3690948486328, 84.65384674072266)",1,3.0889739990234375,1,"(-25.310884475708008, -15.606860160827637, 657.3373413085938)",1,"(0.4564480185508728, 0.13533030450344086)","(-23.0150146484375, 263.15020751953125, 88.94178009033203)",1,3.53692626953125,1,"(38.597015380859375, -19.922536849975586, 656.8101196289062)",1
13695780211,13669666752,"(0.48451340198516846, 0.17746447026729584)","(-7.486378192901611, 250.82754516601562, 84.45674133300781)",1,3.095550537109375,1,"(-25.867494583129883, -15.620109558105469, 657.3570556640625)",1,"(0.45401883125305176, 0.13830283284187317)","(-24.359045028686523, 262.2808532714844, 88.62537384033203)",1,3.5399627685546875,1,"(37.979156494140625, -19.816234588623047, 656.9110107421875)",1
13695796501,13669683042,"(0.4831070899963379, 0.17765043675899506)","(-8.264508247375488, 250.77313232421875, 84.43695068359375)",1,3.09954833984375,1,"(-26.221948623657227, -15.618160247802734, 657.4928588867188)",1,"(0.45410284399986267, 0.1500423550605774)","(-24.31254768371582, 258.84747314453125, 87.37574768066406)",1,3.5457763671875,1,"(37.61861038208008, -19.748579025268555, 657.0673828125)",1
13695813118,13669699660,"(0.4842785894870758, 0.17919965088367462)","(-7.616294860839844, 250.320068359375, 84.27204132080078)",1,3.096923828125,1,"(-26.62192153930664, -15.57766056060791, 657.7379150390625)",1,"(0.4486530125141144, 0.15182271599769592)","(-27.32794952392578, 258.3267822265625, 87.18626403808594)",1,3.5614471435546875,1,"(37.167537689208984, -19.630796432495117, 657.370849609375)",1
13695830126,13669716668,"(0.48756247758865356, 0.18315373361110687)","(-5.7993245124816895, 249.16366577148438, 83.85113525390625)",1,3.1026153564453125,1,"(-26.904203414916992, -15.440394401550293, 657.94775390625)",1,"(0.44947290420532227, 0.15990805625915527)","(-26.874286651611328, 255.9621124267578, 86.32556915283203)",1,3.5630645751953125,1,"(36.88758087158203, -19.430458068847656, 657.6312255859375)",1
13695846371,13669732913,"(0.5227444767951965, 0.21062791347503662)","(13.666853904724121, 241.12850952148438, 80.92658996582031)",1,3.1115875244140625,1,"(-26.796430587768555, -15.315315246582031, 657.4426879882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13695863130,13669749672,"(0.5404747724533081, 0.3744102120399475)","(23.47704315185547, 193.2284393310547, 63.49238204956055)",1,2.753662109375,1,"(-26.406999588012695, -15.135990142822266, 657.1209106445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13695880170,13669766712,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13695896240,13669782782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13695913142,13669799684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13695929975,13669816518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13695946206,13669832749,"(0.5264555811882019, 0.5595114827156067)","(15.720205307006836, 139.09339904785156, 43.788818359375)",1,2.800567626953125,1,"(-26.143508911132812, -15.336179733276367, 657.9205932617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13695963154,13669849697,"(0.5750594139099121, 0.5041698217391968)","(42.61275100708008, 155.2787322998047, 49.679786682128906)",1,3.101226806640625,1,"(-26.09931182861328, -15.438326835632324, 658.4424438476562)",1,"(0.403072327375412, 0.612874448299408)","(-52.54777145385742, 123.48676300048828, 38.108463287353516)",1,2.679107666015625,1,"(37.3312873840332, -19.059932708740234, 658.1746215820312)",1
13695980024,13669866567,"(0.569006085395813, 0.4955216646194458)","(39.263427734375, 157.8079833984375, 50.600364685058594)",1,3.15380859375,1,"(-25.941017150878906, -15.521537780761719, 658.8884887695312)",1,"(0.5133563876152039, 0.5304660797119141)","(8.47246265411377, 147.58807373046875, 46.88063049316406)",1,3.255279541015625,1,"(37.44729232788086, -19.125244140625, 658.5529174804688)",1
13695996172,13669882715,"(0.5704395174980164, 0.49564313888549805)","(40.056556701660156, 157.77244567871094, 50.587406158447266)",1,3.17449951171875,1,"(-25.78707504272461, -15.513399124145508, 659.6547241210938)",1,"(0.5303820967674255, 0.4973187744617462)","(17.892745971679688, 157.2823944091797, 50.40904998779297)",1,3.6051483154296875,1,"(37.57246017456055, -19.16018295288086, 659.1265869140625)",1
13696013070,13669899613,"(0.572691798210144, 0.49978506565093994)","(41.3027458190918, 156.5611114501953, 50.14650344848633)",1,3.185211181640625,1,"(-25.61009407043457, -15.472990036010742, 660.5516967773438)",1,"(0.5345040559768677, 0.47211191058158875)","(20.173425674438477, 164.65443420410156, 53.09226989746094)",1,3.6525421142578125,1,"(37.86542892456055, -19.21676254272461, 660.0787353515625)",1
13696029944,13669916488,"(0.5741628408432007, 0.492570698261261)","(42.116668701171875, 158.67103576660156, 50.91447448730469)",1,3.18792724609375,1,"(-25.50938606262207, -15.509441375732422, 661.737060546875)",1,"(0.5324088931083679, 0.46791699528694153)","(19.014184951782227, 165.8813018798828, 53.53877639770508)",1,3.674285888671875,1,"(38.103546142578125, -19.284120559692383, 661.2277221679688)",1
13696046041,13669932585,"(0.5727751851081848, 0.4745578169822693)","(41.348880767822266, 163.93910217285156, 52.8319206237793)",1,3.2084503173828125,1,"(-25.480501174926758, -15.609673500061035, 662.293701171875)",1,"(0.5347912907600403, 0.4626423716545105)","(20.332387924194336, 167.42388916015625, 54.1002311706543)",1,3.678192138671875,1,"(38.185890197753906, -19.323474884033203, 661.6908569335938)",1
13696062888,13669949432,"(0.5752725601196289, 0.484919935464859)","(42.73067092895508, 160.9085693359375, 51.72889709472656)",1,3.24127197265625,1,"(-25.54344367980957, -15.696276664733887, 663.0250854492188)",1,"(0.5331545472145081, 0.4596877098083496)","(19.426788330078125, 168.2880401611328, 54.4148063659668)",1,3.6977996826171875,1,"(38.2288703918457, -19.41161346435547, 662.5087280273438)",1
13696079864,13669966408,"(0.5728423595428467, 0.4897286295890808)","(41.38603973388672, 159.50222778320312, 51.21700668334961)",1,3.2431640625,1,"(-25.653966903686523, -15.81424331665039, 663.3919067382812)",1,"(0.5377669930458069, 0.46264374256134033)","(21.978792190551758, 167.4235382080078, 54.10010528564453)",1,3.714019775390625,1,"(38.16303253173828, -19.556015014648438, 662.8812255859375)",1
13696096007,13669982551,"(0.5715732574462891, 0.4840472638607025)","(40.683837890625, 161.16380310058594, 51.8217887878418)",1,3.25201416015625,1,"(-25.773923873901367, -15.940946578979492, 663.5630493164062)",1,"(0.5363425612449646, 0.4593560993671417)","(21.19072914123535, 168.385009765625, 54.4500617980957)",1,3.7317352294921875,1,"(38.10209274291992, -19.681188583374023, 663.0489501953125)",1
13696112707,13669999251,"(0.5728015303611755, 0.4803836941719055)","(41.36344909667969, 162.23526000976562, 52.211753845214844)",1,3.269775390625,1,"(-25.90801239013672, -16.086509704589844, 663.9561767578125)",1,"(0.5343935489654541, 0.4619068503379822)","(20.11232566833496, 167.63902282714844, 54.17857360839844)",1,3.761444091796875,1,"(38.0482292175293, -19.848800659179688, 663.4945068359375)",1
13696129784,13670016328,"(0.5729032754898071, 0.48378586769104004)","(41.41974639892578, 161.24024963378906, 51.849605560302734)",1,3.2977447509765625,1,"(-26.002710342407227, -16.129722595214844, 664.376220703125)",1,"(0.5378205180168152, 0.4566441476345062)","(22.00844955444336, 169.1781768798828, 54.7387809753418)",1,3.7791595458984375,1,"(38.02656555175781, -19.85089683532715, 663.9208374023438)",1
13696145877,13670032422,"(0.5708119869232178, 0.4418407380580902)","(40.262638092041016, 173.50758361816406, 56.31455993652344)",1,3.2987823486328125,1,"(-26.02066421508789, -16.01104164123535, 664.6283569335938)",1,"(0.5432097911834717, 0.429455429315567)","(24.9903564453125, 177.12982177734375, 57.63295364379883)",1,3.797027587890625,1,"(38.005855560302734, -19.713029861450195, 664.146240234375)",1
13696162623,13670049168,"(0.5739620923995972, 0.39017778635025024)","(42.00558853149414, 188.61705017089844, 61.81393051147461)",1,3.307342529296875,1,"(-26.06012725830078, -15.80723762512207, 664.745361328125)",1,"(0.5401155948638916, 0.38680464029312134)","(23.27835464477539, 189.6035614013672, 62.172996520996094)",1,3.78338623046875,1,"(37.9617919921875, -19.396188735961914, 664.28955078125)",1
13696179585,13670066130,"(0.5725471377372742, 0.4015393853187561)","(41.2226676940918, 185.29420471191406, 60.60453414916992)",1,3.3161468505859375,1,"(-26.142621994018555, -15.570707321166992, 664.85205078125)",1,"(0.5338021516799927, 0.38995587825775146)","(19.785110473632812, 188.6819610595703, 61.83755874633789)",1,3.8214111328125,1,"(37.8929328918457, -19.124120712280273, 664.3872680664062)",1
13696195746,13670082291,"(0.5737866759300232, 0.40725240111351013)","(41.90853500366211, 183.62335205078125, 59.99641799926758)",1,3.333221435546875,1,"(-26.236175537109375, -15.3836669921875, 665.1044311523438)",1,"(0.5360297560691833, 0.39078691601753235)","(21.017597198486328, 188.4388885498047, 61.74909591674805)",1,3.8340911865234375,1,"(37.82077407836914, -18.933935165405273, 664.599853515625)",1
13696212538,13670099083,"(0.5733032822608948, 0.40257126092910767)","(41.641075134277344, 184.99244689941406, 60.49470520019531)",1,3.3558197021484375,1,"(-26.3919734954834, -15.155487060546875, 665.44482421875)",1,"(0.5344567894935608, 0.3927531838417053)","(20.147287368774414, 187.8638153076172, 61.539817810058594)",1,3.8487396240234375,1,"(37.64330291748047, -18.618803024291992, 665.0062255859375)",1
13696229629,13670116174,"(0.5726150274276733, 0.4069208800792694)","(41.260311126708984, 183.72032165527344, 60.03169250488281)",1,3.3495635986328125,1,"(-26.621335983276367, -14.924558639526367, 665.55615234375)",1,"(0.537383496761322, 0.39278215169906616)","(21.766672134399414, 187.8553466796875, 61.536739349365234)",1,3.8671417236328125,1,"(37.37261962890625, -18.354095458984375, 665.1176147460938)",1
13696245712,13670132257,"(0.5760389566421509, 0.40584003925323486)","(43.15469741821289, 184.03643798828125, 60.146759033203125)",1,3.36956787109375,1,"(-26.819242477416992, -14.811904907226562, 665.513427734375)",1,"(0.5393462777137756, 0.3862992227077484)","(22.8526611328125, 189.7513427734375, 62.2268180847168)",1,3.88262939453125,1,"(37.168182373046875, -18.22684669494629, 665.0887451171875)",1
13696262453,13670148999,"(0.5743740797042847, 0.41187581419944763)","(42.233551025390625, 182.2711944580078, 59.50421905517578)",1,3.3958892822265625,1,"(-27.04636573791504, -14.731831550598145, 665.8547973632812)",1,"(0.5372958779335022, 0.38603073358535767)","(21.71813201904297, 189.82989501953125, 62.255367279052734)",1,3.8974151611328125,1,"(36.91804885864258, -18.093318939208984, 665.477294921875)",1
13696279421,13670165967,"(0.576178252696991, 0.40437301993370056)","(43.23176956176758, 184.46548461914062, 60.30291748046875)",1,3.4043121337890625,1,"(-27.17933464050293, -14.706025123596191, 666.2280883789062)",1,"(0.5382182598114014, 0.39001721143722534)","(22.228527069091797, 188.66400146484375, 61.831024169921875)",1,3.9209747314453125,1,"(36.8052864074707, -18.040424346923828, 665.8585815429688)",1
13696295582,13670182128,"(0.5737089514732361, 0.3998134136199951)","(41.865509033203125, 185.79898071289062, 60.78824234008789)",1,3.412261962890625,1,"(-27.166784286499023, -14.69074821472168, 666.4043579101562)",1,"(0.5398299098014832, 0.38663530349731445)","(23.12024688720703, 189.65309143066406, 62.191043853759766)",1,3.9203033447265625,1,"(36.790897369384766, -18.03699493408203, 666.0133666992188)",1
13696312369,13670198916,"(0.5769251585006714, 0.40421903133392334)","(43.64506912231445, 184.51051330566406, 60.31927490234375)",1,3.4310150146484375,1,"(-27.05613899230957, -14.644234657287598, 666.6141967773438)",1,"(0.5396905541419983, 0.38762223720550537)","(23.0430908203125, 189.36444091796875, 62.085960388183594)",1,3.9319305419921875,1,"(36.88913345336914, -18.070816040039062, 666.2390747070312)",1
13696329341,13670215888,"(0.5756936073303223, 0.40136513113975525)","(42.963584899902344, 185.34518432617188, 60.62310791015625)",1,3.4319610595703125,1,"(-26.830326080322266, -14.571446418762207, 666.8131103515625)",1,"(0.5398847460746765, 0.38579055666923523)","(23.15058708190918, 189.90017700195312, 62.28093719482422)",1,3.9462127685546875,1,"(37.12223815917969, -18.172359466552734, 666.415283203125)",1
13696345548,13670232095,"(0.5769845247268677, 0.4009377658367157)","(43.677940368652344, 185.47012329101562, 60.66862869262695)",1,3.438323974609375,1,"(-26.6653995513916, -14.567693710327148, 666.9775390625)",1,"(0.537341296672821, 0.38432765007019043)","(21.743316650390625, 190.32801818847656, 62.43666076660156)",1,3.969207763671875,1,"(37.303646087646484, -18.261320114135742, 666.5234375)",1
13696362284,13670248831,"(0.5784251093864441, 0.4036743640899658)","(44.474918365478516, 184.6697998046875, 60.3773307800293)",1,3.4491729736328125,1,"(-26.49953269958496, -14.649077415466309, 666.8673095703125)",1,"(0.5374543070793152, 0.3849426805973053)","(21.80583381652832, 190.1481170654297, 62.3712043762207)",1,3.9784698486328125,1,"(37.5158805847168, -18.439186096191406, 666.3936157226562)",1
13696379265,13670265813,"(0.5745779275894165, 0.4032396078109741)","(42.3463020324707, 184.7969512939453, 60.42361068725586)",1,3.4615020751953125,1,"(-26.436084747314453, -14.853334426879883, 666.70703125)",1,"(0.536404550075531, 0.38295799493789673)","(21.224971771240234, 190.72857666015625, 62.58246612548828)",1,3.987640380859375,1,"(37.5877685546875, -18.64971923828125, 666.2246704101562)",1
13696395514,13670282062,"(0.5761233568191528, 0.3980701267719269)","(43.201438903808594, 186.30882263183594, 60.973838806152344)",1,3.470001220703125,1,"(-26.481685638427734, -15.066072463989258, 666.4845581054688)",1,"(0.5380389094352722, 0.3813827633857727)","(22.129322052001953, 191.1892547607422, 62.75011444091797)",1,3.9991302490234375,1,"(37.5514030456543, -18.814878463745117, 666.0405883789062)",1
13696412200,13670298748,"(0.577825129032135, 0.4029061496257782)","(44.143035888671875, 184.89447021484375, 60.45900344848633)",1,3.4787750244140625,1,"(-26.574241638183594, -15.345767974853516, 666.3477172851562)",1,"(0.5367027521133423, 0.3816004693508148)","(21.389955520629883, 191.1255645751953, 62.72698974609375)",1,4.0064697265625,1,"(37.45106506347656, -19.095600128173828, 665.8948364257812)",1
13696429185,13670315733,"(0.5754767060279846, 0.40423527359962463)","(42.84361267089844, 184.50576782226562, 60.31757354736328)",1,3.4925384521484375,1,"(-26.60430145263672, -15.649205207824707, 666.1148681640625)",1,"(0.5378273129463196, 0.385698139667511)","(22.01219367980957, 189.9271697998047, 62.290802001953125)",1,4.02410888671875,1,"(37.42616271972656, -19.41415023803711, 665.6982421875)",1
13696445383,13670331931,"(0.5760717988014221, 0.40473830699920654)","(43.17292022705078, 184.35861206054688, 60.26405334472656)",1,3.5045166015625,1,"(-26.556947708129883, -15.820832252502441, 666.117919921875)",1,"(0.5378177762031555, 0.38300299644470215)","(22.006900787353516, 190.7153778076172, 62.57768630981445)",1,4.0356597900390625,1,"(37.49961471557617, -19.6107177734375, 665.7142944335938)",1
13696462115,13670348663,"(0.574367344379425, 0.4034575819969177)","(42.22982406616211, 184.7332000732422, 60.400352478027344)",1,3.51824951171875,1,"(-26.417316436767578, -15.944013595581055, 666.1338500976562)",1,"(0.5376114845275879, 0.39137178659439087)","(21.892759323120117, 188.26780700683594, 61.6868782043457)",1,4.0652618408203125,1,"(37.700836181640625, -19.787511825561523, 665.7169189453125)",1
13696479109,13670365657,"(0.4961398243904114, 0.4690692722797394)","(-1.0535142421722412, 165.54429626464844, 53.416168212890625)",1,3.535858154296875,1,"(-26.493661880493164, -16.022911071777344, 666.2371826171875)",1,"(0.4531944692134857, 0.45694491267204285)","(-24.81515884399414, 169.09019470214844, 54.70677185058594)",1,4.14837646484375,1,"(37.49940490722656, -19.823453903198242, 665.7649536132812)",1
13696495349,13670381898,"(0.44220149517059326, 0.5185186862945557)","(-30.89757537841797, 151.0822296142578, 48.15241241455078)",1,3.5347747802734375,1,"(-26.52410888671875, -15.995118141174316, 665.2982177734375)",1,"(0.4020443558692932, 0.5080153346061707)","(-53.116539001464844, 154.15406799316406, 49.27044677734375)",1,4.1504364013671875,1,"(37.259117126464844, -19.757625579833984, 664.9100341796875)",1
13696512030,13670398579,"(0.4360082149505615, 0.5282129049301147)","(-34.324337005615234, 148.24703979492188, 47.12043762207031)",1,3.5064239501953125,1,"(-26.521928787231445, -15.854023933410645, 665.5306396484375)",1,"(0.3982701301574707, 0.5156733989715576)","(-55.20481491088867, 151.9143829345703, 48.45527648925781)",1,4.118499755859375,1,"(37.385292053222656, -19.52651023864746, 665.1943359375)",1
