device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11332420944,11292271659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4328022599220276, 0.3260193169116974)","(-36.09821319580078, 207.38095092773438, 68.64344024658203)",1,4.4714202880859375,1,"(12.446879386901855, -14.623176574707031, 715.0419311523438)",1
11332437745,11292288460,"(0.4635903537273407, 0.3366219401359558)","(-19.063119888305664, 204.2801055908203, 67.51478576660156)",1,4.509521484375,1,"(-49.468360900878906, -27.67608070373535, 713.8157348632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11332453530,11292304245,"(0.4627777338027954, 0.33518803119659424)","(-19.512760162353516, 204.69944763183594, 67.66747283935547)",1,4.474578857421875,1,"(-49.455902099609375, -27.66289520263672, 713.799560546875)",1,"(0.4241354167461395, 0.32409900426864624)","(-40.89354705810547, 207.94253540039062, 68.84785461425781)",1,4.408111572265625,1,"(12.377574920654297, -14.583826065063477, 715.004150390625)",1
11332470814,11292321529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4231995642185211, 0.31732600927352905)","(-41.4113655090332, 209.92340087890625, 69.56881713867188)",1,4.3824920654296875,1,"(12.390661239624023, -14.582403182983398, 715.0023193359375)",1
11332487665,11292338380,"(0.4696999490261078, 0.3328796327114105)","(-15.682677268981934, 205.37454223632812, 67.91321563720703)",1,4.4235687255859375,1,"(-49.41136932373047, -27.624515533447266, 713.7493896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11332503450,11292354165,"(0.4664943218231201, 0.3306627869606018)","(-17.456348419189453, 206.02288818359375, 68.14918518066406)",1,4.3917694091796875,1,"(-49.358238220214844, -27.589828491210938, 713.6278076171875)",1,"(0.42359107732772827, 0.31714028120040894)","(-41.194732666015625, 209.9777069091797, 69.5886001586914)",1,4.3204345703125,1,"(12.472386360168457, -14.517743110656738, 714.8262329101562)",1
11332520683,11292371398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4240148961544037, 0.3176158368587494)","(-40.960235595703125, 209.838623046875, 69.5379638671875)",1,4.3106231689453125,1,"(12.489828109741211, -14.509159088134766, 714.780029296875)",1
11332537585,11292388300,"(0.4639950096607208, 0.3250372111797333)","(-18.839218139648438, 207.6681365966797, 68.7480239868164)",1,4.3413543701171875,1,"(-49.26633834838867, -27.56755256652832, 713.33251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11332553370,11292404085,"(0.4664950668811798, 0.32990363240242004)","(-17.455944061279297, 206.2449188232422, 68.22998809814453)",1,4.3305511474609375,1,"(-49.24052429199219, -27.566858291625977, 713.0498657226562)",1,"(0.42135560512542725, 0.31763067841529846)","(-42.431602478027344, 209.8342742919922, 69.53642272949219)",1,4.2685089111328125,1,"(12.544586181640625, -14.519369125366211, 714.265380859375)",1
11332570552,11292421267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4203435182571411, 0.31907522678375244)","(-42.99160385131836, 209.41180419921875, 69.38264465332031)",1,4.2562255859375,1,"(12.540566444396973, -14.524956703186035, 714.096923828125)",1
11332587505,11292438220,"(0.46631014347076416, 0.34050068259239197)","(-17.55825424194336, 203.1456756591797, 67.10193634033203)",1,4.3260498046875,1,"(-49.21875762939453, -27.59113121032715, 712.5421142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11332603290,11292454005,"(0.5053849816322327, 0.2977789342403412)","(4.061844825744629, 215.6401824951172, 71.6495361328125)",1,3.964202880859375,1,"(-49.20877456665039, -27.569679260253906, 711.9669799804688)",1,"(0.4234645962715149, 0.32720687985420227)","(-41.264686584472656, 207.03363037109375, 68.5169906616211)",1,4.2433624267578125,1,"(12.474084854125977, -14.555004119873047, 713.0980834960938)",1
11332620518,11292471233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42299172282218933, 0.32990121841430664)","(-41.526336669921875, 206.2456512451172, 68.23018646240234)",1,4.22723388671875,1,"(12.462580680847168, -14.549897193908691, 712.7872314453125)",1
11332637425,11292488140,"(0.4661218523979187, 0.33582666516304016)","(-17.662464141845703, 204.51266479492188, 67.5994873046875)",1,4.2938690185546875,1,"(-49.1831169128418, -27.545635223388672, 711.2269287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11332653210,11292503926,"(0.46551546454429626, 0.3306613862514496)","(-17.997961044311523, 206.0233154296875, 68.1493148803711)",1,4.2769012451171875,1,"(-49.16450500488281, -27.531696319580078, 711.0807495117188)",1,"(0.4197438657283783, 0.31871604919433594)","(-43.323387145996094, 209.516845703125, 69.42088317871094)",1,4.2001190185546875,1,"(12.402515411376953, -14.518208503723145, 712.2788696289062)",1
11332670387,11292521103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4218806028366089, 0.3222337067127228)","(-42.1411247253418, 208.4880828857422, 69.04644012451172)",1,4.1963043212890625,1,"(12.402323722839355, -14.517110824584961, 712.1969604492188)",1
11332687345,11292538061,"(0.46319836378097534, 0.3308054208755493)","(-19.280000686645508, 205.9811553955078, 68.13404846191406)",1,4.264556884765625,1,"(-49.12649917602539, -27.522119522094727, 710.5955200195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11332703130,11292553846,"(0.4670548141002655, 0.33366015553474426)","(-17.1462345123291, 205.1462860107422, 67.8301010131836)",1,4.2608489990234375,1,"(-49.14413070678711, -27.52153968811035, 710.5126953125)",1,"(0.4218258857727051, 0.32395100593566895)","(-42.17138671875, 207.98582458496094, 68.8636245727539)",1,4.16436767578125,1,"(12.370254516601562, -14.507245063781738, 711.7738037109375)",1
11332720353,11292571069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42032045125961304, 0.3165261149406433)","(-43.004371643066406, 210.1573486328125, 69.65396881103516)",1,4.15716552734375,1,"(12.358320236206055, -14.505971908569336, 711.7959594726562)",1
11332737265,11292587981,"(0.4661863148212433, 0.3326142430305481)","(-17.626789093017578, 205.45216369628906, 67.94141387939453)",1,4.2357635498046875,1,"(-49.23239517211914, -27.512121200561523, 710.6845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11332753050,11292603766,"(0.46377116441726685, 0.3321566581726074)","(-18.963090896606445, 205.58599853515625, 67.99015808105469)",1,4.2326202392578125,1,"(-49.286338806152344, -27.52655601501465, 710.9757080078125)",1,"(0.41719484329223633, 0.31943410634994507)","(-44.7337532043457, 209.30685424804688, 69.34443664550781)",1,4.1412200927734375,1,"(12.255390167236328, -14.501288414001465, 712.214111328125)",1
11332770223,11292620939,"(0.49314427375793457, 0.2999449372291565)","(-2.710942029953003, 215.00672912597656, 71.41899871826172)",1,3.941497802734375,1,"(-49.33858871459961, -27.53268051147461, 711.0961303710938)",1,"(0.4216315448284149, 0.3156638741493225)","(-42.278934478759766, 210.4095001220703, 69.7457504272461)",1,4.136505126953125,1,"(12.230490684509277, -14.503604888916016, 712.3087158203125)",1
11332787185,11292637901,"(0.4949769377708435, 0.3007870316505432)","(-1.6969256401062012, 214.76040649414062, 71.32937622070312)",1,3.93243408203125,1,"(-49.326541900634766, -27.520248413085938, 710.4181518554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11332802970,11292653686,"(0.46462181210517883, 0.33115333318710327)","(-18.492389678955078, 205.87940979003906, 68.09696197509766)",1,4.1929779052734375,1,"(-49.27250289916992, -27.499006271362305, 709.912109375)",1,"(0.41939839720726013, 0.32399895787239075)","(-43.5145263671875, 207.9718017578125, 68.85851287841797)",1,4.09991455078125,1,"(12.17137622833252, -14.481169700622559, 711.1179809570312)",1
11332820189,11292670905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41796091198921204, 0.323498010635376)","(-44.30987548828125, 208.11831665039062, 68.91181945800781)",1,4.0977020263671875,1,"(12.171747207641602, -14.477572441101074, 710.9992065429688)",1
11332837105,11292687821,"(0.46102702617645264, 0.3303189277648926)","(-20.481386184692383, 206.12342834472656, 68.18580627441406)",1,4.1804046630859375,1,"(-49.21617889404297, -27.476547241210938, 709.4786376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11332852890,11292703606,"(0.4627218544483185, 0.3290310502052307)","(-19.543664932250977, 206.50010681152344, 68.3228759765625)",1,4.1673736572265625,1,"(-49.200233459472656, -27.478355407714844, 709.3768920898438)",1,"(0.4184339940547943, 0.3238968551158905)","(-44.048126220703125, 208.00167846679688, 68.86936950683594)",1,4.0601348876953125,1,"(12.18818187713623, -14.476426124572754, 710.6029663085938)",1
11332870059,11292720775,"(0.4917465150356293, 0.29684367775917053)","(-3.4843175411224365, 215.91368103027344, 71.74913024902344)",1,3.8830108642578125,1,"(-49.21489334106445, -27.478933334350586, 709.2969360351562)",1,"(0.42026546597480774, 0.3249475955963135)","(-43.034786224365234, 207.6943817138672, 68.7575454711914)",1,4.07086181640625,1,"(12.188413619995117, -14.480287551879883, 710.5402221679688)",1
11332887025,11292737741,"(0.49017417430877686, 0.3000975251197815)","(-4.354259967803955, 214.96206665039062, 71.40272521972656)",1,3.8850555419921875,1,"(-49.19487762451172, -27.477161407470703, 709.1360473632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11332902810,11292753526,"(0.48188716173171997, 0.3005903661251068)","(-8.939465522766113, 214.8179168701172, 71.35027313232422)",1,3.9762115478515625,1,"(-49.18553161621094, -27.451204299926758, 708.7908935546875)",1,"(0.418367862701416, 0.32894694805145264)","(-44.08473205566406, 206.5247344970703, 68.33179473876953)",1,4.0316314697265625,1,"(12.147969245910645, -14.456795692443848, 709.9144897460938)",1
11332919928,11292770644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41960886120796204, 0.3215463161468506)","(-43.398067474365234, 208.6891326904297, 69.11955261230469)",1,4.034423828125,1,"(12.140830039978027, -14.449278831481934, 709.6761474609375)",1
11332936945,11292787661,"(0.4636506140232086, 0.31877806782722473)","(-19.029756546020508, 209.49868774414062, 69.414306640625)",1,4.16998291015625,1,"(-49.129703521728516, -27.430152893066406, 708.492919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11332952730,11292803446,"(0.46412503719329834, 0.31671589612960815)","(-18.76726531982422, 210.10182189941406, 69.63372802734375)",1,4.1622314453125,1,"(-49.120521545410156, -27.416118621826172, 708.50341796875)",1,"(0.42276111245155334, 0.3171970546245575)","(-41.65397262573242, 209.9611053466797, 69.58258056640625)",1,4.020294189453125,1,"(12.134809494018555, -14.437870979309082, 709.7525634765625)",1
11332969894,11292820611,"(0.4870970845222473, 0.2645992934703827)","(-6.056848049163818, 225.3439483642578, 75.18145751953125)",1,3.8984527587890625,1,"(-49.161865234375, -27.414424896240234, 708.6030883789062)",1,"(0.4220229983329773, 0.31416258215904236)","(-42.06234359741211, 210.8485565185547, 69.90557861328125)",1,4.0093536376953125,1,"(12.143519401550293, -14.435099601745605, 709.8194580078125)",1
11332986865,11292837582,"(0.4863337278366089, 0.25980156660079956)","(-6.479191303253174, 226.74705505371094, 75.69219970703125)",1,3.8826141357421875,1,"(-49.13203430175781, -27.388046264648438, 708.2785034179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11333002650,11292853367,"(0.4980045258998871, 0.27195629477500916)","(-0.02174977958202362, 223.19229125976562, 74.3983383178711)",1,3.8070220947265625,1,"(-49.08616638183594, -27.34417152404785, 707.8685302734375)",1,"(0.41925790905952454, 0.31552913784980774)","(-43.59226608276367, 210.44891357421875, 69.76004791259766)",1,4.0018310546875,1,"(12.175089836120605, -14.387703895568848, 709.039306640625)",1
11333019763,11292870480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.417915940284729, 0.31562355160713196)","(-44.33478927612305, 210.4213104248047, 69.75000762939453)",1,4.000579833984375,1,"(12.175272941589355, -14.38258171081543, 708.8680419921875)",1
11333036785,11292887502,"(0.4638829231262207, 0.3085062801837921)","(-18.901222229003906, 212.50283813476562, 70.5076904296875)",1,4.157470703125,1,"(-49.05446243286133, -27.341691970825195, 707.892333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11333052565,11292903282,"(0.49496275186538696, 0.27496829628944397)","(-1.7047643661499023, 222.3114013671875, 74.0776596069336)",1,3.880218505859375,1,"(-49.07240295410156, -27.343603134155273, 707.6849365234375)",1,"(0.4204797148704529, 0.3232477903366089)","(-42.916255950927734, 208.19154357910156, 68.93841552734375)",1,4.0019073486328125,1,"(12.169957160949707, -14.382554054260254, 708.8649291992188)",1
11333069729,11292920446,"(0.4988090395927429, 0.27128416299819946)","(0.42340728640556335, 223.38888549804688, 74.46983337402344)",1,3.8324127197265625,1,"(-49.06383514404297, -27.341157913208008, 707.4930419921875)",1,"(0.4172121584415436, 0.3257378041744232)","(-44.72417068481445, 207.4632568359375, 68.67335510253906)",1,4.008636474609375,1,"(12.165739059448242, -14.3855562210083, 708.7018432617188)",1
11333086705,11292937422,"(0.5000234842300415, 0.277208536863327)","(1.0953550338745117, 221.65623474121094, 73.8392105102539)",1,3.8435821533203125,1,"(-49.04867935180664, -27.352142333984375, 707.2183837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11333102485,11292953202,"(0.46686771512031555, 0.3216685950756073)","(-17.249774932861328, 208.65335083007812, 69.1065902709961)",1,4.164581298828125,1,"(-49.02519989013672, -27.388662338256836, 707.3001098632812)",1,"(0.4188883602619171, 0.33281975984573364)","(-43.796722412109375, 205.39205932617188, 67.91960906982422)",1,4.0048980712890625,1,"(12.151590347290039, -14.440570831298828, 708.5151977539062)",1
11333119695,11292970412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4194180369377136, 0.33156701922416687)","(-43.50364303588867, 205.75840759277344, 68.0529556274414)",1,3.9994354248046875,1,"(12.152938842773438, -14.45024585723877, 708.6217651367188)",1
11333136625,11292987342,"(0.46597087383270264, 0.3187932074069977)","(-17.745960235595703, 209.49427795410156, 69.41268920898438)",1,4.153076171875,1,"(-49.05950164794922, -27.434478759765625, 707.7548217773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11333152405,11293003122,"(0.4849106967449188, 0.29302144050598145)","(-7.266580104827881, 217.03155517578125, 72.15596771240234)",1,3.9931793212890625,1,"(-49.10026168823242, -27.46135711669922, 707.5269165039062)",1,"(0.41670915484428406, 0.31940361857414246)","(-45.002498626708984, 209.3157958984375, 69.34770202636719)",1,3.971649169921875,1,"(12.127928733825684, -14.487797737121582, 708.6231079101562)",1
11333169661,11293020378,"(0.47481778264045715, 0.29678332805633545)","(-12.851000785827637, 215.9313507080078, 71.75552368164062)",1,4.0489654541015625,1,"(-49.09565353393555, -27.48487091064453, 707.2998046875)",1,"(0.4152945876121521, 0.32278022170066833)","(-45.785179138183594, 208.32823181152344, 68.98824310302734)",1,3.9717254638671875,1,"(12.109500885009766, -14.491172790527344, 708.4782104492188)",1
11333186545,11293037262,"(0.4716184735298157, 0.2862218916416168)","(-14.621155738830566, 219.02017211914062, 72.8797607421875)",1,4.0237884521484375,1,"(-49.12114334106445, -27.510364532470703, 707.0692138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11333202325,11293053042,"(0.4846336841583252, 0.2938748002052307)","(-7.419837474822998, 216.78199768066406, 72.06511688232422)",1,4.0050048828125,1,"(-49.172054290771484, -27.526859283447266, 707.0441284179688)",1,"(0.41786572337150574, 0.32424184679985046)","(-44.3625602722168, 207.90078735351562, 68.83261108398438)",1,3.978302001953125,1,"(11.972830772399902, -14.499430656433105, 708.2272338867188)",1
11333219530,11293070247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4152396023273468, 0.32242855429649353)","(-45.815574645996094, 208.43109130859375, 69.02564239501953)",1,3.97723388671875,1,"(11.949054718017578, -14.49144458770752, 708.1641235351562)",1
11333236465,11293087182,"(0.4693271219730377, 0.30960819125175476)","(-15.888980865478516, 212.1805419921875, 70.39038848876953)",1,4.1555633544921875,1,"(-49.2482795715332, -27.502479553222656, 707.2288208007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11333252245,11293102962,"(0.49348658323287964, 0.2680973708629608)","(-2.5215094089508057, 224.32089233398438, 74.80904388427734)",1,3.8907623291015625,1,"(-49.29122543334961, -27.45391273498535, 707.1324462890625)",1,"(0.4158264696598053, 0.32862886786460876)","(-45.490901947021484, 206.61773681640625, 68.36569213867188)",1,4.0025634765625,1,"(11.878927230834961, -14.434767723083496, 708.311767578125)",1
11333269400,11293120117,"(0.5059834122657776, 0.2841872572898865)","(4.392942905426025, 219.61520385742188, 73.09635925292969)",1,3.82733154296875,1,"(-49.26976776123047, -27.418689727783203, 707.0224609375)",1,"(0.4178459346294403, 0.32916510105133057)","(-44.37351608276367, 206.46092224121094, 68.30860137939453)",1,3.9978790283203125,1,"(11.877784729003906, -14.426041603088379, 708.2437133789062)",1
11333286385,11293137103,"(0.5057693123817444, 0.28451016545295715)","(4.274508476257324, 219.52081298828125, 73.06198120117188)",1,3.8268890380859375,1,"(-49.23383331298828, -27.37704849243164, 706.8194580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11333302165,11293152883,"(0.47230052947998047, 0.3145211637020111)","(-14.243800163269043, 210.7436981201172, 69.86742401123047)",1,4.14337158203125,1,"(-49.22837448120117, -27.34681510925293, 707.1486206054688)",1,"(0.4145536422729492, 0.31200188398361206)","(-46.19515609741211, 211.48049926757812, 70.13554382324219)",1,3.97930908203125,1,"(11.931292533874512, -14.333389282226562, 708.4462280273438)",1
11333319366,11293170084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.413045197725296, 0.31571099162101746)","(-47.029754638671875, 210.39572143554688, 69.7406997680664)",1,3.97796630859375,1,"(11.935711860656738, -14.322402000427246, 708.6243896484375)",1
11333336305,11293187023,"(0.46967804431915283, 0.3139418959617615)","(-15.694793701171875, 210.91310119628906, 69.92908477783203)",1,4.1507568359375,1,"(-49.2547721862793, -27.349401473999023, 707.7050170898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11333352085,11293202803,"(0.4736953377723694, 0.3148551881313324)","(-13.472015380859375, 210.64598083496094, 69.8318862915039)",1,4.1642913818359375,1,"(-49.30096435546875, -27.388883590698242, 708.0711059570312)",1,"(0.4158194065093994, 0.3209036588668823)","(-45.494789123535156, 208.87705993652344, 69.18799591064453)",1,3.99041748046875,1,"(11.939264297485352, -14.364604949951172, 709.375732421875)",1
