device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3642098612,3603026892,"(0.5366703271865845, 0.3920643627643585)","(21.372051239013672, 188.06524658203125, 61.61314392089844)",1,3.343902587890625,1,"(-10.898914337158203, -2.4224274158477783, 682.7462768554688)",1,"(0.534011960029602, 0.3943701386451721)","(19.901145935058594, 187.39093017578125, 61.36767578125)",1,3.6624755859375,1,"(53.76865005493164, -4.283252239227295, 680.712158203125)",1
3642115244,3603043525,"(0.5385409593582153, 0.3865227997303009)","(22.407073974609375, 189.6859588623047, 62.20302963256836)",1,3.308685302734375,1,"(-10.929326057434082, -2.402991533279419, 682.8602905273438)",1,"(0.5333513617515564, 0.39682504534721375)","(19.535655975341797, 186.6729736328125, 61.106353759765625)",1,3.67156982421875,1,"(53.76034164428711, -4.262950897216797, 680.8218383789062)",1
3642131966,3603060247,"(0.5383185148239136, 0.3904411494731903)","(22.283971786499023, 188.5400390625, 61.785892486572266)",1,3.3089752197265625,1,"(-10.976415634155273, -2.396747350692749, 682.86767578125)",1,"(0.5350880026817322, 0.40217331051826477)","(20.49655532836914, 185.1088104248047, 60.53704833984375)",1,3.668731689453125,1,"(53.71690368652344, -4.236125946044922, 680.8306884765625)",1
3642148532,3603076813,"(0.5363519191741943, 0.3867587745189667)","(21.195850372314453, 189.6169891357422, 62.177894592285156)",1,3.29840087890625,1,"(-11.029895782470703, -2.4095299243927, 682.712158203125)",1,"(0.53632652759552, 0.3856525123119354)","(21.18181037902832, 189.94052124023438, 62.29561996459961)",1,3.6287689208984375,1,"(53.65578842163086, -4.223097801208496, 680.68896484375)",1
3642165113,3603093394,"(0.5386110544204712, 0.3762776553630829)","(22.44587516784668, 192.68228149414062, 63.29359436035156)",1,3.2769775390625,1,"(-11.073946952819824, -2.4083642959594727, 682.6203002929688)",1,"(0.5344147682189941, 0.3996034264564514)","(20.12405014038086, 185.86038208007812, 60.81058883666992)",1,3.6448822021484375,1,"(53.60349655151367, -4.19206428527832, 680.5975952148438)",1
3642181785,3603110066,"(0.5325076580047607, 0.3956838548183441)","(19.06886100769043, 187.00669860839844, 61.22785949707031)",1,3.288055419921875,1,"(-11.145842552185059, -2.4829671382904053, 682.5933227539062)",1,"(0.5321787595748901, 0.4366525411605835)","(18.886852264404297, 175.02493286132812, 56.866844177246094)",1,3.6735992431640625,1,"(53.49432373046875, -4.236476421356201, 680.5820922851562)",1
3642198452,3603126733,"(0.5043449401855469, 0.5320850014686584)","(3.4864094257354736, 147.11459350585938, 46.70829772949219)",1,3.314971923828125,1,"(-11.26596736907959, -2.7644641399383545, 682.7531127929688)",1,"(0.5075579881668091, 0.5375396013259888)","(5.26416015625, 145.51934814453125, 46.127662658691406)",1,3.6643524169921875,1,"(53.244102478027344, -4.531826019287109, 680.7503051757812)",1
3642215079,3603143360,"(0.5064037442207336, 0.5629968047142029)","(4.625532627105713, 138.07408142089844, 43.41779708862305)",1,3.3499298095703125,1,"(-11.334190368652344, -2.855725049972534, 682.3965454101562)",1,"(0.5027255415916443, 0.5600013136863708)","(2.590394973754883, 138.9501190185547, 43.73667526245117)",1,3.646881103515625,1,"(53.14828109741211, -4.597511291503906, 680.4423828125)",1
3642231797,3603160078,"(0.5009901523590088, 0.5544682741165161)","(1.6301885843276978, 140.56837463378906, 44.32563781738281)",1,3.31854248046875,1,"(-11.380362510681152, -2.859729766845703, 682.1138305664062)",1,"(0.5063803195953369, 0.5582350492477417)","(4.612607479095459, 139.4666748046875, 43.9246940612793)",1,3.6325225830078125,1,"(53.11714172363281, -4.60374116897583, 680.1533813476562)",1
3642248372,3603176653,"(0.49925678968429565, 0.5547364354133606)","(0.671116292476654, 140.48992919921875, 44.29710006713867)",1,3.2906036376953125,1,"(-11.413809776306152, -2.848526954650879, 682.0609741210938)",1,"(0.5040310621261597, 0.5575658679008484)","(3.312758445739746, 139.6623992919922, 43.99594497680664)",1,3.5984649658203125,1,"(53.092735290527344, -4.585920333862305, 680.087158203125)",1
3642265045,3603193326,"(0.49879661202430725, 0.5483049154281616)","(0.41652175784111023, 142.3709259033203, 44.981712341308594)",1,3.2485809326171875,1,"(-11.425796508789062, -2.8544209003448486, 681.8890380859375)",1,"(0.5020411610603333, 0.5576925873756409)","(2.211756944656372, 139.6253204345703, 43.9824333190918)",1,3.5709075927734375,1,"(53.07497787475586, -4.581388473510742, 679.9234619140625)",1
3642281713,3603209994,"(0.5002356767654419, 0.5495551824569702)","(1.2127257585525513, 142.00521850585938, 44.84865188598633)",1,3.2203826904296875,1,"(-11.436372756958008, -2.8959567546844482, 681.777099609375)",1,"(0.5002185106277466, 0.5615838170051575)","(1.2032431364059448, 138.48733520507812, 43.5682487487793)",1,3.5262298583984375,1,"(53.0611572265625, -4.587865829467773, 679.805419921875)",1
3642298292,3603226573,"(0.4998360574245453, 0.5555144548416138)","(0.991646945476532, 140.2623748779297, 44.21431350708008)",1,3.1699981689453125,1,"(-11.448185920715332, -2.9115402698516846, 681.7484130859375)",1,"(0.5004343390464783, 0.5608813166618347)","(1.3226914405822754, 138.6927490234375, 43.643028259277344)",1,3.4625091552734375,1,"(53.06525802612305, -4.594571113586426, 679.7764282226562)",1
3642314914,3603243195,"(0.5014520287513733, 0.5391454696655273)","(1.885744333267212, 145.0496826171875, 45.95673370361328)",1,3.1114349365234375,1,"(-11.450135231018066, -2.915170192718506, 681.7225341796875)",1,"(0.4996876120567322, 0.5623211860656738)","(0.9095003604888916, 138.2716522216797, 43.489723205566406)",1,3.4449310302734375,1,"(53.063720703125, -4.594688892364502, 679.7489013671875)",1
3642331628,3603259909,"(0.49873244762420654, 0.5193089246749878)","(0.38103243708610535, 150.8511199951172, 48.06827163696289)",1,3.0203094482421875,1,"(-11.46046257019043, -2.8995625972747803, 681.6474609375)",1,"(0.49909573793411255, 0.559366762638092)","(0.581993818283081, 139.13575744628906, 43.80422592163086)",1,3.4007415771484375,1,"(53.042877197265625, -4.583670616149902, 679.6710205078125)",1
3642348212,3603276493,"(0.4972234070301056, 0.5366896390914917)","(-0.45395001769065857, 145.76791381835938, 46.21811294555664)",1,3.0040130615234375,1,"(-11.475651741027832, -2.8751580715179443, 681.64501953125)",1,"(0.500036358833313, 0.5587143301963806)","(1.1024304628372192, 139.32655334472656, 43.87367248535156)",1,3.35809326171875,1,"(53.03116989135742, -4.56709623336792, 679.6737060546875)",1
3642364783,3603293064,"(0.5003626942634583, 0.5312568545341492)","(1.2830134630203247, 147.35679626464844, 46.79644012451172)",1,2.95654296875,1,"(-11.484332084655762, -2.859739065170288, 681.759765625)",1,"(0.49916642904281616, 0.5581424832344055)","(0.6211501359939575, 139.49378967285156, 43.93453598022461)",1,3.308746337890625,1,"(53.03373718261719, -4.564150333404541, 679.785888671875)",1
3642381543,3603309824,"(0.49867355823516846, 0.5441679358482361)","(0.3484165072441101, 143.580810546875, 45.42209243774414)",1,2.9445343017578125,1,"(-11.496829986572266, -2.864672899246216, 682.0989379882812)",1,"(0.4966978430747986, 0.5622181296348572)","(-0.744711697101593, 138.3018035888672, 43.500675201416016)",1,3.27435302734375,1,"(53.056034088134766, -4.569782733917236, 680.1451416015625)",1
3642398128,3603326409,"(0.460263192653656, 0.571325957775116)","(-20.90403938293457, 135.6381072998047, 42.531227111816406)",1,2.9286346435546875,1,"(-11.64940071105957, -2.934086561203003, 682.4388427734375)",1,"(0.4642468988895416, 0.590146005153656)","(-18.699851989746094, 130.13397216796875, 40.5278434753418)",1,3.2420501708984375,1,"(52.906219482421875, -4.623271465301514, 680.4581298828125)",1
3642414749,3603343030,"(0.4199783504009247, 0.5724247694015503)","(-43.193641662597656, 135.31674194335938, 42.41427230834961)",1,2.851806640625,1,"(-11.844295501708984, -2.957988977432251, 682.7899169921875)",1,"(0.42200466990470886, 0.5920835733413696)","(-42.07249450683594, 129.56729125976562, 40.32157897949219)",1,3.226318359375,1,"(52.73711013793945, -4.651833534240723, 680.8326416015625)",1
3642431458,3603359739,"(0.3805108070373535, 0.5883033871650696)","(-65.03103637695312, 130.67283630371094, 40.723995208740234)",1,2.8202056884765625,1,"(-12.048721313476562, -2.9524924755096436, 683.0635375976562)",1,"(0.3735242187976837, 0.6105594635009766)","(-68.89672088623047, 124.163818359375, 38.354896545410156)",1,3.1776885986328125,1,"(52.53249740600586, -4.63980770111084, 681.1016235351562)",1
3642448048,3603376330,"(0.37457653880119324, 0.5878925323486328)","(-68.31446838378906, 130.7930145263672, 40.76771926879883)",1,2.8148956298828125,1,"(-11.979486465454102, -2.9217612743377686, 681.7080688476562)",1,"(0.3720303475856781, 0.6043815612792969)","(-69.7232894897461, 125.97058868408203, 39.012535095214844)",1,3.144012451171875,1,"(52.492942810058594, -4.611496448516846, 679.826904296875)",1
3642464715,3603392997,"(0.38078710436820984, 0.5939087867736816)","(-64.878173828125, 129.0335235595703, 40.12727355957031)",1,2.80059814453125,1,"(-11.966436386108398, -2.91679048538208, 681.9447021484375)",1,"(0.3694651126861572, 0.6057393550872803)","(-71.14262390136719, 125.5735092163086, 38.868003845214844)",1,3.133270263671875,1,"(52.54539489746094, -4.612724304199219, 680.0133666992188)",1
3642481374,3603409656,"(0.37687942385673523, 0.5876587629318237)","(-67.040283203125, 130.86138916015625, 40.79256820678711)",1,2.777069091796875,1,"(-11.94554328918457, -2.9132239818573, 682.2454223632812)",1,"(0.36842840909957886, 0.6049510836601257)","(-71.71624755859375, 125.8040771484375, 38.95187759399414)",1,3.10845947265625,1,"(52.613094329833984, -4.61933708190918, 680.32958984375)",1
3642497968,3603426250,"(0.37609320878982544, 0.5949885845184326)","(-67.47528839111328, 128.7176971435547, 40.012386322021484)",1,2.7761077880859375,1,"(-11.95195484161377, -2.9189772605895996, 682.3921508789062)",1,"(0.3689691722393036, 0.611511766910553)","(-71.41705322265625, 123.88534545898438, 38.25349807739258)",1,3.1185302734375,1,"(52.628814697265625, -4.625674247741699, 680.4628295898438)",1
3642514681,3603442963,"(0.37910887598991394, 0.5846887230873108)","(-65.80673217773438, 131.7300262451172, 41.108760833740234)",1,2.7432861328125,1,"(-11.969382286071777, -2.925405502319336, 682.4555053710938)",1,"(0.36987394094467163, 0.6049297451972961)","(-70.91645812988281, 125.81029510498047, 38.95417022705078)",1,3.09979248046875,1,"(52.63017654418945, -4.6330389976501465, 680.5222778320312)",1
3642531290,3603459572,"(0.381639689207077, 0.584814727306366)","(-64.4064712524414, 131.6931915283203, 41.09535598754883)",1,2.7548675537109375,1,"(-11.986921310424805, -2.9405436515808105, 682.5750122070312)",1,"(0.36747244000434875, 0.5973518490791321)","(-72.24519348144531, 128.0265655517578, 39.76082229614258)",1,3.07379150390625,1,"(52.63570785522461, -4.652534008026123, 680.65380859375)",1
3642547888,3603476170,"(0.3835040330886841, 0.588528037071228)","(-63.37489318847656, 130.60716247558594, 40.7000732421875)",1,2.743133544921875,1,"(-11.992860794067383, -2.956618309020996, 682.6051635742188)",1,"(0.36431968212127686, 0.5963483452796936)","(-73.98959350585938, 128.32000732421875, 39.867637634277344)",1,3.06024169921875,1,"(52.648162841796875, -4.673647880554199, 680.68310546875)",1
3642564551,3603492833,"(0.38234663009643555, 0.5904287099838257)","(-64.01530456542969, 130.0513153076172, 40.49774932861328)",1,2.747894287109375,1,"(-11.994734764099121, -2.948324203491211, 682.59912109375)",1,"(0.36555954813957214, 0.6038600206375122)","(-73.30357360839844, 126.12311553955078, 39.06800079345703)",1,3.0549468994140625,1,"(52.658538818359375, -4.669031143188477, 680.6775512695312)",1
3642581205,3603509487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34861311316490173, 0.6391152143478394)","(-82.68006134033203, 115.81236267089844, 35.31521224975586)",1,2.9005279541015625,1,"(52.69914245605469, -4.60755729675293, 680.6260986328125)",1
3642597808,3603526090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3642614517,3603542799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3642631217,3603559499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3642647724,3603576006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3642664483,3603592765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3642681215,3603609497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3642697579,3603625861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3642714449,3603642731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3642731135,3603659417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5570088624954224, 0.70611172914505)","(32.62538146972656, 96.21843719482422, 28.18359375)",1,3.0590057373046875,1,"(53.52519226074219, -4.5957794189453125, 681.4118041992188)",1
3642747499,3603675781,"(0.5607410669326782, 0.6293466687202454)","(34.69042205810547, 118.66924285888672, 36.3550910949707)",1,2.8566436767578125,1,"(-11.140913963317871, -2.906458616256714, 683.4995727539062)",1,"(0.5644242167472839, 0.6783387064933777)","(36.72827911376953, 104.34098815917969, 31.13994598388672)",1,2.8600311279296875,1,"(53.525821685791016, -4.6185383796691895, 681.488037109375)",1
3642764415,3603692697,"(0.5633437037467957, 0.6100106239318848)","(36.13039779663086, 124.3243179321289, 38.41336441040039)",1,2.8284149169921875,1,"(-11.136180877685547, -2.9143600463867188, 683.4789428710938)",1,"(0.5496354699134827, 0.6370037198066711)","(28.545692443847656, 116.42990112304688, 35.53995895385742)",1,3.0537567138671875,1,"(53.53126525878906, -4.637491226196289, 681.489013671875)",1
3642781051,3603709334,"(0.561607301235199, 0.602935254573822)","(35.1696662902832, 126.39360046386719, 39.16649627685547)",1,2.8362579345703125,1,"(-11.136759757995605, -2.921760082244873, 683.1204833984375)",1,"(0.5490983724594116, 0.6186520457267761)","(28.24846076965332, 121.79706573486328, 37.493438720703125)",1,3.075775146484375,1,"(53.49207305908203, -4.647595405578613, 681.095458984375)",1
3642797423,3603725706,"(0.5594370365142822, 0.5974084734916687)","(33.96886444091797, 128.0099639892578, 39.75480270385742)",1,2.8527984619140625,1,"(-11.153410911560059, -2.9429099559783936, 682.6049194335938)",1,"(0.5478541851043701, 0.6219792366027832)","(27.56001091003418, 120.82398986816406, 37.139278411865234)",1,3.0875091552734375,1,"(53.42723846435547, -4.665189266204834, 680.5867309570312)",1
3642814285,3603742568,"(0.5578781366348267, 0.608128011226654)","(33.10630798339844, 124.87495422363281, 38.61372375488281)",1,2.8894195556640625,1,"(-11.156609535217285, -2.960954189300537, 682.19921875)",1,"(0.547290563583374, 0.6234739422798157)","(27.248220443725586, 120.38682556152344, 36.980159759521484)",1,3.1291961669921875,1,"(53.38232421875, -4.693399429321289, 680.23876953125)",1
3642830869,3603759152,"(0.554434061050415, 0.5992113351821899)","(31.20075035095215, 127.48273468017578, 39.56282043457031)",1,2.85369873046875,1,"(-11.179533004760742, -2.9910852909088135, 681.5838623046875)",1,"(0.5476457476615906, 0.626820981502533)","(27.44476890563965, 119.40794372558594, 36.623939514160156)",1,3.1407928466796875,1,"(53.2971076965332, -4.717660427093506, 679.5602416992188)",1
3642847412,3603775695,"(0.5567953586578369, 0.5973939895629883)","(32.507232666015625, 128.0142059326172, 39.75634002685547)",1,2.8514862060546875,1,"(-11.199357986450195, -2.9957480430603027, 680.9561157226562)",1,"(0.5514611005783081, 0.6161320805549622)","(29.555721282958984, 122.53404998779297, 37.761741638183594)",1,3.1267547607421875,1,"(53.22454071044922, -4.720496654510498, 678.9667358398438)",1
3642864154,3603792437,"(0.5619326233863831, 0.607880175113678)","(35.349700927734375, 124.94739532470703, 38.64009094238281)",1,2.875335693359375,1,"(-11.204276084899902, -2.9774656295776367, 680.712646484375)",1,"(0.544898509979248, 0.6202252507209778)","(25.924697875976562, 121.3369369506836, 37.32600021362305)",1,3.131134033203125,1,"(53.199066162109375, -4.697181701660156, 678.7431030273438)",1
3642880784,3603809067,"(0.5592514276504517, 0.5968719720840454)","(33.866153717041016, 128.16688537597656, 39.81187438964844)",1,2.878875732421875,1,"(-11.196656227111816, -2.9574410915374756, 680.3530883789062)",1,"(0.5481918454170227, 0.6484218835830688)","(27.746932983398438, 113.09046936035156, 34.32453536987305)",1,3.20599365234375,1,"(53.18036651611328, -4.651725769042969, 678.353759765625)",1
3642897332,3603825615,"(0.5735258460044861, 0.5898779034614563)","(41.76421356201172, 130.21238708496094, 40.556400299072266)",1,2.84698486328125,1,"(-11.127898216247559, -2.9493753910064697, 680.0261840820312)",1,"(0.5589396357536316, 0.6608483195304871)","(33.693660736083984, 109.45623016357422, 33.00178527832031)",1,3.2400665283203125,1,"(53.21403884887695, -4.633057594299316, 678.0375366210938)",1
3642914023,3603842306,"(0.5808797478675842, 0.6101586222648621)","(45.8331184387207, 124.28102111816406, 38.397552490234375)",1,2.91064453125,1,"(-11.067686080932617, -2.9495604038238525, 680.188720703125)",1,"(0.5638866424560547, 0.6466173529624939)","(36.430843353271484, 113.6182632446289, 34.51665496826172)",1,3.205780029296875,1,"(53.28147506713867, -4.649688720703125, 678.1810913085938)",1
3642930700,3603858983,"(0.5766223073005676, 0.6086064577102661)","(43.477508544921875, 124.7350082397461, 38.56279754638672)",1,2.924224853515625,1,"(-11.031554222106934, -2.9471168518066406, 680.1311645507812)",1,"(0.5606213808059692, 0.6468192338943481)","(34.62413024902344, 113.55918884277344, 34.49516296386719)",1,3.2465972900390625,1,"(53.31884765625, -4.6597394943237305, 678.1063232421875)",1
3642947252,3603875535,"(0.5763428807258606, 0.5962313413619995)","(43.32286834716797, 128.35426330566406, 39.880062103271484)",1,2.893035888671875,1,"(-11.008709907531738, -2.954563856124878, 679.9286499023438)",1,"(0.5613358020782471, 0.6462650299072266)","(35.019466400146484, 113.7212905883789, 34.55411911010742)",1,3.2583465576171875,1,"(53.32222366333008, -4.677922248840332, 677.9210205078125)",1
3642963892,3603892175,"(0.5782224535942078, 0.5949450731277466)","(44.362831115722656, 128.73045349121094, 40.01700210571289)",1,2.9013824462890625,1,"(-11.00925350189209, -2.965475559234619, 679.8974609375)",1,"(0.5626586079597473, 0.6345193982124329)","(35.751365661621094, 117.15645599365234, 35.804412841796875)",1,3.2420501708984375,1,"(53.32056427001953, -4.701401710510254, 677.8897094726562)",1
3642980616,3603908899,"(0.5761411786079407, 0.5802011489868164)","(43.21127700805664, 133.04248046875, 41.586421966552734)",1,2.9065399169921875,1,"(-11.010703086853027, -2.980578660964966, 679.901123046875)",1,"(0.561801016330719, 0.6304895281791687)","(35.276878356933594, 118.33503723144531, 36.233375549316406)",1,3.2571868896484375,1,"(53.317317962646484, -4.7136125564575195, 677.8954467773438)",1
3642997172,3603925455,"(0.5739628076553345, 0.5861791372299194)","(42.00596618652344, 131.29412841796875, 40.95008850097656)",1,2.9490203857421875,1,"(-11.007545471191406, -3.0011837482452393, 680.0078125)",1,"(0.5607854127883911, 0.6327263712882996)","(34.714969635009766, 117.68077850341797, 35.995330810546875)",1,3.274078369140625,1,"(53.334991455078125, -4.72550106048584, 678.0000610351562)",1
3643013762,3603942045,"(0.5682229995727539, 0.5824312567710876)","(38.83012008666992, 132.3902587890625, 41.34906768798828)",1,2.9432525634765625,1,"(-10.98796272277832, -3.0027475357055664, 680.1326904296875)",1,"(0.5640349388122559, 0.6404086351394653)","(36.51292419433594, 115.43405151367188, 35.177574157714844)",1,3.29583740234375,1,"(53.35350799560547, -4.730374813079834, 678.1207275390625)",1
3643030531,3603958814,"(0.5648970007896423, 0.5863355398178101)","(36.989864349365234, 131.24835205078125, 40.933494567871094)",1,2.9646453857421875,1,"(-10.948641777038574, -2.99343204498291, 680.1632690429688)",1,"(0.5642513036727905, 0.6447467803955078)","(36.63263702392578, 114.16533660888672, 34.71574020385742)",1,3.3362274169921875,1,"(53.389137268066406, -4.734180927276611, 678.1497802734375)",1
3643047092,3603975375,"(0.5679856538772583, 0.6090397238731384)","(38.69881820678711, 124.60829162597656, 38.51660919189453)",1,3.02984619140625,1,"(-10.907240867614746, -2.9642930030822754, 679.9928588867188)",1,"(0.5659943222999573, 0.6418010592460632)","(37.59700393676758, 115.0268325805664, 35.02932357788086)",1,3.3483428955078125,1,"(53.40877914428711, -4.71959924697876, 677.97607421875)",1
3643063728,3603992011,"(0.5710252523422241, 0.5889920592308044)","(40.38060760498047, 130.47145080566406, 40.65061950683594)",1,2.990020751953125,1,"(-10.8837308883667, -2.950759172439575, 679.814697265625)",1,"(0.5654024481773376, 0.6329488754272461)","(37.26954650878906, 117.61573791503906, 35.971622467041016)",1,3.3131256103515625,1,"(53.416015625, -4.691335678100586, 677.8018798828125)",1
3643080446,3604008729,"(0.5755057334899902, 0.5893003940582275)","(42.859657287597656, 130.3812713623047, 40.617835998535156)",1,3.0052337646484375,1,"(-10.859366416931152, -2.9130163192749023, 679.7117309570312)",1,"(0.5656507611274719, 0.6415597200393677)","(37.40693664550781, 115.09739685058594, 35.055015563964844)",1,3.32135009765625,1,"(53.429866790771484, -4.63931941986084, 677.691650390625)",1
3643097012,3604025295,"(0.5711683034896851, 0.5847625732421875)","(40.45979690551758, 131.70840454101562, 41.10089874267578)",1,2.983123779296875,1,"(-10.847058296203613, -2.8799514770507812, 679.8187866210938)",1,"(0.5635454058647156, 0.6418355703353882)","(36.24203109741211, 115.01673126220703, 35.025657653808594)",1,3.32025146484375,1,"(53.451995849609375, -4.591440677642822, 677.7973022460938)",1
3643113598,3604041882,"(0.5684610605239868, 0.5876944661140442)","(38.961856842041016, 130.85093688964844, 40.788814544677734)",1,2.970916748046875,1,"(-10.844736099243164, -2.8572516441345215, 679.9862060546875)",1,"(0.5637484192848206, 0.6447120904922485)","(36.3543815612793, 114.1754150390625, 34.71943664550781)",1,3.332000732421875,1,"(53.46409225463867, -4.577246189117432, 677.951904296875)",1
3643130361,3604058645,"(0.5682278871536255, 0.5816415548324585)","(38.83285140991211, 132.6212158203125, 41.4330940246582)",1,2.970703125,1,"(-10.846782684326172, -2.8411030769348145, 680.1961059570312)",1,"(0.5652158260345459, 0.6400027871131897)","(37.16630172729492, 115.5527572631836, 35.22071075439453)",1,3.3394317626953125,1,"(53.477054595947266, -4.5617170333862305, 678.1721801757812)",1
