device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16413319279,16387209704,"(0.4232940971851349, 0.29355931282043457)","(-41.35904312133789, 216.87425231933594, 72.09872436523438)",1,4.0193939208984375,1,"(4.085216999053955, -87.44165802001953, 696.7090454101562)",1,"(0.4305558204650879, 0.2637459933757782)","(-37.34112548828125, 225.593505859375, 75.27226257324219)",1,3.710723876953125,1,"(65.73674011230469, -90.4801254272461, 694.0030517578125)",1
16413335919,16387226344,"(0.42471858859062195, 0.28830257058143616)","(-40.57085418701172, 218.41165161132812, 72.65827941894531)",1,4.01953125,1,"(3.9984543323516846, -87.46707153320312, 696.6743774414062)",1,"(0.42740991711616516, 0.26539018750190735)","(-39.0817756652832, 225.11264038085938, 75.09725952148438)",1,3.7286376953125,1,"(65.6465835571289, -90.48563385009766, 693.9666748046875)",1
16413351961,16387242386,"(0.4229592978954315, 0.29458749294281006)","(-41.544281005859375, 216.5735321044922, 71.98930358886719)",1,4.04168701171875,1,"(3.918473958969116, -87.50252532958984, 696.9815063476562)",1,"(0.42983582615852356, 0.26614779233932495)","(-37.73950958251953, 224.89108276367188, 75.01659393310547)",1,3.74945068359375,1,"(65.58161926269531, -90.51142883300781, 694.287841796875)",1
16413369199,16387259624,"(0.42277631163597107, 0.29283732175827026)","(-41.64554214477539, 217.0854034423828, 72.17557525634766)",1,4.0338897705078125,1,"(3.878053903579712, -87.50192260742188, 696.9419555664062)",1,"(0.42997434735298157, 0.2690724730491638)","(-37.662864685058594, 224.03573608398438, 74.70526885986328)",1,3.757659912109375,1,"(65.54112243652344, -90.49878692626953, 694.2636108398438)",1
16413385839,16387276264,"(0.4247931241989136, 0.2870091199874878)","(-40.52962875366211, 218.78993225097656, 72.79595184326172)",1,4.042877197265625,1,"(3.8187003135681152, -87.48931884765625, 696.7283935546875)",1,"(0.42783528566360474, 0.26565873622894287)","(-38.84640121459961, 225.03408813476562, 75.0687026977539)",1,3.7528839111328125,1,"(65.46515655517578, -90.47017669677734, 694.0284423828125)",1
16413401881,16387292306,"(0.4244031608104706, 0.321920782327652)","(-40.745391845703125, 208.57958984375, 69.07972717285156)",1,4.0543975830078125,1,"(3.7895641326904297, -87.54865264892578, 696.8413696289062)",1,"(0.4253854751586914, 0.29025033116340637)","(-40.201881408691406, 217.84202575683594, 72.45095825195312)",1,3.76715087890625,1,"(65.41798400878906, -90.54682922363281, 694.1607055664062)",1
16413419119,16387309544,"(0.4221409261226654, 0.39605897665023804)","(-41.99710464477539, 186.8970184326172, 61.18791580200195)",1,4.0721282958984375,1,"(3.784886598587036, -87.65927124023438, 696.9957885742188)",1,"(0.4189251661300659, 0.34420740604400635)","(-43.77640151977539, 202.06167602539062, 66.70735168457031)",1,3.7790679931640625,1,"(65.37403106689453, -90.63189697265625, 694.2977294921875)",1
16413435759,16387326184,"(0.4165816605091095, 0.4113102853298187)","(-45.07302474975586, 182.4365997314453, 59.56441879272461)",1,4.0753631591796875,1,"(3.7404792308807373, -87.75283813476562, 696.9375610351562)",1,"(0.4223482310771942, 0.37811407446861267)","(-41.88236999511719, 192.1452178955078, 63.098087310791016)",1,3.783416748046875,1,"(65.27552032470703, -90.7043228149414, 694.2471313476562)",1
16413451801,16387342226,"(0.4132867157459259, 0.41565918922424316)","(-46.8961067199707, 181.16465759277344, 59.10153579711914)",1,4.0516357421875,1,"(3.670715570449829, -87.71288299560547, 696.9871215820312)",1,"(0.4199329912662506, 0.3880612552165985)","(-43.218746185302734, 189.2360382080078, 62.03922653198242)",1,3.7703704833984375,1,"(65.24175262451172, -90.66474151611328, 694.3038940429688)",1
16413469039,16387359464,"(0.41343575716018677, 0.4244443476200104)","(-46.81366729736328, 178.59536743164062, 58.1663818359375)",1,4.0648345947265625,1,"(3.63456392288208, -87.69074249267578, 696.8968505859375)",1,"(0.41736331582069397, 0.39667463302612305)","(-44.64054489135742, 186.7169647216797, 61.12237548828125)",1,3.7551116943359375,1,"(65.20995330810547, -90.64159393310547, 694.2310180664062)",1
16413485679,16387376104,"(0.4171653985977173, 0.43062257766723633)","(-44.75007629394531, 176.78846740722656, 57.50877380371094)",1,4.054931640625,1,"(3.571349620819092, -87.62448120117188, 696.4847412109375)",1,"(0.4177049994468689, 0.39641818404197693)","(-44.451473236083984, 186.79197692871094, 61.149654388427734)",1,3.7476348876953125,1,"(65.1249008178711, -90.57367706298828, 693.7850341796875)",1
16413501721,16387392146,"(0.4160444438457489, 0.42825403809547424)","(-45.370296478271484, 177.48118591308594, 57.7608528137207)",1,4.0385284423828125,1,"(3.5341155529022217, -87.58477783203125, 696.0759887695312)",1,"(0.4197271764278412, 0.3967348337173462)","(-43.33260726928711, 186.6993408203125, 61.115966796875)",1,3.7267303466796875,1,"(65.0551528930664, -90.51638793945312, 693.3922729492188)",1
16413518959,16387409384,"(0.416294127702713, 0.4290485382080078)","(-45.232112884521484, 177.24880981445312, 57.67623519897461)",1,4.050079345703125,1,"(3.5264883041381836, -87.57286071777344, 696.0083618164062)",1,"(0.4210711419582367, 0.3983474373817444)","(-42.58901596069336, 186.2277069091797, 60.94430923461914)",1,3.736297607421875,1,"(65.04473114013672, -90.50074005126953, 693.334716796875)",1
16413535599,16387426024,"(0.41577625274658203, 0.4356054961681366)","(-45.51866149902344, 175.3311767578125, 56.97830581665039)",1,4.0471649169921875,1,"(3.52480149269104, -87.5644302368164, 696.1221313476562)",1,"(0.41877520084381104, 0.39151903986930847)","(-43.859378814697266, 188.22479248046875, 61.67116928100586)",1,3.7039337158203125,1,"(65.06043243408203, -90.49537658691406, 693.4579467773438)",1
16413551641,16387442067,"(0.4141741394996643, 0.438242107629776)","(-46.40510940551758, 174.56004333496094, 56.697608947753906)",1,4.033843994140625,1,"(3.5529847145080566, -87.55623626708984, 696.165771484375)",1,"(0.41706228256225586, 0.3919457793235779)","(-44.8071174621582, 188.0999755859375, 61.625701904296875)",1,3.6972198486328125,1,"(65.09590148925781, -90.50817108154297, 693.4930419921875)",1
16413568879,16387459305,"(0.41446390748023987, 0.4366095960140228)","(-46.24478530883789, 175.03750610351562, 56.871402740478516)",1,4.0285186767578125,1,"(3.5726213455200195, -87.55298614501953, 696.1226806640625)",1,"(0.4214547276496887, 0.391666978597641)","(-42.37680435180664, 188.18154907226562, 61.65536880493164)",1,3.691925048828125,1,"(65.11384582519531, -90.5156478881836, 693.4531860351562)",1
16413585519,16387475945,"(0.40917444229125977, 0.42880383133888245)","(-49.17145919799805, 177.32040405273438, 57.70230484008789)",1,4.0122833251953125,1,"(3.637955904006958, -87.52323913574219, 695.8538208007812)",1,"(0.42032110691070557, 0.388431191444397)","(-43.003997802734375, 189.1278533935547, 61.99985885620117)",1,3.6874542236328125,1,"(65.13819122314453, -90.48878479003906, 693.15625)",1
16413601561,16387491987,"(0.4131796360015869, 0.25014176964759827)","(-46.955352783203125, 229.5722198486328, 76.72040557861328)",1,4.033843994140625,1,"(3.734027147293091, -87.18690490722656, 695.4213256835938)",1,"(0.42051923274993896, 0.22755514085292816)","(-42.89437484741211, 236.17794799804688, 79.1247329711914)",1,3.7327880859375,1,"(65.04056549072266, -90.1081771850586, 692.7264404296875)",1
16413618799,16387509225,"(0.42313387989997864, 0.158108189702034)","(-41.447696685791016, 256.488525390625, 86.51713562011719)",1,4.0303802490234375,1,"(3.8066165447235107, -86.97090911865234, 695.2767333984375)",1,"(0.4320118725299835, 0.13959068059921265)","(-36.5355110168457, 261.9041748046875, 88.4883041381836)",1,3.7057647705078125,1,"(65.01270294189453, -89.90945434570312, 692.6026611328125)",1
16413635439,16387525865,"(0.43390893936157227, 0.17224310338497162)","(-35.4858283996582, 252.3546142578125, 85.0124740600586)",1,4.0166473388671875,1,"(3.8647499084472656, -86.7733383178711, 695.4909057617188)",1,"(0.44528284668922424, 0.12014591693878174)","(-29.192676544189453, 267.5910339355469, 90.5581283569336)",1,3.680908203125,1,"(65.09752655029297, -89.76126861572266, 692.8124389648438)",1
16413651357,16387541783,"(0.4292978048324585, 0.16034527122974396)","(-38.03718566894531, 255.83425903320312, 86.27903747558594)",1,4.029510498046875,1,"(3.8704886436462402, -86.78082275390625, 695.3549194335938)",1,"(0.4432089626789093, 0.11195550858974457)","(-30.340133666992188, 269.9864196777344, 91.42999267578125)",1,3.69085693359375,1,"(65.17044830322266, -89.76361846923828, 692.6640625)",1
16413668719,16387559145,"(0.4296313524246216, 0.15026766061782837)","(-37.85263442993164, 258.7815856933594, 87.35177612304688)",1,4.0177459716796875,1,"(3.891646385192871, -86.73606872558594, 695.0176391601562)",1,"(0.4426712691783905, 0.10591422766447067)","(-30.637676239013672, 271.7532653808594, 92.07306671142578)",1,3.685638427734375,1,"(65.17667388916016, -89.7412109375, 692.3923950195312)",1
16413685359,16387575785,"(0.4306352436542511, 0.15872390568256378)","(-37.297157287597656, 256.3084411621094, 86.45161437988281)",1,4.0120849609375,1,"(3.9133567810058594, -86.6854019165039, 694.6416625976562)",1,"(0.4421074092388153, 0.11625048518180847)","(-30.949636459350586, 268.73028564453125, 90.97276306152344)",1,3.6785125732421875,1,"(65.2169189453125, -89.70235443115234, 691.9675903320312)",1
16413701273,16387591699,"(0.42938634753227234, 0.15920093655586243)","(-37.988182067871094, 256.1689147949219, 86.40087127685547)",1,4.0164642333984375,1,"(3.9776463508605957, -86.67279815673828, 694.5960083007812)",1,"(0.4402461647987366, 0.11261532455682755)","(-31.979446411132812, 269.79345703125, 91.35979461669922)",1,3.67523193359375,1,"(65.29277801513672, -89.69563293457031, 691.9256591796875)",1
16413718639,16387609065,"(0.43526285886764526, 0.15490703284740448)","(-34.736732482910156, 257.42474365234375, 86.85794067382812)",1,3.9987640380859375,1,"(4.002848148345947, -86.69353485107422, 694.7559204101562)",1,"(0.4429735243320465, 0.11189504712820053)","(-30.47042465209961, 270.0040588378906, 91.43643188476562)",1,3.67669677734375,1,"(65.33560180664062, -89.71341705322266, 692.0536499023438)",1
16413735279,16387625705,"(0.4319251477718353, 0.16090844571590424)","(-36.58348083496094, 255.66954040527344, 86.21910858154297)",1,4.0084381103515625,1,"(4.078068256378174, -86.70378875732422, 695.0488891601562)",1,"(0.43919700384140015, 0.11302231252193451)","(-32.5599479675293, 269.6744384765625, 91.31641387939453)",1,3.673095703125,1,"(65.45494079589844, -89.75408172607422, 692.3695678710938)",1
16413751188,16387641614,"(0.432353675365448, 0.16867034137248993)","(-36.346378326416016, 253.39947509765625, 85.39283752441406)",1,4.011688232421875,1,"(4.1341729164123535, -86.65656280517578, 694.8916625976562)",1,"(0.441771000623703, 0.11600074917078018)","(-31.135751724243164, 268.8033447265625, 90.9994125366211)",1,3.668975830078125,1,"(65.50164794921875, -89.73149871826172, 692.1826782226562)",1
16413768559,16387658985,"(0.43413159251213074, 0.15767870843410492)","(-35.36267852783203, 256.6141357421875, 86.56288146972656)",1,3.9903411865234375,1,"(4.177475929260254, -86.64852905273438, 694.8099975585938)",1,"(0.4464833736419678, 0.11619387567043304)","(-28.528411865234375, 268.7468566894531, 90.97884368896484)",1,3.667388916015625,1,"(65.52693939208984, -89.72638702392578, 692.1243896484375)",1
16413785199,16387675625,"(0.476392924785614, 0.15001937747001648)","(-11.979469299316406, 258.85418701171875, 87.37818908691406)",1,3.990875244140625,1,"(4.389257431030273, -86.61175537109375, 694.7540283203125)",1,"(0.4912867546081543, 0.09975467622280121)","(-3.7387077808380127, 273.5547180175781, 92.7287368774414)",1,3.6833953857421875,1,"(65.75487518310547, -89.71751403808594, 692.0611572265625)",1
16413801108,16387691534,"(0.5496032238006592, 0.14919760823249817)","(28.527807235717773, 259.09454345703125, 87.46564483642578)",1,3.979888916015625,1,"(4.854851722717285, -86.47228240966797, 693.634521484375)",1,"(0.5649895071983337, 0.11059436947107315)","(37.04106140136719, 270.38446044921875, 91.57491302490234)",1,3.6467742919921875,1,"(66.0599136352539, -89.59137725830078, 690.9312744140625)",1
16413818479,16387708905,"(0.5549594163894653, 0.1499645709991455)","(31.49138641357422, 258.8702392578125, 87.38396453857422)",1,3.977691650390625,1,"(4.971188068389893, -86.44184112548828, 693.5099487304688)",1,"(0.5739889740943909, 0.1141352504491806)","(42.02044677734375, 269.34893798828125, 91.19798278808594)",1,3.643402099609375,1,"(66.13349151611328, -89.57889556884766, 690.735107421875)",1
16413835119,16387725545,"(0.5521073341369629, 0.14800195395946503)","(29.913307189941406, 259.44427490234375, 87.5928726196289)",1,3.9716339111328125,1,"(5.028142929077148, -86.37007141113281, 692.9935302734375)",1,"(0.5670592188835144, 0.11356738209724426)","(38.18626403808594, 269.5150146484375, 91.25841522216797)",1,3.6404571533203125,1,"(66.18207550048828, -89.49008178710938, 690.1357421875)",1
16413851023,16387741449,"(0.5560121536254883, 0.14480184018611908)","(32.07387161254883, 260.3801574707031, 87.93356323242188)",1,3.9536590576171875,1,"(5.103644371032715, -86.27046966552734, 692.2767944335938)",1,"(0.5694171190261841, 0.12072839587926865)","(39.4908332824707, 267.42071533203125, 90.49610900878906)",1,3.6339263916015625,1,"(66.20018768310547, -89.396240234375, 689.4771728515625)",1
16413868399,16387758825,"(0.554519534111023, 0.1484917551279068)","(31.248016357421875, 259.3009948730469, 87.540771484375)",1,3.94342041015625,1,"(5.146440505981445, -86.21825408935547, 692.0028076171875)",1,"(0.5709770917892456, 0.12157950550317764)","(40.35398864746094, 267.1717529296875, 90.405517578125)",1,3.633270263671875,1,"(66.2069091796875, -89.36736297607422, 689.2483520507812)",1
16413885039,16387775465,"(0.5545442700386047, 0.14880064129829407)","(31.261669158935547, 259.21063232421875, 87.50796508789062)",1,3.9373626708984375,1,"(5.1968607902526855, -86.17058563232422, 691.6008911132812)",1,"(0.567398726940155, 0.12550918757915497)","(38.37407302856445, 266.0224609375, 89.9871826171875)",1,3.62054443359375,1,"(66.2418441772461, -89.31587982177734, 688.7802734375)",1
16413900939,16387791365,"(0.557822585105896, 0.15529537200927734)","(33.075618743896484, 257.3111572265625, 86.81655883789062)",1,3.926788330078125,1,"(5.217371463775635, -86.17880249023438, 691.745849609375)",1,"(0.5702136158943176, 0.12503363192081451)","(39.931583404541016, 266.16156005859375, 90.03783416748047)",1,3.6191864013671875,1,"(66.2877426147461, -89.34114074707031, 688.9313354492188)",1
16413918319,16387808745,"(0.5571133494377136, 0.14917615056037903)","(32.68315505981445, 259.100830078125, 87.46794891357422)",1,3.9242706298828125,1,"(5.2223663330078125, -86.18351745605469, 691.7666625976562)",1,"(0.5698791146278381, 0.11855510622262955)","(39.74652099609375, 268.0563049316406, 90.72747039794922)",1,3.59869384765625,1,"(66.2936782836914, -89.3434066772461, 688.949462890625)",1
16413934959,16387825385,"(0.5566520690917969, 0.15094028413295746)","(32.42790985107422, 258.5848388671875, 87.28018951416016)",1,3.9289093017578125,1,"(5.21230411529541, -86.197021484375, 691.7525024414062)",1,"(0.5687351226806641, 0.12039828300476074)","(39.113502502441406, 267.5172424316406, 90.53128814697266)",1,3.6141357421875,1,"(66.2858657836914, -89.35563659667969, 688.9360961914062)",1
16413950854,16387841280,"(0.5585901737213135, 0.15420423448085785)","(33.500328063964844, 257.63031005859375, 86.93269348144531)",1,3.921417236328125,1,"(5.202744960784912, -86.20152282714844, 691.7900390625)",1,"(0.573018491268158, 0.11919929087162018)","(41.48352813720703, 267.867919921875, 90.65886688232422)",1,3.6124114990234375,1,"(66.26728057861328, -89.37974548339844, 688.9808349609375)",1
16413968239,16387858665,"(0.5359755158424377, 0.20238567888736725)","(20.987640380859375, 243.53903198242188, 81.80389404296875)",1,3.9145660400390625,1,"(5.137913227081299, -86.31083679199219, 691.9711303710938)",1,"(0.5523980855941772, 0.1578831970691681)","(30.074241638183594, 256.55438232421875, 86.54106903076172)",1,3.6100311279296875,1,"(66.20413970947266, -89.4630355834961, 689.118896484375)",1
16413984879,16387875305,"(0.4487203359603882, 0.33497974276542664)","(-27.29067611694336, 204.7603302001953, 67.68965148925781)",1,3.912109375,1,"(4.869312286376953, -86.64286041259766, 691.51708984375)",1,"(0.45058050751686096, 0.30894818902015686)","(-26.261463165283203, 212.37359619140625, 70.46057891845703)",1,3.57769775390625,1,"(65.7065658569336, -89.77659606933594, 688.6576538085938)",1
16414000921,16387891347,"(0.4304620325565338, 0.39177557826042175)","(-37.393028259277344, 188.14974975585938, 61.643863677978516)",1,3.9089202880859375,1,"(4.72285795211792, -86.86009216308594, 691.6920776367188)",1,"(0.4354696571826935, 0.3511316478252411)","(-34.622314453125, 200.03652954101562, 65.97032165527344)",1,3.5994415283203125,1,"(65.6142807006836, -90.01363372802734, 689.0577392578125)",1
16414018159,16387908585,"(0.43198007345199585, 0.389889121055603)","(-36.55310821533203, 188.70144653320312, 61.84470748901367)",1,3.8987884521484375,1,"(4.701719284057617, -86.86902618408203, 691.8021240234375)",1,"(0.437514990568161, 0.3528672158718109)","(-33.49061965942383, 199.52894592285156, 65.78557586669922)",1,3.60479736328125,1,"(65.65473175048828, -90.02723693847656, 689.12744140625)",1
16414034799,16387925225,"(0.4236970841884613, 0.4173438251018524)","(-41.13605499267578, 180.67196655273438, 58.922218322753906)",1,3.8843231201171875,1,"(4.684635639190674, -86.80977630615234, 691.5588989257812)",1,"(0.4247954487800598, 0.3803933262825012)","(-40.52834701538086, 191.47862243652344, 62.855464935302734)",1,3.5735321044921875,1,"(65.6657485961914, -89.97481536865234, 688.8340454101562)",1
16414050841,16387941267,"(0.42696672677993774, 0.4102783799171448)","(-39.32696533203125, 182.7383270263672, 59.67427062988281)",1,3.8784942626953125,1,"(4.6563496589660645, -86.8697280883789, 691.9601440429688)",1,"(0.42991116642951965, 0.37910181283950806)","(-37.69782257080078, 191.8563232421875, 62.99297332763672)",1,3.590484619140625,1,"(65.70308685302734, -90.03577423095703, 689.2366943359375)",1
16414068079,16387958505,"(0.42516860365867615, 0.4130711257457733)","(-40.321868896484375, 181.9215850830078, 59.3769645690918)",1,3.88226318359375,1,"(4.618431568145752, -86.91246032714844, 692.1646118164062)",1,"(0.4297466278076172, 0.3834187984466553)","(-37.78888702392578, 190.59378051757812, 62.533424377441406)",1,3.59539794921875,1,"(65.7065200805664, -90.06607818603516, 689.410888671875)",1
16414084719,16387975145,"(0.42207345366477966, 0.41829028725624084)","(-42.034427642822266, 180.3952178955078, 58.82143783569336)",1,3.89739990234375,1,"(4.581530570983887, -86.96334838867188, 692.2805786132812)",1,"(0.4235224425792694, 0.3832770884037018)","(-41.23268508911133, 190.63523864746094, 62.548458099365234)",1,3.59893798828125,1,"(65.68405151367188, -90.11609649658203, 689.5478515625)",1
16414100761,16387991187,"(0.42460280656814575, 0.4173109829425812)","(-40.634925842285156, 180.68157958984375, 58.925682067871094)",1,3.8974761962890625,1,"(4.507643699645996, -86.90332794189453, 691.6489868164062)",1,"(0.424161821603775, 0.38331493735313416)","(-40.87892150878906, 190.62416076660156, 62.54441833496094)",1,3.6046905517578125,1,"(65.5687255859375, -90.04689025878906, 688.9057006835938)",1
16414117999,16388008425,"(0.4217222332954407, 0.4175954759120941)","(-42.228755950927734, 180.598388671875, 58.89542007446289)",1,3.9036102294921875,1,"(4.488385200500488, -86.87010955810547, 691.3109130859375)",1,"(0.4273132383823395, 0.38258665800094604)","(-39.13528060913086, 190.837158203125, 62.621971130371094)",1,3.6104278564453125,1,"(65.52285766601562, -90.020751953125, 688.6200561523438)",1
16414134639,16388025065,"(0.4258556663990021, 0.42601728439331055)","(-39.94171142578125, 178.13534545898438, 57.9988899230957)",1,3.9154510498046875,1,"(4.442554950714111, -86.8643569946289, 691.2100830078125)",1,"(0.42898693680763245, 0.38263335824012756)","(-38.209224700927734, 190.823486328125, 62.61701965332031)",1,3.6159820556640625,1,"(65.48310852050781, -90.02262115478516, 688.5022583007812)",1
16414150681,16388041107,"(0.42727595567703247, 0.4161680340766907)","(-39.155853271484375, 181.01589965820312, 59.04728698730469)",1,3.92193603515625,1,"(4.442559242248535, -86.94418334960938, 691.8325805664062)",1,"(0.4295315742492676, 0.377737820148468)","(-37.9078254699707, 192.25523376464844, 63.13814163208008)",1,3.6255035400390625,1,"(65.5528564453125, -90.09486389160156, 689.1534423828125)",1
16414167919,16388058345,"(0.42398005723953247, 0.4167664647102356)","(-40.979522705078125, 180.84088134765625, 58.98362350463867)",1,3.936309814453125,1,"(4.457638263702393, -86.98139190673828, 692.2155151367188)",1,"(0.4286568760871887, 0.38811194896698)","(-38.39178466796875, 189.22117614746094, 62.0338249206543)",1,3.6446075439453125,1,"(65.59317779541016, -90.12212371826172, 689.47509765625)",1
16414184559,16388074984,"(0.422810822725296, 0.423654168844223)","(-41.626441955566406, 178.8264617919922, 58.25048828125)",1,3.959686279296875,1,"(4.4809370040893555, -87.05520629882812, 692.8084716796875)",1,"(0.42334631085395813, 0.3879353702068329)","(-41.33015441894531, 189.27288818359375, 62.052635192871094)",1,3.668121337890625,1,"(65.67119598388672, -90.20327758789062, 690.116943359375)",1
16414200601,16388091026,"(0.4120447039604187, 0.45646071434020996)","(-47.58332443237305, 169.23179626464844, 54.758331298828125)",1,3.97906494140625,1,"(4.450152397155762, -87.1657485961914, 693.2543334960938)",1,"(0.41237664222717285, 0.41522857546806335)","(-47.399681091308594, 181.29066467285156, 59.14734649658203)",1,3.66790771484375,1,"(65.65304565429688, -90.30345916748047, 690.527587890625)",1
16414217839,16388108264,"(0.41185396909713745, 0.45068129897117615)","(-47.68888854980469, 170.9220428466797, 55.3735237121582)",1,3.977447509765625,1,"(4.4410223960876465, -87.19414520263672, 693.3934936523438)",1,"(0.4145297706127167, 0.4143501818180084)","(-46.208335876464844, 181.54754638671875, 59.2408332824707)",1,3.67755126953125,1,"(65.661865234375, -90.32945251464844, 690.6405029296875)",1
16414234479,16388124904,"(0.4138247072696686, 0.4475557804107666)","(-46.59843826293945, 171.83615112304688, 55.70619201660156)",1,3.9986419677734375,1,"(4.444250583648682, -87.26774597167969, 694.0679931640625)",1,"(0.4151773750782013, 0.407323956489563)","(-45.850032806396484, 183.60240173339844, 59.988800048828125)",1,3.687530517578125,1,"(65.7351303100586, -90.43245697021484, 691.37158203125)",1
16414250521,16388140946,"(0.4110375940799713, 0.4453357458114624)","(-48.14058303833008, 172.48541259765625, 55.94258499145508)",1,4.0174102783203125,1,"(4.450632572174072, -87.31217956542969, 694.61376953125)",1,"(0.41561055183410645, 0.4081626832485199)","(-45.6103401184082, 183.35711669921875, 59.899497985839844)",1,3.7063140869140625,1,"(65.78496551513672, -90.49331665039062, 691.905517578125)",1
