device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4087585875,4022565457,"(0.5184072852134705, 0.39029228687286377)","(11.267080307006836, 188.58352661132812, 61.80180358886719)",1,2.6317596435546875,1,"(-7.380844593048096, -51.054359436035156, 695.3217163085938)",1,"(0.5070264339447021, 0.39802780747413635)","(4.970069885253906, 186.32119750976562, 60.97834777832031)",1,2.4754791259765625,1,"(54.54736328125, -53.31526184082031, 693.358154296875)",1
4087602281,4022581863,"(0.5161291360855103, 0.394024133682251)","(10.006596565246582, 187.4921417236328, 61.40451431274414)",1,2.6405029296875,1,"(-7.338977336883545, -51.0524787902832, 695.3446655273438)",1,"(0.5103957653045654, 0.39815419912338257)","(6.834300518035889, 186.2842254638672, 60.96489334106445)",1,2.47613525390625,1,"(54.58451843261719, -53.32339096069336, 693.395751953125)",1
4087618981,4022598563,"(0.5160329341888428, 0.39468637108802795)","(9.95335578918457, 187.29843139648438, 61.33403778076172)",1,2.635162353515625,1,"(-7.322679042816162, -51.05335235595703, 695.4725952148438)",1,"(0.5081561207771301, 0.40312623977661133)","(5.595152378082275, 184.8301239013672, 60.435638427734375)",1,2.495697021484375,1,"(54.613834381103516, -53.331565856933594, 693.504638671875)",1
4087635887,4022615469,"(0.5161251425743103, 0.39254191517829895)","(10.004390716552734, 187.92564392089844, 61.56227493286133)",1,2.6352691650390625,1,"(-7.304538726806641, -51.07455825805664, 695.910400390625)",1,"(0.5089377760887146, 0.4024600684642792)","(6.027644634246826, 185.02491760253906, 60.50652313232422)",1,2.5048675537109375,1,"(54.67914581298828, -53.35636520385742, 693.9852294921875)",1
4087652201,4022631783,"(0.5120774507522583, 0.38602834939956665)","(7.764811992645264, 189.83062744140625, 62.255611419677734)",1,2.6369781494140625,1,"(-7.327613353729248, -51.1025505065918, 696.4288940429688)",1,"(0.5013154149055481, 0.39763563871383667)","(1.8101692199707031, 186.43589782714844, 61.020076751708984)",1,2.4928741455078125,1,"(54.690773010253906, -53.38014221191406, 694.4857177734375)",1
4087668850,4022648432,"(0.4928230345249176, 0.3918387293815613)","(-2.8886594772338867, 188.1313018798828, 61.63711929321289)",1,2.6484375,1,"(-7.4039998054504395, -51.11806106567383, 696.6728515625)",1,"(0.4826027452945709, 0.39223819971084595)","(-8.543548583984375, 188.01443481445312, 61.594608306884766)",1,2.4763946533203125,1,"(54.63163375854492, -53.39177322387695, 694.6976928710938)",1
4087685803,4022665385,"(0.47659701108932495, 0.3999311625957489)","(-11.866515159606934, 185.76454162597656, 60.77572250366211)",1,2.619293212890625,1,"(-7.519959926605225, -51.1342658996582, 696.7208251953125)",1,"(0.46219417452812195, 0.400373250246048)","(-19.835617065429688, 185.63525390625, 60.728660583496094)",1,2.4661407470703125,1,"(54.51438903808594, -53.389892578125, 694.7669677734375)",1
4087702121,4022681703,"(0.4768628180027008, 0.3994409143924713)","(-11.719470977783203, 185.90792846679688, 60.82790756225586)",1,2.5883026123046875,1,"(-7.5132155418396, -51.086944580078125, 695.9750366210938)",1,"(0.4622188210487366, 0.40838727355003357)","(-19.822006225585938, 183.2914581298828, 59.87554168701172)",1,2.4537506103515625,1,"(54.458595275878906, -53.33565902709961, 694.0637817382812)",1
4087718816,4022698398,"(0.47740334272384644, 0.39738917350769043)","(-11.420379638671875, 186.50796508789062, 61.046302795410156)",1,2.5741729736328125,1,"(-7.524036407470703, -51.09363555908203, 695.993896484375)",1,"(0.466047078371048, 0.40906772017478943)","(-17.703826904296875, 183.0924835205078, 59.80310821533203)",1,2.452178955078125,1,"(54.44754409790039, -53.338130950927734, 694.0546264648438)",1
4087735718,4022715301,"(0.47886067628860474, 0.39739516377449036)","(-10.614065170288086, 186.50624084472656, 61.04567337036133)",1,2.560791015625,1,"(-7.549279689788818, -51.10935592651367, 696.044921875)",1,"(0.4683091342449188, 0.4093046188354492)","(-16.452198028564453, 183.02316284179688, 59.77791976928711)",1,2.4160919189453125,1,"(54.41878128051758, -53.34703063964844, 694.11279296875)",1
4087752036,4022731619,"(0.4824139177799225, 0.4022718071937561)","(-8.648054122924805, 185.0800018310547, 60.52659225463867)",1,2.53326416015625,1,"(-7.5818562507629395, -51.126007080078125, 696.0831909179688)",1,"(0.46715399622917175, 0.4090486764907837)","(-17.091346740722656, 183.0980224609375, 59.8051643371582)",1,2.404510498046875,1,"(54.40575408935547, -53.361602783203125, 694.1619873046875)",1
4087768782,4022748365,"(0.4782067835330963, 0.40433579683303833)","(-10.97585391998291, 184.4763641357422, 60.30685806274414)",1,2.525360107421875,1,"(-7.597741603851318, -51.141231536865234, 696.1923217773438)",1,"(0.46672746539115906, 0.41328486800193787)","(-17.32733917236328, 181.85910034179688, 59.35424041748047)",1,2.37677001953125,1,"(54.396392822265625, -53.374019622802734, 694.26318359375)",1
4087785537,4022765120,"(0.47545522451400757, 0.40249913930892944)","(-12.498274803161621, 185.0135040283203, 60.502349853515625)",1,2.4806976318359375,1,"(-7.62221622467041, -51.17324447631836, 696.4320678710938)",1,"(0.465684175491333, 0.4126266837120056)","(-17.904619216918945, 182.0515899658203, 59.424312591552734)",1,2.361328125,1,"(54.405094146728516, -53.405784606933594, 694.5236206054688)",1
4087801956,4022781539,"(0.4726336598396301, 0.401784211397171)","(-14.059464454650879, 185.22256469726562, 60.578521728515625)",1,2.44549560546875,1,"(-7.640128135681152, -51.19852828979492, 696.6571044921875)",1,"(0.46087175607681274, 0.4090161919593811)","(-20.567312240600586, 183.1074981689453, 59.808658599853516)",1,2.3403167724609375,1,"(54.41154479980469, -53.43842315673828, 694.7383422851562)",1
4087818748,4022798331,"(0.47227922081947327, 0.4020722210407257)","(-14.255558967590332, 185.13833618164062, 60.547855377197266)",1,2.4422607421875,1,"(-7.653184413909912, -51.21015930175781, 696.7359619140625)",1,"(0.4623348116874695, 0.4111047387123108)","(-19.757829666137695, 182.49668884277344, 59.5863151550293)",1,2.34722900390625,1,"(54.40216827392578, -53.44993209838867, 694.81201171875)",1
4087835549,4022815132,"(0.46775394678115845, 0.4021804928779602)","(-16.759395599365234, 185.106689453125, 60.53630065917969)",1,2.4165802001953125,1,"(-7.671060562133789, -51.2160530090332, 696.6527099609375)",1,"(0.45934996008872986, 0.41149088740348816)","(-21.40933609008789, 182.38377380371094, 59.545223236083984)",1,2.325958251953125,1,"(54.37107849121094, -53.454444885253906, 694.7211303710938)",1
4087851876,4022831459,"(0.46464088559150696, 0.40237125754356384)","(-18.481843948364258, 185.05087280273438, 60.51603317260742)",1,2.4089813232421875,1,"(-7.734716415405273, -51.22842025756836, 696.3532104492188)",1,"(0.45453593134880066, 0.4128294587135315)","(-24.072921752929688, 181.9923095703125, 59.40270233154297)",1,2.3098602294921875,1,"(54.28400421142578, -53.44267654418945, 694.4393310546875)",1
4087868617,4022848200,"(0.45033150911331177, 0.4148409366607666)","(-26.399259567260742, 181.40396118164062, 59.18866729736328)",1,2.3883514404296875,1,"(-7.826394557952881, -51.260597229003906, 696.3523559570312)",1,"(0.4404231011867523, 0.4112831652164459)","(-31.88153839111328, 182.44451904296875, 59.56731033325195)",1,2.2684783935546875,1,"(54.174781799316406, -53.466590881347656, 694.4231567382812)",1
4087885464,4022865047,"(0.4382581412792206, 0.41993847489356995)","(-33.07944107055664, 179.9132080078125, 58.646018981933594)",1,2.387054443359375,1,"(-7.9709153175354, -51.30959701538086, 696.30029296875)",1,"(0.4281487464904785, 0.42434436082839966)","(-38.672950744628906, 178.62460327148438, 58.176998138427734)",1,2.2526702880859375,1,"(54.022037506103516, -53.4832763671875, 694.3687744140625)",1
4087901796,4022881379,"(0.4384787082672119, 0.4265787899494171)","(-32.95738983154297, 177.97113037109375, 57.939186096191406)",1,2.3775177001953125,1,"(-8.013317108154297, -51.28031921386719, 695.6986694335938)",1,"(0.4265871047973633, 0.4320164620876312)","(-39.53704071044922, 176.38082885742188, 57.3603515625)",1,2.26202392578125,1,"(53.93775939941406, -53.44793701171875, 693.8548583984375)",1
4087918583,4022898166,"(0.4396803677082062, 0.42109835147857666)","(-32.29252624511719, 179.57395935058594, 58.52254104614258)",1,2.375885009765625,1,"(-8.058562278747559, -51.3318977355957, 696.1937866210938)",1,"(0.42952629923820496, 0.435302734375)","(-37.9107780456543, 175.4197235107422, 57.010555267333984)",1,2.2484893798828125,1,"(53.918121337890625, -53.4806022644043, 694.2533569335938)",1
4087935380,4022914963,"(0.4381795823574066, 0.4140174388885498)","(-33.12290954589844, 181.64486694335938, 59.276268005371094)",1,2.3589019775390625,1,"(-8.113021850585938, -51.40980529785156, 696.8263549804688)",1,"(0.42588233947753906, 0.43111664056777954)","(-39.926971435546875, 176.64398193359375, 57.45610809326172)",1,2.236541748046875,1,"(53.926998138427734, -53.554534912109375, 694.9805297851562)",1
4087951721,4022931304,"(0.43417060375213623, 0.42489367723464966)","(-35.34107208251953, 178.46397399902344, 58.118526458740234)",1,2.360565185546875,1,"(-8.1559419631958, -51.40715408325195, 696.7060546875)",1,"(0.425244003534317, 0.4370820224285126)","(-40.280120849609375, 174.8992919921875, 56.82112121582031)",1,2.24053955078125,1,"(53.863311767578125, -53.54795837402344, 694.8165893554688)",1
4087968453,4022948036,"(0.4347192049026489, 0.4224928617477417)","(-35.03752899169922, 179.16610717773438, 58.37406539916992)",1,2.345428466796875,1,"(-8.197543144226074, -51.40860366821289, 696.6088256835938)",1,"(0.4211365580558777, 0.4414660632610321)","(-42.55280303955078, 173.61720275878906, 56.354454040527344)",1,2.2679290771484375,1,"(53.83835220336914, -53.557090759277344, 694.735595703125)",1
4087985295,4022964878,"(0.43759071826934814, 0.42125341296195984)","(-33.44874572753906, 179.52862548828125, 58.50600051879883)",1,2.3489532470703125,1,"(-8.254645347595215, -51.423622131347656, 696.599365234375)",1,"(0.4262441396713257, 0.44209182262420654)","(-39.726776123046875, 173.4341583251953, 56.28783416748047)",1,2.266998291015625,1,"(53.78052520751953, -53.56348419189453, 694.729736328125)",1
4088001641,4022981225,"(0.43614134192466736, 0.4273240566253662)","(-34.25068664550781, 177.75320434570312, 57.85981369018555)",1,2.3480682373046875,1,"(-8.301217079162598, -51.427188873291016, 696.4033813476562)",1,"(0.4223123788833618, 0.43262872099876404)","(-41.90222930908203, 176.2017364501953, 57.295169830322266)",1,2.23040771484375,1,"(53.73021697998047, -53.5598258972168, 694.5573120117188)",1
4088018419,4022998003,"(0.436495304107666, 0.43036317825317383)","(-34.054813385009766, 176.8643341064453, 57.536277770996094)",1,2.3515777587890625,1,"(-8.335705757141113, -51.43177795410156, 696.34228515625)",1,"(0.42708665132522583, 0.43792879581451416)","(-39.26061248779297, 174.65167236328125, 56.73097610473633)",1,2.2401123046875,1,"(53.676788330078125, -53.55895233154297, 694.4812622070312)",1
4088035211,4023014795,"(0.43293800950050354, 0.4281024634838104)","(-36.023075103759766, 177.52549743652344, 57.776954650878906)",1,2.355377197265625,1,"(-8.372729301452637, -51.453651428222656, 696.36279296875)",1,"(0.4238314926624298, 0.4480244517326355)","(-41.061710357666016, 171.69911193847656, 55.65632247924805)",1,2.227935791015625,1,"(53.6336669921875, -53.566734313964844, 694.505615234375)",1
4088051561,4023031145,"(0.43773531913757324, 0.41732698678970337)","(-33.36872482299805, 180.6769561767578, 58.92394256591797)",1,2.3258514404296875,1,"(-8.461976051330566, -51.499114990234375, 696.6209106445312)",1,"(0.42453068494796753, 0.44663816690444946)","(-40.67485046386719, 172.1045379638672, 55.80388259887695)",1,2.2213897705078125,1,"(53.57512664794922, -53.60026550292969, 694.7587280273438)",1
4088068288,4023047872,"(0.43594637513160706, 0.41842272877693176)","(-34.35852813720703, 180.35646057128906, 58.807308197021484)",1,2.3231964111328125,1,"(-8.523017883300781, -51.52820587158203, 696.6085205078125)",1,"(0.4234596788883209, 0.4455776512622833)","(-41.26740264892578, 172.41468811035156, 55.91676330566406)",1,2.2218780517578125,1,"(53.528385162353516, -53.60875701904297, 694.7772827148438)",1
4088085223,4023064807,"(0.43341904878616333, 0.42336171865463257)","(-35.756935119628906, 178.91201782226562, 58.2816162109375)",1,2.317047119140625,1,"(-8.58279800415039, -51.55469512939453, 696.4862060546875)",1,"(0.41839051246643066, 0.4465133249759674)","(-44.07218933105469, 172.14105224609375, 55.817161560058594)",1,2.224517822265625,1,"(53.453857421875, -53.610469818115234, 694.6487426757812)",1
4088101481,4023081065,"(0.4323941469192505, 0.4319287836551666)","(-36.3239860534668, 176.4064483642578, 57.369712829589844)",1,2.317779541015625,1,"(-8.644136428833008, -51.572021484375, 696.3992919921875)",1,"(0.42164352536201477, 0.44626107811927795)","(-42.27229690551758, 172.2147979736328, 55.84401321411133)",1,2.2161712646484375,1,"(53.38338851928711, -53.62614440917969, 694.5402221679688)",1
4088118254,4023097838,"(0.43316078186035156, 0.42816153168678284)","(-35.899784088134766, 177.5082244873047, 57.77069091796875)",1,2.31317138671875,1,"(-8.683650970458984, -51.58233642578125, 696.2274169921875)",1,"(0.4214248061180115, 0.44308629631996155)","(-42.3933219909668, 173.1433563232422, 56.18193817138672)",1,2.2008514404296875,1,"(53.351287841796875, -53.62446212768555, 694.405029296875)",1
4088135138,4023114722,"(0.4368172883987427, 0.43537119030952454)","(-33.87665557861328, 175.39968872070312, 57.00320053100586)",1,2.320343017578125,1,"(-8.718204498291016, -51.576419830322266, 696.13330078125)",1,"(0.4222734868526459, 0.4444407522678375)","(-41.923736572265625, 172.74720764160156, 56.03779602050781)",1,2.2025299072265625,1,"(53.321319580078125, -53.64926528930664, 694.2947387695312)",1
4088151401,4023130985,"(0.43710753321647644, 0.43689194321632385)","(-33.7160530090332, 174.9549560546875, 56.84133529663086)",1,2.313018798828125,1,"(-8.735382080078125, -51.55857849121094, 695.9597778320312)",1,"(0.4214395582675934, 0.4430271089076996)","(-42.38515090942383, 173.16061401367188, 56.18825912475586)",1,2.2127838134765625,1,"(53.298038482666016, -53.64533615112305, 694.1300048828125)",1
4088168124,4023147708,"(0.43558672070503235, 0.4326988458633423)","(-34.557518005371094, 176.18125915527344, 57.28768539428711)",1,2.2940521240234375,1,"(-8.749217987060547, -51.55667495727539, 696.02490234375)",1,"(0.4228511452674866, 0.4498235583305359)","(-41.60410690307617, 171.17288208007812, 55.4648323059082)",1,2.2227783203125,1,"(53.28572463989258, -53.644927978515625, 694.1868286132812)",1
4088185053,4023164637,"(0.43606388568878174, 0.4362802505493164)","(-34.29352569580078, 175.1338348388672, 56.90644454956055)",1,2.299072265625,1,"(-8.78225040435791, -51.58169937133789, 696.2859497070312)",1,"(0.4254872798919678, 0.44821763038635254)","(-40.14555358886719, 171.64260864257812, 55.635772705078125)",1,2.207000732421875,1,"(53.26997756958008, -53.66178894042969, 694.4815063476562)",1
4088201316,4023180900,"(0.4274008870124817, 0.4314310848712921)","(-39.08674240112305, 176.55201721191406, 57.422645568847656)",1,2.2989044189453125,1,"(-8.8267183303833, -51.628997802734375, 696.7061767578125)",1,"(0.42450422048568726, 0.4431948959827423)","(-40.689476013183594, 173.11155700683594, 56.17041778564453)",1,2.1815338134765625,1,"(53.25510787963867, -53.685604095458984, 694.8900146484375)",1
4088218090,4023197674,"(0.42895373702049255, 0.43019697070121765)","(-38.22758483886719, 176.9129638671875, 57.55400848388672)",1,2.2883758544921875,1,"(-8.892724990844727, -51.649993896484375, 696.8076782226562)",1,"(0.41853445768356323, 0.44824087619781494)","(-43.9925422668457, 171.63577270507812, 55.63330841064453)",1,2.2024993896484375,1,"(53.22503662109375, -53.68756866455078, 694.9760131835938)",1
4088234969,4023214553,"(0.43377354741096497, 0.42873871326446533)","(-35.560760498046875, 177.33944702148438, 57.709266662597656)",1,2.2740478515625,1,"(-9.005586624145508, -51.668235778808594, 696.6319580078125)",1,"(0.4270358085632324, 0.4517606198787689)","(-39.28873825073242, 170.6063995361328, 55.25864028930664)",1,2.1894073486328125,1,"(53.088409423828125, -53.67390441894531, 694.7916870117188)",1
4088251241,4023230826,"(0.4309222102165222, 0.42850419878959656)","(-37.138404846191406, 177.40802001953125, 57.73419189453125)",1,2.2785186767578125,1,"(-9.081019401550293, -51.69757843017578, 696.5547485351562)",1,"(0.4218178391456604, 0.4414714276790619)","(-42.17586898803711, 173.6156005859375, 56.3538932800293)",1,2.1724395751953125,1,"(53.01675796508789, -53.67982482910156, 694.76025390625)",1
4088268056,4023247641,"(0.430501788854599, 0.4300786554813385)","(-37.37104415893555, 176.94757080078125, 57.56656265258789)",1,2.25146484375,1,"(-9.137120246887207, -51.71900177001953, 696.5554809570312)",1,"(0.4185398519039154, 0.4384739398956299)","(-43.989532470703125, 174.49224853515625, 56.672943115234375)",1,2.1589508056640625,1,"(52.97593307495117, -53.68266677856445, 694.753662109375)",1
4088284884,4023264469,"(0.44326654076576233, 0.419649213552475)","(-30.30830955505371, 179.99777221679688, 58.676822662353516)",1,2.2490234375,1,"(-9.124635696411133, -51.735599517822266, 696.1388549804688)",1,"(0.43481627106666565, 0.4457281529903412)","(-34.983829498291016, 172.37063598632812, 55.90077209472656)",1,2.155029296875,1,"(52.932861328125, -53.6507568359375, 694.2909545898438)",1
4088301161,4023280746,"(0.4660893380641937, 0.41593876481056213)","(-17.680431365966797, 181.0829315185547, 59.07175827026367)",1,2.2353668212890625,1,"(-9.031248092651367, -51.6600341796875, 695.0648803710938)",1,"(0.45803478360176086, 0.44819459319114685)","(-22.136993408203125, 171.64930725097656, 55.63822555541992)",1,2.159210205078125,1,"(52.93107986450195, -53.57511520385742, 693.258056640625)",1
4088317925,4023297510,"(0.4788302183151245, 0.4330039620399475)","(-10.630873680114746, 176.09201049804688, 57.25519943237305)",1,2.264434814453125,1,"(-8.998578071594238, -51.63992691040039, 694.9410400390625)",1,"(0.4668126702308655, 0.44939327239990234)","(-17.280223846435547, 171.29876708984375, 55.51064682006836)",1,2.163909912109375,1,"(52.965248107910156, -53.56562805175781, 693.1099853515625)",1
4088334800,4023314385,"(0.4775414764881134, 0.4350126385688782)","(-11.34395694732666, 175.50454711914062, 57.04139709472656)",1,2.2767486572265625,1,"(-8.976263999938965, -51.660743713378906, 695.1694946289062)",1,"(0.4631667137145996, 0.4486044645309448)","(-19.297517776489258, 171.5294647216797, 55.5945930480957)",1,2.1557464599609375,1,"(53.009342193603516, -53.58037185668945, 693.3587646484375)",1
4088351081,4023330666,"(0.47753021121025085, 0.4340515434741974)","(-11.35017204284668, 175.78565979003906, 57.143646240234375)",1,2.268096923828125,1,"(-8.949695587158203, -51.67844009399414, 695.46142578125)",1,"(0.46179044246673584, 0.44957712292671204)","(-20.058990478515625, 171.24501037597656, 55.49104690551758)",1,2.15728759765625,1,"(53.05668258666992, -53.59958267211914, 693.650634765625)",1
4088367891,4023347477,"(0.47445347905158997, 0.4249121844768524)","(-13.052560806274414, 178.45858764648438, 58.11653518676758)",1,2.2551422119140625,1,"(-8.917839050292969, -51.686058044433594, 695.58251953125)",1,"(0.4639397859573364, 0.44564104080200195)","(-18.8697509765625, 172.3961181640625, 55.9100341796875)",1,2.1520843505859375,1,"(53.08257293701172, -53.59687805175781, 693.764404296875)",1
4088384715,4023364301,"(0.4730690121650696, 0.42302024364471436)","(-13.818565368652344, 179.01187133789062, 58.31790542602539)",1,2.2508087158203125,1,"(-8.874519348144531, -51.651519775390625, 695.3670043945312)",1,"(0.46219655871391296, 0.4403966963291168)","(-19.834318161010742, 173.92994689941406, 56.46825408935547)",1,2.1459503173828125,1,"(53.107025146484375, -53.560264587402344, 693.5233764648438)",1
4088401001,4023380587,"(0.47040855884552, 0.4348089098930359)","(-15.290619850158691, 175.5641326904297, 57.06308364868164)",1,2.2689971923828125,1,"(-8.819459915161133, -51.59699630737305, 695.063232421875)",1,"(0.4644565284252167, 0.4418115019798279)","(-18.58387565612793, 173.51614379882812, 56.31767272949219)",1,2.1358489990234375,1,"(53.12267303466797, -53.51521682739258, 693.2191162109375)",1
4088417857,4023397443,"(0.4729108214378357, 0.43115532398223877)","(-13.906112670898438, 176.63267517089844, 57.451995849609375)",1,2.2606201171875,1,"(-8.786444664001465, -51.5760383605957, 694.9727172851562)",1,"(0.46604591608047485, 0.43460792303085327)","(-17.7044620513916, 175.62290954589844, 57.08445358276367)",1,2.13165283203125,1,"(53.14545440673828, -53.50453186035156, 693.1273803710938)",1
4088434630,4023414216,"(0.4772389829158783, 0.42664027214050293)","(-11.511324882507324, 177.95315551757812, 57.93259048461914)",1,2.247528076171875,1,"(-8.742237091064453, -51.55888366699219, 695.0481567382812)",1,"(0.4653472900390625, 0.44042420387268066)","(-18.090988159179688, 173.92189025878906, 56.465301513671875)",1,2.1307525634765625,1,"(53.2135009765625, -53.49379348754883, 693.2053833007812)",1
4088450921,4023430507,"(0.4759872257709503, 0.42531490325927734)","(-12.20394515991211, 178.34078979492188, 58.07368469238281)",1,2.23773193359375,1,"(-8.676969528198242, -51.531898498535156, 694.9163208007812)",1,"(0.4624687433242798, 0.4419337511062622)","(-19.683666229248047, 173.48037719726562, 56.30463790893555)",1,2.1410980224609375,1,"(53.272804260253906, -53.473079681396484, 693.08056640625)",1
4088467726,4023447312,"(0.47248268127441406, 0.4336084723472595)","(-14.143027305603027, 175.91525268554688, 57.19083786010742)",1,2.2448883056640625,1,"(-8.627578735351562, -51.511314392089844, 694.8966674804688)",1,"(0.4661098122596741, 0.45091214776039124)","(-17.669092178344727, 170.8545684814453, 55.34893035888672)",1,2.1855926513671875,1,"(53.303367614746094, -53.46319580078125, 693.03857421875)",1
4088484546,4023464132,"(0.47398096323013306, 0.4301433861255646)","(-13.314004898071289, 176.92861938476562, 57.55970001220703)",1,2.25164794921875,1,"(-8.576591491699219, -51.48971939086914, 694.8514404296875)",1,"(0.46379169821739197, 0.45223286747932434)","(-18.951730728149414, 170.46827697753906, 55.20838165283203)",1,2.190155029296875,1,"(53.36850357055664, -53.447898864746094, 692.985595703125)",1
