device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4057683484,4019505933,"(0.34689396619796753, 0.4270861744880676)","(-83.6312484741211, 177.82275390625, 57.8851318359375)",1,3.40020751953125,1,"(-60.046573638916016, -89.44178771972656, 654.8480834960938)",1,"(0.36635005474090576, 0.41142597794532776)","(-72.8661880493164, 182.40274047851562, 59.552162170410156)",1,3.439239501953125,1,"(0.7696290612220764, -93.19103240966797, 658.1282958984375)",1
4057700515,4019522965,"(0.3491247594356537, 0.4302687644958496)","(-82.3969497680664, 176.8919677734375, 57.54634475708008)",1,3.392486572265625,1,"(-60.066287994384766, -89.45980834960938, 654.8978271484375)",1,"(0.3686887323856354, 0.41913026571273804)","(-71.57218933105469, 180.1495361328125, 58.732032775878906)",1,3.443145751953125,1,"(0.7498003244400024, -93.20294952392578, 658.2005615234375)",1
4057717362,4019539812,"(0.3485772907733917, 0.43302565813064575)","(-82.69988250732422, 176.08567810058594, 57.25287628173828)",1,3.3904266357421875,1,"(-60.11166763305664, -89.49119567871094, 655.0733642578125)",1,"(0.3667683005332947, 0.420089453458786)","(-72.63477325439453, 179.8690185546875, 58.62992858886719)",1,3.4400634765625,1,"(0.7176012992858887, -93.2404556274414, 658.3701782226562)",1
4057733404,4019555854,"(0.34747758507728577, 0.4221699833869934)","(-83.30833435058594, 179.260498046875, 58.408470153808594)",1,3.3794403076171875,1,"(-60.20708465576172, -89.54097747802734, 655.2793579101562)",1,"(0.3661935031414032, 0.413691908121109)","(-72.95278930664062, 181.7400665283203, 59.310909271240234)",1,3.425323486328125,1,"(0.6648296117782593, -93.27252197265625, 658.5809326171875)",1
4057750385,4019572835,"(0.346118688583374, 0.43171560764312744)","(-84.0602035522461, 176.46881103515625, 57.392330169677734)",1,3.37109375,1,"(-60.231807708740234, -89.51493835449219, 655.1728515625)",1,"(0.3679759204387665, 0.4181400537490845)","(-71.96659851074219, 180.4391326904297, 58.837425231933594)",1,3.428253173828125,1,"(0.6223543286323547, -93.24539184570312, 658.4572143554688)",1
4057767282,4019589732,"(0.3467838168144226, 0.42693448066711426)","(-83.69220733642578, 177.86709594726562, 57.901302337646484)",1,3.3634490966796875,1,"(-60.26487350463867, -89.47478485107422, 654.775634765625)",1,"(0.36643341183662415, 0.4158470928668976)","(-72.82006072998047, 181.1097412109375, 59.081539154052734)",1,3.4148712158203125,1,"(0.5481687784194946, -93.19876098632812, 658.0592651367188)",1
4057783324,4019605774,"(0.3494129776954651, 0.4287261664867401)","(-82.23751068115234, 177.34312438964844, 57.71055603027344)",1,3.3737640380859375,1,"(-60.329856872558594, -89.43537902832031, 654.2694702148438)",1,"(0.36712953448295593, 0.4181804060935974)","(-72.43489837646484, 180.42733764648438, 58.8331413269043)",1,3.406036376953125,1,"(0.44518473744392395, -93.13294219970703, 657.6088256835938)",1
4057800254,4019622704,"(0.3505215048789978, 0.4233129918575287)","(-81.62413787841797, 178.92625427246094, 58.286746978759766)",1,3.37872314453125,1,"(-60.36977767944336, -89.43826293945312, 654.1626586914062)",1,"(0.3695222735404968, 0.4155384600162506)","(-71.11101531982422, 181.19998168945312, 59.114376068115234)",1,3.426513671875,1,"(0.3855307102203369, -93.13031005859375, 657.4902954101562)",1
4057817202,4019639652,"(0.3488427996635437, 0.42297598719596863)","(-82.55297088623047, 179.0248260498047, 58.322669982910156)",1,3.3705902099609375,1,"(-60.47171401977539, -89.46526336669922, 654.2684326171875)",1,"(0.3690040409564972, 0.41318419575691223)","(-71.39773559570312, 181.88851928710938, 59.36497497558594)",1,3.42901611328125,1,"(0.292921245098114, -93.14556884765625, 657.595947265625)",1
4057833244,4019655694,"(0.35148924589157104, 0.4205625057220459)","(-81.08868408203125, 179.73068237304688, 58.57958984375)",1,3.3643798828125,1,"(-60.589664459228516, -89.45829010009766, 654.2564086914062)",1,"(0.3674342632293701, 0.41284120082855225)","(-72.26631927490234, 181.98886108398438, 59.40149688720703)",1,3.4264678955078125,1,"(0.20238719880580902, -93.12908172607422, 657.5949096679688)",1
4057850220,4019672670,"(0.34328046441078186, 0.41047051548957825)","(-85.63060760498047, 182.68215942382812, 59.65385055541992)",1,3.370361328125,1,"(-60.615177154541016, -89.37812042236328, 654.2086791992188)",1,"(0.3615649342536926, 0.39660152792930603)","(-75.5137939453125, 186.73831176757812, 61.13016128540039)",1,3.422943115234375,1,"(0.1291806697845459, -93.04537200927734, 657.5387573242188)",1
4057867122,4019689572,"(0.3310559391975403, 0.29417943954467773)","(-92.3944091796875, 216.69287109375, 72.03269958496094)",1,3.4067230224609375,1,"(-60.655860900878906, -89.09529876708984, 654.0794677734375)",1,"(0.35045814514160156, 0.2764049768447876)","(-81.6592025756836, 221.89125061035156, 73.92475891113281)",1,3.4444427490234375,1,"(-0.08198042213916779, -92.70765686035156, 657.4002685546875)",1
4057883164,4019705614,"(0.3092997372150421, 0.12254475057125092)","(-104.43212890625, 266.88946533203125, 90.30272674560547)",1,3.4127349853515625,1,"(-60.74204635620117, -88.82611846923828, 654.0029907226562)",1,"(0.3307533264160156, 0.13398554921150208)","(-92.56189727783203, 263.54351806640625, 89.08492279052734)",1,3.4582977294921875,1,"(-0.3187706172466278, -92.37187957763672, 657.33154296875)",1
4057900090,4019722541,"(0.3037530779838562, 0.11296430230140686)","(-107.50111389160156, 269.6913757324219, 91.32255554199219)",1,3.407623291015625,1,"(-60.817440032958984, -88.81769561767578, 654.0679931640625)",1,"(0.32487568259239197, 0.11184120178222656)","(-95.8139877319336, 270.0198974609375, 91.44210815429688)",1,3.4661407470703125,1,"(-0.3948698043823242, -92.34171295166016, 657.4149169921875)",1
4057917042,4019739493,"(0.30537939071655273, 0.12221866101026535)","(-106.60128021240234, 266.9848327636719, 90.33753967285156)",1,3.4170684814453125,1,"(-60.98956298828125, -88.91708374023438, 654.425048828125)",1,"(0.3247110843658447, 0.11879389733076096)","(-95.905029296875, 267.9864501953125, 90.70201873779297)",1,3.472259521484375,1,"(-0.4343562126159668, -92.42933654785156, 657.801025390625)",1
4057933084,4019755535,"(0.30281320214271545, 0.1273258924484253)","(-108.02116394042969, 265.4911804199219, 89.79383087158203)",1,3.424224853515625,1,"(-61.15091323852539, -88.99945831298828, 654.741455078125)",1,"(0.32251444458961487, 0.11569177359342575)","(-97.12042236328125, 268.8936767578125, 91.03229522705078)",1,3.4847259521484375,1,"(-0.49607014656066895, -92.49994659423828, 658.0995483398438)",1
4057949958,4019772409,"(0.30494388937950134, 0.1205308809876442)","(-106.84224700927734, 267.47845458984375, 90.51716613769531)",1,3.41448974609375,1,"(-61.205528259277344, -89.01528930664062, 654.7245483398438)",1,"(0.320981502532959, 0.11674703657627106)","(-97.96863555908203, 268.5850524902344, 90.91997528076172)",1,3.4749298095703125,1,"(-0.5374118089675903, -92.49732208251953, 658.0836181640625)",1
4057966962,4019789413,"(0.306558221578598, 0.11584141105413437)","(-105.94898986816406, 268.84991455078125, 91.01630401611328)",1,3.4199371337890625,1,"(-61.282955169677734, -89.01090240478516, 654.443603515625)",1,"(0.3233283758163452, 0.11922024935483932)","(-96.67009735107422, 267.86175537109375, 90.65668487548828)",1,3.4768524169921875,1,"(-0.6217063665390015, -92.46314239501953, 657.8172607421875)",1
4057983004,4019805455,"(0.30638042092323303, 0.12077895551919937)","(-106.04739379882812, 267.4058837890625, 90.49075317382812)",1,3.43572998046875,1,"(-61.33604049682617, -88.991455078125, 654.0380249023438)",1,"(0.3196165859699249, 0.11375409364700317)","(-98.72381591796875, 269.4604187011719, 91.23854064941406)",1,3.4828948974609375,1,"(-0.6675494909286499, -92.4385986328125, 657.445556640625)",1
4057999924,4019822375,"(0.30752232670783997, 0.11865387856960297)","(-105.41558074951172, 268.02740478515625, 90.71696472167969)",1,3.4263763427734375,1,"(-61.361663818359375, -89.0105209350586, 653.983154296875)",1,"(0.320537269115448, 0.1136532723903656)","(-98.21442413330078, 269.4898986816406, 91.249267578125)",1,3.4871978759765625,1,"(-0.6882880926132202, -92.43292236328125, 657.3665771484375)",1
4058016882,4019839333,"(0.3087626099586487, 0.11811526119709015)","(-104.72932434082031, 268.1849365234375, 90.77425384521484)",1,3.4330291748046875,1,"(-61.403072357177734, -89.03951263427734, 654.0333251953125)",1,"(0.3200964629650116, 0.10562268644571304)","(-98.45830535888672, 271.8385314941406, 92.10408782958984)",1,3.4867706298828125,1,"(-0.699867844581604, -92.45877075195312, 657.4232788085938)",1
4058032924,4019855375,"(0.2806953191757202, 0.10633571445941925)","(-120.25895690917969, 271.6299743652344, 92.0281982421875)",1,3.463043212890625,1,"(-61.470619201660156, -89.02375793457031, 654.058837890625)",1,"(0.2989066243171692, 0.09369198977947235)","(-110.18266296386719, 275.3277893066406, 93.37406921386719)",1,3.4856414794921875,1,"(-0.8185780048370361, -92.428466796875, 657.455078125)",1
4058049890,4019872341,"(0.2638705372810364, 0.10399878770112991)","(-129.56809997558594, 272.3134460449219, 92.27693176269531)",1,3.45751953125,1,"(-61.52727508544922, -89.0245132446289, 654.22314453125)",1,"(0.2760394513607025, 0.09216758608818054)","(-122.83505249023438, 275.77362060546875, 93.53634643554688)",1,3.507293701171875,1,"(-0.9037104845046997, -92.436279296875, 657.6694946289062)",1
4058066802,4019889253,"(0.2643064558506012, 0.099917471408844)","(-129.32693481445312, 273.5071105957031, 92.71136474609375)",1,3.451202392578125,1,"(-61.59656524658203, -89.09898376464844, 654.8790283203125)",1,"(0.2807082235813141, 0.08616392314434052)","(-120.25182342529297, 277.5295104980469, 94.1753921508789)",1,3.51824951171875,1,"(-0.8828094005584717, -92.50794219970703, 658.2062377929688)",1
4058082844,4019905295,"(0.2688857614994049, 0.09807595610618591)","(-126.7932357788086, 274.0456848144531, 92.90739440917969)",1,3.45062255859375,1,"(-61.50506591796875, -89.01166534423828, 654.207763671875)",1,"(0.2803802490234375, 0.093140609562397)","(-120.43330383300781, 275.48907470703125, 93.43277740478516)",1,3.507476806640625,1,"(-0.8309138417243958, -92.41230773925781, 657.63720703125)",1
4058099760,4019922212,"(0.271186500787735, 0.10844282805919647)","(-125.52022552490234, 271.01373291015625, 91.80387115478516)",1,3.457305908203125,1,"(-61.473365783691406, -88.989990234375, 654.0872192382812)",1,"(0.2801298499107361, 0.09479361027479172)","(-120.57186889648438, 275.005615234375, 93.2568359375)",1,3.4962615966796875,1,"(-0.800750732421875, -92.3854751586914, 657.4659423828125)",1
4058116722,4019939174,"(0.2703099846839905, 0.11110955476760864)","(-126.00517272949219, 270.23382568359375, 91.52000427246094)",1,3.4647369384765625,1,"(-61.43212890625, -88.97088623046875, 654.1411743164062)",1,"(0.2766066789627075, 0.09363403916358948)","(-122.5212173461914, 275.3447570800781, 93.38023376464844)",1,3.5055694580078125,1,"(-0.7328851222991943, -92.39163970947266, 657.5120849609375)",1
4058132764,4019955216,"(0.26321926712989807, 0.10995328426361084)","(-129.92848205566406, 270.5719909667969, 91.64310455322266)",1,3.4478759765625,1,"(-61.37200927734375, -88.92308807373047, 654.2353515625)",1,"(0.2838261127471924, 0.08619032055139542)","(-118.52670288085938, 277.52178955078125, 94.1726303100586)",1,3.50604248046875,1,"(-0.7003425359725952, -92.39744567871094, 657.5911254882812)",1
4058149726,4019972178,"(0.26728421449661255, 0.11342708021402359)","(-127.67935943603516, 269.5560607910156, 91.27336120605469)",1,3.45635986328125,1,"(-61.3397102355957, -88.89777374267578, 654.13525390625)",1,"(0.27794113755226135, 0.0897425189614296)","(-121.78288269042969, 276.4828796386719, 93.79448699951172)",1,3.5077667236328125,1,"(-0.6412551999092102, -92.36249542236328, 657.4680786132812)",1
4058166642,4019989094,"(0.2652225196361542, 0.11679244041442871)","(-128.820068359375, 268.57177734375, 90.91516876220703)",1,3.4529571533203125,1,"(-61.25851058959961, -88.8377456665039, 653.9287109375)",1,"(0.28146418929100037, 0.0824982151389122)","(-119.83356475830078, 278.6015625, 94.56561279296875)",1,3.50555419921875,1,"(-0.600456714630127, -92.3286361694336, 657.29345703125)",1
4058182684,4020005136,"(0.27265456318855286, 0.10944181680679321)","(-124.70793151855469, 270.7215881347656, 91.69756317138672)",1,3.4497528076171875,1,"(-61.239654541015625, -88.85784912109375, 654.1355590820312)",1,"(0.28427624702453613, 0.0829945057630539)","(-118.27763366699219, 278.4563903808594, 94.51284790039062)",1,3.5020751953125,1,"(-0.5518501400947571, -92.34275817871094, 657.482666015625)",1
4058199596,4020022048,"(0.26755064725875854, 0.10674191266298294)","(-127.53194427490234, 271.5111999511719, 91.98494720458984)",1,3.4427490234375,1,"(-61.17538070678711, -88.82805633544922, 653.9420776367188)",1,"(0.2825598120689392, 0.09260223060846329)","(-119.22735595703125, 275.646484375, 93.4901123046875)",1,3.5022430419921875,1,"(-0.5072402358055115, -92.30667114257812, 657.2511596679688)",1
4058216562,4020039014,"(0.2677723169326782, 0.10570867359638214)","(-127.4092788696289, 271.8133850097656, 92.09492492675781)",1,3.4400634765625,1,"(-61.08812713623047, -88.75951385498047, 653.4510498046875)",1,"(0.2808050215244293, 0.08576730638742447)","(-120.19825744628906, 277.64544677734375, 94.2176742553711)",1,3.505035400390625,1,"(-0.4523959755897522, -92.26770782470703, 656.8250122070312)",1
4058232604,4020055056,"(0.27205753326416016, 0.09845603257417679)","(-125.03825378417969, 273.93450927734375, 92.8669662475586)",1,3.449859619140625,1,"(-61.0568962097168, -88.82159423828125, 653.9325561523438)",1,"(0.28395143151283264, 0.08062081784009933)","(-118.4573745727539, 279.1506042480469, 94.76551055908203)",1,3.5023040771484375,1,"(-0.4038885831832886, -92.31977081298828, 657.2379760742188)",1
4058249562,4020072014,"(0.28451645374298096, 0.09665294736623764)","(-118.14473724365234, 274.46185302734375, 93.05892181396484)",1,3.45880126953125,1,"(-61.03666305541992, -88.82422637939453, 653.9697265625)",1,"(0.29631537199020386, 0.07701697945594788)","(-111.61638641357422, 280.20458984375, 95.14910125732422)",1,3.505767822265625,1,"(-0.3522294759750366, -92.33438873291016, 657.2916259765625)",1
4058266482,4020088934,"(0.2922818064689636, 0.0931154415011406)","(-113.8481674194336, 275.4963684082031, 93.43545532226562)",1,3.4521636962890625,1,"(-60.98435974121094, -88.78771209716797, 653.6849365234375)",1,"(0.3072429895401001, 0.07756972312927246)","(-105.57014465332031, 280.04296875, 95.09025573730469)",1,3.504302978515625,1,"(-0.34311363101005554, -92.30296325683594, 657.0281982421875)",1
4058282524,4020104976,"(0.2943786680698395, 0.08703026175498962)","(-112.68795013427734, 277.27606201171875, 94.08321380615234)",1,3.438323974609375,1,"(-60.98115921020508, -88.76725006103516, 653.5100708007812)",1,"(0.3096499443054199, 0.08249355852603912)","(-104.23836517333984, 278.6028747558594, 94.56611633300781)",1,3.49505615234375,1,"(-0.3552263677120209, -92.2842025756836, 656.8743896484375)",1
4058299431,4020121884,"(0.2950604259967804, 0.09352484345436096)","(-112.310791015625, 275.376708984375, 93.3918685913086)",1,3.445770263671875,1,"(-60.96923065185547, -88.7481918334961, 653.3414916992188)",1,"(0.3103336989879608, 0.08478061109781265)","(-103.86005401611328, 277.9340515136719, 94.32267761230469)",1,3.484222412109375,1,"(-0.3704976439476013, -92.25142669677734, 656.661865234375)",1
4058316402,4020138855,"(0.2933514416217804, 0.0963885709643364)","(-113.25631713867188, 274.53912353515625, 93.0870361328125)",1,3.4387054443359375,1,"(-60.9406623840332, -88.68221282958984, 652.8887939453125)",1,"(0.31233903765678406, 0.08509626984596252)","(-102.75048828125, 277.8417053222656, 94.28911590576172)",1,3.4851531982421875,1,"(-0.39524951577186584, -92.18145751953125, 656.2156372070312)",1
4058332444,4020154897,"(0.29225972294807434, 0.10010004043579102)","(-113.8603744506836, 273.4536437988281, 92.69198608398438)",1,3.44073486328125,1,"(-60.91453170776367, -88.59646606445312, 652.3155517578125)",1,"(0.30996155738830566, 0.08196158707141876)","(-104.06593322753906, 278.7584533691406, 94.6227798461914)",1,3.47625732421875,1,"(-0.4174463450908661, -92.1016616821289, 655.6962280273438)",1
4058349397,4020171850,"(0.2913156747817993, 0.10133756697177887)","(-114.38273620605469, 273.0917663574219, 92.56023406982422)",1,3.4272308349609375,1,"(-60.912574768066406, -88.57425689697266, 652.1849975585938)",1,"(0.3100191354751587, 0.08458349108695984)","(-104.03409576416016, 277.9916687011719, 94.34368896484375)",1,3.46697998046875,1,"(-0.4339124262332916, -92.06404876708984, 655.5234985351562)",1
4058366322,4020188775,"(0.2943524420261383, 0.09797244518995285)","(-112.70249938964844, 274.0759582519531, 92.91841888427734)",1,3.4188690185546875,1,"(-60.969871520996094, -88.57588958740234, 652.1453247070312)",1,"(0.3059527575969696, 0.08548981696367264)","(-106.28401184082031, 277.7266540527344, 94.24717712402344)",1,3.4597320556640625,1,"(-0.47257673740386963, -92.0448989868164, 655.5179443359375)",1
4058382364,4020204817,"(0.2959475517272949, 0.09654892981052399)","(-111.81991577148438, 274.49224853515625, 93.07001495361328)",1,3.414093017578125,1,"(-61.088348388671875, -88.63365173339844, 652.52294921875)",1,"(0.309597373008728, 0.09603916853666306)","(-104.2674560546875, 274.641357421875, 93.12425994873047)",1,3.4644012451171875,1,"(-0.5515352487564087, -92.07657623291016, 655.8660278320312)",1
4058399267,4020221720,"(0.293086439371109, 0.0981602892279625)","(-113.40296936035156, 274.02099609375, 92.89847564697266)",1,3.4198150634765625,1,"(-61.11720275878906, -88.64222717285156, 652.5559692382812)",1,"(0.3099983036518097, 0.09127554297447205)","(-104.04562377929688, 276.0345153808594, 93.63134002685547)",1,3.4708709716796875,1,"(-0.5941318273544312, -92.08342742919922, 655.915283203125)",1
4058416242,4020238695,"(0.29246753454208374, 0.09897790104150772)","(-113.74539947509766, 273.7818908691406, 92.81134033203125)",1,3.414031982421875,1,"(-61.183837890625, -88.65827941894531, 652.5880126953125)",1,"(0.31074902415275574, 0.0880194902420044)","(-103.63023376464844, 276.98675537109375, 93.97794342041016)",1,3.45269775390625,1,"(-0.670249879360199, -92.09549713134766, 655.948974609375)",1
4058432284,4020254737,"(0.2953434884548187, 0.09975013881921768)","(-112.15413665771484, 273.5560302734375, 92.72915649414062)",1,3.4088592529296875,1,"(-61.25407409667969, -88.65675354003906, 652.5595703125)",1,"(0.30772343277931213, 0.08949148654937744)","(-105.3043212890625, 276.5562744140625, 93.82124328613281)",1,3.45574951171875,1,"(-0.7121138572692871, -92.08924865722656, 655.923095703125)",1
4058449233,4020271686,"(0.2962157130241394, 0.09746167808771133)","(-111.6715316772461, 274.2253112792969, 92.9727783203125)",1,3.4163818359375,1,"(-61.309417724609375, -88.67725372314453, 652.71240234375)",1,"(0.30453625321388245, 0.08816725760698318)","(-107.06780242919922, 276.94354248046875, 93.96221160888672)",1,3.461761474609375,1,"(-0.762173593044281, -92.10804748535156, 656.112548828125)",1
4058466162,4020288615,"(0.27430713176727295, 0.0895068347454071)","(-123.79356384277344, 276.5518493652344, 93.81957244873047)",1,3.411346435546875,1,"(-61.41493225097656, -88.69877624511719, 652.9053344726562)",1,"(0.2892603874206543, 0.08037370443344116)","(-115.51993560791016, 279.222900390625, 94.79180145263672)",1,3.466339111328125,1,"(-0.8881345391273499, -92.11698913574219, 656.2695922851562)",1
4058482204,4020304657,"(0.26948755979537964, 0.09294043481349945)","(-126.46024322509766, 275.547607421875, 93.4540786743164)",1,3.4219818115234375,1,"(-61.407840728759766, -88.67304992675781, 652.6307983398438)",1,"(0.2990289032459259, 0.096189484000206)","(-110.11500549316406, 274.5973815917969, 93.10822296142578)",1,3.4527740478515625,1,"(-0.9294688701629639, -92.05770874023438, 656.0109252929688)",1
4058499199,4020321653,"(0.2709379494190216, 0.08953099697828293)","(-125.65769958496094, 276.54473876953125, 93.8169937133789)",1,3.4071807861328125,1,"(-61.44160842895508, -88.71692657470703, 652.874267578125)",1,"(0.30120858550071716, 0.09320972859859467)","(-108.90897369384766, 275.4688415527344, 93.42538452148438)",1,3.4522247314453125,1,"(-0.9425710439682007, -92.11470794677734, 656.3041381835938)",1
4058516082,4020338536,"(0.27230435609817505, 0.09106916189193726)","(-124.90167999267578, 276.0948486328125, 93.65327453613281)",1,3.4169158935546875,1,"(-61.53792953491211, -88.83189392089844, 653.6181640625)",1,"(0.3045511245727539, 0.10437635332345963)","(-107.05955505371094, 272.2030334472656, 92.23677825927734)",1,3.4467926025390625,1,"(-0.9738350510597229, -92.20750427246094, 657.02392578125)",1
4058532124,4020354578,"(0.27064260840415955, 0.08927830308675766)","(-125.82112884521484, 276.6186218261719, 93.84391784667969)",1,3.4189300537109375,1,"(-61.62153625488281, -88.89495849609375, 654.0127563476562)",1,"(0.30138853192329407, 0.09719134122133255)","(-108.8094253540039, 274.30438232421875, 93.00157165527344)",1,3.442108154296875,1,"(-1.0017224550247192, -92.265869140625, 657.3818359375)",1
4058549067,4020371521,"(0.27404916286468506, 0.09127236157655716)","(-123.93629455566406, 276.03546142578125, 93.63166046142578)",1,3.428314208984375,1,"(-61.665775299072266, -88.9069595336914, 654.1322631835938)",1,"(0.30145499110221863, 0.1024463027715683)","(-108.77264404296875, 272.7674865722656, 92.44218444824219)",1,3.45233154296875,1,"(-1.0254408121109009, -92.27527618408203, 657.5418090820312)",1
4058566002,4020388456,"(0.27529409527778625, 0.0885164737701416)","(-123.24747467041016, 276.8414611816406, 93.92499542236328)",1,3.401611328125,1,"(-61.705387115478516, -88.9202880859375, 654.1476440429688)",1,"(0.2999291718006134, 0.10286930948495865)","(-109.61686706542969, 272.6437683105469, 92.39720153808594)",1,3.455596923828125,1,"(-1.0582630634307861, -92.27898406982422, 657.53515625)",1
4058582044,4020404498,"(0.2705230414867401, 0.09620499610900879)","(-125.88731384277344, 274.59283447265625, 93.10659790039062)",1,3.400360107421875,1,"(-61.68748474121094, -88.86610412597656, 653.7582397460938)",1,"(0.29750046133995056, 0.0977141335606575)","(-110.9606704711914, 274.1514892578125, 92.94588470458984)",1,3.45294189453125,1,"(-1.076059341430664, -92.24156951904297, 657.1871948242188)",1
4058598937,4020421391,"(0.2712455987930298, 0.09538132697343826)","(-125.48749542236328, 274.833740234375, 93.19426727294922)",1,3.407562255859375,1,"(-61.672393798828125, -88.84028625488281, 653.567626953125)",1,"(0.2977062165737152, 0.09472082555294037)","(-110.8468246459961, 275.0268859863281, 93.2645263671875)",1,3.4533233642578125,1,"(-1.083126425743103, -92.20616912841797, 656.928466796875)",1
4058615922,4020438376,"(0.27105456590652466, 0.09928572922945023)","(-125.5932388305664, 273.69183349609375, 92.7786636352539)",1,3.396209716796875,1,"(-61.63205337524414, -88.75182342529297, 653.1036987304688)",1,"(0.2954390347003937, 0.0939759835600853)","(-112.10125732421875, 275.2447204589844, 93.3438491821289)",1,3.4548797607421875,1,"(-1.061875820159912, -92.14613342285156, 656.4740600585938)",1
