device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24187684516,9174530430,"(0.6676229238510132, 0.3658939301967621)","(93.82814025878906, 195.71913146972656, 64.39886474609375)",1,2.8217926025390625,1,"(50.861083984375, -36.517784118652344, 702.351318359375)",1,"(0.6425222158432007, 0.4402948319911957)","(79.93991088867188, 173.95973205566406, 56.47910690307617)",1,2.8072967529296875,1,"(116.1810531616211, -54.30704116821289, 695.648193359375)",1
24187700930,9174546844,"(0.6650816798210144, 0.3647671639919281)","(92.42206573486328, 196.04869079589844, 64.51879119873047)",1,2.8227386474609375,1,"(50.83201599121094, -36.519283294677734, 702.333740234375)",1,"(0.6435624361038208, 0.44208428263664246)","(80.51547241210938, 173.43637084960938, 56.28863525390625)",1,2.80877685546875,1,"(116.1634521484375, -54.30780029296875, 695.6528930664062)",1
24187717723,9174563637,"(0.6652293801307678, 0.36646196246147156)","(92.50379180908203, 195.55299377441406, 64.33846282958984)",1,2.81219482421875,1,"(50.78567886352539, -36.52500915527344, 702.341064453125)",1,"(0.6430076360702515, 0.43793079257011414)","(80.20850372314453, 174.651123046875, 56.730709075927734)",1,2.8097991943359375,1,"(116.11663818359375, -54.2991828918457, 695.67626953125)",1
24187734436,9174580350,"(0.6664430499076843, 0.3662518560886383)","(93.17530059814453, 195.6144256591797, 64.36083984375)",1,2.81304931640625,1,"(50.7253303527832, -36.51760482788086, 702.24267578125)",1,"(0.6417750716209412, 0.4387809932231903)","(79.52653503417969, 174.40248107910156, 56.64018630981445)",1,2.8073577880859375,1,"(116.05105590820312, -54.27117919921875, 695.5555419921875)",1
24187750896,9174596810,"(0.6666973233222961, 0.36592650413513184)","(93.31598663330078, 195.70957946777344, 64.39546203613281)",1,2.820343017578125,1,"(50.70448303222656, -36.527587890625, 702.4151611328125)",1,"(0.6458134055137634, 0.428402304649353)","(81.76094055175781, 177.4378204345703, 57.74500274658203)",1,2.7861480712890625,1,"(116.04196166992188, -54.274356842041016, 695.6890258789062)",1
24187767637,9174613551,"(0.66887366771698, 0.3693453371524811)","(94.52013397216797, 194.70974731445312, 64.031494140625)",1,2.823822021484375,1,"(50.670040130615234, -36.53147888183594, 702.6663818359375)",1,"(0.6418973803520203, 0.4306330382823944)","(79.59420013427734, 176.78541564941406, 57.507572174072266)",1,2.793182373046875,1,"(116.03329467773438, -54.25888442993164, 695.96240234375)",1
24187784356,9174630270,"(0.6659963130950928, 0.3664402663707733)","(92.92814636230469, 195.5593719482422, 64.34072875976562)",1,2.8258056640625,1,"(50.6452751159668, -36.524166107177734, 702.8695678710938)",1,"(0.6433438062667847, 0.43179118633270264)","(80.39448547363281, 176.4467010498047, 57.38427734375)",1,2.79010009765625,1,"(116.02101135253906, -54.22285842895508, 696.19677734375)",1
24187800862,9174646776,"(0.6330423951148987, 0.32914629578590393)","(74.6947021484375, 206.4664306640625, 68.31057739257812)",1,2.8432464599609375,1,"(50.5106086730957, -36.461639404296875, 703.147705078125)",1,"(0.6189581751823425, 0.41660672426223755)","(66.90191650390625, 180.8875732421875, 59.000640869140625)",1,2.8014678955078125,1,"(115.9124526977539, -54.1359977722168, 696.3817138671875)",1
24187817456,9174663371,"(0.5345414876937866, 0.24090100824832916)","(20.194110870361328, 232.27479553222656, 77.70405578613281)",1,2.83123779296875,1,"(50.100948333740234, -36.24074935913086, 703.1006469726562)",1,"(0.5054779648780823, 0.28770461678504944)","(4.113282680511475, 218.58653259277344, 72.7219467163086)",1,2.8208770751953125,1,"(115.27841186523438, -53.818111419677734, 696.3916625976562)",1
24187834276,9174680191,"(0.4941210448741913, 0.20390838384628296)","(-2.170466423034668, 243.09375, 81.64179992675781)",1,2.8158721923828125,1,"(49.777244567871094, -36.11886215209961, 702.4401245117188)",1,"(0.4640185534954071, 0.25301048159599304)","(-18.826189041137695, 228.73321533203125, 76.41508483886719)",1,2.8216094970703125,1,"(114.86023712158203, -53.62930679321289, 695.9304809570312)",1
24187850732,9174696647,"(0.48927128314971924, 0.20149919390678406)","(-4.853850364685059, 243.79835510253906, 81.89823913574219)",1,2.8078155517578125,1,"(49.693031311035156, -36.07896041870117, 701.8251342773438)",1,"(0.46286091208457947, 0.2509547770023346)","(-19.466739654541016, 229.3344268798828, 76.6338882446289)",1,2.8363037109375,1,"(114.75817108154297, -53.5758056640625, 695.4940795898438)",1
24187867468,9174713383,"(0.4878254234790802, 0.2030830681324005)","(-5.653849124908447, 243.33509826660156, 81.72966003417969)",1,2.8007659912109375,1,"(49.57606506347656, -36.02787780761719, 700.8796997070312)",1,"(0.4577433168888092, 0.24969981610774994)","(-22.29828453063965, 229.70150756835938, 76.76741790771484)",1,2.83203125,1,"(114.55470275878906, -53.486595153808594, 694.3289184570312)",1
24187884196,9174730111,"(0.48434409499168396, 0.2064572274684906)","(-7.580044269561768, 242.34828186035156, 81.37051391601562)",1,2.8026123046875,1,"(49.581478118896484, -36.04590606689453, 701.1507568359375)",1,"(0.45748668909072876, 0.2507702112197876)","(-22.44025421142578, 229.388427734375, 76.65351104736328)",1,2.832733154296875,1,"(114.59970092773438, -53.51173782348633, 694.6171264648438)",1
24187900602,9174746517,"(0.4879685044288635, 0.20309863984584808)","(-5.574672698974609, 243.33055114746094, 81.72802734375)",1,2.80670166015625,1,"(49.588218688964844, -36.06098175048828, 701.467041015625)",1,"(0.4570525586605072, 0.2549344599246979)","(-22.680456161499023, 228.17051696777344, 76.21024322509766)",1,2.8411407470703125,1,"(114.63530731201172, -53.53061294555664, 694.8347778320312)",1
24187917384,9174763299,"(0.48783472180366516, 0.20144695043563843)","(-5.648684024810791, 243.8135986328125, 81.90383911132812)",1,2.803955078125,1,"(49.610198974609375, -36.083892822265625, 701.9661254882812)",1,"(0.4572044909000397, 0.25598594546318054)","(-22.596393585205078, 227.86300659179688, 76.09831237792969)",1,2.8392486572265625,1,"(114.72750854492188, -53.56996154785156, 695.4071655273438)",1
24187934116,9174780031,"(0.48538723587989807, 0.2020024210214615)","(-7.002894401550293, 243.65115356445312, 81.84467315673828)",1,2.8067779541015625,1,"(49.6298713684082, -36.106990814208984, 702.3489379882812)",1,"(0.45622530579566956, 0.2525242269039154)","(-23.138174057006836, 228.87539672851562, 76.46680450439453)",1,2.8302764892578125,1,"(114.79304504394531, -53.59736633300781, 695.7828369140625)",1
24187950568,9174796483,"(0.4855608344078064, 0.20021677017211914)","(-6.9068498611450195, 244.1734161376953, 82.03475189208984)",1,2.7950286865234375,1,"(49.6452751159668, -36.12671661376953, 702.559814453125)",1,"(0.4570309817790985, 0.2562146484851837)","(-22.692415237426758, 227.79612731933594, 76.0739974975586)",1,2.8430633544921875,1,"(114.82138061523438, -53.610931396484375, 695.9390869140625)",1
24187967300,9174813215,"(0.48501887917518616, 0.196877583861351)","(-7.206711769104004, 245.1499786376953, 82.3902587890625)",1,2.798919677734375,1,"(49.674041748046875, -36.16881561279297, 702.7921752929688)",1,"(0.4567624032497406, 0.24885861575603485)","(-22.841032028198242, 229.94752502441406, 76.85696411132812)",1,2.8487701416015625,1,"(114.88549041748047, -53.665008544921875, 696.2030639648438)",1
24187984036,9174829951,"(0.4858689308166504, 0.19178064167499542)","(-6.736369609832764, 246.640625, 82.93280792236328)",1,2.7972564697265625,1,"(49.70159912109375, -36.186553955078125, 702.9613037109375)",1,"(0.45659583806991577, 0.253604531288147)","(-22.933168411254883, 228.55947875976562, 76.35181427001953)",1,2.8411407470703125,1,"(114.935791015625, -53.69769287109375, 696.3718872070312)",1
24188000534,9174846449,"(0.4856538474559784, 0.19261713325977325)","(-6.855387210845947, 246.39598083496094, 82.84376525878906)",1,2.8021697998046875,1,"(49.725860595703125, -36.188629150390625, 703.1163330078125)",1,"(0.4586442708969116, 0.24887481331825256)","(-21.799816131591797, 229.94276428222656, 76.85529327392578)",1,2.832427978515625,1,"(114.96167755126953, -53.717796325683594, 696.4847412109375)",1
24188017214,9174863129,"(0.4870615601539612, 0.193679079413414)","(-6.076506614685059, 246.0854034423828, 82.73070526123047)",1,2.8069915771484375,1,"(49.749507904052734, -36.185386657714844, 703.3353881835938)",1,"(0.45751675963401794, 0.24946872889995575)","(-22.423656463623047, 229.76905822753906, 76.79207611083984)",1,2.8281402587890625,1,"(115.01997375488281, -53.744239807128906, 696.734375)",1
24188033956,9174879871,"(0.48683539032936096, 0.19169197976589203)","(-6.201622009277344, 246.66653442382812, 82.94226837158203)",1,2.8038482666015625,1,"(49.7728385925293, -36.2034797668457, 703.5645141601562)",1,"(0.45988041162490845, 0.2554108202457428)","(-21.11582374572754, 228.03121948242188, 76.15957641601562)",1,2.8362274169921875,1,"(115.05956268310547, -53.7784423828125, 696.9649047851562)",1
24188050402,9174896316,"(0.48612719774246216, 0.19510173797607422)","(-6.593464374542236, 245.66932678222656, 82.57927703857422)",1,2.808013916015625,1,"(49.78358840942383, -36.217586517333984, 703.7076416015625)",1,"(0.4607960879802704, 0.25151315331459045)","(-20.609163284301758, 229.17112731933594, 76.57445526123047)",1,2.83392333984375,1,"(115.0794448852539, -53.800270080566406, 697.073486328125)",1
24188067130,9174913044,"(0.48599058389663696, 0.1941569596529007)","(-6.669060230255127, 245.94566345214844, 82.6798095703125)",1,2.8128204345703125,1,"(49.78135299682617, -36.245361328125, 703.8603515625)",1,"(0.45623528957366943, 0.24425378441810608)","(-23.1326847076416, 231.2942352294922, 77.34719848632812)",1,2.8331146240234375,1,"(115.09660339355469, -53.82729721069336, 697.2529296875)",1
24188083876,9174929790,"(0.4857814311981201, 0.1893683820962906)","(-6.784766674041748, 247.3461151123047, 83.18953704833984)",1,2.8179779052734375,1,"(49.76322555541992, -36.2864990234375, 703.971923828125)",1,"(0.4561769366264343, 0.24505740404129028)","(-23.164974212646484, 231.05921936035156, 77.2616195678711)",1,2.845977783203125,1,"(115.09626007080078, -53.84471130371094, 697.3678588867188)",1
24188100368,9174946282,"(0.4875156879425049, 0.1878158003091812)","(-5.82520866394043, 247.8001708984375, 83.35484313964844)",1,2.813140869140625,1,"(49.74730682373047, -36.30308532714844, 704.0255126953125)",1,"(0.4562618136405945, 0.2446683794260025)","(-23.118038177490234, 231.17298889160156, 77.30303192138672)",1,2.838226318359375,1,"(115.09375762939453, -53.85421371459961, 697.4077758789062)",1
24188117142,9174963056,"(0.48747485876083374, 0.1840851604938507)","(-5.847837924957275, 248.89125061035156, 83.75199127197266)",1,2.8183135986328125,1,"(49.735107421875, -36.33641815185547, 704.1405639648438)",1,"(0.45790040493011475, 0.24627961218357086)","(-22.211383819580078, 230.70175170898438, 77.13150024414062)",1,2.8432464599609375,1,"(115.0953140258789, -53.877071380615234, 697.5388793945312)",1
24188133796,9174979711,"(0.4869837462902069, 0.18571321666240692)","(-6.119566917419434, 248.4151153564453, 83.57866668701172)",1,2.83575439453125,1,"(49.73173522949219, -36.34713363647461, 704.2877197265625)",1,"(0.4587337076663971, 0.24126018583774567)","(-21.750282287597656, 232.1697235107422, 77.6658935546875)",1,2.8533172607421875,1,"(115.10509490966797, -53.88492965698242, 697.6895141601562)",1
24188150334,9174996249,"(0.48793938755989075, 0.1883692741394043)","(-5.590789318084717, 247.63832092285156, 83.29595947265625)",1,2.8399200439453125,1,"(49.72682571411133, -36.345149993896484, 704.3043823242188)",1,"(0.45838019251823425, 0.2446020096540451)","(-21.945877075195312, 231.19236755371094, 77.31017303466797)",1,2.8612060546875,1,"(115.101318359375, -53.87601852416992, 697.703369140625)",1
24188166961,9175012875,"(0.48822352290153503, 0.18902888894081116)","(-5.43358850479126, 247.44540405273438, 83.22577667236328)",1,2.838623046875,1,"(49.70857238769531, -36.33229446411133, 704.2225341796875)",1,"(0.4565848708152771, 0.25083717703819275)","(-22.93924331665039, 229.36883544921875, 76.64640045166016)",1,2.861846923828125,1,"(115.0746841430664, -53.83159637451172, 697.610595703125)",1
24188183716,9175029630,"(0.48982468247413635, 0.1905127912759781)","(-4.5476555824279785, 247.0113983154297, 83.06779479980469)",1,2.84783935546875,1,"(49.69136047363281, -36.301666259765625, 704.1417236328125)",1,"(0.45722633600234985, 0.2505616545677185)","(-22.584333419799805, 229.4494171142578, 76.67572784423828)",1,2.8567962646484375,1,"(115.05799865722656, -53.78510665893555, 697.5280151367188)",1
24188200204,9175046118,"(0.490852415561676, 0.18914969265460968)","(-3.979032516479492, 247.4100799560547, 83.21286010742188)",1,2.849578857421875,1,"(49.696712493896484, -36.29029083251953, 704.1348876953125)",1,"(0.4582499861717224, 0.2551689147949219)","(-22.0179500579834, 228.10194396972656, 76.185302734375)",1,2.8664703369140625,1,"(115.06182098388672, -53.76183319091797, 697.5210571289062)",1
24188216973,9175062887,"(0.4866560101509094, 0.20198266208171844)","(-6.300858974456787, 243.6569061279297, 81.84683227539062)",1,2.859954833984375,1,"(49.75019073486328, -36.25754165649414, 704.3179931640625)",1,"(0.45726314187049866, 0.2508344054222107)","(-22.563962936401367, 229.36962890625, 76.64671325683594)",1,2.8655242919921875,1,"(115.12466430664062, -53.75483322143555, 697.7203979492188)",1
24188233636,9175079550,"(0.48507142066955566, 0.20998458564281464)","(-7.177619457244873, 241.316650390625, 80.99503326416016)",1,2.8672637939453125,1,"(49.817317962646484, -36.24641036987305, 704.436767578125)",1,"(0.4568611979484558, 0.24917586147785187)","(-22.78634262084961, 229.8546905517578, 76.8232421875)",1,2.8776092529296875,1,"(115.19782257080078, -53.76446533203125, 697.8234252929688)",1
24188250073,9175095987,"(0.485042005777359, 0.20289570093154907)","(-7.193905353546143, 243.38987731933594, 81.74961853027344)",1,2.8650665283203125,1,"(49.8560676574707, -36.2490348815918, 704.40380859375)",1,"(0.45459574460983276, 0.25013089179992676)","(-24.03981590270996, 229.5753936767578, 76.72157287597656)",1,2.888275146484375,1,"(115.2315902709961, -53.762596130371094, 697.791748046875)",1
24188266889,9175112803,"(0.4889431297779083, 0.20153498649597168)","(-5.035440444946289, 243.787841796875, 81.89447021484375)",1,2.8787689208984375,1,"(49.906707763671875, -36.22943878173828, 704.3671264648438)",1,"(0.4564051330089569, 0.2512008845806122)","(-23.0386905670166, 229.262451171875, 76.60765838623047)",1,2.88671875,1,"(115.30538940429688, -53.76395797729492, 697.716552734375)",1
24188283556,9175129469,"(0.48349082469940186, 0.2034495770931244)","(-8.052164077758789, 243.22789001464844, 81.6906509399414)",1,2.8733367919921875,1,"(50.01388931274414, -36.2259635925293, 704.4734497070312)",1,"(0.45742958784103394, 0.25427326560020447)","(-22.471878051757812, 228.36392211914062, 76.28063201904297)",1,2.885711669921875,1,"(115.4038314819336, -53.79179382324219, 697.8629760742188)",1
24188300039,9175145952,"(0.4862934648990631, 0.19908156991004944)","(-6.501469612121582, 244.50535583496094, 82.15562438964844)",1,2.874603271484375,1,"(50.06632995605469, -36.250511169433594, 704.6016235351562)",1,"(0.4579846262931824, 0.24898764491081238)","(-22.1648006439209, 229.90975952148438, 76.84329223632812)",1,2.88433837890625,1,"(115.45329284667969, -53.821510314941406, 697.9397583007812)",1
24188316707,9175162620,"(0.48776793479919434, 0.20215487480163574)","(-5.6856584548950195, 243.60655212402344, 81.8284683227539)",1,2.8816986083984375,1,"(50.12763977050781, -36.279579162597656, 704.6295776367188)",1,"(0.45826905965805054, 0.24575576186180115)","(-22.007431030273438, 230.85499572753906, 77.18726348876953)",1,2.89215087890625,1,"(115.54820251464844, -53.866455078125, 697.9614868164062)",1
24188333476,9175179389,"(0.4883110523223877, 0.19884221255779266)","(-5.385156154632568, 244.57537841796875, 82.18112182617188)",1,2.8909149169921875,1,"(50.20100021362305, -36.30752944946289, 704.6599731445312)",1,"(0.4597510099411011, 0.24661922454833984)","(-21.18743324279785, 230.6024627685547, 77.0953598022461)",1,2.906951904296875,1,"(115.62373352050781, -53.91781997680664, 697.9974365234375)",1
24188349909,9175195822,"(0.4923248887062073, 0.21488483250141144)","(-3.1643123626708984, 239.883544921875, 80.47344207763672)",1,2.8971405029296875,1,"(50.24952697753906, -36.31401062011719, 704.64306640625)",1,"(0.46028828620910645, 0.2563904821872711)","(-20.89015007019043, 227.74472045898438, 76.05523681640625)",1,2.91278076171875,1,"(115.6563949584961, -53.93405532836914, 697.990234375)",1
24188366622,9175212535,"(0.49190592765808105, 0.2269771546125412)","(-3.3960888385772705, 236.34698486328125, 79.18624114990234)",1,2.90386962890625,1,"(50.323326110839844, -36.34435272216797, 704.5921020507812)",1,"(0.45987412333488464, 0.2756623923778534)","(-21.119281768798828, 222.10836791992188, 74.00381469726562)",1,2.9167938232421875,1,"(115.72174072265625, -54.001121520996094, 697.93115234375)",1
24188383396,9175229309,"(0.48810285329818726, 0.22574691474437714)","(-5.50035285949707, 236.706787109375, 79.31717681884766)",1,2.9066162109375,1,"(50.38602828979492, -36.35118865966797, 704.5013427734375)",1,"(0.4581073820590973, 0.27428701519966125)","(-22.096820831298828, 222.51063537597656, 74.15023803710938)",1,2.914337158203125,1,"(115.7750015258789, -54.016883850097656, 697.8331298828125)",1
24188399875,9175245787,"(0.48955580592155457, 0.22681376338005066)","(-4.696412086486816, 236.394775390625, 79.2035903930664)",1,2.902313232421875,1,"(50.422306060791016, -36.34899139404297, 704.4921875)",1,"(0.4577345848083496, 0.26571792364120483)","(-22.303091049194336, 225.01675415039062, 75.06240844726562)",1,2.899627685546875,1,"(115.80268859863281, -54.030574798583984, 697.8232421875)",1
24188416538,9175262450,"(0.489850252866745, 0.22447596490383148)","(-4.533518314361572, 237.07850646972656, 79.45246124267578)",1,2.9063873291015625,1,"(50.477294921875, -36.34563446044922, 704.4420776367188)",1,"(0.4608572721481323, 0.2701137363910675)","(-20.575345993041992, 223.7311553955078, 74.59449768066406)",1,2.9168243408203125,1,"(115.84606170654297, -54.04782485961914, 697.7745361328125)",1
24188433316,9175279229,"(0.4920259118080139, 0.2243761271238327)","(-3.329724073410034, 237.10768127441406, 79.4631118774414)",1,2.915557861328125,1,"(50.501922607421875, -36.341407775878906, 704.3314208984375)",1,"(0.46312540769577026, 0.2706242799758911)","(-19.320371627807617, 223.5818634033203, 74.54010009765625)",1,2.919830322265625,1,"(115.86705017089844, -54.05079650878906, 697.652587890625)",1
24188449841,9175295754,"(0.4917989671230316, 0.22304682433605194)","(-3.455265998840332, 237.49644470214844, 79.6045913696289)",1,2.90618896484375,1,"(50.52448654174805, -36.344486236572266, 704.318115234375)",1,"(0.46379178762435913, 0.2669247090816498)","(-18.951637268066406, 224.66384887695312, 74.93389892578125)",1,2.919921875,1,"(115.88617706298828, -54.06031036376953, 697.6483154296875)",1
24188466454,9175312367,"(0.49138081073760986, 0.22270750999450684)","(-3.686648368835449, 237.59571838378906, 79.64070129394531)",1,2.9115142822265625,1,"(50.565223693847656, -36.34987258911133, 704.4642944335938)",1,"(0.4630742371082306, 0.2692177891731262)","(-19.348665237426758, 223.99319458007812, 74.6898193359375)",1,2.91827392578125,1,"(115.94756317138672, -54.06825256347656, 697.8065185546875)",1
24188483236,9175329149,"(0.49354472756385803, 0.2252425104379654)","(-2.4893860816955566, 236.85430908203125, 79.37086486816406)",1,2.9245758056640625,1,"(50.59188461303711, -36.35171890258789, 704.68603515625)",1,"(0.46347132325172424, 0.2722304165363312)","(-19.12898826599121, 223.1121368408203, 74.36913299560547)",1,2.9249420166015625,1,"(115.99810028076172, -54.080989837646484, 698.0291137695312)",1
24188499711,9175345623,"(0.49322476983070374, 0.22132936120033264)","(-2.6663832664489746, 237.99876403808594, 79.78739929199219)",1,2.9200286865234375,1,"(50.60234069824219, -36.365474700927734, 704.8002319335938)",1,"(0.4631405770778656, 0.2701044976711273)","(-19.311969757080078, 223.73387145996094, 74.59542846679688)",1,2.9363250732421875,1,"(116.0156021118164, -54.09105682373047, 698.1096801757812)",1
24188516368,9175362280,"(0.5202616453170776, 0.2358482927083969)","(12.293110847473145, 233.7525177001953, 78.24191284179688)",1,2.917816162109375,1,"(50.741207122802734, -36.433650970458984, 704.7161865234375)",1,"(0.4938037395477295, 0.2936137914657593)","(-2.3460350036621094, 216.85830688476562, 72.0929183959961)",1,2.95440673828125,1,"(116.1467514038086, -54.161991119384766, 698.0777587890625)",1
24188533156,9175379068,"(0.622800350189209, 0.284605473279953)","(69.02777099609375, 219.4928741455078, 73.05184936523438)",1,2.933135986328125,1,"(51.10300064086914, -36.54741668701172, 703.614990234375)",1,"(0.6061433553695679, 0.3677927553653717)","(59.81146240234375, 195.16380310058594, 64.1968002319336)",1,2.943695068359375,1,"(116.40057373046875, -54.20563507080078, 696.9823608398438)",1
24188549579,9175395491,"(0.6464459896087646, 0.2964160740375519)","(82.11092376708984, 216.03875732421875, 71.79463195800781)",1,2.9424285888671875,1,"(51.29207229614258, -36.62886047363281, 704.305908203125)",1,"(0.6214607357978821, 0.37447428703308105)","(68.28661346435547, 193.20970153808594, 63.485557556152344)",1,2.9376373291015625,1,"(116.56459045410156, -54.279327392578125, 697.3436279296875)",1
24188566284,9175412196,"(0.6496145725250244, 0.30002206563949585)","(83.8641128540039, 214.98416137695312, 71.4107666015625)",1,2.9380340576171875,1,"(51.31596755981445, -36.66531753540039, 705.0718994140625)",1,"(0.6192382574081421, 0.3804725706577301)","(67.05687713623047, 191.4554443359375, 62.84706115722656)",1,2.9256439208984375,1,"(116.69593811035156, -54.31315994262695, 698.2496948242188)",1
24188583076,9175428988,"(0.6516907215118408, 0.3040751814842224)","(85.01288604736328, 213.7987518310547, 70.9793472290039)",1,2.93963623046875,1,"(51.2392578125, -36.642391204833984, 704.6356201171875)",1,"(0.6221678256988525, 0.38055047392845154)","(68.67782592773438, 191.43264770507812, 62.83869934082031)",1,2.9248504638671875,1,"(116.61552429199219, -54.27315902709961, 697.932373046875)",1
24188599545,9175445457,"(0.6505060195922852, 0.30168548226356506)","(84.35736846923828, 214.4976348876953, 71.23375701904297)",1,2.939910888671875,1,"(51.20235824584961, -36.631221771240234, 704.5289916992188)",1,"(0.6235714554786682, 0.3819262385368347)","(69.4544677734375, 191.03030395507812, 62.6922607421875)",1,2.9434051513671875,1,"(116.5901107788086, -54.26022720336914, 697.8588256835938)",1
24188616199,9175462111,"(0.6482213139533997, 0.30514025688171387)","(83.09325408935547, 213.4872589111328, 70.86595153808594)",1,2.952056884765625,1,"(51.153846740722656, -36.61275863647461, 704.4014282226562)",1,"(0.6229826807975769, 0.3813559412956238)","(69.12866973876953, 191.1970977783203, 62.75297927856445)",1,2.93914794921875,1,"(116.53006744384766, -54.22917175292969, 697.7127075195312)",1
24188632996,9175478907,"(0.6524034142494202, 0.3105819523334503)","(85.40717315673828, 211.89578247070312, 70.28673553466797)",1,2.9462738037109375,1,"(51.07455825805664, -36.58298110961914, 704.330078125)",1,"(0.6207529306411743, 0.38398388028144836)","(67.89495086669922, 190.42852783203125, 62.473228454589844)",1,2.957489013671875,1,"(116.46138000488281, -54.18907165527344, 697.5908813476562)",1
24188649415,9175495326,"(0.6516414880752563, 0.30914193391799927)","(84.98564147949219, 212.31690979003906, 70.44001007080078)",1,2.9506072998046875,1,"(51.03450012207031, -36.573081970214844, 704.2863159179688)",1,"(0.6207699179649353, 0.38190388679504395)","(67.90435791015625, 191.03684997558594, 62.69465637207031)",1,2.969512939453125,1,"(116.43286895751953, -54.18098449707031, 697.5665893554688)",1
