device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6303226601,6265059214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303242758,6265075371,"(0.3730989396572113, 0.805510401725769)","(-69.13203430175781, 67.14813232421875, 17.602783203125)",1,3.3182830810546875,1,"(-139.65676879882812, -167.89886474609375, 717.7105102539062)",1,"(0.36496850848197937, 0.7288845181465149)","(-73.63059997558594, 89.55821228027344, 25.75958251953125)",1,3.5475311279296875,1,"(-77.40579986572266, -164.75018310546875, 726.3811645507812)",1
6303259881,6265092494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303276521,6265109134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303292678,6265125291,"(0.3633144497871399, 0.8130770325660706)","(-74.54579162597656, 64.93515014648438, 16.7974853515625)",1,3.3249053955078125,1,"(-139.8287811279297, -167.76483154296875, 717.0625610351562)",1,"(0.35985568165779114, 0.7533697485923767)","(-76.45954132080078, 82.39726257324219, 23.153076171875)",1,3.5834808349609375,1,"(-77.6271743774414, -164.5591278076172, 725.7689208984375)",1
6303309801,6265142414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303326445,6265159059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303342598,6265175212,"(0.3663847744464874, 0.8068006634712219)","(-72.84697723388672, 66.77076721191406, 17.46551513671875)",1,3.3169097900390625,1,"(-140.36402893066406, -167.87130737304688, 718.2000122070312)",1,"(0.3638494610786438, 0.7461541891098022)","(-74.24977111816406, 84.50752258300781, 23.92120361328125)",1,3.6158447265625,1,"(-78.08989715576172, -164.63534545898438, 726.9445190429688)",1
6303359725,6265192339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303376365,6265208979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303392518,6265225132,"(0.35272467136383057, 0.815863847732544)","(-80.40512084960938, 64.1201171875, 16.50079345703125)",1,3.301849365234375,1,"(-140.69467163085938, -167.72100830078125, 718.9278564453125)",1,"(0.3562525808811188, 0.7465553879737854)","(-78.453125, 84.39020538330078, 23.87847900390625)",1,3.6156463623046875,1,"(-78.38304138183594, -164.52294921875, 727.6830444335938)",1
6303409645,6265242259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303426285,6265258899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303442438,6265275052,"(0.36540544033050537, 0.815045952796936)","(-73.38885498046875, 64.35931396484375, 16.587890625)",1,3.3213043212890625,1,"(-141.04586791992188, -167.6834259033203, 719.8408813476562)",1,"(0.3618834316730499, 0.7394546270370483)","(-75.33757781982422, 86.46688842773438, 24.63433837890625)",1,3.65069580078125,1,"(-78.6844482421875, -164.61131286621094, 728.599609375)",1
6303459565,6265292179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303476210,6265308824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303492358,6265324972,"(0.362418532371521, 0.7974653840065002)","(-75.04149627685547, 69.5009765625, 18.459228515625)",1,3.3189849853515625,1,"(-141.0902099609375, -167.5760498046875, 720.2608642578125)",1,"(0.3607758581638336, 0.7472447752952576)","(-75.95039367675781, 84.18858337402344, 23.80511474609375)",1,3.660430908203125,1,"(-78.70262145996094, -164.687255859375, 729.0103759765625)",1
6303509490,6265342104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303526130,6265358745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303542278,6265374893,"(0.358259379863739, 0.7988936305046082)","(-77.34275817871094, 69.08323669433594, 18.3072509765625)",1,3.2932281494140625,1,"(-140.81997680664062, -167.5741424560547, 720.9955444335938)",1,"(0.36210519075393677, 0.7454521059989929)","(-75.21487426757812, 84.71287536621094, 23.99591064453125)",1,3.6811065673828125,1,"(-78.39641571044922, -164.8944549560547, 729.731201171875)",1
6303559410,6265392025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303576045,6265408660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303592189,6265424804,"(0.35860055685043335, 0.7981563210487366)","(-77.15399169921875, 69.29888916015625, 18.38568115234375)",1,3.304290771484375,1,"(-140.37286376953125, -167.65383911132812, 721.6568603515625)",1,"(0.36222589015960693, 0.7452720403671265)","(-75.14810180664062, 84.76553344726562, 24.01507568359375)",1,3.695648193359375,1,"(-77.88082122802734, -165.1877899169922, 730.382080078125)",1
6303609325,6265441940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303625970,6265458585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303642109,6265474724,"(0.46748819947242737, 0.8016518354415894)","(-16.906417846679688, 68.27659606933594, 18.01361083984375)",1,3.3281402587890625,1,"(-139.31951904296875, -167.75564575195312, 722.0989990234375)",1,"(0.4687168002128601, 0.7505506277084351)","(-16.22665786743164, 83.22173309326172, 23.45318603515625)",1,3.6382598876953125,1,"(-76.75486755371094, -165.45375061035156, 730.7740478515625)",1
6303659250,6265491865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303675890,6265508505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303692029,6265524644,"(0.48425906896591187, 0.8052060008049011)","(-7.627105712890625, 67.23713684082031, 17.63531494140625)",1,3.356475830078125,1,"(-138.83224487304688, -168.2123565673828, 723.3250732421875)",1,"(0.4881223142147064, 0.7535399198532104)","(-5.489593982696533, 82.34751892089844, 23.13494873046875)",1,3.636962890625,1,"(-76.11185455322266, -166.09556579589844, 731.999755859375)",1
6303709170,6265541785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303725815,6265558430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303741949,6265574565,"(0.48084962368011475, 0.8116661310195923)","(-9.513534545898438, 65.3477783203125, 16.9476318359375)",1,3.38543701171875,1,"(-138.9696502685547, -168.88189697265625, 724.73193359375)",1,"(0.4844628870487213, 0.7414025068283081)","(-7.514350891113281, 85.897216796875, 24.427001953125)",1,3.6486053466796875,1,"(-76.03890991210938, -166.84852600097656, 733.4769287109375)",1
6303759095,6265591711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303775735,6265608351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303791869,6265624485,"(0.4835667014122009, 0.7911427021026611)","(-8.010208129882812, 71.35008239746094, 19.13232421875)",1,3.366424560546875,1,"(-139.249755859375, -169.40980529785156, 725.2859497070312)",1,"(0.48716428875923157, 0.7338060140609741)","(-6.0196685791015625, 88.118896484375, 25.235595703125)",1,3.684539794921875,1,"(-76.22190856933594, -167.30230712890625, 734.1203002929688)",1
6303809015,6265641631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303825659,6265658275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303841789,6265674405,"(0.4859517514705658, 0.8037517666816711)","(-6.6905364990234375, 67.66242980957031, 17.79010009765625)",1,3.4120635986328125,1,"(-139.5177764892578, -169.885009765625, 726.219970703125)",1,"(0.49036452174186707, 0.737801730632782)","(-4.2489471435546875, 86.95030212402344, 24.810302734375)",1,3.6930084228515625,1,"(-76.43253326416016, -167.65370178222656, 735.1295166015625)",1
6303858939,6265691555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303875579,6265708195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303891709,6265724325,"(0.48704224824905396, 0.8182474374771118)","(-6.087188720703125, 63.423030853271484, 16.24700927734375)",1,3.4185028076171875,1,"(-139.73013305664062, -170.32615661621094, 727.0332641601562)",1,"(0.48880869150161743, 0.7390781044960022)","(-5.109809875488281, 86.57704162597656, 24.67437744140625)",1,3.7107391357421875,1,"(-76.57254791259766, -167.96205139160156, 735.96337890625)",1
6303908859,6265741475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303925504,6265758120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303941629,6265774245,"(0.48445531725883484, 0.8030078411102295)","(-7.518523693084717, 67.8800048828125, 17.8692626953125)",1,3.3969879150390625,1,"(-139.76686096191406, -170.44215393066406, 727.344482421875)",1,"(0.4946461319923401, 0.7446826696395874)","(-1.87994384765625, 84.93790435791016, 24.077821731567383)",1,3.70111083984375,1,"(-76.57645416259766, -168.02847290039062, 736.2486572265625)",1
6303958784,6265791401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303975424,6265808041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6303991549,6265824166,"(0.49018779397010803, 0.820210874080658)","(-4.34674072265625, 62.84877014160156, 16.0380859375)",1,3.4441070556640625,1,"(-139.82427978515625, -170.55870056152344, 727.9434814453125)",1,"(0.49366188049316406, 0.7599155306816101)","(-2.424530029296875, 80.48289489746094, 22.456300735473633)",1,3.730255126953125,1,"(-76.57685852050781, -168.052001953125, 736.8510131835938)",1
6304008704,6265841321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6304025348,6265857965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6304041469,6265874086,"(0.4842268228530884, 0.8254401683807373)","(-7.6449737548828125, 61.31937789916992, 15.4814453125)",1,3.45025634765625,1,"(-140.2891082763672, -170.9281005859375, 729.30126953125)",1,"(0.4905676543712616, 0.7521047592163086)","(-4.136573791503906, 82.76722717285156, 23.287782669067383)",1,3.755157470703125,1,"(-76.9458999633789, -168.2945098876953, 738.239990234375)",1
6304058628,6265891245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6304075268,6265907885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6304091389,6265924006,"(0.48460036516189575, 0.8006592392921448)","(-7.438262939453125, 68.56687927246094, 18.1192626953125)",1,3.443511962890625,1,"(-140.83937072753906, -171.2409210205078, 729.6586303710938)",1,"(0.4975840449333191, 0.7666417360305786)","(-0.25440216064453125, 78.51570129394531, 21.7403564453125)",1,3.7484588623046875,1,"(-77.46458435058594, -168.45213317871094, 738.6356811523438)",1
6304108548,6265941165,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6304125193,6265957810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6304141309,6265973926,"(0.4822624921798706, 0.8031010627746582)","(-8.731796264648438, 67.85275268554688, 17.859375)",1,3.4505767822265625,1,"(-141.36085510253906, -171.48208618164062, 729.8167114257812)",1,"(0.49202582240104675, 0.7562436461448669)","(-3.3297805786132812, 81.55673217773438, 22.84722900390625)",1,3.728240966796875,1,"(-78.00836181640625, -168.5146026611328, 738.8113403320312)",1
6304158473,6265991091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6304175113,6266007731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6304191238,6266023856,"(0.5157150030136108, 0.8106407523155212)","(9.777450561523438, 65.64773559570312, 17.05670166015625)",1,3.44122314453125,1,"(-141.8636932373047, -171.8557891845703, 730.4961547851562)",1,"(0.5185418725013733, 0.7672073245048523)","(11.341574668884277, 78.35031127929688, 21.68011474609375)",1,3.7675018310546875,1,"(-78.44747924804688, -168.72325134277344, 739.5000610351562)",1
6304208403,6266041021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6304225047,6266057665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6304241158,6266073776,"(0.5197248458862305, 0.7974702715873718)","(11.996109008789062, 69.49955749511719, 18.45867919921875)",1,3.4278564453125,1,"(-141.94078063964844, -171.73114013671875, 729.5794067382812)",1,"(0.5286301374435425, 0.7661240100860596)","(16.923385620117188, 78.66716003417969, 21.79541015625)",1,3.7851409912109375,1,"(-78.63666534423828, -168.5020294189453, 738.5405883789062)",1
6304258327,6266090945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6304274967,6266107585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6304291078,6266123697,"(0.528571367263794, 0.8132439255714417)","(16.890899658203125, 64.88636779785156, 16.77960205078125)",1,3.4563446044921875,1,"(-141.73992919921875, -171.60414123535156, 729.413330078125)",1,"(0.5346333384513855, 0.7722340822219849)","(20.2449951171875, 76.88018798828125, 21.14501953125)",1,3.7753448486328125,1,"(-78.44776916503906, -168.3494110107422, 738.3029174804688)",1
6304308293,6266140912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6304324887,6266157506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6304340998,6266173617,"(0.53365558385849, 0.8032417893409729)","(19.703964233398438, 67.8116455078125, 17.84429931640625)",1,3.4945220947265625,1,"(-141.16036987304688, -171.32098388671875, 729.2281494140625)",1,"(0.5428202152252197, 0.7827639579772949)","(24.77477264404297, 73.80058288574219, 20.024169921875)",1,3.778289794921875,1,"(-77.8599624633789, -168.07899475097656, 738.0279541015625)",1
6304358167,6266190786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6304374811,6266207431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6304390918,6266223538,"(0.5283695459365845, 0.8161585927009583)","(16.77923583984375, 64.03390502929688, 16.46942138671875)",1,3.5150604248046875,1,"(-140.92233276367188, -171.38739013671875, 730.2244262695312)",1,"(0.5354827642440796, 0.7612245678901672)","(20.714950561523438, 80.10002136230469, 22.3170166015625)",1,3.7808837890625,1,"(-77.51255798339844, -168.1980743408203, 738.98193359375)",1
6304408091,6266240711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6304424731,6266257351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6304440838,6266273458,"(0.5324267148971558, 0.7902663946151733)","(19.024063110351562, 71.60638427734375, 19.2255859375)",1,3.47430419921875,1,"(-140.7535858154297, -171.4629364013672, 730.8154907226562)",1,"(0.546697199344635, 0.7611345052719116)","(26.91991424560547, 80.12637329101562, 22.3265380859375)",1,3.795166015625,1,"(-77.26835632324219, -168.30581665039062, 739.5493774414062)",1
6304458011,6266290631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6304474651,6266307271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6304490758,6266323378,"(0.32083365321159363, 0.8787846565246582)","(-98.0504379272461, 45.71820068359375, 9.802978515625)",1,3.518829345703125,1,"(-141.5628204345703, -172.10252380371094, 733.1636962890625)",1,"(0.3348841071128845, 0.8619763255119324)","(-90.27631378173828, 50.63398742675781, 11.59222412109375)",1,3.9192657470703125,1,"(-78.0262680053711, -169.07070922851562, 741.9382934570312)",1
6304507931,6266340551,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6304524562,6266357182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
