device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23011999377,22973910999,"(0.5004774928092957, 0.5377827882766724)","(1.3465113639831543, 145.4481964111328, 46.10175704956055)",1,2.7928924560546875,1,"(79.10650634765625, -11.469663619995117, 612.663330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23012016614,22973928236,"(0.5019132494926453, 0.5374651551246643)","(2.140932083129883, 145.54110717773438, 46.13557434082031)",1,2.795166015625,1,"(79.11274719238281, -11.489182472229004, 612.83349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23012032661,22973944283,"(0.49917110800743103, 0.5356966853141785)","(0.6237173080444336, 146.0583038330078, 46.3238410949707)",1,2.7963409423828125,1,"(79.11286926269531, -11.497990608215332, 613.0336303710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23012049297,22973960919,"(0.5358845591545105, 0.5046904683113098)","(20.93724822998047, 155.12648010253906, 49.624366760253906)",1,2.8075103759765625,1,"(79.29524993896484, -11.3978853225708, 613.2718505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23012066534,22973978156,"(0.5931933522224426, 0.478848934173584)","(52.6462287902832, 162.6841278076172, 52.37514114379883)",1,2.8154296875,1,"(79.49532318115234, -11.31028938293457, 612.7545776367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23012082673,22973994295,"(0.6632066369056702, 0.46629953384399414)","(91.3846435546875, 166.35427856445312, 53.71100616455078)",1,2.8175811767578125,1,"(79.77265167236328, -11.222820281982422, 611.7366333007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23012099217,22974010839,"(0.6585536003112793, 0.4533970355987549)","(88.81005859375, 170.1278076171875, 55.08443832397461)",1,2.8223724365234375,1,"(79.95510864257812, -11.272612571716309, 613.4566040039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23012116454,22974028076,"(0.6599687337875366, 0.4519091248512268)","(89.59310150146484, 170.56297302246094, 55.242820739746094)",1,2.8019866943359375,1,"(80.06510162353516, -11.29794979095459, 614.46240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23012132588,22974044210,"(0.6585150361061096, 0.44765663146972656)","(88.78874206542969, 171.8066864013672, 55.6954460144043)",1,2.780548095703125,1,"(80.09876251220703, -11.315633773803711, 615.1426391601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23012149136,22974060758,"(0.6611947417259216, 0.44369208812713623)","(90.27142333984375, 172.9661407470703, 56.11746597290039)",1,2.751190185546875,1,"(80.09307861328125, -11.304505348205566, 615.6050415039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23012166374,22974077996,"(0.6633590459823608, 0.43495213985443115)","(91.46892547607422, 175.52224731445312, 57.04781723022461)",1,2.7499237060546875,1,"(80.09526824951172, -11.296792030334473, 615.9074096679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23012182504,22974094126,"(0.6645326018333435, 0.4401152729988098)","(92.11827087402344, 174.01220703125, 56.49824905395508)",1,2.7402496337890625,1,"(80.12870788574219, -11.283068656921387, 616.5809326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23012199056,22974110678,"(0.6632272005081177, 0.43856552243232727)","(91.3960189819336, 174.4654541015625, 56.66314697265625)",1,2.724029541015625,1,"(80.15676879882812, -11.310250282287598, 617.0570068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23012216294,22974127916,"(0.6623634099960327, 0.438715398311615)","(90.91805267333984, 174.4216766357422, 56.6472053527832)",1,2.7125701904296875,1,"(80.16236114501953, -11.32080364227295, 617.2349853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23012232419,22974144042,"(0.664509654045105, 0.4386080801486969)","(92.10553741455078, 174.45303344726562, 56.65864562988281)",1,2.6981964111328125,1,"(80.14490509033203, -11.334334373474121, 617.3760375976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23012248977,22974160600,"(0.6673245429992676, 0.4366379380226135)","(93.66305541992188, 175.02920532226562, 56.86838150024414)",1,2.6875457763671875,1,"(80.14533233642578, -11.330596923828125, 617.5968627929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23012266214,22974177837,"(0.6676515340805054, 0.43398648500442505)","(93.843994140625, 175.80465698242188, 57.150611877441406)",1,2.6866912841796875,1,"(80.16403198242188, -11.326616287231445, 617.846435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23012282335,22974193958,"(0.6672950387001038, 0.43459928035736084)","(93.64671325683594, 175.62547302246094, 57.08536911010742)",1,2.68914794921875,1,"(80.23920440673828, -11.3263578414917, 618.3727416992188)",1,"(0.6793672442436218, 0.37003999948501587)","(100.32625579833984, 194.50656127929688, 63.95758056640625)",1,2.7403564453125,1,"(139.07061767578125, -2.745715618133545, 608.1978759765625)",1
23012298896,22974210519,"(0.6660467982292175, 0.43388038873672485)","(92.95604705810547, 175.83572387695312, 57.16187286376953)",1,2.6831817626953125,1,"(80.33065032958984, -11.338014602661133, 618.7745361328125)",1,"(0.669848620891571, 0.4021673798561096)","(95.05963134765625, 185.1105194091797, 60.53770065307617)",1,2.6348114013671875,1,"(139.16343688964844, -2.7218074798583984, 608.2681884765625)",1
23012316134,22974227757,"(0.6627008318901062, 0.4308130443096161)","(91.10475158691406, 176.7327880859375, 57.4884033203125)",1,2.674163818359375,1,"(80.4665756225586, -11.35266399383545, 619.533935546875)",1,"(0.667790412902832, 0.4030933976173401)","(93.9207992553711, 184.83970642089844, 60.439109802246094)",1,2.6144256591796875,1,"(139.3271026611328, -2.733262538909912, 608.8606567382812)",1
23012332250,22974243873,"(0.6634737253189087, 0.42751577496528625)","(91.53237915039062, 177.6970977783203, 57.839420318603516)",1,2.6662750244140625,1,"(80.75579071044922, -11.384905815124512, 621.3692626953125)",1,"(0.6671470403671265, 0.3969351649284363)","(93.5648422241211, 186.64076232910156, 61.0946159362793)",1,2.5916748046875,1,"(139.8153076171875, -2.7589995861053467, 610.7311401367188)",1
23012348817,22974260440,"(0.5931406617164612, 0.39719974994659424)","(52.61708068847656, 186.56338500976562, 61.06646728515625)",1,2.655914306640625,1,"(80.65204620361328, -11.347770690917969, 622.4632568359375)",1,"(0.5978628396987915, 0.36179319024086)","(55.2298698425293, 196.9184112548828, 64.83541870117188)",1,2.627105712890625,1,"(139.73133850097656, -2.7396080493927, 611.7039184570312)",1
23012366054,22974277677,"(0.5311097502708435, 0.3795410692691803)","(18.295391082763672, 191.72789001464844, 62.94617462158203)",1,2.638946533203125,1,"(80.35198211669922, -11.262313842773438, 621.90673828125)",1,"(0.5439485311508179, 0.3406614661216736)","(25.399099349975586, 203.0986328125, 67.0848388671875)",1,2.63006591796875,1,"(139.3572235107422, -2.70025634765625, 611.2811889648438)",1
23012382165,22974293788,"(0.5053873658180237, 0.3550783395767212)","(4.063164710998535, 198.8822784423828, 65.55016326904297)",1,2.6273193359375,1,"(80.28710174560547, -11.216926574707031, 622.717041015625)",1,"(0.510484516620636, 0.31474632024765015)","(6.8834662437438965, 210.67782592773438, 69.84341430664062)",1,2.6099090576171875,1,"(139.32156372070312, -2.7029008865356445, 612.193603515625)",1
23012398736,22974310359,"(0.5034615993499756, 0.34793028235435486)","(2.9976654052734375, 200.97279357910156, 66.31109619140625)",1,2.6260528564453125,1,"(80.46800994873047, -11.243008613586426, 623.74267578125)",1,"(0.5142568945884705, 0.3153144121170044)","(8.970673561096191, 210.51174926757812, 69.7829360961914)",1,2.6129150390625,1,"(139.59002685546875, -2.7253031730651855, 613.0901489257812)",1
23012415974,22974327597,"(0.5038964152336121, 0.3536253273487091)","(3.2382819652557373, 199.30722045898438, 65.70488739013672)",1,2.6309814453125,1,"(80.47700500488281, -11.23907470703125, 623.6320190429688)",1,"(0.5080234408378601, 0.3135702311992645)","(5.5217485427856445, 211.02182006835938, 69.96858215332031)",1,2.6159820556640625,1,"(139.59242248535156, -2.7336363792419434, 612.9277954101562)",1
23012432081,22974343704,"(0.5027678608894348, 0.35060715675354004)","(2.6138174533843994, 200.18992614746094, 66.02616882324219)",1,2.620635986328125,1,"(80.55694580078125, -11.24178409576416, 623.8134155273438)",1,"(0.5091965198516846, 0.31504592299461365)","(6.170793056488037, 210.59022521972656, 69.81155395507812)",1,2.6074066162109375,1,"(139.7245635986328, -2.7426345348358154, 613.11083984375)",1
23012448657,22974360280,"(0.5001479387283325, 0.3475911021232605)","(1.1641849279403687, 201.07200622558594, 66.34717559814453)",1,2.6203155517578125,1,"(80.62356567382812, -11.2311372756958, 623.8634033203125)",1,"(0.5081747770309448, 0.3146006464958191)","(5.605426788330078, 210.720458984375, 69.85897064208984)",1,2.5867462158203125,1,"(139.79209899902344, -2.7369871139526367, 613.1361083984375)",1
23012465894,22974377517,"(0.4994508624076843, 0.3430727422237396)","(0.7785278558731079, 202.39344787597656, 66.82813262939453)",1,2.615264892578125,1,"(80.66332244873047, -11.224752426147461, 623.8538818359375)",1,"(0.507190465927124, 0.3181527853012085)","(5.060831546783447, 209.6815948486328, 69.48084259033203)",1,2.621490478515625,1,"(139.83168029785156, -2.7385714054107666, 613.1243286132812)",1
23012481996,22974393619,"(0.49886178970336914, 0.3476778268814087)","(0.45256340503692627, 201.04666137695312, 66.33794403076172)",1,2.6068572998046875,1,"(80.74187469482422, -11.200589179992676, 623.838134765625)",1,"(0.5076704621315002, 0.31787747144699097)","(5.32646369934082, 209.7621307373047, 69.51010131835938)",1,2.6007080078125,1,"(139.92515563964844, -2.7329580783843994, 613.0960693359375)",1
23012498576,22974410200,"(0.4989216923713684, 0.34426531195640564)","(0.4857083261013031, 202.044677734375, 66.70121002197266)",1,2.605987548828125,1,"(80.80706787109375, -11.188664436340332, 623.8798217773438)",1,"(0.5090255737304688, 0.32054388523101807)","(6.076206684112549, 208.98231506347656, 69.22627258300781)",1,2.6088714599609375,1,"(139.9898223876953, -2.7372236251831055, 613.1182861328125)",1
23012515814,22974427438,"(0.49889880418777466, 0.34703418612480164)","(0.4730640947818756, 201.23492431640625, 66.40645599365234)",1,2.59674072265625,1,"(80.84368896484375, -11.181539535522461, 623.843017578125)",1,"(0.5085093379020691, 0.3138796091079712)","(5.79056453704834, 210.9313507080078, 69.93566131591797)",1,2.601654052734375,1,"(140.02394104003906, -2.742997169494629, 613.0924072265625)",1
23012532008,22974443632,"(0.5001857280731201, 0.3579351007938385)","(1.1850825548171997, 198.04681396484375, 65.24604797363281)",1,2.6215667724609375,1,"(80.9096450805664, -11.177738189697266, 623.8053588867188)",1,"(0.5037730932235718, 0.31357064843177795)","(3.16999888420105, 211.02166748046875, 69.96858978271484)",1,2.581298828125,1,"(140.09002685546875, -2.757439374923706, 613.0473022460938)",1
23012548497,22974460121,"(0.499510794878006, 0.34470421075820923)","(0.8116708993911743, 201.91636657714844, 66.65444946289062)",1,2.59405517578125,1,"(80.9690933227539, -11.181624412536621, 623.866943359375)",1,"(0.5012069344520569, 0.31570154428482056)","(1.7501846551895142, 210.39846801757812, 69.74177551269531)",1,2.5928192138671875,1,"(140.14834594726562, -2.769944429397583, 613.0997314453125)",1
23012565734,22974477358,"(0.4989399015903473, 0.3487159013748169)","(0.4957735538482666, 200.74305725097656, 66.2273941040039)",1,2.5861358642578125,1,"(81.01396942138672, -11.176674842834473, 623.9454345703125)",1,"(0.5020179152488708, 0.31554269790649414)","(2.198857545852661, 210.44493103027344, 69.75869750976562)",1,2.601165771484375,1,"(140.19190979003906, -2.7807648181915283, 613.1760864257812)",1
23012581924,22974493548,"(0.5009995698928833, 0.34893324971199036)","(1.6353673934936523, 200.6795196533203, 66.20433807373047)",1,2.59942626953125,1,"(81.10601806640625, -11.158783912658691, 624.2618408203125)",1,"(0.5064919590950012, 0.316060870885849)","(4.674304008483887, 210.2934112548828, 69.70349884033203)",1,2.59149169921875,1,"(140.31552124023438, -2.7832014560699463, 613.5044555664062)",1
23012598416,22974510040,"(0.49768319725990295, 0.3542550802230835)","(-0.1995372772216797, 199.12306213378906, 65.63784790039062)",1,2.6031951904296875,1,"(81.18246459960938, -11.144145965576172, 624.5055541992188)",1,"(0.5027201175689697, 0.31622931361198425)","(2.58738374710083, 210.244140625, 69.6855697631836)",1,2.5294952392578125,1,"(140.4148406982422, -2.7720799446105957, 613.7265625)",1
23012615654,22974527278,"(0.49838921427726746, 0.3470207452774048)","(0.1911151260137558, 201.2388153076172, 66.40791320800781)",1,2.5936737060546875,1,"(81.20529174804688, -11.11347770690918, 624.6494750976562)",1,"(0.49597233533859253, 0.3096649646759033)","(-1.1461730003356934, 212.1639862060547, 70.3843002319336)",1,2.55377197265625,1,"(140.4369659423828, -2.758258104324341, 613.8246459960938)",1
23012631839,22974543463,"(0.4921976327896118, 0.3166371285915375)","(-3.2347068786621094, 210.1248779296875, 69.64215087890625)",1,2.56695556640625,1,"(81.25155639648438, -11.076150894165039, 624.9562377929688)",1,"(0.49175941944122314, 0.2898867428302765)","(-3.477165699005127, 217.9483184814453, 72.48967742919922)",1,2.5779266357421875,1,"(140.48147583007812, -2.728724718093872, 614.165283203125)",1
23012648336,22974559960,"(0.49396300315856934, 0.32261738181114197)","(-2.2579338550567627, 208.37586975097656, 69.00558471679688)",1,2.5876312255859375,1,"(81.31458282470703, -11.071422576904297, 625.2250366210938)",1,"(0.4907723665237427, 0.29145434498786926)","(-4.023293495178223, 217.48988342285156, 72.32278442382812)",1,2.5878448486328125,1,"(140.5719451904297, -2.7304935455322266, 614.45068359375)",1
23012665574,22974577198,"(0.49271875619888306, 0.3189487159252167)","(-2.946336269378662, 209.44879150390625, 69.39611053466797)",1,2.5802764892578125,1,"(81.34007263183594, -11.072010040283203, 625.3263549804688)",1,"(0.48815852403640747, 0.2849184572696686)","(-5.469552040100098, 219.40139770507812, 73.01851654052734)",1,2.5696563720703125,1,"(140.60336303710938, -2.7313942909240723, 614.5328369140625)",1
23012681658,22974593282,"(0.4927220940589905, 0.31994548439979553)","(-2.944518804550171, 209.1573028564453, 69.28999328613281)",1,2.5711517333984375,1,"(81.34972381591797, -11.068925857543945, 625.3988037109375)",1,"(0.49136510491371155, 0.2871141731739044)","(-3.6953439712524414, 218.75921630859375, 72.78479766845703)",1,2.5525360107421875,1,"(140.62435913085938, -2.725792407989502, 614.618408203125)",1
23012698256,22974609880,"(0.4923303425312042, 0.32287681102752686)","(-3.161278486251831, 208.30001831054688, 68.9779281616211)",1,2.5855712890625,1,"(81.32709503173828, -11.066555976867676, 625.229736328125)",1,"(0.49134451150894165, 0.28987839818000793)","(-3.7067272663116455, 217.95079040527344, 72.49049377441406)",1,2.5504608154296875,1,"(140.5874481201172, -2.7291617393493652, 614.4622802734375)",1
23012715494,22974627118,"(0.49321573972702026, 0.3191700279712677)","(-2.671377182006836, 209.38409423828125, 69.37252044677734)",1,2.565643310546875,1,"(81.34890747070312, -11.069479942321777, 625.3973388671875)",1,"(0.48702454566955566, 0.2997244894504547)","(-6.096959114074707, 215.07119750976562, 71.44242095947266)",1,2.57293701171875,1,"(140.62051391601562, -2.7302088737487793, 614.6068725585938)",1
23012731670,22974643294,"(0.4932394027709961, 0.31440937519073486)","(-2.6582634449005127, 210.77639770507812, 69.87931823730469)",1,2.5773468017578125,1,"(81.39186096191406, -11.065091133117676, 625.738525390625)",1,"(0.48870477080345154, 0.29777538776397705)","(-5.167309761047363, 215.64120483398438, 71.64997100830078)",1,2.5726776123046875,1,"(140.7066650390625, -2.7264022827148438, 614.9580688476562)",1
23012748176,22974659801,"(0.49695855379104614, 0.3123549818992615)","(-0.6004868149757385, 211.37725830078125, 70.09796142578125)",1,2.59326171875,1,"(81.46884155273438, -11.057931900024414, 626.3200073242188)",1,"(0.4963729679584503, 0.2995922565460205)","(-0.9244880080223083, 215.10983276367188, 71.45655822753906)",1,2.6005096435546875,1,"(140.8464813232422, -2.7197232246398926, 615.5255126953125)",1
23012765414,22974677039,"(0.4956166744232178, 0.31289228796958923)","(-1.3429653644561768, 211.22007751464844, 70.04075622558594)",1,2.5736236572265625,1,"(81.52628326416016, -11.052032470703125, 626.664794921875)",1,"(0.4943164885044098, 0.28446903824806213)","(-2.0623395442962646, 219.5327911376953, 73.0663833618164)",1,2.560150146484375,1,"(140.92079162597656, -2.713569164276123, 615.8133544921875)",1
23012781585,22974693210,"(0.49659058451652527, 0.31904909014701843)","(-0.8041003942489624, 209.41944885253906, 69.38541412353516)",1,2.6028594970703125,1,"(81.60597229003906, -11.037505149841309, 627.2144165039062)",1,"(0.49222707748413086, 0.2869158983230591)","(-3.2184064388275146, 218.81719970703125, 72.80589294433594)",1,2.5682220458984375,1,"(141.0713348388672, -2.702385425567627, 616.41650390625)",1
23012798096,22974709721,"(0.4952126741409302, 0.3121218979358673)","(-1.5664631128311157, 211.4453887939453, 70.12281036376953)",1,2.5856170654296875,1,"(81.63534545898438, -11.027419090270996, 627.4817504882812)",1,"(0.4925135672092438, 0.2944616675376892)","(-3.0599169731140137, 216.61036682128906, 72.0026626586914)",1,2.600341796875,1,"(141.1149444580078, -2.697477102279663, 616.671142578125)",1
23012815334,22974726959,"(0.49417024850845337, 0.3146762549877167)","(-2.143247127532959, 210.69833374023438, 69.85089874267578)",1,2.5930938720703125,1,"(81.63563537597656, -11.025838851928711, 627.633056640625)",1,"(0.48895174264907837, 0.2858951687812805)","(-5.0306525230407715, 219.11570739746094, 72.91453552246094)",1,2.5702972412109375,1,"(141.13064575195312, -2.692326784133911, 616.7924194335938)",1
23012831501,22974743126,"(0.49401843547821045, 0.3178797662258148)","(-2.227271795272827, 209.76144409179688, 69.50991821289062)",1,2.593048095703125,1,"(81.65451049804688, -11.03320598602295, 628.0496215820312)",1,"(0.49037545919418335, 0.27839651703834534)","(-4.242900848388672, 221.30877685546875, 73.7127914428711)",1,2.580963134765625,1,"(141.1856689453125, -2.6950631141662598, 617.2493896484375)",1
23012848016,22974759641,"(0.49477797746658325, 0.3134261667728424)","(-1.8070156574249268, 211.06394958496094, 69.98397064208984)",1,2.5946502685546875,1,"(81.6353988647461, -11.055278778076172, 628.3419189453125)",1,"(0.4938703775405884, 0.28963416814804077)","(-2.309182643890381, 218.02218627929688, 72.51657104492188)",1,2.59521484375,1,"(141.19480895996094, -2.709681510925293, 617.52001953125)",1
23012865254,22974776879,"(0.4877806603908539, 0.3182227611541748)","(-5.678594589233398, 209.66110229492188, 69.47337341308594)",1,2.6108551025390625,1,"(81.62482452392578, -11.071785926818848, 628.4293823242188)",1,"(0.497750848531723, 0.2830040156841278)","(-0.1620982438325882, 219.96124267578125, 73.2223129272461)",1,2.593536376953125,1,"(141.1724853515625, -2.722428321838379, 617.6036987304688)",1
23012881416,22974793041,"(0.4929904043674469, 0.31438660621643066)","(-2.796062707901001, 210.78306579589844, 69.88172912597656)",1,2.607391357421875,1,"(81.53108978271484, -11.111879348754883, 628.2084350585938)",1,"(0.49588271975517273, 0.2854468524456024)","(-1.1957309246063232, 219.24684143066406, 72.9622802734375)",1,2.572601318359375,1,"(141.0373077392578, -2.74886155128479, 617.3777465820312)",1
23012897936,22974809561,"(0.49712395668029785, 0.35425010323524475)","(-0.5089821219444275, 199.12451171875, 65.6384048461914)",1,2.6103363037109375,1,"(81.46749114990234, -11.163022994995117, 627.8939208984375)",1,"(0.49128615856170654, 0.3246126174926758)","(-3.739039182662964, 207.79234313964844, 68.79322052001953)",1,2.634735107421875,1,"(140.9325408935547, -2.8239383697509766, 617.1022338867188)",1
23012915174,22974826799,"(0.4969792664051056, 0.3635599911212921)","(-0.5890247821807861, 196.40171813964844, 64.64739227294922)",1,2.60455322265625,1,"(81.43072509765625, -11.192383766174316, 627.6769409179688)",1,"(0.4961819052696228, 0.3297489285469055)","(-1.0302122831344604, 206.2901611328125, 68.24646759033203)",1,2.6168212890625,1,"(140.86080932617188, -2.8491241931915283, 616.908203125)",1
23012931331,22974842956,"(0.4975593090057373, 0.3619827628135681)","(-0.26808175444602966, 196.86300659179688, 64.81520080566406)",1,2.61669921875,1,"(81.33354187011719, -11.182450294494629, 627.2242431640625)",1,"(0.4970809519290924, 0.3262992799282074)","(-0.5327553749084473, 207.299072265625, 68.61360931396484)",1,2.637176513671875,1,"(140.71102905273438, -2.8336806297302246, 616.4288330078125)",1
23012947856,22974859481,"(0.4969770014286041, 0.36442482471466064)","(-0.5902938842773438, 196.14881896972656, 64.55525970458984)",1,2.6205596923828125,1,"(81.26587677001953, -11.168363571166992, 626.9069213867188)",1,"(0.4984258711338043, 0.32916101813316345)","(0.21136091649532318, 206.46212768554688, 68.3090591430664)",1,2.60064697265625,1,"(140.6212158203125, -2.8132619857788086, 616.1376342773438)",1
23012965094,22974876719,"(0.49664512276649475, 0.36632633209228516)","(-0.7739086747169495, 195.5926971435547, 64.35285949707031)",1,2.6247711181640625,1,"(81.2391357421875, -11.161659240722656, 626.7862548828125)",1,"(0.4963077902793884, 0.33581772446632385)","(-0.9605658054351807, 204.5152587890625, 67.60045623779297)",1,2.615966796875,1,"(140.5882110595703, -2.801605701446533, 616.0242919921875)",1
23012981247,22974892872,"(0.4961633086204529, 0.36791226267814636)","(-1.0404895544052124, 195.12884521484375, 64.18402099609375)",1,2.6153564453125,1,"(81.19203186035156, -11.14995002746582, 626.5492553710938)",1,"(0.49916717410087585, 0.33654922246932983)","(0.6215354204177856, 204.30136108398438, 67.52253723144531)",1,2.605499267578125,1,"(140.50540161132812, -2.769057512283325, 615.7730712890625)",1
23012997777,22974909402,"(0.49841976165771484, 0.3662049472332001)","(0.20802290737628937, 195.62818908691406, 64.36579132080078)",1,2.6173858642578125,1,"(81.12151336669922, -11.131612777709961, 626.2620239257812)",1,"(0.4997491240501404, 0.32891201972961426)","(0.9435597658157349, 206.53494262695312, 68.33549499511719)",1,2.57855224609375,1,"(140.40774536132812, -2.748850107192993, 615.511474609375)",1
23013015014,22974926640,"(0.4982779622077942, 0.3667435646057129)","(0.12953968346118927, 195.4706573486328, 64.30847930908203)",1,2.61590576171875,1,"(81.0832748413086, -11.115326881408691, 626.0963134765625)",1,"(0.5011395215988159, 0.33957284688949585)","(1.712873935699463, 203.41705322265625, 67.2006607055664)",1,2.607147216796875,1,"(140.35391235351562, -2.7273051738739014, 615.3803100585938)",1
