device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
921836428,881676253,"(0.37448105216026306, 0.34417033195495605)","(-68.36729431152344, 202.0724334716797, 66.71131896972656)",1,3.625030517578125,1,"(-87.7713851928711, -35.50938034057617, 676.662109375)",1,"(0.37920111417770386, 0.35323265194892883)","(-65.75569915771484, 199.42208862304688, 65.74665832519531)",1,3.7518768310546875,1,"(-26.675657272338867, -32.022438049316406, 681.5282592773438)",1
921852608,881692433,"(0.38117921352386475, 0.33057069778442383)","(-64.66121673583984, 206.04981994628906, 68.15897369384766)",1,3.62567138671875,1,"(-86.92960357666016, -35.220767974853516, 676.7911987304688)",1,"(0.3829420506954193, 0.3481021225452423)","(-63.68584060668945, 200.9225616455078, 66.29277038574219)",1,3.749481201171875,1,"(-25.658552169799805, -32.02039337158203, 681.6101684570312)",1
921869437,881709262,"(0.42646631598472595, 0.3151019215583801)","(-39.60386657714844, 210.5738525390625, 69.80561065673828)",1,3.6341552734375,1,"(-85.2073974609375, -34.70089340209961, 677.5250854492188)",1,"(0.4246419072151184, 0.3727698028087616)","(-40.61328887939453, 193.7082061767578, 63.666969299316406)",1,3.7417144775390625,1,"(-24.072418212890625, -32.12123107910156, 682.1741943359375)",1
921886320,881726145,"(0.43257516622543335, 0.32369264960289)","(-36.22380065917969, 208.06138610839844, 68.89111328125)",1,3.6298675537109375,1,"(-83.3687744140625, -34.21677017211914, 677.657958984375)",1,"(0.4302140474319458, 0.37674444913864136)","(-37.53022384643555, 192.5457763671875, 63.243831634521484)",1,3.7300262451171875,1,"(-22.47736930847168, -32.28717803955078, 682.2162475585938)",1
921902477,881742302,"(0.4359967112541199, 0.32149168848991394)","(-34.330657958984375, 208.70509338378906, 69.12539672851562)",1,3.60760498046875,1,"(-82.49887084960938, -33.99189376831055, 677.6668090820312)",1,"(0.43338456749916077, 0.37354305386543274)","(-35.775978088378906, 193.4821014404297, 63.5846061706543)",1,3.7204132080078125,1,"(-21.42002296447754, -32.39644241333008, 682.164306640625)",1
921919255,881759080,"(0.4332396388053894, 0.31913429498672485)","(-35.85615158081055, 209.39453125, 69.3763198852539)",1,3.6043548583984375,1,"(-80.79198455810547, -33.6171989440918, 678.1533813476562)",1,"(0.43364018201828003, 0.3741416335105896)","(-35.634544372558594, 193.30699157714844, 63.520938873291016)",1,3.7189483642578125,1,"(-19.753154754638672, -32.611629486083984, 682.4805297851562)",1
921936213,881776038,"(0.43672430515289307, 0.3310839831829071)","(-33.9281005859375, 205.8997039794922, 68.10429382324219)",1,3.591339111328125,1,"(-78.85016632080078, -33.17596435546875, 678.2453002929688)",1,"(0.43341633677482605, 0.3720304071903229)","(-35.758419036865234, 193.92446899414062, 63.74568557739258)",1,3.71319580078125,1,"(-18.04498291015625, -32.839263916015625, 682.4448852539062)",1
921952443,881792268,"(0.4359707832336426, 0.32982689142227173)","(-34.34501647949219, 206.26736450195312, 68.23810577392578)",1,3.5876922607421875,1,"(-77.90341186523438, -32.99113464355469, 678.323974609375)",1,"(0.4337567090988159, 0.3722758889198303)","(-35.57007598876953, 193.8526611328125, 63.71951675415039)",1,3.711334228515625,1,"(-16.931724548339844, -33.00796890258789, 682.4513549804688)",1
921969171,881808996,"(0.4386146366596222, 0.3284964859485626)","(-32.882171630859375, 206.6564483642578, 68.37977600097656)",1,3.58563232421875,1,"(-76.25746154785156, -32.64876937866211, 678.5481567382812)",1,"(0.43609219789505005, 0.3693431615829468)","(-34.27785110473633, 194.71034240722656, 64.03174591064453)",1,3.7162017822265625,1,"(-15.281949996948242, -33.288047790527344, 682.5679321289062)",1
921986105,881825930,"(0.49923479557037354, 0.5369663238525391)","(0.6589503288269043, 145.68699645996094, 46.188682556152344)",1,3.098663330078125,1,"(-74.6913833618164, -32.28664779663086, 679.10791015625)",1,"(0.48455682396888733, 0.4307841658592224)","(-7.462368965148926, 176.74124145507812, 57.49147415161133)",1,3.3143463134765625,1,"(-13.783801078796387, -33.54450225830078, 682.9786987304688)",1
922002409,881842234,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
922019086,881858911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
922036007,881875832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
922052375,881892200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
922069098,881908923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
922085918,881925743,"(0.5257235169410706, 0.8104392886161804)","(15.315171241760254, 65.70661926269531, 17.07818603515625)",1,2.9179229736328125,1,"(-66.24513244628906, -30.467248916625977, 679.9651489257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
922102341,881942166,"(0.4859907925128937, 0.5530674457550049)","(-6.668965816497803, 140.97801208496094, 44.47474670410156)",1,3.1311492919921875,1,"(-65.73880767822266, -30.403030395507812, 680.017333984375)",1,"(0.4260772168636322, 0.593803882598877)","(-39.819149017333984, 129.06417846679688, 40.138492584228516)",1,3.9386749267578125,1,"(-4.765059471130371, -36.15026092529297, 682.9105224609375)",1
922119119,881958944,"(0.45300623774528503, 0.31420597434043884)","(-24.919294357299805, 210.83583068847656, 69.9009780883789)",1,3.46337890625,1,"(-64.49933624267578, -30.202308654785156, 680.0947875976562)",1,"(0.4363214075565338, 0.43432220816612244)","(-34.15102767944336, 175.70648193359375, 57.114871978759766)",1,3.7100677490234375,1,"(-3.9500081539154053, -36.416587829589844, 683.047607421875)",1
922135745,881975570,"(0.4414574205875397, 0.32316845655441284)","(-31.309255599975586, 208.21469116210938, 68.9469223022461)",1,3.543731689453125,1,"(-63.199790954589844, -29.98695182800293, 680.4491577148438)",1,"(0.4330756366252899, 0.4264882802963257)","(-35.946937561035156, 177.9976043701172, 57.948822021484375)",1,3.7311553955078125,1,"(-2.8116705417633057, -36.789894104003906, 683.4448852539062)",1
922152220,881992045,"(0.43960046768188477, 0.32177969813346863)","(-32.33671569824219, 208.62086486816406, 69.0947494506836)",1,3.543182373046875,1,"(-62.47032165527344, -29.87257957458496, 680.6788330078125)",1,"(0.4359119236469269, 0.4316624701023102)","(-34.37759017944336, 176.48434448242188, 57.39802932739258)",1,3.73529052734375,1,"(-2.0347483158111572, -37.03653335571289, 683.6873168945312)",1
922168939,882008764,"(0.4427473843097687, 0.3238845765590668)","(-30.595523834228516, 208.00527954101562, 68.87067413330078)",1,3.5405426025390625,1,"(-61.48460006713867, -29.718490600585938, 681.170654296875)",1,"(0.434794545173645, 0.43136438727378845)","(-34.99585723876953, 176.57151794433594, 57.429744720458984)",1,3.7246246337890625,1,"(-1.0635617971420288, -37.34837341308594, 684.1768188476562)",1
922185734,882025559,"(0.4423535168170929, 0.3256755471229553)","(-30.81343650817871, 207.4814910888672, 68.6800537109375)",1,3.522857666015625,1,"(-60.523536682128906, -29.568262100219727, 681.971435546875)",1,"(0.4354024827480316, 0.42998582124710083)","(-34.65946578979492, 176.97470092773438, 57.57648468017578)",1,3.728118896484375,1,"(-0.20964625477790833, -37.61486053466797, 684.869873046875)",1
922202089,882041914,"(0.44392716884613037, 0.3215024471282959)","(-29.942777633666992, 208.70191955566406, 69.12427520751953)",1,3.5139007568359375,1,"(-60.06113052368164, -29.52426528930664, 682.44921875)",1,"(0.43738853931427, 0.43449774384498596)","(-33.56059646606445, 175.6551513671875, 57.0962028503418)",1,3.727783203125,1,"(0.3282656669616699, -37.77385711669922, 685.4019165039062)",1
922218757,882058582,"(0.4455340504646301, 0.32996341586112976)","(-29.053688049316406, 206.22743225097656, 68.22359466552734)",1,3.508270263671875,1,"(-59.414188385009766, -29.48487091064453, 683.1456298828125)",1,"(0.43653905391693115, 0.4308179020881653)","(-34.030609130859375, 176.73133850097656, 57.48794937133789)",1,3.7206573486328125,1,"(0.9793998003005981, -37.99379348754883, 686.0587768554688)",1
922235645,882075470,"(0.4438736140727997, 0.3231714963912964)","(-29.97239875793457, 208.2138214111328, 68.94656372070312)",1,3.4981842041015625,1,"(-58.82179260253906, -29.570955276489258, 683.71484375)",1,"(0.4373045265674591, 0.43473559617996216)","(-33.60707092285156, 175.5855712890625, 57.07091522216797)",1,3.7215118408203125,1,"(1.5304821729660034, -38.188533782958984, 686.5668334960938)",1
922251959,882091784,"(0.4429805874824524, 0.32921820878982544)","(-30.46649169921875, 206.44537353515625, 68.30292510986328)",1,3.486602783203125,1,"(-58.60441970825195, -29.673843383789062, 684.0919799804688)",1,"(0.43532341718673706, 0.4358777701854706)","(-34.70322036743164, 175.2515411376953, 56.9493293762207)",1,3.724151611328125,1,"(1.806127667427063, -38.31807327270508, 686.9795532226562)",1
922268672,882108497,"(0.4440724849700928, 0.3320861756801605)","(-29.86236572265625, 205.6066131591797, 67.99768829345703)",1,3.4736480712890625,1,"(-58.40227508544922, -29.956073760986328, 684.6064453125)",1,"(0.4356105327606201, 0.4276214838027954)","(-34.544349670410156, 177.66616821289062, 57.82815933227539)",1,3.7093658447265625,1,"(2.0476973056793213, -38.501739501953125, 687.5106811523438)",1
922285561,882125386,"(0.4425921142101288, 0.3367273509502411)","(-30.681421279907227, 204.2492218017578, 67.50363159179688)",1,3.4737548828125,1,"(-58.46856689453125, -30.542741775512695, 685.4149780273438)",1,"(0.4360150694847107, 0.4304848611354828)","(-34.320526123046875, 176.82876586914062, 57.52338790893555)",1,3.711273193359375,1,"(2.0639545917510986, -38.75236129760742, 688.2864379882812)",1
922301925,882141750,"(0.4405311346054077, 0.3340812921524048)","(-31.821775436401367, 205.02310180664062, 67.7852783203125)",1,3.482391357421875,1,"(-58.6003532409668, -31.01919174194336, 685.8414306640625)",1,"(0.43529805541038513, 0.42954620718955994)","(-34.717254638671875, 177.10325622558594, 57.623294830322266)",1,3.7298431396484375,1,"(1.970902681350708, -38.99837875366211, 688.8056640625)",1
922318588,882158413,"(0.4469226002693176, 0.32993772625923157)","(-28.2853946685791, 206.23495483398438, 68.22631072998047)",1,3.484039306640625,1,"(-58.91203308105469, -31.955596923828125, 686.4186401367188)",1,"(0.44421839714050293, 0.42665132880210876)","(-29.78162956237793, 177.94989013671875, 57.93143081665039)",1,3.731658935546875,1,"(1.7152351140975952, -39.51705551147461, 689.41064453125)",1
922335485,882175310,"(0.5082313418388367, 0.3160436451435089)","(5.636739253997803, 210.29847717285156, 69.70533752441406)",1,3.48663330078125,1,"(-59.141990661621094, -33.053123474121094, 687.0819702148438)",1,"(0.5007694363594055, 0.43460512161254883)","(1.5081110000610352, 175.6237335205078, 57.084774017333984)",1,3.7305145263671875,1,"(1.4645520448684692, -40.1897087097168, 690.0361328125)",1
922351795,882191621,"(0.5190518498420715, 0.3154688775539398)","(11.623749732971191, 210.46652221679688, 69.76654815673828)",1,3.470611572265625,1,"(-59.41032409667969, -33.5897216796875, 687.982177734375)",1,"(0.5124900937080383, 0.42524123191833496)","(7.993138313293457, 178.36233520507812, 58.0815315246582)",1,3.7311859130859375,1,"(1.225631833076477, -40.66520690917969, 691.0308227539062)",1
922368503,882208329,"(0.5201796889305115, 0.3085598945617676)","(12.24779987335205, 212.4871368408203, 70.50196838378906)",1,3.482635498046875,1,"(-59.95005798339844, -34.3419189453125, 688.7386474609375)",1,"(0.5134232044219971, 0.43024197220802307)","(8.509397506713867, 176.89979553222656, 57.54924774169922)",1,3.7364349365234375,1,"(0.791678249835968, -41.195037841796875, 691.8081665039062)",1
922385414,882225240,"(0.5226516723632812, 0.31147900223731995)","(13.615503311157227, 211.6334228515625, 70.19121551513672)",1,3.469879150390625,1,"(-60.412353515625, -34.807395935058594, 688.9097900390625)",1,"(0.5107834935188293, 0.4315550923347473)","(7.048877239227295, 176.5157470703125, 57.40945816040039)",1,3.7386932373046875,1,"(0.384085088968277, -41.48366928100586, 691.9827880859375)",1
922401761,882241587,"(0.5242916941642761, 0.30956417322158813)","(14.522920608520508, 212.19346618652344, 70.39505004882812)",1,3.4831390380859375,1,"(-60.6150016784668, -34.97196960449219, 688.9989013671875)",1,"(0.5147824287414551, 0.4336856007575989)","(9.26147174835205, 175.8926544189453, 57.182682037353516)",1,3.7549591064453125,1,"(0.14360164105892181, -41.58269119262695, 692.097900390625)",1
922418418,882258244,"(0.5235832929611206, 0.31315693259239197)","(14.13095760345459, 211.14273071289062, 70.01260375976562)",1,3.481689453125,1,"(-60.873687744140625, -35.075992584228516, 689.2008666992188)",1,"(0.5195922255516052, 0.4406842887401581)","(11.922710418701172, 173.84580993652344, 56.43765640258789)",1,3.7612457275390625,1,"(-0.12469098716974258, -41.610172271728516, 692.3111572265625)",1
922435348,882275174,"(0.5240827798843384, 0.31709444522857666)","(14.407320022583008, 209.99114990234375, 69.593505859375)",1,3.4862060546875,1,"(-61.0029182434082, -34.947818756103516, 689.5303344726562)",1,"(0.5144699215888977, 0.4323177635669708)","(9.088574409484863, 176.29269409179688, 57.328243255615234)",1,3.765533447265625,1,"(-0.24935823678970337, -41.52989196777344, 692.6060180664062)",1
922451629,882291455,"(0.5264913439750671, 0.31540149450302124)","(15.740002632141113, 210.48623657226562, 69.77367401123047)",1,3.4801025390625,1,"(-61.02719497680664, -34.82979202270508, 689.9092407226562)",1,"(0.5111591219902039, 0.4317149817943573)","(7.256691932678223, 176.46900939941406, 57.39240646362305)",1,3.7720947265625,1,"(-0.26975440979003906, -41.4368896484375, 693.020263671875)",1
922468430,882308256,"(0.5260013937950134, 0.3105008602142334)","(15.468955039978027, 211.9195098876953, 70.2953109741211)",1,3.4751739501953125,1,"(-60.9784049987793, -34.54412841796875, 690.3374633789062)",1,"(0.516016960144043, 0.42778870463371277)","(9.94454288482666, 177.61729431152344, 57.81037521362305)",1,3.7826385498046875,1,"(-0.24407880008220673, -41.262939453125, 693.4191284179688)",1
922485273,882325099,"(0.5246696472167969, 0.3143822252750397)","(14.732068061828613, 210.7843475341797, 69.88214874267578)",1,3.4898681640625,1,"(-60.817893981933594, -34.20626449584961, 690.784912109375)",1,"(0.5181914567947388, 0.42993512749671936)","(11.147653579711914, 176.98953247070312, 57.58189392089844)",1,3.79046630859375,1,"(-0.13525690138339996, -41.07835006713867, 693.815673828125)",1
922501595,882341421,"(0.5239158868789673, 0.3109142482280731)","(14.315017700195312, 211.79859924316406, 70.2513198852539)",1,3.47607421875,1,"(-60.708187103271484, -34.030216217041016, 691.1814575195312)",1,"(0.5150296688079834, 0.42611682415008545)","(9.398259162902832, 178.1062469482422, 57.98833084106445)",1,3.798614501953125,1,"(-0.02225610427558422, -40.97058868408203, 694.2374877929688)",1
922518346,882358172,"(0.5242012739181519, 0.3050323724746704)","(14.472900390625, 213.51881408691406, 70.87747192382812)",1,3.481048583984375,1,"(-60.531822204589844, -33.744667053222656, 691.8472900390625)",1,"(0.5168969631195068, 0.42476215958595276)","(10.431455612182617, 178.50244140625, 58.13253402709961)",1,3.814849853515625,1,"(0.15604594349861145, -40.802181243896484, 694.8968505859375)",1
922535193,882375019,"(0.5265088081359863, 0.31374308466911316)","(15.749686241149902, 210.9712677001953, 69.95023345947266)",1,3.4940643310546875,1,"(-60.32530212402344, -33.44346237182617, 692.5179443359375)",1,"(0.5175995230674744, 0.42341721057891846)","(10.820183753967285, 178.8957977294922, 58.275657653808594)",1,3.8251800537109375,1,"(0.36157241463661194, -40.629722595214844, 695.4981079101562)",1
922551465,882391291,"(0.5231920480728149, 0.31634292006492615)","(13.914507865905762, 210.21092224121094, 69.67346954345703)",1,3.4830474853515625,1,"(-60.1713981628418, -33.29986572265625, 692.7013549804688)",1,"(0.5190696120262146, 0.4231772720813751)","(11.63359546661377, 178.9659423828125, 58.30121612548828)",1,3.8124542236328125,1,"(0.5174126625061035, -40.5217170715332, 695.6909790039062)",1
922568261,882408087,"(0.5261391401290894, 0.3140681982040405)","(15.545136451721191, 210.87619018554688, 69.91558837890625)",1,3.4895172119140625,1,"(-59.883296966552734, -33.066322326660156, 692.9931030273438)",1,"(0.5187773704528809, 0.42542311549186707)","(11.47183895111084, 178.3091278076172, 58.06217956542969)",1,3.81732177734375,1,"(0.8086944818496704, -40.37690734863281, 695.9678344726562)",1
922585108,882424934,"(0.5254380702972412, 0.3162969648838043)","(15.15723991394043, 210.22438049316406, 69.6783218383789)",1,3.480926513671875,1,"(-59.498138427734375, -32.825313568115234, 693.2418212890625)",1,"(0.5190569758415222, 0.42806604504585266)","(11.626578330993652, 177.5361328125, 57.78085708618164)",1,3.8173065185546875,1,"(1.1552425622940063, -40.25143051147461, 696.1674194335938)",1
922601431,882441257,"(0.5267032980918884, 0.3157140016555786)","(15.857283592224121, 210.3948516845703, 69.74040985107422)",1,3.4735565185546875,1,"(-59.28338623046875, -32.730735778808594, 693.4680786132812)",1,"(0.5188729763031006, 0.43185630440711975)","(11.524782180786133, 176.42764282226562, 57.377418518066406)",1,3.806671142578125,1,"(1.4128284454345703, -40.19078063964844, 696.3901977539062)",1
922618177,882458003,"(0.5292561650276184, 0.31818169355392456)","(17.269817352294922, 209.67315673828125, 69.47771453857422)",1,3.474334716796875,1,"(-58.925174713134766, -32.62513732910156, 693.9290771484375)",1,"(0.5180191397666931, 0.43034136295318604)","(11.052329063415527, 176.8707275390625, 57.538673400878906)",1,3.8114776611328125,1,"(1.8329524993896484, -40.20098876953125, 696.819580078125)",1
922635024,882474850,"(0.5257799029350281, 0.3075542449951172)","(15.346355438232422, 212.78128051757812, 70.60899353027344)",1,3.4722442626953125,1,"(-58.52643966674805, -32.62538146972656, 694.31982421875)",1,"(0.5197781920433044, 0.43469294905662537)","(12.025618553161621, 175.59805297851562, 57.075439453125)",1,3.808502197265625,1,"(2.2248449325561523, -40.28430938720703, 697.1591796875)",1
922651397,882491223,"(0.5251267552375793, 0.3071165382862091)","(14.984992027282715, 212.9092559814453, 70.65559387207031)",1,3.46954345703125,1,"(-58.31830978393555, -32.64249038696289, 694.5601196289062)",1,"(0.5203009843826294, 0.42703333497047424)","(12.314882278442383, 177.83816528320312, 57.89080047607422)",1,3.8128662109375,1,"(2.4699816703796387, -40.39993667602539, 697.3972778320312)",1
922668092,882507918,"(0.5221332311630249, 0.315568745136261)","(13.328689575195312, 210.4373016357422, 69.75589752197266)",1,3.4700469970703125,1,"(-58.04570770263672, -32.69558334350586, 695.1284790039062)",1,"(0.5184584856033325, 0.4282911419868469)","(11.295419692993164, 177.47032165527344, 57.75690460205078)",1,3.810302734375,1,"(2.7837088108062744, -40.56670379638672, 697.958251953125)",1
922684944,882524770,"(0.4848395884037018, 0.31696557998657227)","(-7.305903434753418, 210.02882385253906, 69.60719299316406)",1,3.4770355224609375,1,"(-57.91898727416992, -32.786197662353516, 696.00537109375)",1,"(0.48060229420661926, 0.41714808344841003)","(-9.650404930114746, 180.72923278808594, 58.94303894042969)",1,3.814788818359375,1,"(2.922365665435791, -40.75587463378906, 698.775390625)",1
922701266,882541092,"(0.482186496257782, 0.3028467893600464)","(-8.7738676071167, 214.15802001953125, 71.110107421875)",1,3.478729248046875,1,"(-57.78819274902344, -32.834205627441406, 696.005615234375)",1,"(0.47803640365600586, 0.4178942143917084)","(-11.070099830627441, 180.5110321044922, 58.863624572753906)",1,3.814056396484375,1,"(3.076401948928833, -40.83097839355469, 698.8065185546875)",1
922718007,882557833,"(0.4849497377872467, 0.3089057207107544)","(-7.244994163513184, 212.38601684570312, 70.46517181396484)",1,3.4771881103515625,1,"(-57.533931732177734, -32.857975006103516, 696.0234375)",1,"(0.4816994071006775, 0.40779048204421997)","(-9.043384552001953, 183.4660186767578, 59.939117431640625)",1,3.7972869873046875,1,"(3.36309814453125, -40.96828842163086, 698.8072509765625)",1
922734868,882574694,"(0.4844684302806854, 0.30341634154319763)","(-7.511261463165283, 213.991455078125, 71.0494613647461)",1,3.470367431640625,1,"(-57.28236389160156, -32.88655090332031, 696.481201171875)",1,"(0.4846639335155487, 0.4130086302757263)","(-7.403079986572266, 181.9398956298828, 59.38368225097656)",1,3.795623779296875,1,"(3.6377196311950684, -41.06398010253906, 699.2196044921875)",1
922751232,882591058,"(0.4841917157173157, 0.30196595191955566)","(-7.664356231689453, 214.41558837890625, 71.2038345336914)",1,3.4755401611328125,1,"(-57.134521484375, -32.88460922241211, 696.7268676757812)",1,"(0.4810972511768341, 0.419362336397171)","(-9.376527786254883, 180.08164978027344, 58.70734786987305)",1,3.8048553466796875,1,"(3.852053165435791, -41.11716842651367, 699.4891357421875)",1
922767923,882607749,"(0.4881945252418518, 0.3095574378967285)","(-5.449615955352783, 212.1953887939453, 70.3957748413086)",1,3.4655303955078125,1,"(-56.89411163330078, -32.85487365722656, 696.9771728515625)",1,"(0.4780079126358032, 0.40945830941200256)","(-11.085882186889648, 182.9782257080078, 59.7615966796875)",1,3.798187255859375,1,"(4.1528849601745605, -41.209407806396484, 699.7151489257812)",1
922784788,882624614,"(0.48518723249435425, 0.30977198481559753)","(-7.1135759353637695, 212.13267517089844, 70.37297058105469)",1,3.467803955078125,1,"(-56.6652946472168, -32.8463020324707, 697.4904174804688)",1,"(0.48214444518089294, 0.40751975774765015)","(-8.797119140625, 183.54518127441406, 59.967933654785156)",1,3.7985687255859375,1,"(4.40800666809082, -41.29533386230469, 700.1795043945312)",1
922801102,882640928,"(0.4871918261051178, 0.30984023213386536)","(-6.004432678222656, 212.11268615722656, 70.36567687988281)",1,3.466552734375,1,"(-56.568145751953125, -32.85976028442383, 697.750732421875)",1,"(0.4803459048271179, 0.41229626536369324)","(-9.79227352142334, 182.14822387695312, 59.45948791503906)",1,3.8105926513671875,1,"(4.562040328979492, -41.33659744262695, 700.4723510742188)",1
922817838,882657664,"(0.48425620794296265, 0.30451828241348267)","(-7.62866735458374, 213.66915893554688, 70.93213653564453)",1,3.462371826171875,1,"(-56.40882873535156, -32.89881134033203, 697.7579345703125)",1,"(0.48050162196159363, 0.4250779151916504)","(-9.706111907958984, 178.41004943847656, 58.098968505859375)",1,3.81719970703125,1,"(4.723224639892578, -41.39882278442383, 700.4497680664062)",1
922834708,882674534,"(0.4884868860244751, 0.299460768699646)","(-5.287845611572266, 215.14828491210938, 71.47053527832031)",1,3.4705352783203125,1,"(-56.26567077636719, -32.9582633972168, 697.6399536132812)",1,"(0.48367205262184143, 0.41695263981819153)","(-7.951920032501221, 180.78639221191406, 58.9638557434082)",1,3.822021484375,1,"(4.8627471923828125, -41.534061431884766, 700.3310546875)",1
922851068,882690894,"(0.5200017690658569, 0.3003634512424469)","(12.149349212646484, 214.88430786132812, 71.37442016601562)",1,3.48486328125,1,"(-56.06267547607422, -32.980228424072266, 697.4480590820312)",1,"(0.5222381353378296, 0.4202030301094055)","(13.386706352233887, 179.83580017089844, 58.61785125732422)",1,3.822021484375,1,"(5.030200481414795, -41.60310745239258, 700.1306762695312)",1
922867754,882707580,"(0.5682733058929443, 0.2930028736591339)","(38.85797119140625, 217.03695678710938, 72.15797424316406)",1,3.4946746826171875,1,"(-55.73659133911133, -33.07754898071289, 697.5170288085938)",1,"(0.5651301145553589, 0.4142414331436157)","(37.11884307861328, 181.57931518554688, 59.252479553222656)",1,3.8113555908203125,1,"(5.301922798156738, -41.7454719543457, 700.2046508789062)",1
922884628,882724454,"(0.5687835812568665, 0.2844800651073456)","(39.140316009521484, 219.52955627441406, 73.0651626586914)",1,3.5043182373046875,1,"(-55.793243408203125, -33.21772384643555, 699.0243530273438)",1,"(0.5676056146621704, 0.43007197976112366)","(38.48855209350586, 176.94952392578125, 57.56729507446289)",1,3.8266754150390625,1,"(5.397615432739258, -41.906463623046875, 701.6300659179688)",1
922900937,882740763,"(0.5684995651245117, 0.28338924050331116)","(38.9831657409668, 219.84861755371094, 73.18128204345703)",1,3.5051422119140625,1,"(-55.75426483154297, -33.27571105957031, 699.188232421875)",1,"(0.5664629936218262, 0.43129831552505493)","(37.85634231567383, 176.59085083007812, 57.43675994873047)",1,3.8440399169921875,1,"(5.477838516235352, -41.996307373046875, 701.8638916015625)",1
922917670,882757496,"(0.5724501609802246, 0.28583598136901855)","(41.16904067993164, 219.13304138183594, 72.92084503173828)",1,3.517364501953125,1,"(-55.69745635986328, -33.34496307373047, 699.2713623046875)",1,"(0.5662968158721924, 0.4243808090686798)","(37.764366149902344, 178.6139678955078, 58.17311096191406)",1,3.8393096923828125,1,"(5.587352275848389, -42.106605529785156, 701.9425659179688)",1
922934553,882774379,"(0.5736437439918518, 0.2953745722770691)","(41.82945251464844, 216.3433380126953, 71.905517578125)",1,3.5224456787109375,1,"(-55.67744445800781, -33.4019660949707, 699.7965087890625)",1,"(0.566608190536499, 0.43696722388267517)","(37.93666458129883, 174.93289184570312, 56.83332443237305)",1,3.84613037109375,1,"(5.672974109649658, -42.20223617553711, 702.4362182617188)",1
922950904,882790730,"(0.5694044828414917, 0.2788601219654083)","(39.483848571777344, 221.17320251464844, 73.6634292602539)",1,3.5250701904296875,1,"(-55.667728424072266, -33.476470947265625, 700.069091796875)",1,"(0.5668757557868958, 0.4247724711894989)","(38.084712982177734, 178.4993896484375, 58.131439208984375)",1,3.8444061279296875,1,"(5.722781181335449, -42.29722213745117, 702.734375)",1
922967682,882807508,"(0.5717646479606628, 0.28075096011161804)","(40.78976821899414, 220.6201934814453, 73.46215057373047)",1,3.540252685546875,1,"(-55.67045974731445, -33.546424865722656, 700.11572265625)",1,"(0.561149537563324, 0.417236864566803)","(34.916419982910156, 180.70327758789062, 58.93360900878906)",1,3.84857177734375,1,"(5.761144161224365, -42.39985656738281, 702.77587890625)",1
922984473,882824299,"(0.5737113356590271, 0.2860841155052185)","(41.86683654785156, 219.0604705810547, 72.89442443847656)",1,3.547607421875,1,"(-55.7039909362793, -33.60629653930664, 699.9171142578125)",1,"(0.5621711611747742, 0.4259950518608093)","(35.48162078857422, 178.14186096191406, 58.00127029418945)",1,3.8455657958984375,1,"(5.730079650878906, -42.46390914916992, 702.5977172851562)",1
923000772,882840598,"(0.5723502039909363, 0.29351773858070374)","(41.11372375488281, 216.8864288330078, 72.1031265258789)",1,3.5484161376953125,1,"(-55.7135124206543, -33.62594985961914, 699.6271362304688)",1,"(0.5660535097122192, 0.4268207848072052)","(37.62974548339844, 177.90036010742188, 57.913387298583984)",1,3.859619140625,1,"(5.683767318725586, -42.52104949951172, 702.2901611328125)",1
923017596,882857422,"(0.5705973505973816, 0.28541356325149536)","(40.14387130737305, 219.25660705566406, 72.96578216552734)",1,3.557159423828125,1,"(-55.745384216308594, -33.692100524902344, 699.2830810546875)",1,"(0.5690869688987732, 0.42487457394599915)","(39.30818176269531, 178.46954345703125, 58.12055206298828)",1,3.860595703125,1,"(5.621786117553711, -42.598201751708984, 701.9598388671875)",1
923034393,882874219,"(0.5715080499649048, 0.27702438831329346)","(40.647735595703125, 221.71006774902344, 73.85888671875)",1,3.5611724853515625,1,"(-55.770652770996094, -33.743186950683594, 699.1502685546875)",1,"(0.5684170722961426, 0.4264165759086609)","(38.93755340576172, 178.01858520507812, 57.95640182495117)",1,3.8668212890625,1,"(5.601165294647217, -42.651451110839844, 701.84130859375)",1
