device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2610029642,2582622652,"(0.529374897480011, 0.49215880036354065)","(17.33548927307129, 158.79148864746094, 50.95836639404297)",1,3.5852203369140625,1,"(-13.684700965881348, -37.858917236328125, 751.932373046875)",1,"(0.5055453777313232, 0.5094952583312988)","(4.1506028175354, 153.72120666503906, 49.11289978027344)",1,3.6790618896484375,1,"(48.266380310058594, -44.45159149169922, 750.8707275390625)",1
2610045946,2582638956,"(0.5280406475067139, 0.5146433711051941)","(16.597253799438477, 152.215576171875, 48.56492614746094)",1,3.5911407470703125,1,"(-13.736044883728027, -37.85310745239258, 752.1007690429688)",1,"(0.49927759170532227, 0.5296691060066223)","(0.6826170682907104, 147.82115173339844, 46.96547317504883)",1,3.6791229248046875,1,"(48.253807067871094, -44.427825927734375, 751.03125)",1
2610062753,2582655763,"(0.5283098220825195, 0.5120151042938232)","(16.74615478515625, 152.9842529296875, 48.84469985961914)",1,3.573760986328125,1,"(-13.780394554138184, -37.877418518066406, 752.1817016601562)",1,"(0.5014339089393616, 0.5196628570556641)","(1.875716209411621, 150.7476043701172, 48.030616760253906)",1,3.676055908203125,1,"(48.23427963256836, -44.44874572753906, 751.1102294921875)",1
2610079558,2582672567,"(0.5218076705932617, 0.5166196227073669)","(13.148567199707031, 151.6376190185547, 48.354557037353516)",1,3.5844879150390625,1,"(-13.844621658325195, -37.87718963623047, 752.5426635742188)",1,"(0.5040913224220276, 0.516656756401062)","(3.3460795879364014, 151.6267852783203, 48.35056686401367)",1,3.6700592041015625,1,"(48.18030548095703, -44.463172912597656, 751.4925537109375)",1
2610095866,2582688875,"(0.5271275639533997, 0.5150585770606995)","(16.09200668334961, 152.09417724609375, 48.520729064941406)",1,3.5868072509765625,1,"(-14.008936882019043, -37.83953857421875, 753.1611938476562)",1,"(0.4960343837738037, 0.518577516078949)","(-1.1118301153182983, 151.06504821777344, 48.14610290527344)",1,3.6735992431640625,1,"(48.12004852294922, -44.439544677734375, 752.0865478515625)",1
2610112719,2582705728,"(0.5300379991531372, 0.512186586856842)","(17.702360153198242, 152.93411254882812, 48.82645034790039)",1,3.58184814453125,1,"(-14.129603385925293, -37.828983306884766, 753.5169067382812)",1,"(0.49640482664108276, 0.5190924406051636)","(-0.9068918824195862, 150.91445922851562, 48.09131622314453)",1,3.693328857421875,1,"(48.04949188232422, -44.428009033203125, 752.45361328125)",1
2610129474,2582722483,"(0.52574223279953, 0.5099843144416809)","(15.32555103302002, 153.57818603515625, 49.060855865478516)",1,3.58349609375,1,"(-14.310585021972656, -37.870853424072266, 754.0443725585938)",1,"(0.49520570039749146, 0.5224833488464355)","(-1.5703339576721191, 149.92271423339844, 47.7303466796875)",1,3.6977996826171875,1,"(47.91275405883789, -44.45269775390625, 753.0188598632812)",1
2610145786,2582738795,"(0.5250287652015686, 0.5061480402946472)","(14.93077564239502, 154.7001495361328, 49.46920394897461)",1,3.5822906494140625,1,"(-14.510697364807129, -37.96732711791992, 754.2396850585938)",1,"(0.5017521977424622, 0.5173267126083374)","(2.051826238632202, 151.43084716796875, 48.27927017211914)",1,3.6794281005859375,1,"(47.74668884277344, -44.50764083862305, 753.2229614257812)",1
2610162587,2582755596,"(0.5248006582260132, 0.5130584836006165)","(14.804555892944336, 152.67910766601562, 48.733638763427734)",1,3.5818328857421875,1,"(-14.639068603515625, -37.99494171142578, 754.0639038085938)",1,"(0.49794456362724304, 0.521520733833313)","(-0.05492886155843735, 150.20423889160156, 47.83283615112305)",1,3.6836090087890625,1,"(47.618656158447266, -44.511009216308594, 753.0648803710938)",1
2610179388,2582772397,"(0.5264121294021606, 0.5146104693412781)","(15.696171760559082, 152.2252197265625, 48.568416595458984)",1,3.5748138427734375,1,"(-14.85827350616455, -37.99065399169922, 753.54052734375)",1,"(0.499902606010437, 0.5226661562919617)","(1.0284655094146729, 149.86923217773438, 47.71089172363281)",1,3.6811981201171875,1,"(47.3607177734375, -44.46040344238281, 752.5380859375)",1
2610195706,2582788715,"(0.528680145740509, 0.5048801302909851)","(16.951093673706055, 155.07098388671875, 49.60416793823242)",1,3.5482025146484375,1,"(-15.130563735961914, -37.973628997802734, 753.255615234375)",1,"(0.4968244731426239, 0.5184943079948425)","(-0.6746851801872253, 151.08937072753906, 48.15494918823242)",1,3.6809844970703125,1,"(47.12104034423828, -44.39460754394531, 752.28564453125)",1
2610212553,2582805561,"(0.5280811190605164, 0.5103907585144043)","(16.619609832763672, 153.4593505859375, 49.017574310302734)",1,3.5465240478515625,1,"(-15.317716598510742, -37.9681510925293, 753.2088623046875)",1,"(0.49600017070770264, 0.5249823331832886)","(-1.1307523250579834, 149.1918487548828, 47.46432113647461)",1,3.67193603515625,1,"(46.95140075683594, -44.35112380981445, 752.2520751953125)",1
2610229304,2582822312,"(0.5254512429237366, 0.5072064399719238)","(15.164521217346191, 154.39064025878906, 49.35653305053711)",1,3.5545501708984375,1,"(-15.568438529968262, -38.01397705078125, 753.5923461914062)",1,"(0.497881680727005, 0.5242888331413269)","(-0.08971527218818665, 149.39466857910156, 47.53815460205078)",1,3.658355712890625,1,"(46.73286819458008, -44.31272506713867, 752.672119140625)",1
2610245622,2582838630,"(0.503369152545929, 0.4679446816444397)","(2.9464941024780273, 165.87319946289062, 53.53585433959961)",1,3.537139892578125,1,"(-15.841949462890625, -38.009037017822266, 753.8362426757812)",1,"(0.4890621602535248, 0.487113893032074)","(-4.969573497772217, 160.26693725585938, 51.49534606933594)",1,3.649200439453125,1,"(46.41852569580078, -44.224910736083984, 752.92138671875)",1
2610262423,2582855431,"(0.5021743178367615, 0.44505202770233154)","(2.285371780395508, 172.56842041015625, 55.97275924682617)",1,3.5174560546875,1,"(-15.990982055664062, -37.97864532470703, 753.4985961914062)",1,"(0.47891324758529663, 0.4448612928390503)","(-10.584982872009277, 172.62420654296875, 55.992984771728516)",1,3.6448974609375,1,"(46.220787048339844, -44.1610107421875, 752.6143188476562)",1
2610279219,2582872227,"(0.5135223269462585, 0.4417552947998047)","(8.56428337097168, 173.53256225585938, 56.32366180419922)",1,3.5127716064453125,1,"(-16.221521377563477, -38.02833938598633, 753.410400390625)",1,"(0.48559853434562683, 0.4434323310852051)","(-6.886006832122803, 173.04208374023438, 56.14517593383789)",1,3.647918701171875,1,"(46.01100540161133, -44.13265609741211, 752.5423583984375)",1
2610295542,2582888550,"(0.514287531375885, 0.43451008200645447)","(8.98766040802002, 175.65151977539062, 57.09489822387695)",1,3.5144195556640625,1,"(-16.441909790039062, -38.06805419921875, 753.639404296875)",1,"(0.48603227734565735, 0.4411364793777466)","(-6.646022319793701, 173.7135772705078, 56.38956069946289)",1,3.6338043212890625,1,"(45.86651611328125, -44.11787796020508, 752.7697143554688)",1
2610312389,2582905397,"(0.5112265944480896, 0.4292319416999817)","(7.294013977050781, 177.19517517089844, 57.65675354003906)",1,3.5070343017578125,1,"(-16.548093795776367, -38.09715270996094, 753.8556518554688)",1,"(0.48494043946266174, 0.44310620427131653)","(-7.250118732452393, 173.1374969482422, 56.17986297607422)",1,3.6324462890625,1,"(45.784385681152344, -44.116729736328125, 752.991455078125)",1
2610329135,2582922143,"(0.5073370337486267, 0.4310895800590515)","(5.141927719116211, 176.65188598632812, 57.45895004272461)",1,3.5082550048828125,1,"(-16.66863441467285, -38.155357360839844, 754.2045288085938)",1,"(0.48433563113212585, 0.44845038652420044)","(-7.584738731384277, 171.57449340820312, 55.611000061035156)",1,3.6365203857421875,1,"(45.7052001953125, -44.16108322143555, 753.3499755859375)",1
2610345462,2582938470,"(0.5113956928253174, 0.42798110842704773)","(7.387617111206055, 177.56100463867188, 57.789825439453125)",1,3.509246826171875,1,"(-16.78790855407715, -38.21327209472656, 754.4337158203125)",1,"(0.4843757450580597, 0.442214697599411)","(-7.562578201293945, 173.39820861816406, 56.27474594116211)",1,3.6279754638671875,1,"(45.645137786865234, -44.215065002441406, 753.5728759765625)",1
2610362258,2582955265,"(0.5117682218551636, 0.42454877495765686)","(7.593740463256836, 178.56483459472656, 58.15521240234375)",1,3.510406494140625,1,"(-16.84233283996582, -38.22794723510742, 754.4494018554688)",1,"(0.48293372988700867, 0.4411352872848511)","(-8.360416412353516, 173.71389770507812, 56.38964080810547)",1,3.614227294921875,1,"(45.613094329833984, -44.22232437133789, 753.5927124023438)",1
2610379050,2582972057,"(0.5078240633010864, 0.4224413335323334)","(5.411396026611328, 179.18116760253906, 58.37957763671875)",1,3.51409912109375,1,"(-16.884666442871094, -38.216880798339844, 754.5343017578125)",1,"(0.4916747808456421, 0.43576541543006897)","(-3.523975372314453, 175.28439331054688, 56.961273193359375)",1,3.623199462890625,1,"(45.54902267456055, -44.21257781982422, 753.6901245117188)",1
2610395382,2582988389,"(0.5107104778289795, 0.4185262620449066)","(7.008488178253174, 180.32618713378906, 58.796321868896484)",1,3.51348876953125,1,"(-16.95278549194336, -38.21086120605469, 754.9076538085938)",1,"(0.4895409643650055, 0.4345887005329132)","(-4.704615592956543, 175.62857055664062, 57.08649826049805)",1,3.619171142578125,1,"(45.534461975097656, -44.19964599609375, 754.0493774414062)",1
2610412128,2583005135,"(0.509782612323761, 0.42147326469421387)","(6.495090961456299, 179.4643096923828, 58.48261260986328)",1,3.506988525390625,1,"(-16.986419677734375, -38.21135711669922, 755.095458984375)",1,"(0.48844510316848755, 0.43476736545562744)","(-5.310968399047852, 175.57627868652344, 57.06747817993164)",1,3.6124267578125,1,"(45.52252960205078, -44.19663619995117, 754.2369995117188)",1
2610428965,2583021972,"(0.5131865739822388, 0.4285382628440857)","(8.378454208374023, 177.3980712890625, 57.7305908203125)",1,3.5240478515625,1,"(-17.049819946289062, -38.21540832519531, 755.2675170898438)",1,"(0.4844911992549896, 0.4353675842285156)","(-7.498680114746094, 175.40072631835938, 57.003597259521484)",1,3.608734130859375,1,"(45.49944305419922, -44.17588806152344, 754.4176635742188)",1
2610445302,2583038309,"(0.5102629065513611, 0.43398168683052063)","(6.76080846786499, 175.80604553222656, 57.15118408203125)",1,3.53021240234375,1,"(-17.09610366821289, -38.195648193359375, 755.3104858398438)",1,"(0.4872848689556122, 0.44647276401519775)","(-5.952935695648193, 172.15289306640625, 55.82152557373047)",1,3.607452392578125,1,"(45.453731536865234, -44.13027572631836, 754.4632568359375)",1
2610462094,2583055102,"(0.511635959148407, 0.4285033345222473)","(7.5204877853393555, 177.4082489013672, 57.734317779541016)",1,3.5215911865234375,1,"(-17.12444305419922, -38.19296646118164, 755.305419921875)",1,"(0.48558080196380615, 0.46026694774627686)","(-6.895789623260498, 168.11862182617188, 54.353126525878906)",1,3.6174468994140625,1,"(45.425537109375, -44.10788345336914, 754.4589233398438)",1
2610478881,2583071889,"(0.5065217614173889, 0.4203697144985199)","(4.6908040046691895, 179.7870635986328, 58.60013961791992)",1,3.51190185546875,1,"(-17.147825241088867, -38.21074676513672, 755.3814697265625)",1,"(0.4859424829483032, 0.4553731083869934)","(-6.695690631866455, 169.54991149902344, 54.87405014038086)",1,3.62139892578125,1,"(45.38188552856445, -44.11655807495117, 754.5429077148438)",1
2610495222,2583088229,"(0.5105804800987244, 0.41783642768859863)","(6.936558723449707, 180.52792358398438, 58.86978530883789)",1,3.513946533203125,1,"(-17.190916061401367, -38.231353759765625, 755.5777587890625)",1,"(0.4892609417438507, 0.45084017515182495)","(-4.859603404998779, 170.87562561035156, 55.35655212402344)",1,3.6219482421875,1,"(45.35635757446289, -44.13747787475586, 754.733154296875)",1
2610511964,2583104971,"(0.49441835284233093, 0.4039730131626129)","(-2.005934000015259, 184.5824432373047, 60.34547805786133)",1,3.5165863037109375,1,"(-17.27064323425293, -38.22351837158203, 755.8983154296875)",1,"(0.47206270694732666, 0.43048256635665894)","(-14.375361442565918, 176.82943725585938, 57.523555755615234)",1,3.6294403076171875,1,"(45.27678298950195, -44.122581481933594, 755.0441284179688)",1
2610528796,2583121803,"(0.4578617215156555, 0.36565905809402466)","(-22.2327938079834, 195.787841796875, 64.42391204833984)",1,3.5361175537109375,1,"(-17.3834285736084, -38.15876388549805, 756.1527709960938)",1,"(0.4361257255077362, 0.3653978705406189)","(-34.25930404663086, 195.8642120361328, 64.45171356201172)",1,3.656463623046875,1,"(45.090118408203125, -44.05353927612305, 755.3174438476562)",1
2610545142,2583138149,"(0.4576457738876343, 0.3606191873550415)","(-22.352256774902344, 197.2617950439453, 64.96037292480469)",1,3.553497314453125,1,"(-17.387062072753906, -38.16892623901367, 756.2371215820312)",1,"(0.43592724204063416, 0.3548754155635834)","(-34.369136810302734, 198.94161987304688, 65.57178497314453)",1,3.658660888671875,1,"(45.089073181152344, -44.06270217895508, 755.4150390625)",1
2610561930,2583154937,"(0.45475587248802185, 0.3534378707408905)","(-23.951234817504883, 199.362060546875, 65.72480773925781)",1,3.5557403564453125,1,"(-17.386924743652344, -38.2061767578125, 756.5010375976562)",1,"(0.4327140152454376, 0.3597426116466522)","(-36.147003173828125, 197.51817321777344, 65.05365753173828)",1,3.6416168212890625,1,"(45.13362503051758, -44.09911346435547, 755.6712036132812)",1
2610578616,2583171623,"(0.46101951599121094, 0.35029590129852295)","(-20.485546112060547, 200.28094482421875, 66.05928039550781)",1,3.5663909912109375,1,"(-17.37369728088379, -38.24655532836914, 756.6599731445312)",1,"(0.4346655309200287, 0.3580326735973358)","(-35.06722640991211, 198.0182647705078, 65.2356948852539)",1,3.649261474609375,1,"(45.172584533691406, -44.12792205810547, 755.836181640625)",1
2610595062,2583188069,"(0.4594394266605377, 0.34907636046409607)","(-21.359806060791016, 200.6376190185547, 66.18909454345703)",1,3.5659027099609375,1,"(-17.35087776184082, -38.24105453491211, 756.845703125)",1,"(0.43239083886146545, 0.3636877238750458)","(-36.325809478759766, 196.36434936523438, 64.63375854492188)",1,3.66339111328125,1,"(45.21409606933594, -44.13040542602539, 756.013427734375)",1
2610611798,2583204805,"(0.462560772895813, 0.36173975467681885)","(-19.632783889770508, 196.93405151367188, 64.84111022949219)",1,3.5827789306640625,1,"(-17.343408584594727, -38.21717071533203, 756.8530883789062)",1,"(0.4340846836566925, 0.3586276173591614)","(-35.38862228393555, 197.84426879882812, 65.17241668701172)",1,3.667938232421875,1,"(45.22404479980469, -44.12250518798828, 756.015869140625)",1
2610628628,2583221634,"(0.460018128156662, 0.3490721881389618)","(-21.039621353149414, 200.63882446289062, 66.18954467773438)",1,3.570037841796875,1,"(-17.318714141845703, -38.1708984375, 756.7907104492188)",1,"(0.43045565485954285, 0.34756147861480713)","(-37.39657211303711, 201.0806884765625, 66.3503646850586)",1,3.664764404296875,1,"(45.25173568725586, -44.08592987060547, 755.948486328125)",1
2610644982,2583237988,"(0.45844927430152893, 0.3499816060066223)","(-21.907665252685547, 200.3728790283203, 66.09268188476562)",1,3.5709075927734375,1,"(-17.276870727539062, -38.14295959472656, 756.635986328125)",1,"(0.4311826527118683, 0.3476702570915222)","(-36.99429702758789, 201.0488739013672, 66.33875274658203)",1,3.668487548828125,1,"(45.281272888183594, -44.060028076171875, 755.7940673828125)",1
2610661764,2583254770,"(0.45296943187713623, 0.35025617480278015)","(-24.939682006835938, 200.29258728027344, 66.06348419189453)",1,3.5706024169921875,1,"(-17.232566833496094, -38.12950897216797, 756.43115234375)",1,"(0.43006783723831177, 0.3561549782752991)","(-37.611114501953125, 198.5673828125, 65.4355697631836)",1,3.671234130859375,1,"(45.30121612548828, -44.0472297668457, 755.58544921875)",1
2610678446,2583271452,"(0.4553389251232147, 0.34799185395240784)","(-23.628620147705078, 200.95481872558594, 66.30453491210938)",1,3.57989501953125,1,"(-17.18300437927246, -38.111534118652344, 756.135498046875)",1,"(0.4306955337524414, 0.3511236310005188)","(-37.26382064819336, 200.0388946533203, 65.97114562988281)",1,3.6623687744140625,1,"(45.322635650634766, -44.03996276855469, 755.2792358398438)",1
2610694902,2583287908,"(0.454550176858902, 0.34376007318496704)","(-24.0650634765625, 202.19248962402344, 66.75497436523438)",1,3.579559326171875,1,"(-17.151315689086914, -38.10155487060547, 756.252197265625)",1,"(0.43328648805618286, 0.35070034861564636)","(-35.830265045166016, 200.16268920898438, 66.01622009277344)",1,3.6844635009765625,1,"(45.35657501220703, -44.04881286621094, 755.3939819335938)",1
2610711634,2583304640,"(0.4560098648071289, 0.337946355342865)","(-23.25741195678711, 203.8927459716797, 67.37383270263672)",1,3.5917205810546875,1,"(-17.144309997558594, -38.103660583496094, 756.4688720703125)",1,"(0.43440383672714233, 0.3479546904563904)","(-35.212005615234375, 200.96568298339844, 66.3084716796875)",1,3.688140869140625,1,"(45.384525299072266, -44.06185531616211, 755.60888671875)",1
2610728361,2583321367,"(0.45476701855659485, 0.3347181975841522)","(-23.945043563842773, 204.83685302734375, 67.71741485595703)",1,3.59283447265625,1,"(-17.133752822875977, -38.123390197753906, 756.9761352539062)",1,"(0.43548303842544556, 0.3609451949596405)","(-34.61488723754883, 197.1664581298828, 64.92568969726562)",1,3.693084716796875,1,"(45.43798065185547, -44.11410903930664, 756.1340942382812)",1
2610744822,2583337828,"(0.46118512749671936, 0.3430118262767792)","(-20.393922805786133, 202.41127014160156, 66.83464813232422)",1,3.59271240234375,1,"(-17.134540557861328, -38.16923904418945, 757.3267822265625)",1,"(0.4330311119556427, 0.3682691752910614)","(-35.97156524658203, 195.02447509765625, 64.14601135253906)",1,3.703125,1,"(45.4698371887207, -44.2155876159668, 756.4661865234375)",1
2610761600,2583354606,"(0.4606885015964508, 0.3469156324863434)","(-20.66872215270996, 201.2695770263672, 66.41910552978516)",1,3.615203857421875,1,"(-17.124813079833984, -38.214515686035156, 757.4476928710938)",1,"(0.43278267979621887, 0.35221049189567566)","(-36.109004974365234, 199.72100830078125, 65.85543060302734)",1,3.6901702880859375,1,"(45.48461151123047, -44.32987594604492, 756.5875244140625)",1
2610778373,2583371378,"(0.4600682556629181, 0.34388116002082825)","(-21.01190185546875, 202.15704345703125, 66.74209594726562)",1,3.6264190673828125,1,"(-17.125303268432617, -38.28163146972656, 757.6062622070312)",1,"(0.4335618317127228, 0.35583269596099854)","(-35.677913665771484, 198.66165161132812, 65.46990203857422)",1,3.6950836181640625,1,"(45.492713928222656, -44.49595260620117, 756.7557983398438)",1
2610794746,2583387751,"(0.5043560266494751, 0.3790324926376343)","(3.4925339221954346, 191.87660217285156, 63.000308990478516)",1,3.6538543701171875,1,"(-16.92359733581543, -38.42061233520508, 758.086181640625)",1,"(0.47439396381378174, 0.3836185932159424)","(-13.085482597351074, 190.5353240966797, 62.5121955871582)",1,3.7290496826171875,1,"(45.68175506591797, -44.756317138671875, 757.220458984375)",1
2610811566,2583404571,"(0.5447324514389038, 0.41475796699523926)","(25.832801818847656, 181.4282684326172, 59.19742965698242)",1,3.6676177978515625,1,"(-16.762659072875977, -38.5170783996582, 758.2376098632812)",1,"(0.523270308971405, 0.4210640490055084)","(13.957771301269531, 179.58396911621094, 58.52622985839844)",1,3.7305450439453125,1,"(45.811092376708984, -44.94327926635742, 757.3449096679688)",1
2610828289,2583421294,"(0.5508023500442505, 0.4179571270942688)","(29.191280364990234, 180.49266052246094, 58.85686111450195)",1,3.6601104736328125,1,"(-16.75582504272461, -38.53889083862305, 757.25048828125)",1,"(0.5315336585044861, 0.4368073642253876)","(18.5299129486084, 174.97967529296875, 56.85036849975586)",1,3.7354736328125,1,"(45.71809768676758, -45.0936279296875, 756.3250732421875)",1
2610844672,2583437677,"(0.5574557781219482, 0.42488420009613037)","(32.872650146484375, 178.4667205810547, 58.119544982910156)",1,3.6431427001953125,1,"(-16.849443435668945, -38.54383850097656, 756.2970581054688)",1,"(0.5336663126945496, 0.44341611862182617)","(19.70993995666504, 173.04685974121094, 56.14686965942383)",1,3.710479736328125,1,"(45.56210708618164, -45.18117904663086, 755.438720703125)",1
