device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16178095977,16151985996,"(0.6234697699546814, 0.15054771304130554)","(69.3981704711914, 258.6996765136719, 87.32196044921875)",1,4.1631622314453125,1,"(1.844497561454773, -74.94934844970703, 675.2539672851562)",1,"(0.6277135610580444, 0.17663203179836273)","(71.74627685546875, 251.07102966308594, 84.5453109741211)",1,3.85015869140625,1,"(62.64667510986328, -77.45765686035156, 672.5693969726562)",1
16178112879,16152002898,"(0.5680842995643616, 0.2352612167596817)","(38.753353118896484, 233.9242401123047, 78.30436706542969)",1,4.1465301513671875,1,"(1.602868914604187, -75.05038452148438, 674.5465698242188)",1,"(0.5644042491912842, 0.21825741231441498)","(36.717220306396484, 238.89718627929688, 80.11442565917969)",1,3.8305816650390625,1,"(62.2012825012207, -77.66254425048828, 671.8060913085938)",1
16178128788,16152018807,"(0.5103809237480164, 0.380434513092041)","(6.826107501983643, 191.46658325195312, 62.8510856628418)",1,4.1453704833984375,1,"(1.3054683208465576, -75.30718994140625, 673.9625244140625)",1,"(0.5074376463890076, 0.3574041724205017)","(5.197604179382324, 198.2020721435547, 65.30260467529297)",1,3.8401947021484375,1,"(61.80567169189453, -77.86297607421875, 671.4140014648438)",1
16178145943,16152035962,"(0.5082744359970093, 0.39231961965560913)","(5.660571098327637, 187.9906463623047, 61.58595657348633)",1,4.1370391845703125,1,"(1.2181024551391602, -75.3283462524414, 673.6303100585938)",1,"(0.5085435509681702, 0.37513041496276855)","(5.809503078460693, 193.01780700683594, 63.41569137573242)",1,3.8516693115234375,1,"(61.723960876464844, -77.88117980957031, 671.1707763671875)",1
16178162799,16152052818,"(0.5021060109138489, 0.3978614807128906)","(2.247629404067993, 186.3698272705078, 60.996089935302734)",1,4.1183929443359375,1,"(1.1037722826004028, -75.24046325683594, 672.9799194335938)",1,"(0.504218578338623, 0.38184359669685364)","(3.4164657592773438, 191.05447387695312, 62.701087951660156)",1,3.82501220703125,1,"(61.614227294921875, -77.7779769897461, 670.4454345703125)",1
16178178841,16152068860,"(0.5034143328666687, 0.4021432101726532)","(2.9715306758880615, 185.11761474609375, 60.54021072387695)",1,4.117401123046875,1,"(0.9875116944313049, -75.30716705322266, 673.3627319335938)",1,"(0.5051537156105042, 0.3887009918689728)","(3.933931589126587, 189.04893493652344, 61.97111511230469)",1,3.826812744140625,1,"(61.556907653808594, -77.81768035888672, 670.8069458007812)",1
16178195909,16152085928,"(0.5034789443016052, 0.40482988953590393)","(3.0072519779205322, 184.33187866210938, 60.254241943359375)",1,4.1275787353515625,1,"(0.9196920990943909, -75.33097076416016, 673.4837646484375)",1,"(0.5035927295684814, 0.3886086344718933)","(3.070221185684204, 189.07594299316406, 61.98094177246094)",1,3.83343505859375,1,"(61.5163688659668, -77.82669067382812, 670.9217529296875)",1
16178212719,16152102738,"(0.5026007294654846, 0.4109789729118347)","(2.5213193893432617, 182.53346252441406, 59.59971237182617)",1,4.1420745849609375,1,"(0.8216898441314697, -75.38813781738281, 673.7074584960938)",1,"(0.5027654767036438, 0.389134019613266)","(2.6125175952911377, 188.9222869873047, 61.92509078979492)",1,3.8341064453125,1,"(61.455501556396484, -77.8660888671875, 671.1746826171875)",1
16178228761,16152118780,"(0.5032445788383484, 0.4141845405101776)","(2.8775722980499268, 181.59597778320312, 59.25849914550781)",1,4.1470794677734375,1,"(0.7321112155914307, -75.44967651367188, 674.0885009765625)",1,"(0.5068479776382446, 0.38681432604789734)","(4.871301174163818, 189.6007080078125, 62.17200469970703)",1,3.83184814453125,1,"(61.412540435791016, -77.91938018798828, 671.5604858398438)",1
16178245875,16152135894,"(0.5060093402862549, 0.40649276971817017)","(4.407288074493408, 183.8455352783203, 60.077247619628906)",1,4.1448516845703125,1,"(0.6862189173698425, -75.50502014160156, 674.4279174804688)",1,"(0.5057669281959534, 0.3906795382499695)","(4.273182392120361, 188.47027587890625, 61.76053237915039)",1,3.8323516845703125,1,"(61.40298843383789, -77.95968627929688, 671.85205078125)",1
16178262639,16152152658,"(0.5037949681282043, 0.4113398492336273)","(3.1821250915527344, 182.4279327392578, 59.561283111572266)",1,4.143951416015625,1,"(0.6310061812400818, -75.55375671386719, 674.7857055664062)",1,"(0.5032052993774414, 0.3884989619255066)","(2.855830192565918, 189.10804748535156, 61.99265670776367)",1,3.83404541015625,1,"(61.38853073120117, -78.00975036621094, 672.255859375)",1
16178278681,16152168700,"(0.5254160165786743, 0.47027266025543213)","(15.145031929016113, 165.19235229492188, 53.28800964355469)",1,4.142120361328125,1,"(0.7024917006492615, -75.72354888916016, 675.0191650390625)",1,"(0.5300139784812927, 0.45296379923820496)","(17.689098358154297, 170.25453186035156, 55.130531311035156)",1,3.8427581787109375,1,"(61.39443588256836, -78.16593170166016, 672.50048828125)",1
16178295841,16152185860,"(0.5438805818557739, 0.5239230394363403)","(25.361473083496094, 149.5016632080078, 47.57707595825195)",1,4.1395721435546875,1,"(0.7906967401504517, -75.87675476074219, 675.3242797851562)",1,"(0.5437316298484802, 0.5124301910400391)","(25.279081344604492, 152.8628692626953, 48.800498962402344)",1,3.850341796875,1,"(61.43849182128906, -78.26966857910156, 672.765625)",1
16178312559,16152202578,"(0.544108510017395, 0.5338001847267151)","(25.48760414123535, 146.61294555664062, 46.5257568359375)",1,4.1431121826171875,1,"(0.7624359130859375, -75.91466522216797, 675.3438110351562)",1,"(0.5442642569541931, 0.5184867978096008)","(25.573768615722656, 151.09156799316406, 48.155765533447266)",1,3.8325347900390625,1,"(61.45041275024414, -78.31175994873047, 672.782958984375)",1
16178328601,16152218620,"(0.5517975687980652, 0.5485894083976746)","(29.74195671081543, 142.28765869140625, 44.95143127441406)",1,4.1421661376953125,1,"(0.6953298449516296, -75.85444641113281, 675.0447998046875)",1,"(0.548665463924408, 0.5362374186515808)","(28.009021759033203, 145.90013122558594, 46.26630783081055)",1,3.82568359375,1,"(61.400577545166016, -78.26048278808594, 672.5177612304688)",1
16178345807,16152235826,"(0.5532325506210327, 0.5593866109848022)","(30.535913467407227, 139.12991333007812, 43.802101135253906)",1,4.1426544189453125,1,"(0.6766374111175537, -75.8536605834961, 675.1466064453125)",1,"(0.5476037263870239, 0.5392910242080688)","(27.421478271484375, 145.007080078125, 45.94127655029297)",1,3.8122100830078125,1,"(61.397499084472656, -78.26155853271484, 672.6141967773438)",1
16178362479,16152252498,"(0.5467529296875, 0.5573714971542358)","(26.9508056640625, 139.71925354003906, 44.01659393310547)",1,4.1314544677734375,1,"(0.6614359021186829, -75.82211303710938, 674.9783935546875)",1,"(0.5489709973335266, 0.5388456583023071)","(28.178049087524414, 145.13735961914062, 45.9886474609375)",1,3.8092498779296875,1,"(61.362674713134766, -78.22232818603516, 672.4279174804688)",1
16178378521,16152268540,"(0.5434386134147644, 0.5539206862449646)","(25.116947174072266, 140.72848510742188, 44.383914947509766)",1,4.1141204833984375,1,"(0.652825653553009, -75.78624725341797, 674.7391357421875)",1,"(0.5475602746009827, 0.5358055233955383)","(27.397441864013672, 146.0264892578125, 46.312278747558594)",1,3.8003997802734375,1,"(61.34336853027344, -78.18016815185547, 672.1957397460938)",1
16178395759,16152285778,"(0.5442988872528076, 0.554338812828064)","(25.592926025390625, 140.60618591308594, 44.33942413330078)",1,4.1240692138671875,1,"(0.6496859788894653, -75.78324890136719, 674.7653198242188)",1,"(0.5454965829849243, 0.5380430221557617)","(26.25562286376953, 145.3721160888672, 46.0740966796875)",1,3.8129730224609375,1,"(61.348419189453125, -78.17672729492188, 672.2088012695312)",1
16178412399,16152302418,"(0.5463138818740845, 0.5533691644668579)","(26.707822799682617, 140.88978576660156, 44.442649841308594)",1,4.112823486328125,1,"(0.6529192924499512, -75.79492950439453, 674.8721313476562)",1,"(0.5487741231918335, 0.5399069786071777)","(28.06908416748047, 144.82699584960938, 45.87561798095703)",1,3.81646728515625,1,"(61.371761322021484, -78.19058990478516, 672.322998046875)",1
16178428441,16152318460,"(0.5499760508537292, 0.5572962760925293)","(28.734106063842773, 139.74127197265625, 44.02461624145508)",1,4.1217041015625,1,"(0.6613742113113403, -75.80352020263672, 674.9262084960938)",1,"(0.5483613014221191, 0.5401027202606201)","(27.840682983398438, 144.7696990966797, 45.85484313964844)",1,3.8132781982421875,1,"(61.410892486572266, -78.21807098388672, 672.3650512695312)",1
16178445679,16152335698,"(0.5485614538192749, 0.5576114058494568)","(27.951383590698242, 139.64907836914062, 43.9910774230957)",1,4.1312713623046875,1,"(0.6808699369430542, -75.81333923339844, 674.8806762695312)",1,"(0.5474991798400879, 0.5413370728492737)","(27.363637924194336, 144.40872192382812, 45.72345733642578)",1,3.824432373046875,1,"(61.426979064941406, -78.233154296875, 672.3284912109375)",1
16178462319,16152352338,"(0.5548832416534424, 0.560298502445221)","(31.44928741455078, 138.86322021484375, 43.705013275146484)",1,4.1380767822265625,1,"(0.6862081289291382, -75.82232666015625, 674.9114379882812)",1,"(0.5469983816146851, 0.544787585735321)","(27.086576461791992, 143.39955139160156, 45.356143951416016)",1,3.8393096923828125,1,"(61.47692108154297, -78.27442932128906, 672.3604736328125)",1
16178478361,16152368380,"(0.5524158477783203, 0.5594008564949036)","(30.084062576293945, 139.125732421875, 43.80057144165039)",1,4.1447296142578125,1,"(0.7264597415924072, -75.85779571533203, 674.984619140625)",1,"(0.5480038523674011, 0.5345492959022522)","(27.642894744873047, 146.39389038085938, 46.44594955444336)",1,3.83245849609375,1,"(61.529151916503906, -78.33170318603516, 672.4581298828125)",1
16178495599,16152385618,"(0.5523039102554321, 0.5613441467285156)","(30.022123336791992, 138.55740356445312, 43.593711853027344)",1,4.14910888671875,1,"(0.7401458024978638, -75.88346099853516, 675.0947265625)",1,"(0.5481045842170715, 0.5366842746734619)","(27.698637008666992, 145.76951599121094, 46.218711853027344)",1,3.8428955078125,1,"(61.5572395324707, -78.35812377929688, 672.5443115234375)",1
16178512239,16152402258,"(0.5503413677215576, 0.5569077730178833)","(28.93622589111328, 139.85487365722656, 44.065982818603516)",1,4.162261962890625,1,"(0.7691271901130676, -75.9163589477539, 675.14404296875)",1,"(0.5467008352279663, 0.5359065532684326)","(26.92191505432129, 145.9969482421875, 46.30149841308594)",1,3.861480712890625,1,"(61.598636627197266, -78.4026107788086, 672.596923828125)",1
16178528281,16152418300,"(0.5497238636016846, 0.5502246618270874)","(28.59459686279297, 141.80943298339844, 44.77739715576172)",1,4.1749114990234375,1,"(0.800234317779541, -75.95794677734375, 675.236572265625)",1,"(0.5477096438407898, 0.5365735292434692)","(27.48008155822754, 145.80186462402344, 46.23048400878906)",1,3.862213134765625,1,"(61.635093688964844, -78.4371566772461, 672.6873168945312)",1
16178545519,16152435538,"(0.549949049949646, 0.5541045665740967)","(28.719148635864258, 140.67469787597656, 44.36439514160156)",1,4.175994873046875,1,"(0.8157166838645935, -75.97105407714844, 675.2936401367188)",1,"(0.5469455718994141, 0.5411356687545776)","(27.057315826416016, 144.4676055908203, 45.744869232177734)",1,3.8779296875,1,"(61.653995513916016, -78.4526596069336, 672.7314453125)",1
16178562159,16152452178,"(0.5504348278045654, 0.5537835359573364)","(28.98793601989746, 140.7686004638672, 44.398555755615234)",1,4.200958251953125,1,"(0.8465825319290161, -76.00865173339844, 675.3980712890625)",1,"(0.5462565422058105, 0.5365701913833618)","(26.67605972290039, 145.80287170410156, 46.230865478515625)",1,3.86395263671875,1,"(61.711944580078125, -78.4990463256836, 672.8455200195312)",1
16178578201,16152468220,"(0.5553719401359558, 0.5574862957000732)","(31.719688415527344, 139.6856689453125, 44.00437545776367)",1,4.2041168212890625,1,"(0.8760778307914734, -76.04554748535156, 675.6246337890625)",1,"(0.547599196434021, 0.5390459895133972)","(27.418926239013672, 145.07879638671875, 45.9672966003418)",1,3.88507080078125,1,"(61.771549224853516, -78.54209899902344, 673.05517578125)",1
16178595439,16152485459,"(0.5535745620727539, 0.5540071129798889)","(30.725160598754883, 140.70323181152344, 44.37471389770508)",1,4.203460693359375,1,"(0.9016360640525818, -76.05684661865234, 675.6810302734375)",1,"(0.547187089920044, 0.5373337268829346)","(27.190948486328125, 145.5795440673828, 46.149574279785156)",1,3.8796844482421875,1,"(61.79841232299805, -78.55776977539062, 673.1119384765625)",1
16178612079,16152502099,"(0.555824339389801, 0.5550513863563538)","(31.969974517822266, 140.3978271484375, 44.263572692871094)",1,4.2108612060546875,1,"(0.9259969592094421, -76.07740020751953, 675.7246704101562)",1,"(0.5458487868309021, 0.5405932664871216)","(26.450515747070312, 144.6262664794922, 45.80265808105469)",1,3.908477783203125,1,"(61.855072021484375, -78.58454132080078, 673.1575927734375)",1
16178628121,16152518141,"(0.552058219909668, 0.5622015595436096)","(29.886146545410156, 138.306640625, 43.502498626708984)",1,4.2247772216796875,1,"(0.9760996699333191, -76.07374572753906, 675.623779296875)",1,"(0.5473495125770569, 0.535002589225769)","(27.280841827392578, 146.26132202148438, 46.397705078125)",1,3.9133453369140625,1,"(61.88103103637695, -78.60635375976562, 673.0536499023438)",1
16178645359,16152535379,"(0.55060213804245, 0.562222421169281)","(29.080547332763672, 138.30055236816406, 43.50025939941406)",1,4.2276458740234375,1,"(0.9953732490539551, -76.09117889404297, 675.6775512695312)",1,"(0.5492444038391113, 0.5300059914588928)","(28.329294204711914, 147.7226104736328, 46.92958068847656)",1,3.899932861328125,1,"(61.905059814453125, -78.62487030029297, 673.0896606445312)",1
16178661999,16152552019,"(0.5452595353126526, 0.5641043782234192)","(26.124465942382812, 137.75015258789062, 43.299888610839844)",1,4.2237091064453125,1,"(1.058274745941162, -76.11979675292969, 675.844482421875)",1,"(0.5522042512893677, 0.5335597395896912)","(29.966957092285156, 146.6832733154297, 46.55131149291992)",1,3.9123687744140625,1,"(61.961219787597656, -78.66981506347656, 673.2680053710938)",1
16178678041,16152568061,"(0.5516636371612549, 0.5621280074119568)","(29.667861938476562, 138.32815551757812, 43.5102653503418)",1,4.2279205322265625,1,"(1.085147738456726, -76.17880249023438, 676.30322265625)",1,"(0.5463363528251648, 0.5280526280403137)","(26.720230102539062, 148.29391479492188, 47.13752746582031)",1,3.94073486328125,1,"(62.07038497924805, -78.75362396240234, 673.7129516601562)",1
16178695279,16152585299,"(0.5510265827178955, 0.5627900958061218)","(29.315378189086914, 138.13453674316406, 43.4398193359375)",1,4.2386016845703125,1,"(1.1165753602981567, -76.20880126953125, 676.4828491210938)",1,"(0.544833779335022, 0.5254132151603699)","(25.888879776000977, 149.0658416748047, 47.418495178222656)",1,3.9364166259765625,1,"(62.11809539794922, -78.78266143798828, 673.8777465820312)",1
16178711919,16152601939,"(0.5559135675430298, 0.559343695640564)","(32.01934814453125, 139.1424560546875, 43.80670166015625)",1,4.2296600341796875,1,"(1.1377127170562744, -76.22093200683594, 676.4578247070312)",1,"(0.5472638010978699, 0.5282934904098511)","(27.233381271362305, 148.22349548339844, 47.111854553222656)",1,3.9304962158203125,1,"(62.167015075683594, -78.79783630371094, 673.8507080078125)",1
16178727961,16152617981,"(0.5526983141899109, 0.5562202334403992)","(30.240367889404297, 140.055908203125, 44.13916015625)",1,4.2275238037109375,1,"(1.2124075889587402, -76.20867156982422, 676.0687866210938)",1,"(0.5521686673164368, 0.5321565270423889)","(29.947282791137695, 147.0936737060547, 46.7006721496582)",1,3.9211883544921875,1,"(62.1806755065918, -78.77214813232422, 673.4843139648438)",1
16178745199,16152635219,"(0.5545127391815186, 0.5527509450912476)","(31.244266510009766, 141.07057189941406, 44.508445739746094)",1,4.225067138671875,1,"(1.2493228912353516, -76.2136001586914, 676.0217895507812)",1,"(0.5533850789070129, 0.5338505506515503)","(30.62032127380371, 146.59825134277344, 46.520347595214844)",1,3.934295654296875,1,"(62.20399475097656, -78.77655029296875, 673.4273071289062)",1
16178761839,16152651859,"(0.5504106283187866, 0.5625081062316895)","(28.97453498840332, 138.21701049804688, 43.46983337402344)",1,4.24017333984375,1,"(1.3275667428970337, -76.22159576416016, 676.2348022460938)",1,"(0.5493655204772949, 0.5387035012245178)","(28.39630126953125, 145.17893981933594, 46.003753662109375)",1,3.9355010986328125,1,"(62.31449508666992, -78.8240966796875, 673.6484985351562)",1
16178777881,16152667901,"(0.5533908009529114, 0.5593571066856384)","(30.623491287231445, 139.13856506347656, 43.80520248413086)",1,4.2376861572265625,1,"(1.378760814666748, -76.23344421386719, 676.3834838867188)",1,"(0.5502320528030396, 0.5407223105430603)","(28.87571144104004, 144.5885009765625, 45.78887939453125)",1,3.9272918701171875,1,"(62.39005661010742, -78.86181640625, 673.7675170898438)",1
16178795119,16152685139,"(0.5549519658088684, 0.5614499449729919)","(31.487300872802734, 138.52645874023438, 43.582454681396484)",1,4.2259674072265625,1,"(1.4152805805206299, -76.19746398925781, 676.2000122070312)",1,"(0.5503171682357788, 0.5376431345939636)","(28.922826766967773, 145.48904418945312, 46.11664962768555)",1,3.9344024658203125,1,"(62.411251068115234, -78.8566665649414, 673.6072387695312)",1
16178811759,16152701779,"(0.5506454706192017, 0.5590031147003174)","(29.10445213317871, 139.24208068847656, 43.84294891357422)",1,4.22528076171875,1,"(1.501574158668518, -76.19567108154297, 676.1227416992188)",1,"(0.5508374571800232, 0.53452068567276)","(29.21070671081543, 146.40225219726562, 46.44900131225586)",1,3.9238739013671875,1,"(62.487545013427734, -78.86580657958984, 673.513916015625)",1
16178827801,16152717821,"(0.5532107353210449, 0.527411699295044)","(30.523847579956055, 148.48135375976562, 47.20579528808594)",1,4.2196197509765625,1,"(1.5802481174468994, -76.1699447631836, 676.416748046875)",1,"(0.5456579327583313, 0.4980796277523041)","(26.34486961364746, 157.05987548828125, 50.32805252075195)",1,3.9316864013671875,1,"(62.566654205322266, -78.85235595703125, 673.7914428710938)",1
16178845039,16152735059,"(0.5473591685295105, 0.4894997477531433)","(27.286211013793945, 159.56915283203125, 51.241416931152344)",1,4.2275848388671875,1,"(1.646382451057434, -76.10635375976562, 676.4736938476562)",1,"(0.5455286502838135, 0.4708709120750427)","(26.27336883544922, 165.0173797607422, 53.2243537902832)",1,3.9427642822265625,1,"(62.57978439331055, -78.7978286743164, 673.8377685546875)",1
16178861679,16152751699,"(0.5457943677902222, 0.47689950466156006)","(26.42036247253418, 163.25424194335938, 52.58268356323242)",1,4.2080230712890625,1,"(1.7073129415512085, -76.0362319946289, 676.4149780273438)",1,"(0.5442937612533569, 0.4586828649044037)","(25.590076446533203, 168.58193969726562, 54.52174758911133)",1,3.9201202392578125,1,"(62.627811431884766, -78.75054931640625, 673.767333984375)",1
16178877721,16152767741,"(0.5483351349830627, 0.48437440395355225)","(27.826181411743164, 161.06813049316406, 51.7869873046875)",1,4.1983489990234375,1,"(1.747748613357544, -76.04644775390625, 676.6661987304688)",1,"(0.5472061038017273, 0.45428842306137085)","(27.201507568359375, 169.8671417236328, 54.989524841308594)",1,3.91766357421875,1,"(62.72175598144531, -78.79341125488281, 674.0167846679688)",1
16178894959,16152784979,"(0.549833357334137, 0.48075342178344727)","(28.655126571655273, 162.12713623046875, 52.17241668701172)",1,4.1956939697265625,1,"(1.7756853103637695, -76.06214141845703, 676.8603515625)",1,"(0.5469942092895508, 0.45226776599884033)","(27.08423614501953, 170.45811462402344, 55.20460891723633)",1,3.9341888427734375,1,"(62.771549224853516, -78.81319427490234, 674.1930541992188)",1
16178911599,16152801619,"(0.5523445010185242, 0.48016777634620667)","(30.044607162475586, 162.29840087890625, 52.234764099121094)",1,4.19000244140625,1,"(1.8167322874069214, -76.09234619140625, 677.2361450195312)",1,"(0.5431528091430664, 0.44833359122276306)","(24.958799362182617, 171.60867309570312, 55.62343978881836)",1,3.91241455078125,1,"(62.88482666015625, -78.85405731201172, 674.6049194335938)",1
16178927388,16152817408,"(0.5536385178565979, 0.4730755090713501)","(30.76058006286621, 164.3726043701172, 52.98971939086914)",1,4.1815338134765625,1,"(1.861802577972412, -76.08134460449219, 677.2474365234375)",1,"(0.546634316444397, 0.4579029381275177)","(26.885135650634766, 168.8100128173828, 54.60479736328125)",1,3.913299560546875,1,"(62.92073059082031, -78.82762908935547, 674.5972900390625)",1
16178944879,16152834899,"(0.552480936050415, 0.47771352529525757)","(30.12009048461914, 163.0161590576172, 52.49601364135742)",1,4.171417236328125,1,"(1.8834599256515503, -76.05289459228516, 677.1705322265625)",1,"(0.5469794869422913, 0.4563239514827728)","(27.07612419128418, 169.27178955078125, 54.772865295410156)",1,3.90289306640625,1,"(62.93118667602539, -78.81268310546875, 674.5263061523438)",1
16178961519,16152851539,"(0.5448499917984009, 0.4753410518169403)","(25.89787483215332, 163.7100372314453, 52.748504638671875)",1,4.160186767578125,1,"(1.9492501020431519, -76.0531234741211, 677.2968139648438)",1,"(0.5495402812957764, 0.4538862109184265)","(28.493040084838867, 169.98475646972656, 55.03232192993164)",1,3.902862548828125,1,"(62.97185516357422, -78.80506896972656, 674.6651000976562)",1
16178977557,16152867577,"(0.5483300685882568, 0.47264060378074646)","(27.823375701904297, 164.49977111816406, 53.03601837158203)",1,4.1573638916015625,1,"(1.9732744693756104, -76.08097839355469, 677.6936645507812)",1,"(0.546787440776825, 0.4601345658302307)","(26.969886779785156, 168.15731811523438, 54.367244720458984)",1,3.894805908203125,1,"(63.04005432128906, -78.82013702392578, 675.0369262695312)",1
16178994799,16152884819,"(0.5497055649757385, 0.47647881507873535)","(28.584421157836914, 163.3772735595703, 52.627464294433594)",1,4.1634674072265625,1,"(1.9913382530212402, -76.0819320678711, 677.802734375)",1,"(0.5481332540512085, 0.4542289674282074)","(27.714447021484375, 169.88453674316406, 54.99589157104492)",1,3.8730010986328125,1,"(63.063804626464844, -78.81739807128906, 675.1405029296875)",1
16179011439,16152901459,"(0.5488713979721069, 0.46601852774620056)","(28.12289810180664, 166.43649291992188, 53.74093246459961)",1,4.1518402099609375,1,"(2.0232338905334473, -76.08446502685547, 677.8931884765625)",1,"(0.5490397214889526, 0.4529479444026947)","(28.216032028198242, 170.25918579101562, 55.1322135925293)",1,3.868499755859375,1,"(63.099674224853516, -78.79618072509766, 675.2421264648438)",1
16179027472,16152917492,"(0.5475916862487793, 0.47837695479393005)","(27.414823532104492, 162.82215881347656, 52.42536544799805)",1,4.1536407470703125,1,"(2.0631277561187744, -76.0527114868164, 678.0630493164062)",1,"(0.5462657809257507, 0.45424941182136536)","(26.68122100830078, 169.87852478027344, 54.99372863769531)",1,3.8773193359375,1,"(63.1460075378418, -78.79238891601562, 675.4125366210938)",1
16179044719,16152934739,"(0.5495038628578186, 0.47400644421577454)","(28.472810745239258, 164.1003875732422, 52.890594482421875)",1,4.1340789794921875,1,"(2.080137252807617, -76.06764221191406, 678.2813110351562)",1,"(0.546874463558197, 0.4588489532470703)","(27.01801872253418, 168.53335571289062, 54.50410079956055)",1,3.8738555908203125,1,"(63.17646789550781, -78.79899597167969, 675.59326171875)",1
16179061359,16152951379,"(0.5550116896629333, 0.4742487370967865)","(31.520294189453125, 164.029541015625, 52.86477279663086)",1,4.1192474365234375,1,"(2.1005046367645264, -76.06805419921875, 678.560546875)",1,"(0.5452609062194824, 0.45033103227615356)","(26.125185012817383, 171.0244903564453, 55.41078567504883)",1,3.8505401611328125,1,"(63.23635482788086, -78.81262969970703, 675.9000244140625)",1
