device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11240334592,11175344846,"(0.4129801094532013, 0.43105220794677734)","(-47.065738677978516, 176.66278076171875, 57.4630012512207)",1,3.7554168701171875,1,"(-45.7679443359375, -123.67059326171875, 691.109619140625)",1,"(0.3833468556404114, 0.38228896260261536)","(-63.46184539794922, 190.92420959472656, 62.65374755859375)",1,3.5786590576171875,1,"(10.152914047241211, -126.23731994628906, 693.0015258789062)",1
11240351830,11175362084,"(0.4148060381412506, 0.424707293510437)","(-46.05548095703125, 178.51846313476562, 58.138404846191406)",1,3.75311279296875,1,"(-45.7875862121582, -123.67817687988281, 691.206787109375)",1,"(0.3833400309085846, 0.39049461483955383)","(-63.46564483642578, 188.5243682861328, 61.7802619934082)",1,3.5792083740234375,1,"(10.146206855773926, -126.25294494628906, 693.1044921875)",1
11240368470,11175378724,"(0.41508832573890686, 0.4256867468357086)","(-45.8993034362793, 178.23204040527344, 58.03411865234375)",1,3.742889404296875,1,"(-45.78624725341797, -123.66202545166016, 691.2993774414062)",1,"(0.3824082016944885, 0.3911248445510864)","(-63.9812126159668, 188.34005737304688, 61.71314239501953)",1,3.5612030029296875,1,"(10.153334617614746, -126.2697982788086, 693.1919555664062)",1
11240384512,11175394766,"(0.4139014780521393, 0.42157334089279175)","(-46.55599594116211, 179.43507385253906, 58.47199249267578)",1,3.726531982421875,1,"(-45.74210739135742, -123.61084747314453, 691.2813110351562)",1,"(0.3844524323940277, 0.39663824439048767)","(-62.850128173828125, 186.72760009765625, 61.12622833251953)",1,3.556304931640625,1,"(10.180356979370117, -126.25090789794922, 693.1737060546875)",1
11240401750,11175412005,"(0.41636180877685547, 0.42588678002357483)","(-45.19463348388672, 178.17349243164062, 58.0128288269043)",1,3.7335968017578125,1,"(-45.697879791259766, -123.57144927978516, 691.2380981445312)",1,"(0.3863730728626251, 0.39973002672195435)","(-61.78745651245117, 185.82337951660156, 60.797088623046875)",1,3.5592193603515625,1,"(10.21453857421875, -126.23289489746094, 693.1265869140625)",1
11240418390,11175428645,"(0.4186535179615021, 0.42284590005874634)","(-43.92667770385742, 179.06288146972656, 58.33651351928711)",1,3.7374267578125,1,"(-45.5676155090332, -123.51937866210938, 691.185791015625)",1,"(0.38809627294540405, 0.3926261067390442)","(-60.83401107788086, 187.9010009765625, 61.5533447265625)",1,3.552398681640625,1,"(10.34619426727295, -126.20158386230469, 693.0703735351562)",1
11240434432,11175444687,"(0.5246196985244751, 0.32880067825317383)","(14.70445442199707, 206.56747436523438, 68.34735870361328)",1,3.7350311279296875,1,"(-44.94436264038086, -123.41422271728516, 691.5994873046875)",1,"(0.5068386793136597, 0.3024567663669586)","(4.866223335266113, 214.27206420898438, 71.15164184570312)",1,3.5424957275390625,1,"(10.847458839416504, -126.03347778320312, 693.4237060546875)",1
11240451670,11175461925,"(0.5807952880859375, 0.31315141916275024)","(45.786407470703125, 211.14430236816406, 70.01319122314453)",1,3.7482452392578125,1,"(-44.651222229003906, -123.50011444091797, 692.4833984375)",1,"(0.5642983913421631, 0.2889053225517273)","(36.65867233276367, 218.2353515625, 72.59414672851562)",1,3.5283203125,1,"(11.189667701721191, -126.12918853759766, 694.304443359375)",1
11240468310,11175478565,"(0.612606406211853, 0.31124576926231384)","(63.38749313354492, 211.70162963867188, 70.216064453125)",1,3.7466888427734375,1,"(-44.33416748046875, -123.4559097290039, 692.2628784179688)",1,"(0.5966613292694092, 0.3084186911582947)","(54.565086364746094, 212.52842712402344, 70.5169906616211)",1,3.5178375244140625,1,"(11.529240608215332, -126.12262725830078, 694.0443725585938)",1
11240484352,11175494607,"(0.623732328414917, 0.30233022570610046)","(69.54346466064453, 214.30909729003906, 71.16507720947266)",1,3.739959716796875,1,"(-44.20456314086914, -123.36654663085938, 691.5980224609375)",1,"(0.6001756191253662, 0.284576416015625)","(56.50958251953125, 219.5013885498047, 73.054931640625)",1,3.50177001953125,1,"(11.650127410888672, -126.09317779541016, 693.3658447265625)",1
11240501590,11175511845,"(0.6237398386001587, 0.2970186173915863)","(69.54762268066406, 215.862548828125, 71.73050689697266)",1,3.7239227294921875,1,"(-44.14811706542969, -123.38772583007812, 691.6417846679688)",1,"(0.6011875867843628, 0.2907724380493164)","(57.06947708129883, 217.68934631347656, 72.39537048339844)",1,3.508636474609375,1,"(11.714598655700684, -126.14533996582031, 693.4132080078125)",1
11240518230,11175528485,"(0.621787965297699, 0.305241197347641)","(68.46765899658203, 213.45774841308594, 70.85523223876953)",1,3.732574462890625,1,"(-44.04426956176758, -123.34717559814453, 691.3817749023438)",1,"(0.6028621196746826, 0.29790017008781433)","(57.99602127075195, 215.60470581054688, 71.63670349121094)",1,3.49273681640625,1,"(11.800760269165039, -126.1431884765625, 693.1419067382812)",1
11240534272,11175544527,"(0.6235693693161011, 0.30293795466423035)","(69.45332336425781, 214.13134765625, 71.10039520263672)",1,3.7255859375,1,"(-43.939544677734375, -123.27830505371094, 690.9469604492188)",1,"(0.6011673212051392, 0.2999584376811981)","(57.058258056640625, 215.0027618408203, 71.41753387451172)",1,3.485382080078125,1,"(11.902053833007812, -126.12065124511719, 692.7130737304688)",1
11240551510,11175561765,"(0.6225026249885559, 0.3046623468399048)","(68.86304473876953, 213.62705993652344, 70.91685485839844)",1,3.73114013671875,1,"(-43.88186264038086, -123.2697525024414, 690.8221435546875)",1,"(0.6026843786239624, 0.30143246054649353)","(57.89763641357422, 214.57167053222656, 71.26062774658203)",1,3.4980621337890625,1,"(11.948845863342285, -126.13909149169922, 692.5799560546875)",1
11240568150,11175578405,"(0.6212878227233887, 0.3035743236541748)","(68.19091796875, 213.94525146484375, 71.03263092041016)",1,3.7324981689453125,1,"(-43.78826141357422, -123.2420883178711, 690.5347290039062)",1,"(0.6030163764953613, 0.30521461367607117)","(58.081321716308594, 213.46551513671875, 70.85806274414062)",1,3.5049896240234375,1,"(12.02137565612793, -126.15814971923828, 692.292236328125)",1
11240584192,11175594447,"(0.6213176250457764, 0.29498958587646484)","(68.2074203491211, 216.45596313476562, 71.9465103149414)",1,3.7435760498046875,1,"(-43.69963455200195, -123.18376922607422, 690.06640625)",1,"(0.6000295877456665, 0.3136298954486847)","(56.42874526977539, 211.00436401367188, 69.96226501464844)",1,3.500762939453125,1,"(12.099960327148438, -126.12197875976562, 691.8377685546875)",1
11240601430,11175611685,"(0.6221668124198914, 0.2972518801689148)","(68.67728424072266, 215.79429626464844, 71.70565032958984)",1,3.729949951171875,1,"(-43.661277770996094, -123.13774871826172, 689.78564453125)",1,"(0.6013373136520386, 0.3110002875328064)","(57.152313232421875, 211.77342224121094, 70.2421875)",1,3.491790771484375,1,"(12.118770599365234, -126.08883666992188, 691.5445556640625)",1
11240618070,11175628325,"(0.6241349577903748, 0.29633739590644836)","(69.76622009277344, 216.06175231933594, 71.80300903320312)",1,3.735687255859375,1,"(-43.62015151977539, -123.07319641113281, 689.4109497070312)",1,"(0.599365770816803, 0.3149127662181854)","(56.06145095825195, 210.62918090820312, 69.82575225830078)",1,3.4945068359375,1,"(12.15389347076416, -126.03245544433594, 691.1797485351562)",1
11240634112,11175644368,"(0.6226391792297363, 0.2951401472091675)","(68.93862915039062, 216.4119110107422, 71.93043518066406)",1,3.7408905029296875,1,"(-43.60832595825195, -123.0445327758789, 689.1983032226562)",1,"(0.5997939705848694, 0.3179926872253418)","(56.29834747314453, 209.72842407226562, 69.49788665771484)",1,3.5042877197265625,1,"(12.161676406860352, -125.99967193603516, 690.9795532226562)",1
11240651350,11175661606,"(0.6234244108200073, 0.29876944422721863)","(69.37307739257812, 215.3505096435547, 71.54409790039062)",1,3.7470855712890625,1,"(-43.613304138183594, -123.043212890625, 689.1340942382812)",1,"(0.5996150970458984, 0.3115936815738678)","(56.19939041137695, 211.5998992919922, 70.17903900146484)",1,3.4911346435546875,1,"(12.162096977233887, -126.00093078613281, 690.9166259765625)",1
11240667990,11175678246,"(0.6230905652046204, 0.29877400398254395)","(69.18833923339844, 215.3491973876953, 71.5435791015625)",1,3.747528076171875,1,"(-43.6173210144043, -123.04756164550781, 689.0324096679688)",1,"(0.5990631580352783, 0.31381696462631226)","(55.89403533935547, 210.94967651367188, 69.94237518310547)",1,3.497283935546875,1,"(12.160362243652344, -126.013916015625, 690.8204956054688)",1
11240684032,11175694288,"(0.624477207660675, 0.30381762981414795)","(69.95561218261719, 213.8740997314453, 71.00679779052734)",1,3.76300048828125,1,"(-43.62051773071289, -123.12276458740234, 689.107177734375)",1,"(0.6002012491226196, 0.3002675175666809)","(56.523681640625, 214.9123992919922, 71.38461303710938)",1,3.5016632080078125,1,"(12.172243118286133, -126.10363006591797, 690.8935546875)",1
11240701270,11175711526,"(0.6256744861602783, 0.30852821469306946)","(70.61807250976562, 212.4964141845703, 70.50535583496094)",1,3.7817840576171875,1,"(-43.60206604003906, -123.19978332519531, 689.2490234375)",1,"(0.5994846224784851, 0.3159506618976593)","(56.127197265625, 210.32565307617188, 69.71517944335938)",1,3.510040283203125,1,"(12.203051567077637, -126.16655731201172, 691.0440673828125)",1
11240717910,11175728166,"(0.6372600197792053, 0.3126411736011505)","(77.02835845947266, 211.2935333251953, 70.06753540039062)",1,3.7768096923828125,1,"(-43.535247802734375, -123.35401153564453, 689.5635986328125)",1,"(0.6202474236488342, 0.33075642585754395)","(67.61528015136719, 205.99551391601562, 68.13921356201172)",1,3.4927978515625,1,"(12.260076522827148, -126.27937316894531, 691.364990234375)",1
11240733952,11175744208,"(0.6356700658798218, 0.3079807460308075)","(76.14866638183594, 212.65650939941406, 70.56361389160156)",1,3.7822113037109375,1,"(-43.53285217285156, -123.4262466430664, 689.7674560546875)",1,"(0.6213483214378357, 0.32268768548965454)","(68.22441101074219, 208.35533142089844, 68.99805450439453)",1,3.4959716796875,1,"(12.300505638122559, -126.34381103515625, 691.5587768554688)",1
11240751190,11175761446,"(0.6355222463607788, 0.31418299674987793)","(76.06687927246094, 210.8425750732422, 69.90338897705078)",1,3.79327392578125,1,"(-43.49928665161133, -123.3782730102539, 689.42333984375)",1,"(0.6198896765708923, 0.32185932993888855)","(67.4173355102539, 208.59756469726562, 69.08621215820312)",1,3.486114501953125,1,"(12.306879997253418, -126.29598999023438, 691.2242431640625)",1
11240767830,11175778086,"(0.6351093649864197, 0.317945271730423)","(75.8384017944336, 209.74229431152344, 69.50288391113281)",1,3.78173828125,1,"(-43.45512008666992, -123.28990173339844, 688.7658081054688)",1,"(0.6185191869735718, 0.3193241357803345)","(66.65902709960938, 209.3390350341797, 69.35612487792969)",1,3.478057861328125,1,"(12.29855728149414, -126.21636962890625, 690.548828125)",1
11240783872,11175794128,"(0.6349643468856812, 0.3175823390483856)","(75.75811767578125, 209.8484344482422, 69.5415267944336)",1,3.7753448486328125,1,"(-43.4345703125, -123.20038604736328, 688.0656127929688)",1,"(0.6187567710876465, 0.31792354583740234)","(66.79048156738281, 209.74867248535156, 69.50518798828125)",1,3.472686767578125,1,"(12.269718170166016, -126.1325912475586, 689.8574829101562)",1
11240801110,11175811366,"(0.6358938217163086, 0.3212823271751404)","(76.27246856689453, 208.7663116455078, 69.14766693115234)",1,3.7757415771484375,1,"(-43.442298889160156, -123.16398620605469, 687.7787475585938)",1,"(0.6192865967750549, 0.31715744733810425)","(67.08368682861328, 209.9727020263672, 69.58671569824219)",1,3.47314453125,1,"(12.247615814208984, -126.09138488769531, 689.5735473632812)",1
11240817750,11175828006,"(0.638355553150177, 0.32312625646591187)","(77.63450622558594, 208.22703552246094, 68.95138549804688)",1,3.7678070068359375,1,"(-43.463531494140625, -123.11177825927734, 687.3998413085938)",1,"(0.622620165348053, 0.31949034333229065)","(68.92815399169922, 209.2904052734375, 69.33843994140625)",1,3.45458984375,1,"(12.196918487548828, -126.04251861572266, 689.1962280273438)",1
11240833792,11175844048,"(0.6397542357444763, 0.3237561583518982)","(78.40843963623047, 208.04283142089844, 68.8843765258789)",1,3.7679290771484375,1,"(-43.48896408081055, -123.07513427734375, 687.2607421875)",1,"(0.6187326908111572, 0.326219767332077)","(66.77719116210938, 207.3223114013672, 68.62205505371094)",1,3.46954345703125,1,"(12.160601615905762, -126.00421142578125, 689.0608520507812)",1
11240851030,11175861286,"(0.6414496302604675, 0.3249801695346832)","(79.34648132324219, 207.68482971191406, 68.75406646728516)",1,3.771728515625,1,"(-43.50312805175781, -123.06464385986328, 687.3636474609375)",1,"(0.6182162165641785, 0.32562559843063354)","(66.4914321899414, 207.49609375, 68.68531036376953)",1,3.467376708984375,1,"(12.155077934265137, -126.00239562988281, 689.1614379882812)",1
11240867670,11175877927,"(0.6414996981620789, 0.3234500586986542)","(79.37419128417969, 208.13232421875, 68.91692352294922)",1,3.756317138671875,1,"(-43.519920349121094, -123.0604476928711, 687.5833129882812)",1,"(0.6207800507545471, 0.3339455723762512)","(67.90998077392578, 205.0627899169922, 67.79971313476562)",1,3.4414825439453125,1,"(12.15000057220459, -125.96174621582031, 689.392578125)",1
11240883712,11175893968,"(0.6394549012184143, 0.32073307037353516)","(78.24275970458984, 208.9269561767578, 69.20611572265625)",1,3.7561798095703125,1,"(-43.52458190917969, -123.08137512207031, 687.9288940429688)",1,"(0.624036967754364, 0.32380831241607666)","(69.71202087402344, 208.02757263183594, 68.8788070678711)",1,3.4363250732421875,1,"(12.172815322875977, -125.97054290771484, 689.7258911132812)",1
11240900950,11175911206,"(0.6394771337509155, 0.3166998624801636)","(78.25506591796875, 210.10653686523438, 69.63545989990234)",1,3.7612762451171875,1,"(-43.54338455200195, -123.11266326904297, 688.2098999023438)",1,"(0.623050332069397, 0.32208481431007385)","(69.1661148071289, 208.53163146972656, 69.06228637695312)",1,3.438201904296875,1,"(12.165830612182617, -125.99845886230469, 690.0029296875)",1
11240917590,11175927846,"(0.582831084728241, 0.3109842538833618)","(46.91279983520508, 211.77810668945312, 70.2439193725586)",1,3.760498046875,1,"(-43.72975158691406, -123.00880432128906, 688.2523193359375)",1,"(0.5537281036376953, 0.31197401881217957)","(30.810129165649414, 211.48866271972656, 70.1385498046875)",1,3.4392242431640625,1,"(11.935790061950684, -125.89501190185547, 690.041748046875)",1
11240933632,11175943888,"(0.4480605721473694, 0.26923277974128723)","(-27.65574073791504, 223.98883056640625, 74.6882553100586)",1,3.7358551025390625,1,"(-44.29985809326172, -122.92573547363281, 688.5271606445312)",1,"(0.4136925935745239, 0.24776577949523926)","(-46.671573638916016, 230.26710510253906, 76.97334289550781)",1,3.4335479736328125,1,"(11.359474182128906, -125.82086944580078, 690.3616333007812)",1
11240950870,11175961126,"(0.42132657766342163, 0.27260667085647583)","(-42.44764709472656, 223.0020751953125, 74.32910919189453)",1,3.7207183837890625,1,"(-44.43476486206055, -122.88180541992188, 688.3526000976562)",1,"(0.3892301619052887, 0.24433891475200653)","(-60.206626892089844, 231.26931762695312, 77.33811950683594)",1,3.429931640625,1,"(11.19961166381836, -125.78539276123047, 690.2125244140625)",1
11240967510,11175977766,"(0.4199939966201782, 0.27197331190109253)","(-43.18497848510742, 223.1873016357422, 74.396484375)",1,3.732147216796875,1,"(-44.522178649902344, -122.97815704345703, 688.846923828125)",1,"(0.38859641551971436, 0.24450044333934784)","(-60.557273864746094, 231.22210693359375, 77.32095336914062)",1,3.432769775390625,1,"(11.161213874816895, -125.89321899414062, 690.703369140625)",1
11240983552,11175993809,"(0.4170875549316406, 0.277228981256485)","(-44.79313659667969, 221.65028381347656, 73.83700561523438)",1,3.7245330810546875,1,"(-44.576454162597656, -123.06348419189453, 689.1815795898438)",1,"(0.38574883341789246, 0.24785397946834564)","(-62.13286209106445, 230.24130249023438, 76.96395874023438)",1,3.4037322998046875,1,"(11.133097648620605, -125.97653198242188, 691.0480346679688)",1
11241000790,11176011047,"(0.4199220836162567, 0.276964396238327)","(-43.22477722167969, 221.7276611328125, 73.86517333984375)",1,3.7126007080078125,1,"(-44.59768295288086, -123.07793426513672, 689.2423095703125)",1,"(0.3896939158439636, 0.25382059812545776)","(-59.950035095214844, 228.49630737304688, 76.32882690429688)",1,3.4076080322265625,1,"(11.120587348937988, -125.99852752685547, 691.1143798828125)",1
11241017430,11176027687,"(0.41920530796051025, 0.27986666560173035)","(-43.62139892578125, 220.8788604736328, 73.55623626708984)",1,3.70404052734375,1,"(-44.624603271484375, -123.09391784667969, 689.371826171875)",1,"(0.38850659132003784, 0.25195321440696716)","(-60.60698318481445, 229.0424346923828, 76.52760314941406)",1,3.3997802734375,1,"(11.108633995056152, -126.02344512939453, 691.2444458007812)",1
11241033472,11176043729,"(0.4182484447956085, 0.28284844756126404)","(-44.15080642700195, 220.0067596435547, 73.23890686035156)",1,3.694366455078125,1,"(-44.63703155517578, -123.07316589355469, 689.2703857421875)",1,"(0.38731148838996887, 0.2514209747314453)","(-61.26823425292969, 229.19810485839844, 76.58426666259766)",1,3.3971405029296875,1,"(11.094907760620117, -126.0070571899414, 691.1542358398438)",1
11241050710,11176060967,"(0.4189700782299042, 0.27775537967681885)","(-43.75154495239258, 221.4962921142578, 73.78104400634766)",1,3.6883087158203125,1,"(-44.64002227783203, -123.05975341796875, 689.1671752929688)",1,"(0.38927024602890015, 0.2526783049106598)","(-60.1844482421875, 228.8303680419922, 76.450439453125)",1,3.381103515625,1,"(11.085354804992676, -125.98466491699219, 691.0469360351562)",1
11241067350,11176077607,"(0.4184432327747345, 0.28219377994537354)","(-44.04301452636719, 220.19825744628906, 73.30856323242188)",1,3.686676025390625,1,"(-44.64692687988281, -123.02154541015625, 688.8800048828125)",1,"(0.38909944891929626, 0.24172742664813995)","(-60.278953552246094, 232.03309631347656, 77.61611938476562)",1,3.362396240234375,1,"(11.064042091369629, -125.93602752685547, 690.7685546875)",1
11241083392,11176093649,"(0.41631633043289185, 0.2858114242553711)","(-45.2198600769043, 219.1402130126953, 72.92350006103516)",1,3.66510009765625,1,"(-44.67241668701172, -122.97975158691406, 688.50341796875)",1,"(0.38490843772888184, 0.25361326336860657)","(-62.59784698486328, 228.55694580078125, 76.35092163085938)",1,3.3729400634765625,1,"(11.018793106079102, -125.880126953125, 690.414794921875)",1
11241100630,11176110887,"(0.4193253517150879, 0.28673601150512695)","(-43.554935455322266, 218.8697967529297, 72.82505798339844)",1,3.66497802734375,1,"(-44.70444869995117, -122.97247314453125, 688.3646850585938)",1,"(0.3850218951702118, 0.25252312421798706)","(-62.535057067871094, 228.87574768066406, 76.46697998046875)",1,3.3626708984375,1,"(10.972368240356445, -125.86941528320312, 690.2615356445312)",1
11241117270,11176127527,"(0.4133829176425934, 0.28396815061569214)","(-46.8428955078125, 219.67930603027344, 73.11967468261719)",1,3.6490631103515625,1,"(-44.768402099609375, -122.98152923583984, 688.2111206054688)",1,"(0.3908752501010895, 0.25637295842170715)","(-59.296390533447266, 227.74986267089844, 76.05703735351562)",1,3.3677215576171875,1,"(10.863157272338867, -125.86856842041016, 690.11669921875)",1
11241133312,11176143569,"(0.4190120995044708, 0.2878556251525879)","(-43.72827911376953, 218.54234313964844, 72.70587158203125)",1,3.6523895263671875,1,"(-44.88538360595703, -123.02561950683594, 688.236083984375)",1,"(0.3848825693130493, 0.25370004773139954)","(-62.61214065551758, 228.5315704345703, 76.34164428710938)",1,3.3661346435546875,1,"(10.78050422668457, -125.89535522460938, 690.1414184570312)",1
11241150550,11176160807,"(0.42090484499931335, 0.286583811044693)","(-42.68102264404297, 218.914306640625, 72.84125518798828)",1,3.6522369384765625,1,"(-44.92378616333008, -123.0448989868164, 688.176025390625)",1,"(0.3841867744922638, 0.25500214099884033)","(-62.997127532958984, 228.15077209472656, 76.20304107666016)",1,3.361480712890625,1,"(10.734248161315918, -125.89562225341797, 690.0820922851562)",1
11241167190,11176177447,"(0.4175969660282135, 0.28507769107818604)","(-44.511260986328125, 219.3548126220703, 73.00157928466797)",1,3.634490966796875,1,"(-44.96061706542969, -123.07331848144531, 688.0462036132812)",1,"(0.38780277967453003, 0.2454613894224167)","(-60.99639892578125, 230.94105529785156, 77.21862030029297)",1,3.340545654296875,1,"(10.664401054382324, -125.90453338623047, 689.9549560546875)",1
11241183232,11176193489,"(0.4195288419723511, 0.2878502905368805)","(-43.442352294921875, 218.54393005371094, 72.70641326904297)",1,3.6227264404296875,1,"(-44.981056213378906, -123.0950927734375, 687.868408203125)",1,"(0.38985684514045715, 0.24533188343048096)","(-59.85985565185547, 230.9789276123047, 77.23238372802734)",1,3.3354339599609375,1,"(10.629491806030273, -125.91563415527344, 689.781494140625)",1
11241200470,11176210727,"(0.41961559653282166, 0.2900616228580475)","(-43.39435958862305, 217.89718627929688, 72.47103881835938)",1,3.6230316162109375,1,"(-44.98093032836914, -123.10221099853516, 687.8071899414062)",1,"(0.3902372717857361, 0.2441968023777008)","(-59.6494026184082, 231.31089782714844, 77.35324096679688)",1,3.3224639892578125,1,"(10.623541831970215, -125.91492462158203, 689.7130126953125)",1
11241217110,11176227367,"(0.41579774022102356, 0.28933992981910706)","(-45.506771087646484, 218.10824584960938, 72.54785919189453)",1,3.5974884033203125,1,"(-44.976993560791016, -123.11146545410156, 687.7199096679688)",1,"(0.388021856546402, 0.24231401085853577)","(-60.87519836425781, 231.86154174804688, 77.55367279052734)",1,3.3138580322265625,1,"(10.621380805969238, -125.91961669921875, 689.6278076171875)",1
11241233152,11176243409,"(0.41865065693855286, 0.2932465970516205)","(-43.928279876708984, 216.9656982421875, 72.13202667236328)",1,3.59600830078125,1,"(-44.977073669433594, -123.12413787841797, 687.6612548828125)",1,"(0.3898191750049591, 0.24330230057239532)","(-59.88071060180664, 231.57247924804688, 77.44842529296875)",1,3.3104095458984375,1,"(10.621212005615234, -125.91422271728516, 689.5755004882812)",1
11241250390,11176260647,"(0.41950735449790955, 0.2931373715400696)","(-43.454246520996094, 216.99766540527344, 72.14363861083984)",1,3.589752197265625,1,"(-44.98544692993164, -123.13378143310547, 687.6539306640625)",1,"(0.39045077562332153, 0.24609388411045074)","(-59.53126525878906, 230.75608825683594, 77.15128326416016)",1,3.3156280517578125,1,"(10.6151704788208, -125.91869354248047, 689.5665283203125)",1
11241267030,11176277287,"(0.4192317724227905, 0.28805461525917053)","(-43.60673904418945, 218.4841766357422, 72.68468475341797)",1,3.583587646484375,1,"(-45.00226974487305, -123.11920928955078, 687.6166381835938)",1,"(0.3876578211784363, 0.24613739550113678)","(-61.07660675048828, 230.7433624267578, 77.14666748046875)",1,3.308990478515625,1,"(10.603585243225098, -125.90853881835938, 689.5239868164062)",1
11241283072,11176293329,"(0.4194662868976593, 0.2900713384151459)","(-43.47700881958008, 217.8943634033203, 72.47001647949219)",1,3.5717315673828125,1,"(-45.01505661010742, -123.06790161132812, 687.5132446289062)",1,"(0.3908214569091797, 0.2445998638868332)","(-59.32617950439453, 231.1930389404297, 77.310302734375)",1,3.3212738037109375,1,"(10.584515571594238, -125.87777709960938, 689.4240112304688)",1
