device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14306498608,14268369188,"(0.4958624839782715, 0.25081998109817505)","(-1.206955909729004, 229.3738555908203, 76.64824676513672)",1,3.0427703857421875,1,"(-16.082799911499023, -71.447021484375, 668.0995483398438)",1,"(0.5014386773109436, 0.26547709107398987)","(1.8783419132232666, 225.08721923828125, 75.08800506591797)",1,3.17218017578125,1,"(46.43153381347656, -70.1563491821289, 666.5322875976562)",1
14306515616,14268386196,"(0.496044397354126, 0.24992625415325165)","(-1.1063132286071777, 229.63523864746094, 76.74336242675781)",1,3.052978515625,1,"(-16.1113338470459, -71.48981475830078, 668.4447021484375)",1,"(0.49918046593666077, 0.2647457718849182)","(0.6289172172546387, 225.30111694335938, 75.16584014892578)",1,3.1626129150390625,1,"(46.439640045166016, -70.19813537597656, 666.9048461914062)",1
14306531874,14268402454,"(0.4950482249259949, 0.25191742181777954)","(-1.657474160194397, 229.0529022216797, 76.53141784667969)",1,3.05816650390625,1,"(-16.13933563232422, -71.50608825683594, 668.6824951171875)",1,"(0.4979773461818695, 0.26473820209503174)","(-0.03680098056793213, 225.30332946777344, 75.16663360595703)",1,3.16973876953125,1,"(46.434181213378906, -70.20880889892578, 667.1303100585938)",1
14306548574,14268419154,"(0.4965747892856598, 0.24875347316265106)","(-0.8128400444984436, 229.97825622558594, 76.86822509765625)",1,3.0640411376953125,1,"(-16.15814971923828, -71.51123809814453, 668.8170776367188)",1,"(0.4962071180343628, 0.26017633080482483)","(-1.0162757635116577, 226.6374969482422, 75.65222930908203)",1,3.1674041748046875,1,"(46.436893463134766, -70.21187591552734, 667.2642211914062)",1
14306565532,14268436112,"(0.4951328933238983, 0.2524292469024658)","(-1.6106001138687134, 228.90322875976562, 76.47688293457031)",1,3.0637664794921875,1,"(-16.17430877685547, -71.53804779052734, 669.0232543945312)",1,"(0.49584728479385376, 0.25975143909454346)","(-1.2153618335723877, 226.76174926757812, 75.69749450683594)",1,3.16925048828125,1,"(46.43495559692383, -70.23326110839844, 667.4856567382812)",1
14306581794,14268452374,"(0.4909649193286896, 0.31146806478500366)","(-3.9167723655700684, 211.63662719726562, 70.1924057006836)",1,3.04205322265625,1,"(-16.156049728393555, -71.69097900390625, 669.06396484375)",1,"(0.49331313371658325, 0.3171582818031311)","(-2.6174917221069336, 209.9724884033203, 69.58665466308594)",1,3.156829833984375,1,"(46.39126968383789, -70.3778305053711, 667.5144653320312)",1
14306598444,14268469024,"(0.49043503403663635, 0.34604412317276)","(-4.2099456787109375, 201.52444458007812, 66.51187133789062)",1,3.0337371826171875,1,"(-16.1285343170166, -71.76607513427734, 668.9238891601562)",1,"(0.49779772758483887, 0.35504692792892456)","(-0.13619080185890198, 198.89151000976562, 65.55349731445312)",1,3.168121337890625,1,"(46.36515426635742, -70.4561996459961, 667.3828735351562)",1
14306615447,14268486027,"(0.49449047446250916, 0.34986671805381775)","(-1.9660539627075195, 200.406494140625, 66.10491943359375)",1,3.041229248046875,1,"(-16.144451141357422, -71.76356506347656, 668.731201171875)",1,"(0.4957985579967499, 0.3530988395214081)","(-1.242335557937622, 199.46119689941406, 65.76097106933594)",1,3.14990234375,1,"(46.3824577331543, -70.45480346679688, 667.1760864257812)",1
14306631719,14268502299,"(0.4946599006652832, 0.35598093271255493)","(-1.8723204135894775, 198.61830139160156, 65.45410919189453)",1,3.0340728759765625,1,"(-16.130992889404297, -71.73435974121094, 668.7345581054688)",1,"(0.49644312262535095, 0.3535962998867035)","(-0.8856704831123352, 199.3157501220703, 65.70794677734375)",1,3.1424407958984375,1,"(46.39543533325195, -70.4315185546875, 667.1832885742188)",1
14306648410,14268518990,"(0.4919131398200989, 0.351773738861084)","(-3.3921351432800293, 199.8487548828125, 65.90198516845703)",1,3.032135009765625,1,"(-16.121599197387695, -71.7294921875, 668.75048828125)",1,"(0.4943654239177704, 0.35596781969070435)","(-2.035261869430542, 198.6221466064453, 65.45549011230469)",1,3.1420745849609375,1,"(46.4120979309082, -70.4243392944336, 667.197265625)",1
14306665362,14268535942,"(0.4927404224872589, 0.35353031754493713)","(-2.9343504905700684, 199.3350067138672, 65.7149887084961)",1,3.045684814453125,1,"(-16.10173797607422, -71.74168395996094, 668.7730102539062)",1,"(0.49628520011901855, 0.3552119731903076)","(-0.9730644226074219, 198.8432159423828, 65.53596496582031)",1,3.133209228515625,1,"(46.4427375793457, -70.4460220336914, 667.2197875976562)",1
14306681639,14268552219,"(0.49242621660232544, 0.34819892048835754)","(-3.1082167625427246, 200.89425659179688, 66.28250122070312)",1,3.0448760986328125,1,"(-16.082218170166016, -71.76620483398438, 668.8500366210938)",1,"(0.49434328079223633, 0.3564910292625427)","(-2.047523260116577, 198.46913146972656, 65.39979553222656)",1,3.13677978515625,1,"(46.473514556884766, -70.46202850341797, 667.29296875)",1
14306698376,14268568956,"(0.49436742067337036, 0.35366910696029663)","(-2.0341527462005615, 199.29443359375, 65.7002182006836)",1,3.046478271484375,1,"(-16.07916259765625, -71.7747573852539, 668.9580688476562)",1,"(0.49384036660194397, 0.3538266122341156)","(-2.325770616531372, 199.2483673095703, 65.68342590332031)",1,3.1361236572265625,1,"(46.49009704589844, -70.47281646728516, 667.3873901367188)",1
14306715277,14268585858,"(0.494790643453598, 0.3523148000240326)","(-1.7999783754348755, 199.69052124023438, 65.8443603515625)",1,3.0523681640625,1,"(-16.068910598754883, -71.779296875, 669.1318969726562)",1,"(0.4982157349586487, 0.35975292325019836)","(0.09512859582901001, 197.51513671875, 65.05259704589844)",1,3.134735107421875,1,"(46.51247787475586, -70.48454284667969, 667.57568359375)",1
14306731559,14268602140,"(0.4960147440433502, 0.3478136658668518)","(-1.1226783990859985, 201.0069122314453, 66.323486328125)",1,3.039825439453125,1,"(-16.0650577545166, -71.79615783691406, 669.2920532226562)",1,"(0.496043860912323, 0.3582621216773987)","(-1.1065614223480225, 197.9511260986328, 65.2113037109375)",1,3.12677001953125,1,"(46.532012939453125, -70.50735473632812, 667.722412109375)",1
14306748245,14268618826,"(0.496473103761673, 0.35343900322914124)","(-0.8691032528877258, 199.36172485351562, 65.72469329833984)",1,3.0346221923828125,1,"(-16.06364631652832, -71.80352783203125, 669.329833984375)",1,"(0.4966282844543457, 0.3557997941970825)","(-0.7832329869270325, 198.67127990722656, 65.47342681884766)",1,3.125335693359375,1,"(46.537967681884766, -70.5130844116211, 667.756591796875)",1
14306765193,14268635774,"(0.4961974024772644, 0.35295721888542175)","(-1.02163827419281, 199.5026397705078, 65.77599334716797)",1,3.0263214111328125,1,"(-16.060842514038086, -71.80303192138672, 669.2911987304688)",1,"(0.4978823661804199, 0.3588927984237671)","(-0.0893208235502243, 197.7666778564453, 65.14420318603516)",1,3.1248626708984375,1,"(46.535221099853516, -70.50418853759766, 667.7149658203125)",1
14306781479,14268652060,"(0.49402618408203125, 0.3596267104148865)","(-2.222975254058838, 197.5520782470703, 65.06599426269531)",1,3.0141448974609375,1,"(-16.08745574951172, -71.80760955810547, 669.2302856445312)",1,"(0.4937921166419983, 0.36213022470474243)","(-2.3524770736694336, 196.8198699951172, 64.7995376586914)",1,3.1157989501953125,1,"(46.49246597290039, -70.51524353027344, 667.6595458984375)",1
14306798211,14268668792,"(0.4567811191082001, 0.4367002546787262)","(-22.830652236938477, 175.0110321044922, 56.86171340942383)",1,3.0296173095703125,1,"(-16.19413185119629, -72.0015640258789, 669.6890258789062)",1,"(0.4595853090286255, 0.42291998863220215)","(-21.279102325439453, 179.04119873046875, 58.32862091064453)",1,3.1202239990234375,1,"(46.35301971435547, -70.6884765625, 668.056884765625)",1
14306815109,14268685690,"(0.3674064874649048, 0.6407395601272583)","(-72.28166961669922, 115.33729553222656, 35.14228439331055)",1,2.993438720703125,1,"(-16.397449493408203, -72.42941284179688, 669.8680419921875)",1,"(0.38034337759017944, 0.6510241031646729)","(-65.12367248535156, 112.32943725585938, 34.04753112792969)",1,3.1257171630859375,1,"(45.847625732421875, -71.17422485351562, 668.27294921875)",1
14306831399,14268701980,"(0.3476558327674866, 0.7872104644775391)","(-83.20970153808594, 72.5001449584961, 19.550823211669922)",1,3.0201416015625,1,"(-16.460283279418945, -72.66727447509766, 669.6510620117188)",1,"(0.3600228726863861, 0.7670668363571167)","(-76.3670425415039, 78.39136505126953, 21.69508934020996)",1,3.14111328125,1,"(45.717838287353516, -71.37660217285156, 668.1861572265625)",1
14306848177,14268718758,"(0.34872666001319885, 0.7886118292808533)","(-82.61720275878906, 72.0903091430664, 19.40165138244629)",1,3.0144805908203125,1,"(-16.501001358032227, -72.69678497314453, 669.80517578125)",1,"(0.35890379548072815, 0.7816309928894043)","(-76.9862289428711, 74.13191986083984, 20.144777297973633)",1,3.13763427734375,1,"(45.76955795288086, -71.38738250732422, 668.3086547851562)",1
14306865121,14268735702,"(0.3468189537525177, 0.7949385643005371)","(-83.67276763916016, 70.23993682861328, 18.728254318237305)",1,3.0161285400390625,1,"(-16.530269622802734, -72.66323852539062, 669.618896484375)",1,"(0.3540780544281006, 0.7858819961547852)","(-79.65629577636719, 72.88867950439453, 19.692243576049805)",1,3.1290435791015625,1,"(45.80076599121094, -71.35968780517578, 668.1218872070312)",1
14306881332,14268751913,"(0.3478397727012634, 0.7926725745201111)","(-83.10794830322266, 70.90264892578125, 18.96938133239746)",1,2.9986419677734375,1,"(-16.56145668029785, -72.6883773803711, 669.7509765625)",1,"(0.35558587312698364, 0.7778993844985962)","(-78.82201385498047, 75.2232666015625, 20.541913986206055)",1,3.1088104248046875,1,"(45.81816482543945, -71.38113403320312, 668.2420654296875)",1
14306898143,14268768724,"(0.34667572379112244, 0.7942246198654175)","(-83.75198364257812, 70.4487533569336, 18.804168701171875)",1,2.9971771240234375,1,"(-16.573659896850586, -72.7021255493164, 669.7570190429688)",1,"(0.34935423731803894, 0.7838444709777832)","(-82.27001190185547, 73.48460388183594, 19.90911293029785)",1,3.1438140869140625,1,"(45.82308578491211, -71.3947982788086, 668.25)",1
14306915036,14268785617,"(0.3482718765735626, 0.7990177869796753)","(-82.86884307861328, 69.04693603515625, 18.293968200683594)",1,3.0117034912109375,1,"(-16.596996307373047, -72.7303466796875, 669.8114013671875)",1,"(0.3515136241912842, 0.7825902700424194)","(-81.0751953125, 73.85137176513672, 20.042682647705078)",1,3.1347503662109375,1,"(45.82951354980469, -71.42338562011719, 668.3126831054688)",1
14306931252,14268801834,"(0.34986844658851624, 0.7974143028259277)","(-81.98548889160156, 69.51592254638672, 18.464651107788086)",1,3.0065155029296875,1,"(-16.634605407714844, -72.76844024658203, 670.0146484375)",1,"(0.3530057668685913, 0.7900623083114624)","(-80.24957275390625, 71.66609191894531, 19.247310638427734)",1,3.1462249755859375,1,"(45.8375358581543, -71.45657348632812, 668.5075073242188)",1
14306948109,14268818691,"(0.34938427805900574, 0.7931215167045593)","(-82.25335693359375, 70.77140808105469, 18.921628952026367)",1,2.9819793701171875,1,"(-16.659814834594727, -72.78911590576172, 670.121826171875)",1,"(0.3553815484046936, 0.7852724194526672)","(-78.93507385253906, 73.06694030761719, 19.757169723510742)",1,3.1360321044921875,1,"(45.83327102661133, -71.4735107421875, 668.6173706054688)",1
14306964951,14268835533,"(0.3347681760787964, 0.7870473861694336)","(-90.34046173095703, 72.54786682128906, 19.568191528320312)",1,2.9935302734375,1,"(-16.74171257019043, -72.81377410888672, 670.2933959960938)",1,"(0.33881551027297974, 0.7836298942565918)","(-88.10107421875, 73.54730987548828, 19.931968688964844)",1,3.139862060546875,1,"(45.744998931884766, -71.49339294433594, 668.8189086914062)",1
14306981172,14268851754,"(0.29823851585388184, 0.7919387221336365)","(-110.55230712890625, 71.1172866821289, 19.047569274902344)",1,3.0333404541015625,1,"(-16.91091537475586, -72.8299789428711, 670.517822265625)",1,"(0.3048993945121765, 0.7798860669136047)","(-106.86685180664062, 74.64225769042969, 20.330503463745117)",1,3.1517333984375,1,"(45.5565185546875, -71.48165130615234, 669.0208740234375)",1
14306998075,14268868657,"(0.29547810554504395, 0.7858061790466309)","(-112.07964324951172, 72.91081237792969, 19.70037269592285)",1,3.0224609375,1,"(-16.928390502929688, -72.75216674804688, 669.8093872070312)",1,"(0.30346575379371643, 0.7718513607978821)","(-107.66009521484375, 76.99209594726562, 21.185779571533203)",1,3.1512603759765625,1,"(45.46829605102539, -71.39939880371094, 668.368408203125)",1
14307014866,14268885448,"(0.2930240035057068, 0.7880313992500305)","(-113.43746948242188, 72.26001739501953, 19.463529586791992)",1,3.02044677734375,1,"(-16.923616409301758, -72.65413665771484, 669.0654296875)",1,"(0.3032285273075104, 0.7787926197052002)","(-107.79135131835938, 74.96202087402344, 20.44689178466797)",1,3.163299560546875,1,"(45.41056823730469, -71.29712677001953, 667.5895385742188)",1
14307031092,14268901674,"(0.29173484444618225, 0.7829087376594543)","(-114.15081787109375, 73.75823974609375, 20.00882911682129)",1,3.0282440185546875,1,"(-16.939268112182617, -72.63387298583984, 668.9368896484375)",1,"(0.3011174499988556, 0.7837857007980347)","(-108.95941925048828, 73.50179290771484, 19.915361404418945)",1,3.1441650390625,1,"(45.39021682739258, -71.25993347167969, 667.463623046875)",1
14307048041,14268918623,"(0.29323574900627136, 0.7890410423278809)","(-113.32037353515625, 71.96476745605469, 19.356037139892578)",1,3.02801513671875,1,"(-16.948875427246094, -72.59664916992188, 668.7763671875)",1,"(0.2996627986431122, 0.7821744680404663)","(-109.76426696777344, 73.97299194335938, 20.086896896362305)",1,3.1125335693359375,1,"(45.37344741821289, -71.21815490722656, 667.3082885742188)",1
14307064686,14268935268,"(0.2946445345878601, 0.7935318946838379)","(-112.54090118408203, 70.6513671875, 18.877973556518555)",1,3.032012939453125,1,"(-16.953659057617188, -72.53094482421875, 668.48486328125)",1,"(0.30020400881767273, 0.7815102934837341)","(-109.46483612060547, 74.167236328125, 20.157615661621094)",1,3.11370849609375,1,"(45.34499740600586, -71.1377182006836, 666.97998046875)",1
14307081012,14268951594,"(0.2922080457210541, 0.7839726805686951)","(-113.88899230957031, 73.44706726074219, 19.895517349243164)",1,3.000457763671875,1,"(-16.951169967651367, -72.47293853759766, 668.0747680664062)",1,"(0.30323919653892517, 0.7849766612052917)","(-107.78543853759766, 73.15345764160156, 19.78860092163086)",1,3.1085052490234375,1,"(45.314361572265625, -71.08021545410156, 666.6010131835938)",1
14307097910,14268968492,"(0.2928861677646637, 0.7829862833023071)","(-113.5137939453125, 73.73554992675781, 20.000558853149414)",1,2.9844818115234375,1,"(-16.948156356811523, -72.45533752441406, 667.8897094726562)",1,"(0.3043966293334961, 0.78900146484375)","(-107.14502716064453, 71.97636413574219, 19.360187530517578)",1,3.1213226318359375,1,"(45.30060577392578, -71.06793212890625, 666.4125366210938)",1
14307114601,14268985183,"(0.29384052753448486, 0.7893568873405457)","(-112.98573303222656, 71.87239837646484, 19.322357177734375)",1,2.97869873046875,1,"(-16.9517765045166, -72.42835998535156, 667.691162109375)",1,"(0.3005787432193756, 0.7828909158706665)","(-109.25747680664062, 73.76348114013672, 20.010650634765625)",1,3.107666015625,1,"(45.28456497192383, -71.04320526123047, 666.2015991210938)",1
14307130932,14269001514,"(0.2934442460536957, 0.7950690388679504)","(-113.20500183105469, 70.20182037353516, 18.7143497467041)",1,2.9850921630859375,1,"(-16.947467803955078, -72.3670425415039, 667.5870361328125)",1,"(0.3003688454627991, 0.7806825637817383)","(-109.37361907958984, 74.40929412841797, 20.245716094970703)",1,3.0927886962890625,1,"(45.282352447509766, -70.99809265136719, 666.1070556640625)",1
14307147876,14269018458,"(0.2904738783836365, 0.7947705388069153)","(-114.8485107421875, 70.28910827636719, 18.746097564697266)",1,2.9818115234375,1,"(-16.937557220458984, -72.33625793457031, 667.5797729492188)",1,"(0.29901987314224243, 0.784395158290863)","(-110.11998748779297, 73.3235092163086, 19.85052490234375)",1,3.084869384765625,1,"(45.280269622802734, -70.97013854980469, 666.09765625)",1
14307164516,14269035099,"(0.29498523473739624, 0.7943093776702881)","(-112.35237884521484, 70.42399597167969, 18.795190811157227)",1,2.9730377197265625,1,"(-16.90176773071289, -72.33916473388672, 667.6114501953125)",1,"(0.3073086142539978, 0.7846605777740479)","(-105.5338134765625, 73.2458724975586, 19.822328567504883)",1,3.0787811279296875,1,"(45.320980072021484, -70.96887969970703, 666.1306762695312)",1
14307180852,14269051435,"(0.3871500492095947, 0.7726308703422546)","(-61.35755157470703, 76.76409912109375, 21.10286521911621)",1,2.9372711181640625,1,"(-16.555078506469727, -72.44145202636719, 668.3211059570312)",1,"(0.40083175897598267, 0.7605522871017456)","(-53.7874641418457, 80.296630859375, 22.388607025146484)",1,3.038818359375,1,"(45.689666748046875, -71.05440521240234, 666.8014526367188)",1
14307197842,14269068425,"(0.43278738856315613, 0.7782325744628906)","(-36.10641860961914, 75.12582397460938, 20.506546020507812)",1,2.954315185546875,1,"(-16.358407974243164, -72.48905181884766, 668.8693237304688)",1,"(0.44699525833129883, 0.7576208114624023)","(-28.24517822265625, 81.15399169921875, 22.700611114501953)",1,3.010162353515625,1,"(45.93242263793945, -71.11516571044922, 667.3299560546875)",1
14307214431,14269085014,"(0.45083490014076233, 0.7749475836753845)","(-26.120681762695312, 76.08655548095703, 20.856212615966797)",1,2.9565582275390625,1,"(-16.243370056152344, -72.384765625, 668.1444091796875)",1,"(0.464400976896286, 0.7659094929695129)","(-18.61458969116211, 78.72984313964844, 21.81830596923828)",1,3.00341796875,1,"(45.97536849975586, -71.02818298339844, 666.5693969726562)",1
14307230772,14269101355,"(0.4556816816329956, 0.7837111949920654)","(-23.438983917236328, 73.5235595703125, 19.92337989807129)",1,2.971771240234375,1,"(-16.253231048583984, -72.38883209228516, 668.3497314453125)",1,"(0.46501150727272034, 0.7615654468536377)","(-18.27678108215332, 80.00031280517578, 22.280675888061523)",1,2.992401123046875,1,"(46.00749969482422, -71.03688049316406, 666.8016967773438)",1
14307247711,14269118294,"(0.455047070980072, 0.7784457206726074)","(-23.790119171142578, 75.0634765625, 20.483856201171875)",1,2.950592041015625,1,"(-16.244586944580078, -72.37921905517578, 668.1838989257812)",1,"(0.46294108033180237, 0.7639084458351135)","(-19.422365188598633, 79.31510925292969, 22.03127670288086)",1,2.9988250732421875,1,"(46.004150390625, -71.02764892578125, 666.6456909179688)",1
14307264443,14269135026,"(0.4552493095397949, 0.7772608399391174)","(-23.6782283782959, 75.41001892089844, 20.609989166259766)",1,2.9524993896484375,1,"(-16.232532501220703, -72.38318634033203, 667.9251098632812)",1,"(0.4640865921974182, 0.7679356932640076)","(-18.788562774658203, 78.13726806640625, 21.602603912353516)",1,2.97625732421875,1,"(45.99272155761719, -71.03081512451172, 666.3742065429688)",1
14307280692,14269151275,"(0.45438575744628906, 0.7784314155578613)","(-24.156023025512695, 75.06768035888672, 20.485349655151367)",1,2.946868896484375,1,"(-16.226600646972656, -72.40699768066406, 667.8961791992188)",1,"(0.4651561379432678, 0.7697321772575378)","(-18.196773529052734, 77.61184692382812, 21.411376953125)",1,2.972564697265625,1,"(46.0032844543457, -71.05513763427734, 666.352783203125)",1
14307297581,14269168164,"(0.452436238527298, 0.7775139212608337)","(-25.234704971313477, 75.33599853515625, 20.583026885986328)",1,2.9263153076171875,1,"(-16.230751037597656, -72.43286895751953, 668.05126953125)",1,"(0.4666489064693451, 0.7685474753379822)","(-17.370811462402344, 77.9583511352539, 21.53746223449707)",1,2.96392822265625,1,"(46.01737594604492, -71.07814025878906, 666.4999389648438)",1
14307314455,14269185038,"(0.45530930161476135, 0.780059278011322)","(-23.645034790039062, 74.59159088134766, 20.31207847595215)",1,2.955963134765625,1,"(-16.25326919555664, -72.48518371582031, 668.4927978515625)",1,"(0.46556153893470764, 0.7692610621452332)","(-17.972440719604492, 77.74964141845703, 21.461517333984375)",1,2.962646484375,1,"(46.045074462890625, -71.13075256347656, 666.969970703125)",1
14307330612,14269201195,"(0.45478716492652893, 0.7803121209144592)","(-23.93393325805664, 74.51766204833984, 20.285160064697266)",1,2.9588623046875,1,"(-16.29530906677246, -72.53309631347656, 669.0153198242188)",1,"(0.46526673436164856, 0.7681480646133423)","(-18.135549545288086, 78.07511901855469, 21.580001831054688)",1,2.9758453369140625,1,"(46.05376434326172, -71.16927337646484, 667.4723510742188)",1
14307347547,14269218130,"(0.4519354999065399, 0.7749692797660828)","(-25.511760711669922, 76.08023071289062, 20.8538875579834)",1,2.9331207275390625,1,"(-16.31491470336914, -72.54803466796875, 669.1744995117188)",1,"(0.4671536684036255, 0.7622910737991333)","(-17.091522216796875, 79.78810119628906, 22.203453063964844)",1,2.9745941162109375,1,"(46.05147171020508, -71.17884826660156, 667.634765625)",1
14307364371,14269234954,"(0.4502333104610443, 0.7718037366867065)","(-26.45357894897461, 77.00601959228516, 21.19087791442871)",1,2.9315032958984375,1,"(-16.347963333129883, -72.56306457519531, 669.2975463867188)",1,"(0.4629199206829071, 0.7655899524688721)","(-19.43405532836914, 78.82333374023438, 21.852293014526367)",1,2.9819488525390625,1,"(46.040863037109375, -71.18890380859375, 667.7655029296875)",1
14307380532,14269251115,"(0.43073728680610657, 0.7917357683181763)","(-37.240718841552734, 71.1766586303711, 19.06914710998535)",1,2.9457550048828125,1,"(-16.44495964050293, -72.63343048095703, 669.2442626953125)",1,"(0.4402327239513397, 0.7778754234313965)","(-31.986881256103516, 75.23028564453125, 20.544574737548828)",1,2.978240966796875,1,"(45.91910934448242, -71.25520324707031, 667.7172241210938)",1
14307397513,14269268097,"(0.3876727819442749, 0.8219042420387268)","(-61.06834030151367, 62.353538513183594, 15.85780143737793)",1,2.92864990234375,1,"(-16.631282806396484, -72.79376220703125, 669.83984375)",1,"(0.3930148780345917, 0.819145679473877)","(-58.1125373840332, 63.16029739379883, 16.151473999023438)",1,2.9953155517578125,1,"(45.71653366088867, -71.40711975097656, 668.3080444335938)",1
14307414190,14269284774,"(0.3233983814716339, 0.8851009607315063)","(-96.6313705444336, 43.87089157104492, 9.130670547485352)",1,2.92352294921875,1,"(-16.927366256713867, -72.97746276855469, 670.387451171875)",1,"(0.3237389624118805, 0.8834268450737)","(-96.44292449951172, 44.36053466796875, 9.308856010437012)",1,3.0216827392578125,1,"(45.35191345214844, -71.54984283447266, 668.8406982421875)",1
14307430452,14269301036,"(0.3194688856601715, 0.8893296122550964)","(-98.8055419921875, 42.6341552734375, 8.680542945861816)",1,2.9265594482421875,1,"(-16.99251937866211, -72.8597183227539, 669.5433959960938)",1,"(0.3187231421470642, 0.8882032632827759)","(-99.2181625366211, 42.96363067626953, 8.800447463989258)",1,3.046783447265625,1,"(45.27629470825195, -71.4347152709961, 668.1106567382812)",1
