device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2926025385,2899892691,"(0.4690198600292206, 0.5114681720733643)","(-16.0589656829834, 153.1442413330078, 48.90288162231445)",1,3.68414306640625,1,"(-38.56861114501953, -122.49552154541016, 760.545166015625)",1,"(0.4125438332557678, 0.503380537033081)","(-47.30717468261719, 155.5095672607422, 49.763816833496094)",1,3.4888153076171875,1,"(28.513717651367188, -118.89640808105469, 760.4033203125)",1
2926041427,2899908733,"(0.4744116961956024, 0.512947678565979)","(-13.075652122497559, 152.71151733398438, 48.74540328979492)",1,3.6768798828125,1,"(-38.538944244384766, -122.47647857666016, 760.400390625)",1,"(0.4030625522136688, 0.5209600925445557)","(-52.55319595336914, 150.36822509765625, 47.89250946044922)",1,3.507171630859375,1,"(28.586441040039062, -118.88094329833984, 760.26904296875)",1
2926058665,2899925971,"(0.46907564997673035, 0.5131431818008423)","(-16.02812385559082, 152.6543731689453, 48.724609375)",1,3.69146728515625,1,"(-38.505645751953125, -122.44393920898438, 760.1954345703125)",1,"(0.3996681571006775, 0.5163450837135315)","(-54.43128204345703, 151.71791076660156, 48.38375473022461)",1,3.4897308349609375,1,"(28.603918075561523, -118.85401916503906, 760.0514526367188)",1
2926075305,2899942611,"(0.4720224142074585, 0.5039501190185547)","(-14.397656440734863, 155.34300231933594, 49.70315170288086)",1,3.6771087646484375,1,"(-38.45111083984375, -122.3338623046875, 759.52587890625)",1,"(0.4053889214992523, 0.5143432021141052)","(-51.26599884033203, 152.30340576171875, 48.596893310546875)",1,3.4982452392578125,1,"(28.61460304260254, -118.76070404052734, 759.3901977539062)",1
2926091347,2899958653,"(0.47038698196411133, 0.5096555948257446)","(-15.302553176879883, 153.67434692382812, 49.0958366394043)",1,3.6787109375,1,"(-38.408355712890625, -122.30635070800781, 759.3519897460938)",1,"(0.4161476492881775, 0.5246251821517944)","(-45.31318283081055, 149.29632568359375, 47.502357482910156)",1,3.5188446044921875,1,"(28.61113929748535, -118.73291778564453, 759.2152709960938)",1
2926108585,2899975891,"(0.47066453099250793, 0.5197340250015259)","(-15.148972511291504, 150.72677612304688, 48.02301788330078)",1,3.6998748779296875,1,"(-38.4039306640625, -122.30911254882812, 759.3536987304688)",1,"(0.41670823097229004, 0.5240892767906189)","(-45.002994537353516, 149.45306396484375, 47.55939865112305)",1,3.5326080322265625,1,"(28.622697830200195, -118.7419204711914, 759.21923828125)",1
2926125225,2899992531,"(0.47085416316986084, 0.5224133133888245)","(-15.044029235839844, 149.94320678710938, 47.73780059814453)",1,3.6976318359375,1,"(-38.384254455566406, -122.33219146728516, 759.4627075195312)",1,"(0.4178418815135956, 0.5247222185134888)","(-44.375755310058594, 149.26792907714844, 47.49204635620117)",1,3.5340728759765625,1,"(28.655467987060547, -118.76488494873047, 759.3186645507812)",1
2926141267,2900008573,"(0.46898192167282104, 0.5135722160339355)","(-16.0799503326416, 152.5288543701172, 48.67894744873047)",1,3.6809844970703125,1,"(-38.37167739868164, -122.36774444580078, 759.6629028320312)",1,"(0.4162432849407196, 0.5271300077438354)","(-45.26026916503906, 148.56373596191406, 47.23575973510742)",1,3.5496826171875,1,"(28.697521209716797, -118.80498504638672, 759.5131225585938)",1
2926158505,2900025812,"(0.4715348184108734, 0.5143322348594666)","(-14.667433738708496, 152.3065948486328, 48.59801483154297)",1,3.70855712890625,1,"(-38.376251220703125, -122.37849426269531, 759.7061157226562)",1,"(0.41212254762649536, 0.5226960778236389)","(-47.540260314941406, 149.8604736328125, 47.707733154296875)",1,3.525634765625,1,"(28.703481674194336, -118.82797241210938, 759.560302734375)",1
2926175145,2900042452,"(0.46047306060791016, 0.538985550403595)","(-20.787935256958008, 145.0964813232422, 45.973716735839844)",1,3.7043304443359375,1,"(-38.39997100830078, -122.42765808105469, 759.7394409179688)",1,"(0.40004950761795044, 0.534416675567627)","(-54.22026824951172, 146.43264770507812, 46.46009063720703)",1,3.510345458984375,1,"(28.67270278930664, -118.89527130126953, 759.595703125)",1
2926191187,2900058494,"(0.4586319923400879, 0.5308166742324829)","(-21.806602478027344, 147.48553466796875, 46.84330368041992)",1,3.7081451416015625,1,"(-38.42036437988281, -122.51145935058594, 759.9248046875)",1,"(0.4056885838508606, 0.5303585529327393)","(-51.100181579589844, 147.6195068359375, 46.89204406738281)",1,3.5453338623046875,1,"(28.676292419433594, -118.96500396728516, 759.772216796875)",1
2926208425,2900075732,"(0.4591524600982666, 0.5309749841690063)","(-21.51861000061035, 147.43923950195312, 46.826438903808594)",1,3.7219696044921875,1,"(-38.43134689331055, -122.53498840332031, 760.0241088867188)",1,"(0.40476423501968384, 0.5303541421890259)","(-51.611629486083984, 147.6208038330078, 46.89253234863281)",1,3.56353759765625,1,"(28.673770904541016, -118.98442077636719, 759.888916015625)",1
2926225065,2900092372,"(0.4659886360168457, 0.5288119316101074)","(-17.736133575439453, 148.07186889648438, 47.05662536621094)",1,3.7358245849609375,1,"(-38.474185943603516, -122.5675277709961, 760.1572875976562)",1,"(0.4041515290737152, 0.5267371535301208)","(-51.95061111450195, 148.67864990234375, 47.277610778808594)",1,3.5622100830078125,1,"(28.65812110900879, -119.00506591796875, 760.0247802734375)",1
2926241107,2900108414,"(0.45872899889945984, 0.5213135480880737)","(-21.752878189086914, 150.26483154296875, 47.854835510253906)",1,3.751373291015625,1,"(-38.50166320800781, -122.60089874267578, 760.1820678710938)",1,"(0.4049828052520752, 0.5291031002998352)","(-51.49069595336914, 147.98670959472656, 47.025691986083984)",1,3.5678558349609375,1,"(28.620281219482422, -119.00887298583984, 760.0592651367188)",1
2926258345,2900125652,"(0.4577268064022064, 0.5150978565216064)","(-22.307395935058594, 152.0826873779297, 48.5164794921875)",1,3.7509002685546875,1,"(-38.515323638916016, -122.59831237792969, 760.0971069335938)",1,"(0.4033035933971405, 0.5365824699401855)","(-52.41981506347656, 145.7992706298828, 46.229530334472656)",1,3.566650390625,1,"(28.600797653198242, -118.99311065673828, 759.9641723632812)",1
2926274985,2900142292,"(0.45550623536109924, 0.5131880044937134)","(-23.53605079650879, 152.64126586914062, 48.71979522705078)",1,3.754150390625,1,"(-38.52885055541992, -122.54413604736328, 759.5369873046875)",1,"(0.40140676498413086, 0.527933657169342)","(-53.46931076049805, 148.32872009277344, 47.150211334228516)",1,3.5676422119140625,1,"(28.53959846496582, -118.91963195800781, 759.4276733398438)",1
2926291027,2900158334,"(0.45663556456565857, 0.5206721425056458)","(-22.911203384399414, 150.4524383544922, 47.92321014404297)",1,3.7642974853515625,1,"(-38.56533432006836, -122.46051788330078, 758.88037109375)",1,"(0.40428847074508667, 0.5204793810844421)","(-51.8748779296875, 150.5088348388672, 47.943687438964844)",1,3.5593109130859375,1,"(28.43523597717285, -118.81614685058594, 758.7805786132812)",1
2926308265,2900175572,"(0.45236027240753174, 0.5150270462036133)","(-25.276697158813477, 152.1033477783203, 48.52408218383789)",1,3.7659454345703125,1,"(-38.57687759399414, -122.45687103271484, 758.79833984375)",1,"(0.40620213747024536, 0.5200842618942261)","(-50.816009521484375, 150.6243438720703, 47.98575973510742)",1,3.561431884765625,1,"(28.39761734008789, -118.8042984008789, 758.6878662109375)",1
2926324905,2900192212,"(0.45719167590141296, 0.5233073234558105)","(-22.603527069091797, 149.68174743652344, 47.642635345458984)",1,3.787353515625,1,"(-38.683624267578125, -122.5057144165039, 759.018310546875)",1,"(0.4027288854122162, 0.5337253212928772)","(-52.737770080566406, 146.6348419189453, 46.533687591552734)",1,3.5862274169921875,1,"(28.348899841308594, -118.84846496582031, 758.9019775390625)",1
2926340947,2900208254,"(0.44672372937202454, 0.5352372527122498)","(-28.39541244506836, 146.19265747070312, 46.37277603149414)",1,3.7837066650390625,1,"(-38.727882385253906, -122.47071838378906, 758.7430419921875)",1,"(0.4004349410533905, 0.5377296209335327)","(-54.00701904296875, 145.46377563476562, 46.107421875)",1,3.5977783203125,1,"(28.249534606933594, -118.80960845947266, 758.6337280273438)",1
2926358185,2900225492,"(0.44741755723953247, 0.5508148670196533)","(-28.01155662536621, 141.63682556152344, 44.71459197998047)",1,3.8159332275390625,1,"(-38.74714660644531, -122.43769836425781, 758.4982299804688)",1,"(0.3995315134525299, 0.5272538065910339)","(-54.506866455078125, 148.52752685546875, 47.22254180908203)",1,3.587005615234375,1,"(28.201847076416016, -118.77340698242188, 758.3536987304688)",1
2926374825,2900242132,"(0.453070729970932, 0.562819242477417)","(-24.883615493774414, 138.12599182128906, 43.436744689941406)",1,3.8210906982421875,1,"(-38.81266403198242, -122.2930908203125, 757.4800415039062)",1,"(0.4048535227775574, 0.519357442855835)","(-51.56222915649414, 150.8369140625, 48.063079833984375)",1,3.5949554443359375,1,"(28.059995651245117, -118.64275360107422, 757.3984985351562)",1
2926390867,2900258174,"(0.450370192527771, 0.5459193587303162)","(-26.377857208251953, 143.06858825683594, 45.235660552978516)",1,3.81573486328125,1,"(-38.898128509521484, -122.37881469726562, 757.6543579101562)",1,"(0.39898237586021423, 0.5221653580665588)","(-54.81072235107422, 150.01571655273438, 47.76422119140625)",1,3.607086181640625,1,"(27.992677688598633, -118.68141174316406, 757.547607421875)",1
2926408105,2900275412,"(0.4512682259082794, 0.5369417667388916)","(-25.880971908569336, 145.6942138671875, 46.191307067871094)",1,3.806304931640625,1,"(-38.92787170410156, -122.38956451416016, 757.6375122070312)",1,"(0.40039584040641785, 0.5260788202285767)","(-54.028663635253906, 148.8711700439453, 47.3476448059082)",1,3.589630126953125,1,"(27.964244842529297, -118.67964935302734, 757.53369140625)",1
2926424745,2900292052,"(0.4534846544265747, 0.5369281768798828)","(-24.654630661010742, 145.69818115234375, 46.192718505859375)",1,3.8141021728515625,1,"(-38.98522186279297, -122.35031127929688, 757.2185668945312)",1,"(0.40669041872024536, 0.5254352688789368)","(-50.54587173461914, 149.05938720703125, 47.416114807128906)",1,3.5892486572265625,1,"(27.84577178955078, -118.60240936279297, 757.1448364257812)",1
2926440787,2900308094,"(0.46020030975341797, 0.5231882929801941)","(-20.93882942199707, 149.71653747558594, 47.655330657958984)",1,3.807464599609375,1,"(-39.05472946166992, -122.34130096435547, 757.0435791015625)",1,"(0.404991090297699, 0.5301917791366577)","(-51.486106872558594, 147.66831970214844, 46.90980529785156)",1,3.598175048828125,1,"(27.772043228149414, -118.55335235595703, 756.962158203125)",1
2926458025,2900325332,"(0.467511385679245, 0.5231615900993347)","(-16.893604278564453, 149.72434997558594, 47.65818405151367)",1,3.8139190673828125,1,"(-39.026004791259766, -122.31826782226562, 756.8402709960938)",1,"(0.4042687714099884, 0.5381916165351868)","(-51.8857536315918, 145.32864379882812, 46.058231353759766)",1,3.595245361328125,1,"(27.782033920288086, -118.51461791992188, 756.7377319335938)",1
2926474665,2900341972,"(0.49835944175720215, 0.5309911370277405)","(0.17465901374816895, 147.43450927734375, 46.8246955871582)",1,3.8372802734375,1,"(-38.8822135925293, -122.26741790771484, 756.5245361328125)",1,"(0.45427390933036804, 0.5405741930007935)","(-24.217924118041992, 144.6318359375, 45.80463790893555)",1,3.592498779296875,1,"(27.82391929626465, -118.43896484375, 756.4213256835938)",1
2926490707,2900358014,"(0.5033022165298462, 0.5293582081794739)","(2.909445285797119, 147.91212463378906, 46.998504638671875)",1,3.8431396484375,1,"(-39.013999938964844, -122.37181854248047, 757.0213012695312)",1,"(0.44791218638420105, 0.5527622103691101)","(-27.737844467163086, 141.0673065185547, 44.50727081298828)",1,3.6085662841796875,1,"(27.78166961669922, -118.49200439453125, 756.9298706054688)",1
2926507945,2900375252,"(0.5067208409309387, 0.526155948638916)","(4.800978183746338, 148.84866333007812, 47.339359283447266)",1,3.8210906982421875,1,"(-39.04453659057617, -122.3667984008789, 756.9926147460938)",1,"(0.44855743646621704, 0.547225832939148)","(-27.380857467651367, 142.68649291992188, 45.09659194946289)",1,3.618621826171875,1,"(27.746139526367188, -118.48623657226562, 756.9202270507812)",1
2926524585,2900391892,"(0.5047388672828674, 0.5297245979309082)","(3.7043800354003906, 147.8048858642578, 46.95957565307617)",1,3.8458099365234375,1,"(-39.14337158203125, -122.41130065917969, 757.2425537109375)",1,"(0.44526025652885437, 0.5476230978965759)","(-29.205158233642578, 142.57028198242188, 45.05430603027344)",1,3.6067047119140625,1,"(27.669160842895508, -118.49944305419922, 757.1541137695312)",1
2926540627,2900407934,"(0.5055766701698303, 0.5243735313415527)","(4.167944431304932, 149.36988830566406, 47.52920150756836)",1,3.824066162109375,1,"(-39.255184173583984, -122.4711685180664, 757.5146484375)",1,"(0.44923123717308044, 0.5560408234596252)","(-27.008012771606445, 140.1084442138672, 44.15824508666992)",1,3.610748291015625,1,"(27.566823959350586, -118.5206527709961, 757.4317016601562)",1
2926557865,2900425172,"(0.5018942952156067, 0.5324742794036865)","(2.130465030670166, 147.00071716308594, 46.66688919067383)",1,3.838165283203125,1,"(-39.28226852416992, -122.48658752441406, 757.5826416015625)",1,"(0.4498555362224579, 0.5515206456184387)","(-26.662586212158203, 141.430419921875, 44.639408111572266)",1,3.611968994140625,1,"(27.536943435668945, -118.53144836425781, 757.5075073242188)",1
2926574505,2900441812,"(0.5068696737289429, 0.5296885371208191)","(4.883331298828125, 147.8154754638672, 46.96337890625)",1,3.819061279296875,1,"(-39.39547348022461, -122.53857421875, 757.8405151367188)",1,"(0.4405479431152344, 0.5550163984298706)","(-31.81247901916504, 140.40802001953125, 44.267311096191406)",1,3.607452392578125,1,"(27.48712730407715, -118.55116271972656, 757.7586059570312)",1
2926590547,2900457854,"(0.5018936991691589, 0.5294055342674255)","(2.13017201423645, 147.89820861816406, 46.993526458740234)",1,3.80865478515625,1,"(-39.464271545410156, -122.58690643310547, 758.0576171875)",1,"(0.45462971925735474, 0.5529360771179199)","(-24.021055221557617, 141.01644897460938, 44.488746643066406)",1,3.5994720458984375,1,"(27.37154197692871, -118.57854461669922, 757.9782104492188)",1
2926607785,2900475092,"(0.4990461468696594, 0.5395597219467163)","(0.5545838475227356, 144.9285125732422, 45.912628173828125)",1,3.8188323974609375,1,"(-39.4859733581543, -122.58507537841797, 758.0074462890625)",1,"(0.4575856029987335, 0.5624043345451355)","(-22.38556480407715, 138.2473602294922, 43.48085403442383)",1,3.6204681396484375,1,"(27.34771728515625, -118.56124877929688, 757.923095703125)",1
2926624425,2900491732,"(0.5051586627960205, 0.5441465973854065)","(3.936603546142578, 143.58706665039062, 45.42440414428711)",1,3.818572998046875,1,"(-39.54835891723633, -122.54997253417969, 757.7071533203125)",1,"(0.4472411274909973, 0.5542232394218445)","(-28.109146118164062, 140.63998413085938, 44.351722717285156)",1,3.5953369140625,1,"(27.27109718322754, -118.51629638671875, 757.6324462890625)",1
2926640467,2900507774,"(0.5085107684135437, 0.5387969613075256)","(5.7913641929626465, 145.151611328125, 45.9937858581543)",1,3.8017578125,1,"(-39.643455505371094, -122.61023712158203, 758.0298461914062)",1,"(0.44826677441596985, 0.5480037927627563)","(-27.541645050048828, 142.4589385986328, 45.01374053955078)",1,3.58221435546875,1,"(27.209787368774414, -118.55628967285156, 757.9378662109375)",1
2926657705,2900525013,"(0.5105025768280029, 0.5427904725074768)","(6.8934173583984375, 143.98367309570312, 45.56869125366211)",1,3.7979583740234375,1,"(-39.68833923339844, -122.64342498779297, 758.2460327148438)",1,"(0.4493480324745178, 0.5534282326698303)","(-26.943387985229492, 140.87254333496094, 44.43634796142578)",1,3.59503173828125,1,"(27.178407669067383, -118.58377075195312, 758.18359375)",1
2926674345,2900541653,"(0.5029121041297913, 0.5468339920043945)","(2.693620443344116, 142.80108642578125, 45.138301849365234)",1,3.790771484375,1,"(-39.76050567626953, -122.6999282836914, 758.613037109375)",1,"(0.45644280314445496, 0.5511133670806885)","(-23.017850875854492, 141.5495147705078, 44.68277359008789)",1,3.5986175537109375,1,"(27.099212646484375, -118.6328125, 758.5307006835938)",1
2926690387,2900557695,"(0.5056155920028687, 0.5401710271835327)","(4.189452648162842, 144.74974060058594, 45.847496032714844)",1,3.7666473388671875,1,"(-39.82191467285156, -122.66555786132812, 758.3854370117188)",1,"(0.4490053653717041, 0.5418738126754761)","(-27.133026123046875, 144.25173950195312, 45.66633605957031)",1,3.58203125,1,"(27.053258895874023, -118.59423065185547, 758.3140869140625)",1
