device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8271938233,8233311827,"(0.5820513963699341, 0.37130308151245117)","(46.48141098022461, 194.13714599609375, 63.823116302490234)",1,3.6314849853515625,1,"(-24.3665771484375, -51.1790885925293, 670.0152587890625)",1,"(0.5312080383300781, 0.3709453344345093)","(18.349763870239258, 194.24179077148438, 63.86122131347656)",1,3.8013153076171875,1,"(37.29368209838867, -52.63625717163086, 669.5490112304688)",1
8271954960,8233328554,"(0.577695369720459, 0.3683069050312042)","(44.071224212646484, 195.013427734375, 64.14203643798828)",1,3.629150390625,1,"(-24.330223083496094, -51.113624572753906, 669.2822875976562)",1,"(0.5324989557266235, 0.3716719150543213)","(19.064029693603516, 194.02928161621094, 63.78386306762695)",1,3.7999420166015625,1,"(37.22669219970703, -52.569732666015625, 668.786865234375)",1
8271971546,8233345140,"(0.5769126415252686, 0.3669573664665222)","(43.63813018798828, 195.40811157226562, 64.28569793701172)",1,3.62353515625,1,"(-24.30164909362793, -51.0667839050293, 668.7872924804688)",1,"(0.533615231513977, 0.36869698762893677)","(19.681652069091797, 194.8993377685547, 64.10050201416016)",1,3.8028564453125,1,"(37.198890686035156, -52.53192901611328, 668.3106689453125)",1
8271988102,8233361696,"(0.5773356556892395, 0.3745273947715759)","(43.87217330932617, 193.19418334960938, 63.47990417480469)",1,3.631256103515625,1,"(-24.286758422851562, -51.041282653808594, 668.6297607421875)",1,"(0.5304726958274841, 0.36229845881462097)","(17.942880630493164, 196.7706756591797, 64.78160095214844)",1,3.7957611083984375,1,"(37.20307922363281, -52.51308822631836, 668.1514892578125)",1
8272004876,8233378470,"(0.5783735513687134, 0.368991881608963)","(44.44648361206055, 194.8131103515625, 64.0691146850586)",1,3.6355133056640625,1,"(-24.26471710205078, -51.011783599853516, 668.281982421875)",1,"(0.5302665829658508, 0.36671656370162964)","(17.828842163085938, 195.4785614013672, 64.31131744384766)",1,3.81951904296875,1,"(37.1901969909668, -52.47518539428711, 667.7850952148438)",1
8272021466,8233395060,"(0.5825223326683044, 0.3657647371292114)","(46.74195861816406, 195.75692749023438, 64.41265869140625)",1,3.6331787109375,1,"(-24.23865509033203, -50.97669982910156, 667.9005126953125)",1,"(0.5313451886177063, 0.37251654267311096)","(18.42568588256836, 193.78225708007812, 63.69395065307617)",1,3.82806396484375,1,"(37.174957275390625, -52.44170379638672, 667.422607421875)",1
8272038068,8233411662,"(0.5816194415092468, 0.3667265772819519)","(46.24238204956055, 195.47561645507812, 64.31027221679688)",1,3.6401519775390625,1,"(-24.221237182617188, -50.96133041381836, 667.6893920898438)",1,"(0.5301888585090637, 0.3727066218852997)","(17.785842895507812, 193.72669982910156, 63.67369842529297)",1,3.8229217529296875,1,"(37.168155670166016, -52.42677307128906, 667.2091064453125)",1
8272054792,8233428386,"(0.5831264853477478, 0.37012574076652527)","(47.07623291015625, 194.48147583007812, 63.94845962524414)",1,3.636199951171875,1,"(-24.207149505615234, -50.950321197509766, 667.5090942382812)",1,"(0.5278312563896179, 0.37660735845565796)","(16.48139190673828, 192.58587646484375, 63.25850296020508)",1,3.8346099853515625,1,"(37.167869567871094, -52.418853759765625, 667.02001953125)",1
8272071386,8233444980,"(0.5837247967720032, 0.378034770488739)","(47.40729904174805, 192.16839599609375, 63.10654830932617)",1,3.642852783203125,1,"(-24.206811904907227, -50.95717239379883, 667.53515625)",1,"(0.5314326882362366, 0.3784438967704773)","(18.474061965942383, 192.0487518310547, 63.06299591064453)",1,3.8223419189453125,1,"(37.150909423828125, -52.418514251708984, 667.0479125976562)",1
8272088034,8233461628,"(0.580743670463562, 0.3744714558124542)","(45.75783157348633, 193.21054077148438, 63.485843658447266)",1,3.641510009765625,1,"(-24.205547332763672, -50.96382141113281, 667.5635986328125)",1,"(0.5301052331924438, 0.3766038417816162)","(17.73959732055664, 192.58688354492188, 63.25886917114258)",1,3.8279266357421875,1,"(37.14117431640625, -52.420372009277344, 667.0828247070312)",1
8272104707,8233478301,"(0.5812000632286072, 0.3708507716655731)","(46.010379791259766, 194.2694549560547, 63.871280670166016)",1,3.634490966796875,1,"(-24.213050842285156, -50.97038269042969, 667.6312255859375)",1,"(0.5337674617767334, 0.3741958439350128)","(19.765893936157227, 193.2911376953125, 63.51521682739258)",1,3.83453369140625,1,"(37.12255859375, -52.42236328125, 667.1517944335938)",1
8272121306,8233494900,"(0.5765889286994934, 0.36784136295318604)","(43.45902633666992, 195.1495819091797, 64.19159698486328)",1,3.631500244140625,1,"(-24.202524185180664, -50.972373962402344, 667.6292114257812)",1,"(0.532213032245636, 0.37639546394348145)","(18.90584945678711, 192.64784240722656, 63.2810173034668)",1,3.842864990234375,1,"(37.12025833129883, -52.40865707397461, 667.154541015625)",1
8272137904,8233511498,"(0.5692662596702576, 0.3605988621711731)","(39.407344818115234, 197.2677459716797, 64.9625244140625)",1,3.634674072265625,1,"(-24.201738357543945, -50.969642639160156, 667.7977905273438)",1,"(0.5257620811462402, 0.36342278122901917)","(15.336522102355957, 196.4418487548828, 64.6619644165039)",1,3.844940185546875,1,"(37.10765838623047, -52.41120529174805, 667.3074951171875)",1
8272154622,8233528216,"(0.5694493651390076, 0.34127992391586304)","(39.50871276855469, 202.91778564453125, 67.01904296875)",1,3.6285247802734375,1,"(-24.22382164001465, -50.99534606933594, 668.2133178710938)",1,"(0.5186846852302551, 0.3534882068634033)","(11.420581817626953, 199.3473358154297, 65.71947479248047)",1,3.8328399658203125,1,"(37.13367462158203, -52.41328048706055, 667.7445678710938)",1
8272171221,8233544816,"(0.5732524394989014, 0.33898118138313293)","(41.61290740966797, 203.590087890625, 67.26372528076172)",1,3.6227874755859375,1,"(-24.218687057495117, -51.03908920288086, 668.7211303710938)",1,"(0.5202592015266418, 0.3516567051410675)","(12.291790008544922, 199.88296508789062, 65.91438293457031)",1,3.831451416015625,1,"(37.188743591308594, -52.457427978515625, 668.23583984375)",1
8272187870,8233561465,"(0.5748698711395264, 0.34182387590408325)","(42.50787353515625, 202.7587127685547, 66.96109771728516)",1,3.633148193359375,1,"(-24.21097755432129, -51.0524787902832, 668.8953247070312)",1,"(0.5176771283149719, 0.3585566282272339)","(10.8631010055542, 197.86500549316406, 65.179931640625)",1,3.8498382568359375,1,"(37.23356246948242, -52.46742630004883, 668.4116821289062)",1
8272204537,8233578132,"(0.5732596516609192, 0.34272149205207825)","(41.616886138916016, 202.4962158203125, 66.86551666259766)",1,3.6373443603515625,1,"(-24.15235137939453, -51.042144775390625, 668.7349243164062)",1,"(0.5206382274627686, 0.3603186309337616)","(12.501463890075684, 197.3496856689453, 64.99236297607422)",1,3.846099853515625,1,"(37.267250061035156, -52.46372604370117, 668.2346801757812)",1
8272221141,8233594736,"(0.5731516480445862, 0.34681662917137146)","(41.557193756103516, 201.2985382080078, 66.42961883544922)",1,3.640411376953125,1,"(-24.08660125732422, -50.999935150146484, 668.3262329101562)",1,"(0.51655513048172, 0.35395538806915283)","(10.24231243133545, 199.21070861816406, 65.66973876953125)",1,3.838653564453125,1,"(37.30495834350586, -52.443668365478516, 667.8324584960938)",1
8272237836,8233611431,"(0.5687981843948364, 0.3477005660533905)","(39.14839553833008, 201.0399932861328, 66.33556365966797)",1,3.6421966552734375,1,"(-24.03354263305664, -50.979736328125, 668.1953735351562)",1,"(0.5212494730949402, 0.35153913497924805)","(12.839672088623047, 199.91737365722656, 65.92694091796875)",1,3.8355712890625,1,"(37.31818771362305, -52.44075393676758, 667.6881103515625)",1
8272254549,8233628144,"(0.5689775943756104, 0.34834933280944824)","(39.24766540527344, 200.85023498535156, 66.26646423339844)",1,3.65093994140625,1,"(-24.00726318359375, -50.98199462890625, 668.3822021484375)",1,"(0.5214014053344727, 0.3534342646598816)","(12.923752784729004, 199.36309814453125, 65.7251968383789)",1,3.8282012939453125,1,"(37.37356948852539, -52.446712493896484, 667.9010620117188)",1
8272271061,8233644656,"(0.5714669823646545, 0.3415767252445221)","(40.62501907348633, 202.83096313476562, 66.9874038696289)",1,3.6484222412109375,1,"(-24.013643264770508, -51.051048278808594, 669.1773071289062)",1,"(0.5219639539718628, 0.35911595821380615)","(13.235011100769043, 197.701416015625, 65.12039947509766)",1,3.8454742431640625,1,"(37.44241714477539, -52.503196716308594, 668.6694946289062)",1
8272287706,8233661301,"(0.5736261010169983, 0.3389643430709839)","(41.81968688964844, 203.59498596191406, 67.26549530029297)",1,3.6459503173828125,1,"(-24.011695861816406, -51.06623840332031, 669.3158569335938)",1,"(0.5240980982780457, 0.35835129022598267)","(14.415885925292969, 197.92506408691406, 65.20182037353516)",1,3.8311614990234375,1,"(37.4639892578125, -52.515892028808594, 668.8088989257812)",1
8272304369,8233677964,"(0.572445809841156, 0.33544105291366577)","(41.1666145324707, 204.62542724609375, 67.64054107666016)",1,3.6307525634765625,1,"(-23.99332618713379, -51.09510040283203, 669.3405151367188)",1,"(0.5265381932258606, 0.3542197644710541)","(15.765913009643555, 199.13339233398438, 65.64158630371094)",1,3.8273773193359375,1,"(37.476009368896484, -52.54398727416992, 668.8307495117188)",1
8272320981,8233694576,"(0.5719655752182007, 0.33837267756462097)","(40.90090560913086, 203.76808166503906, 67.32847595214844)",1,3.6302642822265625,1,"(-23.98317527770996, -51.10395050048828, 669.3250122070312)",1,"(0.5257234573364258, 0.3557288944721222)","(15.31510066986084, 198.69204711914062, 65.48097229003906)",1,3.8262786865234375,1,"(37.497657775878906, -52.5641975402832, 668.813232421875)",1
8272337672,8233711267,"(0.572454571723938, 0.34326598048210144)","(41.171451568603516, 202.33694458007812, 66.80760192871094)",1,3.64208984375,1,"(-23.97934341430664, -51.10291290283203, 669.3484497070312)",1,"(0.5222717523574829, 0.35577747225761414)","(13.405302047729492, 198.6778106689453, 65.47577667236328)",1,3.8061065673828125,1,"(37.52183532714844, -52.56298065185547, 668.8387451171875)",1
8272354381,8233727976,"(0.5738524198532104, 0.34321653842926025)","(41.94489669799805, 202.3513946533203, 66.81282806396484)",1,3.6464691162109375,1,"(-23.959762573242188, -51.0696907043457, 669.1951904296875)",1,"(0.5189222693443298, 0.35812512040138245)","(11.552058219909668, 197.99124145507812, 65.22583770751953)",1,3.8087615966796875,1,"(37.54393768310547, -52.53521728515625, 668.6715087890625)",1
8272370901,8233744496,"(0.5727266073226929, 0.34404343366622925)","(41.322017669677734, 202.1095428466797, 66.72484588623047)",1,3.642059326171875,1,"(-23.924549102783203, -51.01377868652344, 668.8662109375)",1,"(0.5215251445770264, 0.35781118273735046)","(12.992242813110352, 198.08302307128906, 65.25923919677734)",1,3.789947509765625,1,"(37.551002502441406, -52.47880172729492, 668.355224609375)",1
8272387541,8233761136,"(0.5705158114433289, 0.3515307307243347)","(40.09873580932617, 199.9198455810547, 65.92782592773438)",1,3.6310882568359375,1,"(-23.89808464050293, -50.97822189331055, 668.7555541992188)",1,"(0.523361086845398, 0.3512997627258301)","(14.008020401000977, 199.9873504638672, 65.95240783691406)",1,3.7828826904296875,1,"(37.549564361572266, -52.466060638427734, 668.230224609375)",1
8272404199,8233777794,"(0.569340705871582, 0.34507885575294495)","(39.44856262207031, 201.80674743652344, 66.61460876464844)",1,3.6215667724609375,1,"(-23.881717681884766, -50.96705627441406, 668.7333374023438)",1,"(0.5218958258628845, 0.3560459315776825)","(13.197314262390137, 198.5993194580078, 65.44718170166016)",1,3.773345947265625,1,"(37.57700729370117, -52.44782257080078, 668.21484375)",1
8272420821,8233794416,"(0.5644394159317017, 0.332122266292572)","(36.736656188964844, 205.5960693359375, 67.99381256103516)",1,3.616424560546875,1,"(-23.894603729248047, -50.94624328613281, 668.9291381835938)",1,"(0.5184390544891357, 0.34468838572502136)","(11.284680366516113, 201.92095947265625, 66.65615844726562)",1,3.785491943359375,1,"(37.555999755859375, -52.421852111816406, 668.4070434570312)",1
8272437507,8233811103,"(0.561492919921875, 0.32801082730293274)","(35.10643005371094, 206.7985076904297, 68.4314193725586)",1,3.611968994140625,1,"(-23.906435012817383, -50.93339920043945, 668.8793334960938)",1,"(0.5148510932922363, 0.33126530051231384)","(9.29945182800293, 205.84666442871094, 68.08499908447266)",1,3.7818145751953125,1,"(37.52641677856445, -52.41313171386719, 668.3634033203125)",1
8272454211,8233827807,"(0.5631158947944641, 0.32366886734962463)","(36.0043830871582, 208.068359375, 68.89360046386719)",1,3.6201019287109375,1,"(-23.936243057250977, -50.99095153808594, 668.88525390625)",1,"(0.5158607959747314, 0.33335739374160767)","(9.858124732971191, 205.2348175048828, 67.8623046875)",1,3.77801513671875,1,"(37.50642395019531, -52.44676971435547, 668.3788452148438)",1
8272470741,8233844337,"(0.5641832947731018, 0.33287543058395386)","(36.595008850097656, 205.3757781982422, 67.91364288330078)",1,3.63037109375,1,"(-23.97979736328125, -51.060546875, 668.985107421875)",1,"(0.5154767036437988, 0.33047372102737427)","(9.645622253417969, 206.07818603515625, 68.16930389404297)",1,3.782958984375,1,"(37.4888801574707, -52.506622314453125, 668.4769287109375)",1
8272487376,8233860972,"(0.5642472505569458, 0.32762694358825684)","(36.63037872314453, 206.9107666015625, 68.47232055664062)",1,3.6260528564453125,1,"(-24.000385284423828, -51.109107971191406, 668.953857421875)",1,"(0.5210926532745361, 0.33107990026474)","(12.75289249420166, 205.90090942382812, 68.10478210449219)",1,3.7742156982421875,1,"(37.451168060302734, -52.540252685546875, 668.4465942382812)",1
8272504126,8233877722,"(0.5636829137802124, 0.3207070529460907)","(36.318119049072266, 208.93458557128906, 69.20893096923828)",1,3.621673583984375,1,"(-24.038270950317383, -51.198036193847656, 669.14892578125)",1,"(0.5188525319099426, 0.33405187726020813)","(11.513459205627441, 205.03172302246094, 67.78840637207031)",1,3.772491455078125,1,"(37.449928283691406, -52.615806579589844, 668.6605224609375)",1
8272520661,8233894257,"(0.5642461180686951, 0.322823703289032)","(36.62971115112305, 208.31553649902344, 68.98362731933594)",1,3.631561279296875,1,"(-24.07146644592285, -51.269935607910156, 669.33154296875)",1,"(0.514277994632721, 0.3305969536304474)","(8.982359886169434, 206.0421600341797, 68.15618896484375)",1,3.7797698974609375,1,"(37.45586395263672, -52.67621994018555, 668.83056640625)",1
8272537245,8233910841,"(0.5657881498336792, 0.3200114667415619)","(37.48295211791992, 209.13800048828125, 69.282958984375)",1,3.630889892578125,1,"(-24.077930450439453, -51.2938117980957, 669.2810668945312)",1,"(0.5151329040527344, 0.33092522621154785)","(9.455402374267578, 205.94613647460938, 68.12124633789062)",1,3.7722320556640625,1,"(37.450592041015625, -52.69910430908203, 668.7835083007812)",1
8272554042,8233927638,"(0.5655713677406311, 0.32510000467300415)","(37.36299133300781, 207.64979553222656, 68.74134063720703)",1,3.627777099609375,1,"(-24.068008422851562, -51.300132751464844, 669.0106201171875)",1,"(0.5191760659217834, 0.33169108629226685)","(11.692480087280273, 205.72213745117188, 68.03976440429688)",1,3.7586517333984375,1,"(37.4266242980957, -52.71842575073242, 668.495849609375)",1
8272570586,8233944182,"(0.5667758584022522, 0.32302340865135193)","(38.02943801879883, 208.25714111328125, 68.96234130859375)",1,3.6208953857421875,1,"(-24.05767822265625, -51.30892562866211, 668.8966674804688)",1,"(0.5180453658103943, 0.32974281907081604)","(11.06685733795166, 206.29196166992188, 68.2470932006836)",1,3.765625,1,"(37.41904830932617, -52.73479461669922, 668.3889770507812)",1
8272587211,8233960807,"(0.5497055053710938, 0.33861300349235535)","(28.58443260192871, 203.69778442382812, 67.30284881591797)",1,3.6160888671875,1,"(-24.112340927124023, -51.354801177978516, 669.0161743164062)",1,"(0.5027638077735901, 0.3377716839313507)","(2.6115617752075195, 203.94381713867188, 67.39244842529297)",1,3.7795562744140625,1,"(37.36977767944336, -52.777366638183594, 668.5062255859375)",1
8272603958,8233977554,"(0.4725742042064667, 0.4024534225463867)","(-14.092357635498047, 185.0269012451172, 60.507205963134766)",1,3.638763427734375,1,"(-24.439359664916992, -51.4871826171875, 668.6884765625)",1,"(0.4239947497844696, 0.41221803426742554)","(-40.971336364746094, 182.1710662841797, 59.467811584472656)",1,3.782684326171875,1,"(36.91558074951172, -52.8593864440918, 668.206298828125)",1
8272620506,8233994102,"(0.4157995283603668, 0.4424794912338257)","(-45.505760192871094, 173.32077026367188, 56.24656295776367)",1,3.6192474365234375,1,"(-24.714385986328125, -51.64939498901367, 668.9971313476562)",1,"(0.37285634875297546, 0.4505336284637451)","(-69.26624298095703, 170.9652557373047, 55.38918685913086)",1,3.7704620361328125,1,"(36.62629318237305, -52.96982192993164, 668.5941772460938)",1
8272637177,8234010773,"(0.4160782992839813, 0.44676467776298523)","(-45.35154342651367, 172.06753540039062, 55.79043197631836)",1,3.621551513671875,1,"(-24.779199600219727, -51.65159225463867, 669.1028442382812)",1,"(0.365164577960968, 0.4552634060382843)","(-73.52212524414062, 169.58200073242188, 54.885746002197266)",1,3.766143798828125,1,"(36.61142349243164, -52.97069549560547, 668.6978149414062)",1
8272653873,8234027469,"(0.41208547353744507, 0.45366185903549194)","(-47.56077194213867, 170.05035400390625, 55.05622100830078)",1,3.6038665771484375,1,"(-24.793014526367188, -51.595726013183594, 668.9921264648438)",1,"(0.36170104146003723, 0.46175792813301086)","(-75.43849182128906, 167.68258666992188, 54.19443893432617)",1,3.7501373291015625,1,"(36.62950897216797, -52.90553665161133, 668.5872802734375)",1
8272670426,8234044022,"(0.4099435806274414, 0.45417240262031555)","(-48.7458610534668, 169.90103149414062, 55.00187683105469)",1,3.6059722900390625,1,"(-24.824678421020508, -51.62438201904297, 669.440673828125)",1,"(0.36203819513320923, 0.4624759554862976)","(-75.25192260742188, 167.4725799560547, 54.11798095703125)",1,3.7478179931640625,1,"(36.66242599487305, -52.921199798583984, 669.0040893554688)",1
8272687047,8234060643,"(0.41156715154647827, 0.45531848073005676)","(-47.84758377075195, 169.56588745117188, 54.87990188598633)",1,3.593963623046875,1,"(-24.836349487304688, -51.639469146728516, 669.5775146484375)",1,"(0.36542072892189026, 0.4609241485595703)","(-73.3803939819336, 167.92642211914062, 54.28317642211914)",1,3.7382049560546875,1,"(36.668853759765625, -52.93401336669922, 669.1412963867188)",1
8272703788,8234077384,"(0.41264426708221436, 0.4589521586894989)","(-47.251617431640625, 168.503173828125, 54.493106842041016)",1,3.6100006103515625,1,"(-24.847726821899414, -51.65772247314453, 669.6492919921875)",1,"(0.3627031743526459, 0.45633748173713684)","(-74.8840103149414, 169.26783752441406, 54.77142333984375)",1,3.7339324951171875,1,"(36.69465255737305, -52.95608901977539, 669.2147827148438)",1
8272720346,8234093942,"(0.4124023914337158, 0.4534834921360016)","(-47.38540267944336, 170.10250854492188, 55.07524108886719)",1,3.59906005859375,1,"(-24.853986740112305, -51.68611526489258, 669.685791015625)",1,"(0.3625088334083557, 0.456277996301651)","(-74.99153900146484, 169.28524780273438, 54.77777099609375)",1,3.7382049560546875,1,"(36.71408462524414, -52.99000549316406, 669.2445068359375)",1
8272737013,8234110609,"(0.4113145172595978, 0.45988330245018005)","(-47.98735046386719, 168.23080444335938, 54.393985748291016)",1,3.6071014404296875,1,"(-24.853673934936523, -51.69255065917969, 669.6736450195312)",1,"(0.3607217073440552, 0.452481210231781)","(-75.98036193847656, 170.3956756591797, 55.18192672729492)",1,3.728790283203125,1,"(36.72474670410156, -53.00894546508789, 669.2302856445312)",1
8272753703,8234127299,"(0.4087231159210205, 0.4579545557498932)","(-49.42116928100586, 168.794921875, 54.59928894042969)",1,3.6069183349609375,1,"(-24.849178314208984, -51.70558166503906, 669.6049194335938)",1,"(0.36118727922439575, 0.45254194736480713)","(-75.72273254394531, 170.37789916992188, 55.175392150878906)",1,3.7269439697265625,1,"(36.73865509033203, -53.02309799194336, 669.1556396484375)",1
8272770266,8234143862,"(0.40719589591026306, 0.4595586359500885)","(-50.26616668701172, 168.32577514648438, 54.42852783203125)",1,3.5989990234375,1,"(-24.832136154174805, -51.70481491088867, 669.4652709960938)",1,"(0.36134985089302063, 0.45269837975502014)","(-75.63280487060547, 170.33216857910156, 55.1588020324707)",1,3.718902587890625,1,"(36.74787139892578, -53.028072357177734, 669.0172119140625)",1
8272786883,8234160479,"(0.40889039635658264, 0.4632047712802887)","(-49.32862854003906, 167.2594451904297, 54.040428161621094)",1,3.600860595703125,1,"(-24.81250762939453, -51.700965881347656, 669.2603149414062)",1,"(0.36257368326187134, 0.4537612497806549)","(-74.9556655883789, 170.0213165283203, 55.045658111572266)",1,3.7140045166015625,1,"(36.746307373046875, -53.02748107910156, 668.8219604492188)",1
8272803619,8234177215,"(0.40841737389564514, 0.46186619997024536)","(-49.59032440185547, 167.65087890625, 54.18288803100586)",1,3.6090240478515625,1,"(-24.77642250061035, -51.68512725830078, 668.8381958007812)",1,"(0.3614707887172699, 0.45147544145584106)","(-75.5658950805664, 170.6898193359375, 55.288970947265625)",1,3.7127532958984375,1,"(36.742759704589844, -53.01083755493164, 668.369140625)",1
