device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9657696906,9592699922,"(0.49502861499786377, 0.40509140491485596)","(-1.6683039665222168, 184.25535583496094, 60.22645568847656)",1,3.788299560546875,1,"(-74.69890594482422, -6.419530391693115, 778.195556640625)",1,"(0.44611355662345886, 0.4221057593822479)","(-28.73304557800293, 179.27931213378906, 58.41529846191406)",1,3.774200439453125,1,"(-6.942531108856201, -9.824335098266602, 781.7963256835938)",1
9657714171,9592717187,"(0.4922234117984772, 0.41334185004234314)","(-3.2204394340515137, 181.8424530029297, 59.34819412231445)",1,3.79742431640625,1,"(-74.74153137207031, -6.426772594451904, 778.2023315429688)",1,"(0.4464224874973297, 0.42243897914886475)","(-28.562103271484375, 179.18190002441406, 58.37983322143555)",1,3.7850189208984375,1,"(-6.993070602416992, -9.822060585021973, 781.8092041015625)",1
9657730811,9592733827,"(0.5024833679199219, 0.41148409247398376)","(2.4564051628112793, 182.3857421875, 59.54598617553711)",1,3.8032989501953125,1,"(-74.68252563476562, -6.391965866088867, 778.2119140625)",1,"(0.4613058567047119, 0.4246436059474945)","(-20.327123641967773, 178.5370635986328, 58.145206451416016)",1,3.8050384521484375,1,"(-6.93098258972168, -9.766844749450684, 781.7764892578125)",1
9657746826,9592749842,"(0.5650900602340698, 0.3823915719985962)","(37.096710205078125, 190.8942108154297, 62.642757415771484)",1,3.79681396484375,1,"(-74.22454833984375, -6.2485527992248535, 777.0942993164062)",1,"(0.5216341614723206, 0.39838922023773193)","(13.052533149719238, 186.2155303955078, 60.939876556396484)",1,3.8125152587890625,1,"(-6.682826042175293, -9.626629829406738, 780.660400390625)",1
9657764091,9592767107,"(0.5743768811225891, 0.36088448762893677)","(42.235069274902344, 197.18421936035156, 64.93209838867188)",1,3.7919464111328125,1,"(-74.1728744506836, -6.232263565063477, 776.9727783203125)",1,"(0.5292806029319763, 0.37686988711357117)","(17.283309936523438, 192.50909423828125, 63.23054122924805)",1,3.784576416015625,1,"(-6.631224155426025, -9.597627639770508, 780.4683227539062)",1
9657780731,9592783747,"(0.5760206580162048, 0.3590598702430725)","(43.14460754394531, 197.7178192138672, 65.12635040283203)",1,3.7866363525390625,1,"(-74.13912963867188, -6.2150468826293945, 776.932373046875)",1,"(0.5300387144088745, 0.3677014112472534)","(17.702768325805664, 195.19052124023438, 64.20648956298828)",1,3.7720489501953125,1,"(-6.561845779418945, -9.560975074768066, 780.5004272460938)",1
9657796741,9592799757,"(0.5778550505638123, 0.3613688349723816)","(44.15959167480469, 197.0425262451172, 64.88059997558594)",1,3.802398681640625,1,"(-74.10620880126953, -6.185380458831787, 777.1481323242188)",1,"(0.5291192531585693, 0.3779813051223755)","(17.194028854370117, 192.18405151367188, 63.11224365234375)",1,3.7798919677734375,1,"(-6.501405239105225, -9.526883125305176, 780.6987915039062)",1
9657813961,9592816977,"(0.5767748951911926, 0.3547450006008148)","(43.561920166015625, 198.97975158691406, 65.58570098876953)",1,3.7932281494140625,1,"(-74.08625793457031, -6.171419620513916, 777.1605834960938)",1,"(0.5308062434196472, 0.3800208568572998)","(18.127487182617188, 191.5875244140625, 62.895137786865234)",1,3.7866058349609375,1,"(-6.476782321929932, -9.516887664794922, 780.7095947265625)",1
9657830651,9592833667,"(0.5757870674133301, 0.3584328293800354)","(43.01534652709961, 197.90122985839844, 65.19312286376953)",1,3.78814697265625,1,"(-74.06774139404297, -6.154604911804199, 777.1696166992188)",1,"(0.5268946290016174, 0.3819143772125244)","(15.963168144226074, 191.0337677001953, 62.69353485107422)",1,3.7971649169921875,1,"(-6.449986457824707, -9.51809024810791, 780.7127685546875)",1
9657846661,9592849677,"(0.5725086331367493, 0.35978928208351135)","(41.20138168334961, 197.5045623779297, 65.0487289428711)",1,3.8013458251953125,1,"(-74.06256103515625, -6.161093711853027, 777.1614379882812)",1,"(0.5248205065727234, 0.3756319582462311)","(14.815557479858398, 192.87112426757812, 63.362327575683594)",1,3.79473876953125,1,"(-6.442170143127441, -9.546027183532715, 780.7048950195312)",1
9657863927,9592866943,"(0.5706124305725098, 0.35683152079582214)","(40.15221405029297, 198.36953735351562, 65.36357879638672)",1,3.8111724853515625,1,"(-74.05708312988281, -6.172336578369141, 777.15576171875)",1,"(0.5270075798034668, 0.37664636969566345)","(16.02565574645996, 192.57444763183594, 63.254329681396484)",1,3.7930755615234375,1,"(-6.433239936828613, -9.572542190551758, 780.7020874023438)",1
9657880571,9592883587,"(0.5696285367012024, 0.3576040267944336)","(39.607810974121094, 198.14364624023438, 65.28132629394531)",1,3.80328369140625,1,"(-74.03599548339844, -6.183666706085205, 777.1228637695312)",1,"(0.5270095467567444, 0.37012770771980286)","(16.02677345275879, 194.4809112548828, 63.94820785522461)",1,3.7975311279296875,1,"(-6.40490198135376, -9.598349571228027, 780.6641235351562)",1
9657896581,9592899598,"(0.5584837198257446, 0.3594401776790619)","(33.441402435302734, 197.6066131591797, 65.08587646484375)",1,3.814910888671875,1,"(-74.00591278076172, -6.170225620269775, 776.8892822265625)",1,"(0.5185210108757019, 0.36939093470573425)","(11.330034255981445, 194.69639587402344, 64.02662658691406)",1,3.8047943115234375,1,"(-6.395804405212402, -9.601606369018555, 780.4407348632812)",1
9657913851,9592916868,"(0.5512600541114807, 0.36336448788642883)","(29.444530487060547, 196.4589080810547, 64.66814422607422)",1,3.81195068359375,1,"(-74.01337432861328, -6.154060363769531, 776.8667602539062)",1,"(0.5045348405838013, 0.36994338035583496)","(3.5914995670318604, 194.53482055664062, 63.967811584472656)",1,3.7962799072265625,1,"(-6.404534816741943, -9.594079971313477, 780.4149780273438)",1
9657930491,9592933508,"(0.547410786151886, 0.3728514313697815)","(27.31471824645996, 193.684326171875, 63.65827178955078)",1,3.818878173828125,1,"(-73.97200775146484, -6.129265785217285, 777.4080810546875)",1,"(0.49764373898506165, 0.36928319931030273)","(-0.22137634456157684, 194.72792053222656, 64.03811645507812)",1,3.7984619140625,1,"(-6.314748287200928, -9.596046447753906, 780.9400634765625)",1
9657946501,9592949518,"(0.5421030521392822, 0.3758028745651245)","(24.377952575683594, 192.8211212158203, 63.34416198730469)",1,3.8238525390625,1,"(-73.85999298095703, -6.087357521057129, 777.5513916015625)",1,"(0.4976753890514374, 0.36253732442855835)","(-0.20389051735401154, 196.70079040527344, 64.75624084472656)",1,3.7995452880859375,1,"(-6.198465347290039, -9.592466354370117, 781.0911254882812)",1
9657963771,9592966788,"(0.5447220802307129, 0.3823722004890442)","(25.827068328857422, 190.89984130859375, 62.644859313964844)",1,3.816864013671875,1,"(-73.78482818603516, -6.050991058349609, 777.2942504882812)",1,"(0.49527835845947266, 0.369154691696167)","(-1.5301344394683838, 194.7654571533203, 64.05184936523438)",1,3.80816650390625,1,"(-6.12886905670166, -9.58051872253418, 780.7938842773438)",1
9657980411,9592983428,"(0.5420635342597961, 0.3698451519012451)","(24.35612678527832, 194.56356811523438, 63.9782829284668)",1,3.8043975830078125,1,"(-73.68848419189453, -6.035077095031738, 776.974365234375)",1,"(0.49265173077583313, 0.36958760023117065)","(-2.983428955078125, 194.6388702392578, 64.00567626953125)",1,3.7967987060546875,1,"(-6.0483078956604, -9.588046073913574, 780.4891967773438)",1
9657996416,9592999433,"(0.5427830815315247, 0.3711199164390564)","(24.754234313964844, 194.19076538085938, 63.8425407409668)",1,3.810150146484375,1,"(-73.6689682006836, -6.024485111236572, 777.02197265625)",1,"(0.4941923916339874, 0.3649637997150421)","(-2.131026268005371, 195.9911651611328, 64.4979019165039)",1,3.7982635498046875,1,"(-6.024106979370117, -9.605545043945312, 780.53271484375)",1
9658013691,9593016708,"(0.5445075035095215, 0.376251220703125)","(25.70839500427246, 192.6900177001953, 63.29635238647461)",1,3.814300537109375,1,"(-73.67327880859375, -6.0239434242248535, 777.0628051757812)",1,"(0.49654528498649597, 0.37310299277305603)","(-0.8291891813278198, 193.6107635498047, 63.631553649902344)",1,3.801544189453125,1,"(-6.0200347900390625, -9.613781929016113, 780.5805053710938)",1
9658030331,9593033348,"(0.5424392819404602, 0.371821790933609)","(24.564023971557617, 193.9854736328125, 63.76790237426758)",1,3.807403564453125,1,"(-73.68702697753906, -6.024532794952393, 777.170654296875)",1,"(0.4976975619792938, 0.37115606665611267)","(-0.19159996509552002, 194.18016052246094, 63.838783264160156)",1,3.802734375,1,"(-6.019552230834961, -9.624110221862793, 780.6810302734375)",1
9658046336,9593049353,"(0.5432829856872559, 0.3714364469051361)","(25.030813217163086, 194.09817504882812, 63.80889892578125)",1,3.7978973388671875,1,"(-73.67469024658203, -6.027361869812012, 777.1725463867188)",1,"(0.49818551540374756, 0.36786139011383057)","(0.07840745151042938, 195.14373779296875, 64.189453125)",1,3.798797607421875,1,"(-6.008602142333984, -9.633278846740723, 780.6806640625)",1
9658063611,9593066628,"(0.5431739687919617, 0.3742322325706482)","(24.97050666809082, 193.2804718017578, 63.51129150390625)",1,3.80340576171875,1,"(-73.66069793701172, -6.033858299255371, 777.2032470703125)",1,"(0.5018821954727173, 0.3646692633628845)","(2.1237595081329346, 196.0773162841797, 64.52925109863281)",1,3.7977447509765625,1,"(-5.998111724853516, -9.639017105102539, 780.7139282226562)",1
9658080251,9593083268,"(0.5422149300575256, 0.3578697144985199)","(24.43980598449707, 198.06591796875, 65.25305938720703)",1,3.7961578369140625,1,"(-73.6141357421875, -6.005815505981445, 777.2317504882812)",1,"(0.5027614831924438, 0.3605450987815857)","(2.6103193759918213, 197.28346252441406, 64.96823120117188)",1,3.78802490234375,1,"(-5.973814010620117, -9.580697059631348, 780.7425537109375)",1
9658096256,9593099273,"(0.5470995306968689, 0.21350982785224915)","(27.142515182495117, 240.28564453125, 80.61980438232422)",1,3.7765350341796875,1,"(-73.43509674072266, -5.702675819396973, 777.3798828125)",1,"(0.504669725894928, 0.23718127608299255)","(3.6661293506622314, 233.36264038085938, 78.10002899169922)",1,3.7884674072265625,1,"(-5.9755144119262695, -9.302648544311523, 780.86474609375)",1
9658113531,9593116549,"(0.5561890006065369, 0.16908493638038635)","(32.17170715332031, 253.2782440185547, 85.34870910644531)",1,3.7727508544921875,1,"(-73.3892593383789, -5.608515739440918, 777.721435546875)",1,"(0.5109249949455261, 0.16326375305652618)","(7.127176761627197, 254.980712890625, 85.9683837890625)",1,3.786407470703125,1,"(-5.939894199371338, -9.223932266235352, 781.2400512695312)",1
9658130171,9593133189,"(0.556808352470398, 0.15505965054035187)","(32.514381408691406, 257.380126953125, 86.8416748046875)",1,3.7868804931640625,1,"(-73.3975830078125, -5.611551761627197, 778.0103759765625)",1,"(0.51008141040802, 0.13765349984169006)","(6.660404205322266, 262.470703125, 88.69452667236328)",1,3.7792205810546875,1,"(-5.863917350769043, -9.24952220916748, 781.4959106445312)",1
9658146176,9593149194,"(0.5538899302482605, 0.15887987613677979)","(30.899627685546875, 256.2628479003906, 86.43501281738281)",1,3.7949981689453125,1,"(-73.40576934814453, -5.638036727905273, 778.0991821289062)",1,"(0.5113508701324463, 0.1407478302717209)","(7.362803936004639, 261.5657653808594, 88.36512756347656)",1,3.7726287841796875,1,"(-5.842759132385254, -9.267631530761719, 781.5733032226562)",1
9658163401,9593166419,"(0.5552130937576294, 0.15712720155715942)","(31.631763458251953, 256.775390625, 86.62159729003906)",1,3.7927093505859375,1,"(-73.41925048828125, -5.653446674346924, 778.2079467773438)",1,"(0.5096606612205505, 0.1517510563135147)","(6.427576541900635, 258.34771728515625, 87.19384765625)",1,3.7781982421875,1,"(-5.839323997497559, -9.272124290466309, 781.7012329101562)",1
9658180091,9593183109,"(0.5545780062675476, 0.15633751451969147)","(31.280364990234375, 257.0063781738281, 86.70561218261719)",1,3.7907867431640625,1,"(-73.43621063232422, -5.661130428314209, 778.3449096679688)",1,"(0.5108095407485962, 0.1553884595632553)","(7.063290119171143, 257.2839050292969, 86.80670166015625)",1,3.77587890625,1,"(-5.829994201660156, -9.282191276550293, 781.8348999023438)",1
9658196096,9593199114,"(0.5533244013786316, 0.15757215023040771)","(30.586761474609375, 256.645263671875, 86.57421875)",1,3.79296875,1,"(-73.42036437988281, -5.637509822845459, 778.4400634765625)",1,"(0.5109173655509949, 0.16425888240337372)","(7.122944355010986, 254.68966674804688, 85.86243438720703)",1,3.78692626953125,1,"(-5.799736976623535, -9.270057678222656, 781.9223022460938)",1
9658213367,9593216385,"(0.5557836890220642, 0.162297323346138)","(31.94744873046875, 255.26333618164062, 86.07127380371094)",1,3.7864990234375,1,"(-73.41583251953125, -5.617344379425049, 778.62109375)",1,"(0.508816659450531, 0.171211838722229)","(5.9606122970581055, 252.6562042236328, 85.12229919433594)",1,3.798248291015625,1,"(-5.757708549499512, -9.248577117919922, 782.1293334960938)",1
9658230011,9593233029,"(0.5567851066589355, 0.16043178737163544)","(32.5015754699707, 255.80894470214844, 86.26980590820312)",1,3.7734375,1,"(-73.38019561767578, -5.565070152282715, 778.8758544921875)",1,"(0.5125056505203247, 0.1641077995300293)","(8.001733779907227, 254.73387145996094, 85.87853240966797)",1,3.7906951904296875,1,"(-5.701743125915527, -9.2271728515625, 782.3668823242188)",1
9658246016,9593249034,"(0.5527125597000122, 0.17093326151371002)","(30.248197555541992, 252.73768615722656, 85.15191650390625)",1,3.8041839599609375,1,"(-73.30648040771484, -5.532081127166748, 778.9971923828125)",1,"(0.5074386596679688, 0.16294626891613007)","(5.198169708251953, 255.0735626220703, 86.00215148925781)",1,3.7970123291015625,1,"(-5.609530925750732, -9.204150199890137, 782.4682006835938)",1
9658263291,9593266309,"(0.5572538375854492, 0.17353789508342743)","(32.7608757019043, 251.9759521484375, 84.87467193603516)",1,3.7960052490234375,1,"(-73.26753234863281, -5.5158796310424805, 778.9579467773438)",1,"(0.5025783777236938, 0.17317086458206177)","(2.5089492797851562, 252.08328247070312, 84.9137954711914)",1,3.804351806640625,1,"(-5.539005756378174, -9.181262016296387, 782.419677734375)",1
9658279931,9593282949,"(0.5568716526031494, 0.17219781875610352)","(32.549407958984375, 252.3678436279297, 85.01734924316406)",1,3.793060302734375,1,"(-73.20471954345703, -5.496184825897217, 778.8143310546875)",1,"(0.5014557242393494, 0.16374294459819794)","(1.8878116607666016, 254.840576171875, 85.91736602783203)",1,3.790557861328125,1,"(-5.4904255867004395, -9.175556182861328, 782.2877197265625)",1
9658295936,9593298954,"(0.5690338015556335, 0.16643744707107544)","(39.278770446777344, 254.05252075195312, 85.63050842285156)",1,3.7819976806640625,1,"(-73.12313842773438, -5.52932596206665, 778.9412231445312)",1,"(0.5221753716468811, 0.1750010848045349)","(13.351978302001953, 251.5480194091797, 84.71894836425781)",1,3.8022918701171875,1,"(-5.445811748504639, -9.209081649780273, 782.395263671875)",1
9658313211,9593316229,"(0.5806633830070496, 0.17390723526477814)","(45.713401794433594, 251.86788940429688, 84.83539581298828)",1,3.7708892822265625,1,"(-73.07044219970703, -5.56771183013916, 778.98681640625)",1,"(0.5358544588088989, 0.19498984515666962)","(20.92062759399414, 245.70205688476562, 82.59117126464844)",1,3.8226318359375,1,"(-5.406933307647705, -9.25876235961914, 782.4371948242188)",1
9658329851,9593332870,"(0.5851413607597351, 0.1854574829339981)","(48.19106674194336, 248.48988342285156, 83.60589599609375)",1,3.7600250244140625,1,"(-73.05203247070312, -5.585880279541016, 778.4716796875)",1,"(0.5417879819869995, 0.21142272651195526)","(24.20363998413086, 240.8960723876953, 80.84193420410156)",1,3.8113861083984375,1,"(-5.416910648345947, -9.295971870422363, 781.9014282226562)",1
9658345856,9593348875,"(0.5891574621200562, 0.1767246574163437)","(50.413211822509766, 251.04393005371094, 84.53543090820312)",1,3.7584075927734375,1,"(-73.03177642822266, -5.594184875488281, 777.8814086914062)",1,"(0.5447643399238586, 0.20402070879936218)","(25.850481033325195, 243.0608673095703, 81.62986755371094)",1,3.8060455322265625,1,"(-5.444737434387207, -9.314603805541992, 781.3352661132812)",1
9658363131,9593366150,"(0.5861445069313049, 0.17334376275539398)","(48.74610900878906, 252.03269958496094, 84.89534759521484)",1,3.7534942626953125,1,"(-73.04379272460938, -5.606271266937256, 777.8949584960938)",1,"(0.5431161522865295, 0.19766907393932343)","(24.93853187561035, 244.91847229003906, 82.30597686767578)",1,3.78887939453125,1,"(-5.449516296386719, -9.330162048339844, 781.352783203125)",1
9658379771,9593382790,"(0.5865597724914551, 0.1810651272535324)","(48.975887298583984, 249.7744903564453, 84.07345581054688)",1,3.7509918212890625,1,"(-73.05006408691406, -5.597910404205322, 777.9877319335938)",1,"(0.5431252717971802, 0.20731709897518158)","(24.943552017211914, 242.09677124023438, 81.27902221679688)",1,3.8003692626953125,1,"(-5.444833278656006, -9.333598136901855, 781.4429321289062)",1
9658395776,9593398795,"(0.5841982960700989, 0.19448046386241913)","(47.66931915283203, 245.8510284423828, 82.6454086303711)",1,3.7491912841796875,1,"(-73.00982666015625, -5.549149990081787, 777.9207153320312)",1,"(0.540812075138092, 0.209827721118927)","(23.66364097595215, 241.36253356933594, 81.01171875)",1,3.80340576171875,1,"(-5.414559364318848, -9.305333137512207, 781.3800659179688)",1
9658413001,9593416020,"(0.5802119970321655, 0.19074679911136627)","(45.46367263793945, 246.94297790527344, 83.04285430908203)",1,3.7532958984375,1,"(-72.99449920654297, -5.518536567687988, 777.9146728515625)",1,"(0.5412045121192932, 0.20897339284420013)","(23.880802154541016, 241.61239624023438, 81.10267639160156)",1,3.798675537109375,1,"(-5.398876667022705, -9.281831741333008, 781.3651733398438)",1
9658429691,9593432710,"(0.5820154547691345, 0.19387556612491608)","(46.46149826049805, 246.0279541015625, 82.70977020263672)",1,3.7877349853515625,1,"(-72.98556518554688, -5.496823787689209, 777.9523315429688)",1,"(0.5390931963920593, 0.21644100546836853)","(22.712604522705078, 239.42840576171875, 80.30776977539062)",1,3.7959442138671875,1,"(-5.385502338409424, -9.253196716308594, 781.4055786132812)",1
9658445696,9593448715,"(0.5819950699806213, 0.19754454493522644)","(46.450225830078125, 244.9549102783203, 82.31922912597656)",1,3.7789764404296875,1,"(-73.0036849975586, -5.481764793395996, 778.076171875)",1,"(0.539797306060791, 0.20945726335048676)","(23.102222442626953, 241.47088623046875, 81.05117797851562)",1,3.7888946533203125,1,"(-5.4013142585754395, -9.243719100952148, 781.5230712890625)",1
9658462967,9593465986,"(0.5822356939315796, 0.19611720740795135)","(46.58335876464844, 245.3723602294922, 82.47116088867188)",1,3.7742156982421875,1,"(-73.0303726196289, -5.481186389923096, 778.123046875)",1,"(0.5409243106842041, 0.20879264175891876)","(23.725793838500977, 241.66525268554688, 81.12194061279297)",1,3.786651611328125,1,"(-5.431201457977295, -9.249022483825684, 781.5759887695312)",1
9658479611,9593482630,"(0.5820039510726929, 0.19405117630958557)","(46.455162048339844, 245.97657775878906, 82.69107055664062)",1,3.7733154296875,1,"(-73.08868408203125, -5.479000568389893, 778.1978759765625)",1,"(0.5387777090072632, 0.21103248000144958)","(22.538089752197266, 241.01019287109375, 80.88350677490234)",1,3.8031158447265625,1,"(-5.480250358581543, -9.245671272277832, 781.658203125)",1
9658495616,9593498635,"(0.5832896828651428, 0.19372469186782837)","(47.16655731201172, 246.07205200195312, 82.72589874267578)",1,3.77545166015625,1,"(-73.15017700195312, -5.4753947257995605, 778.1503295898438)",1,"(0.5368388295173645, 0.21023611724376678)","(21.465301513671875, 241.24307250976562, 80.9682846069336)",1,3.8089752197265625,1,"(-5.538668632507324, -9.246187210083008, 781.6184692382812)",1
9658512891,9593515910,"(0.5826624631881714, 0.1905127763748169)","(46.81951141357422, 247.01138305664062, 83.06780242919922)",1,3.792022705078125,1,"(-73.18861389160156, -5.46899938583374, 778.0262451171875)",1,"(0.5365813374519348, 0.2092028707265854)","(21.322799682617188, 241.54527282714844, 81.07823181152344)",1,3.7998504638671875,1,"(-5.598580360412598, -9.223873138427734, 781.4843139648438)",1
9658529531,9593532551,"(0.5366927981376648, 0.1727675348520279)","(21.384489059448242, 252.20123291015625, 84.95665740966797)",1,3.8098602294921875,1,"(-73.3849105834961, -5.335901260375977, 777.4921875)",1,"(0.5000743865966797, 0.1745748221874237)","(1.12350332736969, 251.6726531982422, 84.76431274414062)",1,3.8352508544921875,1,"(-5.888750076293945, -9.10753059387207, 780.9268798828125)",1
9658545536,9593548556,"(0.4890478551387787, 0.12267952412366867)","(-4.977482318878174, 266.8500671386719, 90.28841400146484)",1,3.794525146484375,1,"(-73.55311584472656, -5.191066265106201, 777.1493530273438)",1,"(0.4490814805030823, 0.1367357224225998)","(-27.09087562561035, 262.7391357421875, 88.79219818115234)",1,3.8343963623046875,1,"(-6.126822471618652, -8.919877052307129, 780.5800170898438)",1
9658562761,9593565781,"(0.48266419768333435, 0.0993574783205986)","(-8.509550094604492, 273.6708679199219, 92.77098083496094)",1,3.8010406494140625,1,"(-73.58216857910156, -5.182881832122803, 777.5048828125)",1,"(0.4448886811733246, 0.1303195208311081)","(-29.41075325012207, 264.61566162109375, 89.47518920898438)",1,3.8304595947265625,1,"(-6.129363059997559, -8.887724876403809, 781.0025024414062)",1
9658579451,9593582471,"(0.4851160943508148, 0.09863417595624924)","(-7.152906894683838, 273.8824157714844, 92.84803009033203)",1,3.8043365478515625,1,"(-73.55486297607422, -5.155622482299805, 777.3089599609375)",1,"(0.4442010819911957, 0.1233864426612854)","(-29.791196823120117, 266.6432800292969, 90.21320343017578)",1,3.8432159423828125,1,"(-6.099611759185791, -8.853778839111328, 780.8176879882812)",1
9658595461,9593598481,"(0.4855199456214905, 0.10463918000459671)","(-6.929481029510498, 272.12615966796875, 92.20883178710938)",1,3.8271331787109375,1,"(-73.56718444824219, -5.1014814376831055, 777.50634765625)",1,"(0.44736525416374207, 0.10806889832019806)","(-28.040470123291016, 271.12310791015625, 91.84367370605469)",1,3.8321533203125,1,"(-6.0880656242370605, -8.808032989501953, 781.0044555664062)",1
9658612727,9593615747,"(0.49081951379776, 0.11581405252218246)","(-3.997220516204834, 268.8579406738281, 91.01929473876953)",1,3.80657958984375,1,"(-73.57840728759766, -5.061926364898682, 777.5519409179688)",1,"(0.44342756271362305, 0.11333552747964859)","(-30.21917724609375, 269.5828552246094, 91.28307342529297)",1,3.8249053955078125,1,"(-6.074288368225098, -8.767135620117188, 781.054931640625)",1
9658629371,9593632391,"(0.49028003215789795, 0.119960717856884)","(-4.2956929206848145, 267.6451721191406, 90.57791900634766)",1,3.7953643798828125,1,"(-73.58369445800781, -5.0111002922058105, 777.6076049804688)",1,"(0.4447994828224182, 0.12475679069757462)","(-29.460100173950195, 266.2425231933594, 90.06729888916016)",1,3.8304290771484375,1,"(-6.060316562652588, -8.718767166137695, 781.1151733398438)",1
9658645381,9593648401,"(0.4898291230201721, 0.12023377418518066)","(-4.545229434967041, 267.56536865234375, 90.54876708984375)",1,3.7982940673828125,1,"(-73.57776641845703, -4.989563941955566, 777.7791748046875)",1,"(0.44323503971099854, 0.14047524333000183)","(-30.325716018676758, 261.6455078125, 88.39411926269531)",1,3.8578948974609375,1,"(-6.028314590454102, -8.705954551696777, 781.2705688476562)",1
9658662596,9593665616,"(0.4884524345397949, 0.12171301245689392)","(-5.3069257736206055, 267.1327209472656, 90.39130401611328)",1,3.81494140625,1,"(-73.5484390258789, -4.979253768920898, 777.8052368164062)",1,"(0.44608625769615173, 0.13590021431446075)","(-28.748146057128906, 262.9834899902344, 88.88114166259766)",1,3.842193603515625,1,"(-5.991317272186279, -8.70311164855957, 781.3015747070312)",1
9658679291,9593682311,"(0.4904436767101288, 0.11461295932531357)","(-4.205163955688477, 269.20916748046875, 91.14716339111328)",1,3.8119049072265625,1,"(-73.46501159667969, -4.981699466705322, 777.8102416992188)",1,"(0.44973212480545044, 0.1253615915775299)","(-26.730892181396484, 266.0656433105469, 90.0029525756836)",1,3.829376220703125,1,"(-5.899404048919678, -8.701242446899414, 781.2877807617188)",1
9658695301,9593698321,"(0.4912595748901367, 0.11895538121461868)","(-3.753701686859131, 267.9392395019531, 90.68479919433594)",1,3.8179168701171875,1,"(-73.31655883789062, -4.978630542755127, 777.6876220703125)",1,"(0.4476432204246521, 0.13762055337429047)","(-27.886688232421875, 262.4803771972656, 88.69801330566406)",1,3.8419647216796875,1,"(-5.754819869995117, -8.704621315002441, 781.1625366210938)",1
9658712562,9593715582,"(0.49195197224617004, 0.11687490344047546)","(-3.3706297874450684, 268.5476989746094, 90.90628814697266)",1,3.815948486328125,1,"(-73.24053955078125, -4.9693074226379395, 777.7625122070312)",1,"(0.44675278663635254, 0.1351526379585266)","(-28.379344940185547, 263.2021179199219, 88.96073913574219)",1,3.8481903076171875,1,"(-5.650991439819336, -8.70627498626709, 781.2416381835938)",1
9658729211,9593732231,"(0.489484965801239, 0.11764349788427353)","(-4.735610008239746, 268.3229064941406, 90.82449340820312)",1,3.8179779052734375,1,"(-73.0908203125, -4.970427513122559, 777.9832153320312)",1,"(0.44708794355392456, 0.13199418783187866)","(-28.19390296936035, 264.1258544921875, 89.29691314697266)",1,3.847808837890625,1,"(-5.492132663726807, -8.728621482849121, 781.4425659179688)",1
9658745216,9593748237,"(0.48882076144218445, 0.12010329216718674)","(-5.103096961975098, 267.6034851074219, 90.56268310546875)",1,3.8073272705078125,1,"(-72.95013427734375, -4.984837532043457, 778.1760864257812)",1,"(0.4458087086677551, 0.11463334411382675)","(-28.901744842529297, 269.2032470703125, 91.1449203491211)",1,3.832122802734375,1,"(-5.331335544586182, -8.782134056091309, 781.6166381835938)",1
9658762431,9593765452,"(0.49056151509284973, 0.11887656897306442)","(-4.139957427978516, 267.9622802734375, 90.69326782226562)",1,3.807769775390625,1,"(-72.89192962646484, -5.008471488952637, 778.2721557617188)",1,"(0.44912007451057434, 0.10991048812866211)","(-27.06954574584961, 270.58453369140625, 91.64766693115234)",1,3.8302459716796875,1,"(-5.258225440979004, -8.82548713684082, 781.7189331054688)",1
9658779131,9593782152,"(0.4873434007167816, 0.11444457620382309)","(-5.920562744140625, 269.2584533691406, 91.16499328613281)",1,3.8064422607421875,1,"(-72.78927612304688, -5.046310901641846, 778.43896484375)",1,"(0.4461299479007721, 0.13420096039772034)","(-28.72397232055664, 263.4804992675781, 89.06201934814453)",1,3.853790283203125,1,"(-5.137704372406006, -8.881783485412598, 781.8668212890625)",1
9658795136,9593798157,"(0.47027671337127686, 0.10791345685720444)","(-15.363519668579102, 271.1685791015625, 91.86019897460938)",1,3.831329345703125,1,"(-72.8278579711914, -5.1558661460876465, 778.2760009765625)",1,"(0.4318041205406189, 0.13901104032993317)","(-36.650447845458984, 262.0736999511719, 88.54998779296875)",1,3.8515777587890625,1,"(-5.177017688751221, -8.969590187072754, 781.7239990234375)",1
9658812397,9593815418,"(0.4141913652420044, 0.14270052313804626)","(-46.39557647705078, 260.9946594238281, 88.1572036743164)",1,3.830047607421875,1,"(-73.1630859375, -5.252110004425049, 778.9629516601562)",1,"(0.36725762486457825, 0.17946960031986237)","(-72.3640365600586, 250.24111938476562, 84.24327850341797)",1,3.8954925537109375,1,"(-5.5181779861450195, -9.104260444641113, 782.5396728515625)",1
9658829051,9593832072,"(0.29772913455963135, 0.19805654883384705)","(-110.83414459228516, 244.80514526367188, 82.26476287841797)",1,3.81256103515625,1,"(-73.71660614013672, -5.441073417663574, 780.1071166992188)",1,"(0.2600649297237396, 0.24949343502521515)","(-131.67376708984375, 229.76181030273438, 76.78942108154297)",1,3.901123046875,1,"(-5.961793899536133, -9.237807273864746, 783.5547485351562)",1
