device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21887200390,6874041441,"(0.5418693423271179, 0.4331584870815277)","(24.2486629486084, 176.04681396484375, 57.2387580871582)",1,3.9130401611328125,1,"(17.36701202392578, 12.71895694732666, 616.9757080078125)",1,"(0.5411879420280457, 0.45193400979042053)","(23.871597290039062, 170.5557098388672, 55.24015808105469)",1,3.7636260986328125,1,"(84.93555450439453, 14.39063549041748, 611.2887573242188)",1
21887217026,6874058077,"(0.540978729724884, 0.4337600767612457)","(23.755870819091797, 175.87086486816406, 57.17473602294922)",1,3.918914794921875,1,"(17.366010665893555, 12.720452308654785, 617.4026489257812)",1,"(0.5406516194343567, 0.4512888789176941)","(23.574888229370117, 170.74435424804688, 55.308799743652344)",1,3.76324462890625,1,"(85.00218963623047, 14.393869400024414, 611.7807006835938)",1
21887233932,6874074983,"(0.49895063042640686, 0.38822299242019653)","(0.5017237663269043, 189.18875122070312, 62.02202224731445)",1,3.953521728515625,1,"(17.22124481201172, 12.853450775146484, 617.6121826171875)",1,"(0.49419650435447693, 0.38136887550354004)","(-2.1287100315093994, 191.1932830810547, 62.75166320800781)",1,3.79217529296875,1,"(84.75521087646484, 14.528443336486816, 611.9700317382812)",1
21887250260,6874091311,"(0.4372274577617645, 0.28151625394821167)","(-33.64970397949219, 220.39637756347656, 73.38066864013672)",1,3.9683837890625,1,"(17.04261016845703, 13.009038925170898, 617.7177124023438)",1,"(0.4478638768196106, 0.2982252538204193)","(-27.764568328857422, 215.50962829589844, 71.6020736694336)",1,3.7939910888671875,1,"(84.48023223876953, 14.665390014648438, 612.0586547851562)",1
21887266941,6874107992,"(0.39975300431251526, 0.20974798500537872)","(-54.384315490722656, 241.38584899902344, 81.02017211914062)",1,3.9522705078125,1,"(16.866382598876953, 13.141758918762207, 618.3238525390625)",1,"(0.3961840569972992, 0.22311359643936157)","(-56.3590202331543, 237.47689819335938, 79.59750366210938)",1,3.7950439453125,1,"(84.13688659667969, 14.871557235717773, 612.81591796875)",1
21887283852,6874124903,"(0.39860811829566956, 0.2145158052444458)","(-55.01778030395508, 239.99143981933594, 80.51264953613281)",1,3.9597930908203125,1,"(16.785978317260742, 13.105842590332031, 617.667236328125)",1,"(0.39332664012908936, 0.22950169444084167)","(-57.940025329589844, 235.60862731933594, 78.9175033569336)",1,3.8011627197265625,1,"(84.0835952758789, 14.84841251373291, 612.234130859375)",1
21887300226,6874141277,"(0.39638271927833557, 0.2136804461479187)","(-56.249114990234375, 240.23577880859375, 80.60162353515625)",1,3.9646148681640625,1,"(16.768817901611328, 13.102813720703125, 617.8466186523438)",1,"(0.38836342096328735, 0.22264951467514038)","(-60.68617248535156, 237.61265563964844, 79.64691162109375)",1,3.8066558837890625,1,"(84.13066864013672, 14.84005355834961, 612.3433227539062)",1
21887316856,6874157907,"(0.39593306183815, 0.21543486416339874)","(-56.497928619384766, 239.72268676757812, 80.41487121582031)",1,3.95556640625,1,"(16.749954223632812, 13.109234809875488, 617.7839965820312)",1,"(0.3909466564655304, 0.229534313082695)","(-59.25687026977539, 235.59912109375, 78.91403198242188)",1,3.790435791015625,1,"(84.14270782470703, 14.861550331115723, 612.2670288085938)",1
21887333768,6874174819,"(0.3988771438598633, 0.2157023698091507)","(-54.86894989013672, 239.64443969726562, 80.3863754272461)",1,3.9521331787109375,1,"(16.719070434570312, 13.126867294311523, 617.8554077148438)",1,"(0.3917584717273712, 0.22657474875450134)","(-58.80770492553711, 236.4646759033203, 79.22904968261719)",1,3.7862396240234375,1,"(84.16954803466797, 14.873845100402832, 612.3351440429688)",1
21887350095,6874191146,"(0.4002671539783478, 0.21883392333984375)","(-54.09987258911133, 238.72857666015625, 80.05304718017578)",1,3.945770263671875,1,"(16.703933715820312, 13.14027214050293, 617.7349853515625)",1,"(0.39264115691185, 0.23081763088703156)","(-58.319332122802734, 235.22381591796875, 78.77741241455078)",1,3.79266357421875,1,"(84.16034698486328, 14.87244701385498, 612.247314453125)",1
21887366868,6874207919,"(0.4017622172832489, 0.22182297706604004)","(-53.27265548706055, 237.8543701171875, 79.73492431640625)",1,3.95050048828125,1,"(16.67180061340332, 13.14721393585205, 617.3157348632812)",1,"(0.39136815071105957, 0.2286738157272339)","(-59.0236701965332, 235.8507537841797, 79.005615234375)",1,3.7878570556640625,1,"(84.10562896728516, 14.867295265197754, 611.7716064453125)",1
21887383688,6874224739,"(0.4000103771686554, 0.21825246512889862)","(-54.24192810058594, 238.89862060546875, 80.1149673461914)",1,3.9480133056640625,1,"(16.64161491394043, 13.146416664123535, 616.8613891601562)",1,"(0.393094539642334, 0.2315116822719574)","(-58.06846237182617, 235.02081298828125, 78.70353698730469)",1,3.78497314453125,1,"(84.0389404296875, 14.876578330993652, 611.3252563476562)",1
21887400061,6874241112,"(0.39876750111579895, 0.2160780280828476)","(-54.92960739135742, 239.5345458984375, 80.34642028808594)",1,3.9478302001953125,1,"(16.626245498657227, 13.140464782714844, 616.63623046875)",1,"(0.39329850673675537, 0.23206301033496857)","(-57.955596923828125, 234.8595733642578, 78.64485931396484)",1,3.7758941650390625,1,"(84.0076675415039, 14.883370399475098, 611.1298828125)",1
21887416784,6874257835,"(0.39710819721221924, 0.21632003784179688)","(-55.847721099853516, 239.46377563476562, 80.32064819335938)",1,3.9481048583984375,1,"(16.596872329711914, 13.147125244140625, 616.573974609375)",1,"(0.39276665449142456, 0.23268206417560577)","(-58.2498779296875, 234.67852783203125, 78.57893371582031)",1,3.77203369140625,1,"(83.98202514648438, 14.906293869018555, 611.0570678710938)",1
21887433608,6874274659,"(0.39625978469848633, 0.21445567905902863)","(-56.317142486572266, 240.009033203125, 80.51908111572266)",1,3.9419403076171875,1,"(16.566492080688477, 13.151894569396973, 616.7510986328125)",1,"(0.3917824625968933, 0.23215851187705994)","(-58.7944450378418, 234.83163452148438, 78.63467407226562)",1,3.7656402587890625,1,"(83.99012756347656, 14.924520492553711, 611.24365234375)",1
21887450027,6874291078,"(0.40292179584503174, 0.21973034739494324)","(-52.63106918334961, 238.46640014648438, 79.9576416015625)",1,3.946075439453125,1,"(16.516395568847656, 13.16315746307373, 616.9071044921875)",1,"(0.39164498448371887, 0.2360096424818039)","(-58.870460510253906, 233.70530700683594, 78.2247314453125)",1,3.7553558349609375,1,"(83.99353790283203, 14.937332153320312, 611.3697509765625)",1
21887466699,6874307750,"(0.4121045470237732, 0.23525398969650269)","(-47.55021667480469, 233.92633056640625, 78.30518341064453)",1,3.9284515380859375,1,"(16.58498191833496, 13.089574813842773, 616.7161865234375)",1,"(0.40883418917655945, 0.2589282989501953)","(-49.35970687866211, 227.0024871826172, 75.78512573242188)",1,3.7368927001953125,1,"(83.98809814453125, 14.871565818786621, 611.1607055664062)",1
21887483532,6874324584,"(0.49999067187309265, 0.3719962239265442)","(1.0771985054016113, 193.9344482421875, 63.74932098388672)",1,3.885498046875,1,"(17.08079719543457, 12.832342147827148, 616.277099609375)",1,"(0.5095916390419006, 0.38717377185821533)","(6.3894219398498535, 189.49560546875, 62.13370132446289)",1,3.7123870849609375,1,"(84.27095031738281, 14.579638481140137, 610.8966064453125)",1
21887499896,6874340948,"(0.5240712761878967, 0.43508633971214294)","(14.400996208190918, 175.48300170898438, 57.033538818359375)",1,3.8903961181640625,1,"(17.310497283935547, 12.726897239685059, 617.4100952148438)",1,"(0.5342167019844055, 0.4478188753128052)","(20.014484405517578, 171.7592315673828, 55.67818832397461)",1,3.701080322265625,1,"(84.5122299194336, 14.475373268127441, 611.6553955078125)",1
21887516615,6874357667,"(0.5296644568443298, 0.45192959904670715)","(17.495685577392578, 170.55699157714844, 55.240604400634766)",1,3.878570556640625,1,"(17.290790557861328, 12.689629554748535, 617.9053344726562)",1,"(0.5348235964775085, 0.45415428280830383)","(20.350265502929688, 169.9063262939453, 55.003849029541016)",1,3.67059326171875,1,"(84.62299346923828, 14.42192554473877, 612.2190551757812)",1
21887533452,6874374504,"(0.5363385081291199, 0.46140721440315247)","(21.188390731811523, 167.78517150878906, 54.23175811767578)",1,3.8459320068359375,1,"(17.22963523864746, 12.68600082397461, 617.951904296875)",1,"(0.5381761193275452, 0.46786579489707947)","(22.205219268798828, 165.89620971679688, 53.54426574707031)",1,3.648651123046875,1,"(84.66078186035156, 14.426445007324219, 612.3823852539062)",1
21887549862,6874390914,"(0.5335320830345154, 0.46739378571510315)","(19.635663986206055, 166.03431701660156, 53.59449005126953)",1,3.8346099853515625,1,"(17.202545166015625, 12.699268341064453, 618.0440673828125)",1,"(0.5373560786247253, 0.4674518406391144)","(21.751480102539062, 166.01730346679688, 53.588314056396484)",1,3.6305999755859375,1,"(84.67417907714844, 14.430129051208496, 612.4437255859375)",1
21887566433,6874407485,"(0.5359416007995605, 0.46741482615470886)","(20.968854904174805, 166.0281524658203, 53.592220306396484)",1,3.813232421875,1,"(17.14889907836914, 12.698074340820312, 618.0894165039062)",1,"(0.5363609194755554, 0.47063663601875305)","(21.20081329345703, 165.08590698242188, 53.24930953979492)",1,3.6223907470703125,1,"(84.68087768554688, 14.439605712890625, 612.4906005859375)",1
21887583377,6874424429,"(0.534643828868866, 0.46212929487228394)","(20.250810623168945, 167.573974609375, 54.154884338378906)",1,3.77838134765625,1,"(17.106910705566406, 12.698440551757812, 618.0929565429688)",1,"(0.5373279452323914, 0.471475213766098)","(21.73594856262207, 164.8406219482422, 53.16006851196289)",1,3.616058349609375,1,"(84.674560546875, 14.446022987365723, 612.5116577148438)",1
21887599732,6874440784,"(0.5374259352684021, 0.4634682238101959)","(21.790103912353516, 167.18238830566406, 54.01237487792969)",1,3.7785491943359375,1,"(17.07266616821289, 12.692407608032227, 618.08203125)",1,"(0.536552906036377, 0.4769516885280609)","(21.30710220336914, 163.23898315429688, 52.57711410522461)",1,3.6143035888671875,1,"(84.66358184814453, 14.447572708129883, 612.4979858398438)",1
21887616445,6874457497,"(0.5383312106132507, 0.466508150100708)","(22.290983200073242, 166.2933349609375, 53.68880081176758)",1,3.771820068359375,1,"(17.03084373474121, 12.687889099121094, 617.9608764648438)",1,"(0.5376598238945007, 0.47872740030288696)","(21.919544219970703, 162.71966552734375, 52.388057708740234)",1,3.5984039306640625,1,"(84.62748718261719, 14.451566696166992, 612.3643798828125)",1
21887633297,6874474349,"(0.5388390421867371, 0.4632538855075836)","(22.572011947631836, 167.24510192871094, 54.03517150878906)",1,3.74566650390625,1,"(16.998929977416992, 12.69140911102295, 617.8485717773438)",1,"(0.5390297174453735, 0.47393307089805603)","(22.67755889892578, 164.12179565429688, 52.898441314697266)",1,3.57794189453125,1,"(84.59841918945312, 14.459689140319824, 612.245361328125)",1
21887649698,6874490750,"(0.5364026427268982, 0.4662734568119049)","(21.223934173583984, 166.3619842529297, 53.7137336730957)",1,3.7346038818359375,1,"(16.985734939575195, 12.702656745910645, 617.760986328125)",1,"(0.5378593802452087, 0.4692895710468292)","(22.029935836791992, 165.47984313964844, 53.39272689819336)",1,3.557586669921875,1,"(84.58989715576172, 14.46185302734375, 612.1802978515625)",1
21887666361,6874507413,"(0.5360202193260193, 0.466060996055603)","(21.012357711791992, 166.42408752441406, 53.73637008666992)",1,3.7343902587890625,1,"(16.968069076538086, 12.709327697753906, 617.6424560546875)",1,"(0.5395869016647339, 0.4735851585865021)","(22.985740661621094, 164.2235870361328, 52.93545913696289)",1,3.557830810546875,1,"(84.57150268554688, 14.48020076751709, 612.0419311523438)",1
21887683217,6874524269,"(0.5363270044326782, 0.46096155047416687)","(21.18212127685547, 167.9154815673828, 54.279197692871094)",1,3.7171478271484375,1,"(16.968074798583984, 12.716007232666016, 617.5980224609375)",1,"(0.5366425514221191, 0.47417646646499634)","(21.356714248657227, 164.05062866210938, 52.87252426147461)",1,3.553253173828125,1,"(84.58015441894531, 14.491600036621094, 612.0122680664062)",1
21887699567,6874540619,"(0.5386665463447571, 0.45816269516944885)","(22.47657012939453, 168.73403930664062, 54.5771369934082)",1,3.71441650390625,1,"(16.970304489135742, 12.720993995666504, 617.6607055664062)",1,"(0.5358095765113831, 0.4736514389514923)","(20.895816802978516, 164.20416259765625, 52.928401947021484)",1,3.5514984130859375,1,"(84.59671783447266, 14.500008583068848, 612.0575561523438)",1
21887716276,6874557328,"(0.5393952131271362, 0.4584328532218933)","(22.879716873168945, 168.655029296875, 54.54838562011719)",1,3.7163543701171875,1,"(16.981910705566406, 12.731343269348145, 617.7149658203125)",1,"(0.5362212657928467, 0.4710826277732849)","(21.12359046936035, 164.9554443359375, 53.20183181762695)",1,3.5540924072265625,1,"(84.6295166015625, 14.513897895812988, 612.1192626953125)",1
21887733137,6874574189,"(0.540154755115509, 0.4570953845977783)","(23.299976348876953, 169.0461883544922, 54.69073486328125)",1,3.709716796875,1,"(16.993450164794922, 12.742879867553711, 617.7218017578125)",1,"(0.5380715131759644, 0.47216251492500305)","(22.147315979003906, 164.63961791992188, 53.08689880371094)",1,3.5553436279296875,1,"(84.6475601196289, 14.527400016784668, 612.1091918945312)",1
21887749533,6874590585,"(0.5385751128196716, 0.4600076973438263)","(22.425954818725586, 168.1944580078125, 54.38070297241211)",1,3.7108612060546875,1,"(17.009103775024414, 12.753036499023438, 617.6039428710938)",1,"(0.5351458191871643, 0.476448118686676)","(20.528518676757812, 163.38624572753906, 52.63069534301758)",1,3.5564727783203125,1,"(84.65296173095703, 14.53239631652832, 612.0222778320312)",1
21887766192,6874607244,"(0.5372236967086792, 0.46102023124694824)","(21.67820167541504, 167.89834594726562, 54.272953033447266)",1,3.7020111083984375,1,"(17.023771286010742, 12.762187004089355, 617.2947387695312)",1,"(0.5349868535995483, 0.4740656614303589)","(20.440570831298828, 164.0830535888672, 52.88428497314453)",1,3.5470733642578125,1,"(84.63409423828125, 14.529555320739746, 611.6627807617188)",1
21887783057,6874624109,"(0.5372409820556641, 0.46159088611602783)","(21.687782287597656, 167.73143005371094, 54.21223449707031)",1,3.708709716796875,1,"(17.03578758239746, 12.760335922241211, 616.8275756835938)",1,"(0.5344563722610474, 0.4758762717247009)","(20.14708709716797, 163.55352783203125, 52.69154357910156)",1,3.5476837158203125,1,"(84.59689331054688, 14.517481803894043, 611.2159423828125)",1
21887799403,6874640455,"(0.5361945033073425, 0.4618348777294159)","(21.10877227783203, 167.66004943847656, 54.18628692626953)",1,3.7044219970703125,1,"(17.049327850341797, 12.758021354675293, 616.5107421875)",1,"(0.5339014530181885, 0.47509124875068665)","(19.840044021606445, 163.78309631347656, 52.77508544921875)",1,3.5514984130859375,1,"(84.57026672363281, 14.510567665100098, 610.9669189453125)",1
21887816107,6874657159,"(0.5361308455467224, 0.46515917778015137)","(21.07358169555664, 166.68783569335938, 53.832366943359375)",1,3.70916748046875,1,"(17.065258026123047, 12.763433456420898, 616.245849609375)",1,"(0.5327945947647095, 0.47545742988586426)","(19.227603912353516, 163.67599487304688, 52.73616409301758)",1,3.554107666015625,1,"(84.56217193603516, 14.501202583312988, 610.65185546875)",1
21887832972,6874674024,"(0.5373813509941101, 0.46492066979408264)","(21.76542091369629, 166.7576141357422, 53.85773849487305)",1,3.7113494873046875,1,"(17.093053817749023, 12.766644477844238, 616.2398681640625)",1,"(0.5311887860298157, 0.47830307483673096)","(18.339126586914062, 162.84373474121094, 52.433250427246094)",1,3.5782012939453125,1,"(84.5966567993164, 14.498066902160645, 610.6517333984375)",1
21887849369,6874690422,"(0.5379416346549988, 0.4638822078704834)","(22.075483322143555, 167.06134033203125, 53.96826934814453)",1,3.7223968505859375,1,"(17.1143798828125, 12.771608352661133, 616.2914428710938)",1,"(0.5338944792747498, 0.4774461090564728)","(19.836153030395508, 163.09439086914062, 52.52444076538086)",1,3.5652618408203125,1,"(84.62042236328125, 14.498373031616211, 610.687744140625)",1
21887866022,6874707075,"(0.5374117493629456, 0.4665212035179138)","(21.78226089477539, 166.28948974609375, 53.68737030029297)",1,3.7381591796875,1,"(17.156570434570312, 12.786486625671387, 616.3251342773438)",1,"(0.5333496332168579, 0.47262194752693176)","(19.534753799438477, 164.50527954101562, 53.03800964355469)",1,3.571319580078125,1,"(84.66954040527344, 14.502695083618164, 610.7236938476562)",1
21887882897,6874723950,"(0.5230374932289124, 0.45587143301963806)","(13.829020500183105, 169.4041748046875, 54.821014404296875)",1,3.770538330078125,1,"(17.101221084594727, 12.824238777160645, 616.2068481445312)",1,"(0.5183758735656738, 0.45969870686531067)","(11.249726295471191, 168.28482055664062, 54.41362380981445)",1,3.5868682861328125,1,"(84.56824493408203, 14.546591758728027, 610.58251953125)",1
21887899238,6874740291,"(0.47958076000213623, 0.40415576100349426)","(-10.215614318847656, 184.5290069580078, 60.32602310180664)",1,3.7741851806640625,1,"(16.971885681152344, 12.9397554397583, 616.3009643554688)",1,"(0.49263519048690796, 0.41908004879951477)","(-2.992603063583374, 180.1642303466797, 58.73733901977539)",1,3.58123779296875,1,"(84.40571594238281, 14.625532150268555, 610.6205444335938)",1
21887915938,6874756991,"(0.43419724702835083, 0.3350323438644409)","(-35.326332092285156, 204.74496459960938, 67.68406677246094)",1,3.7545166015625,1,"(16.802932739257812, 13.120129585266113, 616.5792236328125)",1,"(0.4320531189441681, 0.3316410183906555)","(-36.512672424316406, 205.73681640625, 68.0450210571289)",1,3.5971832275390625,1,"(84.03645324707031, 14.83346939086914, 610.9963989257812)",1
21887932812,6874773865,"(0.43392011523246765, 0.3255192041397095)","(-35.47966384887695, 207.5271759033203, 68.69670867919922)",1,3.771942138671875,1,"(16.70872688293457, 13.132805824279785, 616.3724975585938)",1,"(0.4244181215763092, 0.3225267231464386)","(-40.737125396728516, 208.4023895263672, 69.01525115966797)",1,3.5989227294921875,1,"(83.96034240722656, 14.852937698364258, 610.9227294921875)",1
