device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12677740718,12651625499,"(0.5207341909408569, 0.45672205090522766)","(12.554606437683105, 169.15536499023438, 54.730438232421875)",1,3.477142333984375,1,"(-42.55332565307617, -6.861271381378174, 618.9044799804688)",1,"(0.48742160201072693, 0.47042107582092285)","(-5.877293109893799, 165.14892578125, 53.27223205566406)",1,3.8155364990234375,1,"(23.304174423217773, -9.665422439575195, 619.9675903320312)",1
12677756908,12651641689,"(0.5195622444152832, 0.45426803827285767)","(11.906139373779297, 169.8730926513672, 54.99168014526367)",1,3.474761962890625,1,"(-42.52559280395508, -6.847686767578125, 618.9182739257812)",1,"(0.48770755529403687, 0.4748650789260864)","(-5.719057083129883, 163.8492431640625, 52.7991828918457)",1,3.8188934326171875,1,"(23.335643768310547, -9.676082611083984, 619.9752197265625)",1
12677773534,12651658316,"(0.5206371545791626, 0.455466628074646)","(12.50088119506836, 169.52256774902344, 54.864097595214844)",1,3.4817657470703125,1,"(-42.50397872924805, -6.835217475891113, 618.9574584960938)",1,"(0.4882039427757263, 0.47292429208755493)","(-5.444422245025635, 164.41683959960938, 53.005794525146484)",1,3.818389892578125,1,"(23.36731719970703, -9.693922996520996, 620.0146484375)",1
12677790638,12651675420,"(0.5211347341537476, 0.45742109417915344)","(12.776225090026855, 168.95094299316406, 54.656063079833984)",1,3.489288330078125,1,"(-42.49839401245117, -6.8358964920043945, 619.02197265625)",1,"(0.4887179732322693, 0.4715155363082886)","(-5.159985542297363, 164.828857421875, 53.1557502746582)",1,3.801116943359375,1,"(23.39029312133789, -9.710375785827637, 620.0704956054688)",1
12677806777,12651691559,"(0.5214951634407043, 0.4592265188694)","(12.975643157958984, 168.4229278564453, 54.46388626098633)",1,3.482666015625,1,"(-42.49789047241211, -6.838420867919922, 619.0704956054688)",1,"(0.4890153408050537, 0.473623663187027)","(-4.995431900024414, 164.21229553222656, 52.93135070800781)",1,3.7976531982421875,1,"(23.40127182006836, -9.713374137878418, 620.1246337890625)",1
12677823449,12651708231,"(0.5220393538475037, 0.45542919635772705)","(13.276689529418945, 169.5334930419922, 54.86810302734375)",1,3.4850921630859375,1,"(-42.49181365966797, -6.8465752601623535, 619.136962890625)",1,"(0.4885026514530182, 0.46986111998558044)","(-5.279121398925781, 165.31268310546875, 53.33183288574219)",1,3.7943115234375,1,"(23.41111183166504, -9.708884239196777, 620.1936645507812)",1
12677840558,12651725340,"(0.5209851861000061, 0.4512050449848175)","(12.693477630615234, 170.76885986328125, 55.31775665283203)",1,3.4837799072265625,1,"(-42.48457336425781, -6.854393005371094, 619.17626953125)",1,"(0.48896023631095886, 0.46938663721084595)","(-5.0259504318237305, 165.45147705078125, 53.38236618041992)",1,3.788299560546875,1,"(23.417715072631836, -9.702126502990723, 620.2286987304688)",1
12677856743,12651741525,"(0.5218945741653442, 0.45793747901916504)","(13.196624755859375, 168.7999267578125, 54.60110855102539)",1,3.490692138671875,1,"(-42.475440979003906, -6.859530925750732, 619.1673583984375)",1,"(0.48636940121650696, 0.46939176321029663)","(-6.459474563598633, 165.4499969482422, 53.381832122802734)",1,3.7880859375,1,"(23.426408767700195, -9.701961517333984, 620.2241821289062)",1
12677873365,12651758147,"(0.5229495763778687, 0.46369150280952454)","(13.780340194702148, 167.1170654296875, 53.98862838745117)",1,3.49005126953125,1,"(-42.45985412597656, -6.871761322021484, 619.1253051757812)",1,"(0.48647406697273254, 0.47123512625694275)","(-6.401548385620117, 164.9108428955078, 53.18558883666992)",1,3.79620361328125,1,"(23.4293212890625, -9.703051567077637, 620.1723022460938)",1
12677890478,12651775260,"(0.5213764905929565, 0.45938241481781006)","(12.909968376159668, 168.37730407714844, 54.44731140136719)",1,3.4877471923828125,1,"(-42.4520378112793, -6.8794026374816895, 619.0721435546875)",1,"(0.4867015480995178, 0.47023534774780273)","(-6.275707244873047, 165.20326232910156, 53.29204559326172)",1,3.7790679931640625,1,"(23.42584228515625, -9.694581985473633, 620.1241455078125)",1
12677906612,12651791395,"(0.5223508477210999, 0.4625362753868103)","(13.44906997680664, 167.45494079589844, 54.111568450927734)",1,3.4893951416015625,1,"(-42.45769119262695, -6.883313179016113, 619.0575561523438)",1,"(0.4877883493900299, 0.4697433114051819)","(-5.674382209777832, 165.34716796875, 53.344425201416016)",1,3.780242919921875,1,"(23.411327362060547, -9.690529823303223, 620.1083984375)",1
12677923280,12651808063,"(0.5213349461555481, 0.4651813805103302)","(12.887004852294922, 166.68133544921875, 53.82999038696289)",1,3.4964141845703125,1,"(-42.46846008300781, -6.885058879852295, 619.0215454101562)",1,"(0.4885650873184204, 0.4694766104221344)","(-5.244587421417236, 165.42515563964844, 53.37282943725586)",1,3.7965850830078125,1,"(23.378677368164062, -9.689275741577148, 620.07080078125)",1
12677940398,12651825182,"(0.5393878221511841, 0.4263603389263153)","(22.875659942626953, 178.0350341796875, 57.96242904663086)",1,3.487823486328125,1,"(-42.34804916381836, -6.802018165588379, 619.1436157226562)",1,"(0.508327066898346, 0.4469282925128937)","(5.68971061706543, 172.01968383789062, 55.77301788330078)",1,3.7847747802734375,1,"(23.458253860473633, -9.603250503540039, 620.1878051757812)",1
12677956578,12651841362,"(0.5701793432235718, 0.3838294446468353)","(39.91261672973633, 190.47369384765625, 62.48971939086914)",1,3.49566650390625,1,"(-42.16107940673828, -6.680425643920898, 619.6707153320312)",1,"(0.5410022735595703, 0.408843994140625)","(23.768890380859375, 183.1578826904297, 59.826969146728516)",1,3.7873992919921875,1,"(23.597732543945312, -9.484562873840332, 620.7086791992188)",1
12677973292,12651858076,"(0.6087886691093445, 0.3407909572124481)","(61.27510070800781, 203.06080627441406, 67.07105255126953)",1,3.484375,1,"(-41.90484619140625, -6.526572227478027, 619.84033203125)",1,"(0.5812267065048218, 0.3534035086631775)","(46.02509307861328, 199.3721160888672, 65.72843933105469)",1,3.7642364501953125,1,"(23.753925323486328, -9.346630096435547, 620.8206787109375)",1
12677990194,12651874978,"(0.6155665516853333, 0.33473289012908936)","(65.02535247802734, 204.83255004882812, 67.71592712402344)",1,3.47412109375,1,"(-41.925785064697266, -6.491281509399414, 620.1650390625)",1,"(0.5849132537841797, 0.3449402451515198)","(48.06490707397461, 201.8472900390625, 66.62934875488281)",1,3.766204833984375,1,"(23.808387756347656, -9.335801124572754, 621.1072387695312)",1
12678006448,12651891232,"(0.6149017214775085, 0.3340955674648285)","(64.65750122070312, 205.01889038085938, 67.78380584716797)",1,3.460479736328125,1,"(-41.93839645385742, -6.478785514831543, 620.154296875)",1,"(0.5849677920341492, 0.34594517946243286)","(48.09503936767578, 201.55340576171875, 66.52236938476562)",1,3.7658538818359375,1,"(23.828458786010742, -9.3362455368042, 621.1522216796875)",1
12678023111,12651907895,"(0.6144117116928101, 0.33304357528686523)","(64.38634490966797, 205.32655334472656, 67.89576721191406)",1,3.4506072998046875,1,"(-41.94123840332031, -6.452470779418945, 620.04736328125)",1,"(0.5846396684646606, 0.3437652587890625)","(47.91349411010742, 202.19091796875, 66.75444793701172)",1,3.7494659423828125,1,"(23.833900451660156, -9.313311576843262, 621.0473022460938)",1
12678040110,12651924894,"(0.6152809858322144, 0.33169883489608765)","(64.86735534667969, 205.71987915039062, 68.03884887695312)",1,3.424041748046875,1,"(-41.96431350708008, -6.43360710144043, 619.9713134765625)",1,"(0.5855427384376526, 0.3416396379470825)","(48.413185119628906, 202.8125457763672, 66.98070526123047)",1,3.73065185546875,1,"(23.821115493774414, -9.29470443725586, 620.9797973632812)",1
12678056414,12651941198,"(0.61712247133255, 0.330242395401001)","(65.88621520996094, 206.14585876464844, 68.19388580322266)",1,3.4176025390625,1,"(-41.9914436340332, -6.428918838500977, 619.8527221679688)",1,"(0.5847340226173401, 0.3431726396083832)","(47.9656982421875, 202.36424255371094, 66.81751251220703)",1,3.726806640625,1,"(23.798248291015625, -9.290297508239746, 620.8541870117188)",1
12678073123,12651957908,"(0.6178364753723145, 0.3311426043510437)","(66.28129577636719, 205.882568359375, 68.09806060791016)",1,3.4170074462890625,1,"(-42.03008270263672, -6.43813943862915, 619.73974609375)",1,"(0.5824331045150757, 0.3433777689933777)","(46.69261932373047, 202.3042449951172, 66.795654296875)",1,3.7219085693359375,1,"(23.756555557250977, -9.29792308807373, 620.7465209960938)",1
12678090030,12651974815,"(0.6161611080169678, 0.3368229568004608)","(65.35430908203125, 204.22125244140625, 67.49346160888672)",1,3.4247589111328125,1,"(-42.073360443115234, -6.450045585632324, 619.660400390625)",1,"(0.5808977484703064, 0.3427231013774872)","(45.84308624267578, 202.49571228027344, 66.8653793334961)",1,3.7183837890625,1,"(23.719043731689453, -9.300041198730469, 620.67919921875)",1
12678106284,12651991069,"(0.615344226360321, 0.33561742305755615)","(64.9023208618164, 204.5738525390625, 67.62178802490234)",1,3.405853271484375,1,"(-42.09868240356445, -6.453770160675049, 619.6497192382812)",1,"(0.5808178782463074, 0.3438168168067932)","(45.79884719848633, 202.17584228515625, 66.74895477294922)",1,3.7143402099609375,1,"(23.69241714477539, -9.299271583557129, 620.6685791015625)",1
12678123038,12652007823,"(0.6188814640045166, 0.3355714678764343)","(66.85945129394531, 204.58729553222656, 67.62666320800781)",1,3.39215087890625,1,"(-42.13538360595703, -6.460428714752197, 619.6456298828125)",1,"(0.5823846459388733, 0.3463432788848877)","(46.66577911376953, 201.43695068359375, 66.48003387451172)",1,3.71038818359375,1,"(23.664091110229492, -9.304971694946289, 620.6685180664062)",1
12678139954,12652024739,"(0.6172970533370972, 0.33796900510787964)","(65.98282623291016, 203.8861083984375, 67.37144470214844)",1,3.3839263916015625,1,"(-42.14125442504883, -6.464779376983643, 619.4812622070312)",1,"(0.5829283595085144, 0.34727081656455994)","(46.96662902832031, 201.16566467285156, 66.3813247680664)",1,3.7105560302734375,1,"(23.64048957824707, -9.303388595581055, 620.5232543945312)",1
12678156249,12652041034,"(0.61940598487854, 0.3360602557659149)","(67.14972686767578, 204.44435119628906, 67.57463073730469)",1,3.37530517578125,1,"(-42.135555267333984, -6.458746910095215, 619.3038330078125)",1,"(0.5820617079734802, 0.34512490034103394)","(46.4870719909668, 201.79327392578125, 66.60972595214844)",1,3.7104339599609375,1,"(23.626834869384766, -9.296879768371582, 620.3308715820312)",1
12678172954,12652057739,"(0.6175352931022644, 0.33521226048469543)","(66.11466217041016, 204.6923370361328, 67.66488647460938)",1,3.38018798828125,1,"(-42.13014602661133, -6.440702438354492, 619.0861206054688)",1,"(0.5821555852890015, 0.34305059909820557)","(46.5390625, 202.39991760253906, 66.83053588867188)",1,3.6937713623046875,1,"(23.606958389282227, -9.266016960144043, 620.099609375)",1
12678189874,12652074660,"(0.6175428032875061, 0.3355015516281128)","(66.1187973022461, 204.60775756835938, 67.63404846191406)",1,3.3846893310546875,1,"(-42.14543151855469, -6.429364204406738, 618.937255859375)",1,"(0.5811091661453247, 0.345627099275589)","(45.96007537841797, 201.6464080810547, 66.55623626708984)",1,3.6934661865234375,1,"(23.581377029418945, -9.24820613861084, 619.9673461914062)",1
12678206119,12652090905,"(0.6159940361976624, 0.3331005573272705)","(65.26190185546875, 205.3099365234375, 67.88963317871094)",1,3.3729705810546875,1,"(-42.145633697509766, -6.449316501617432, 618.9017333984375)",1,"(0.5822392106056213, 0.35091927647590637)","(46.585323333740234, 200.09866333007812, 65.99291229248047)",1,3.6810760498046875,1,"(23.56443977355957, -9.243936538696289, 619.9247436523438)",1
12678222869,12652107655,"(0.6496514081954956, 0.3997716009616852)","(83.88447570800781, 185.8112030029297, 60.7927131652832)",1,3.39404296875,1,"(-41.95442581176758, -6.683079242706299, 619.2850952148438)",1,"(0.6202203035354614, 0.4315161406993866)","(67.60025787353516, 176.52716064453125, 57.41358184814453)",1,3.6822357177734375,1,"(23.635446548461914, -9.43863296508789, 620.3861694335938)",1
12678239794,12652124580,"(0.7348662614822388, 0.601265549659729)","(131.03387451171875, 126.88191223144531, 39.34421920776367)",1,3.3985748291015625,1,"(-41.507381439208984, -7.1134796142578125, 619.3729858398438)",1,"(0.685597836971283, 0.5861725807189941)","(103.77362823486328, 131.29605102539062, 40.9507942199707)",1,3.6416778564453125,1,"(23.76568603515625, -9.77871036529541, 620.3797607421875)",1
12678256085,12652140871,"(0.7509385347366333, 0.687035858631134)","(139.9266815185547, 101.7973861694336, 30.214191436767578)",1,3.3751068115234375,1,"(-41.428810119628906, -7.282500743865967, 619.162353515625)",1,"(0.7038910984992981, 0.6685665249824524)","(113.89532470703125, 107.19898986816406, 32.18016815185547)",1,3.6083984375,1,"(23.82794189453125, -9.96142578125, 620.0615234375)",1
12678272784,12652157570,"(0.7453538775444031, 0.6952746510505676)","(136.836669921875, 99.38787078857422, 29.337194442749023)",1,3.3597869873046875,1,"(-41.55085372924805, -7.316142559051514, 619.326416015625)",1,"(0.7005193829536438, 0.6802895069122314)","(112.02979278564453, 103.77043914794922, 30.932302474975586)",1,3.5919647216796875,1,"(23.910015106201172, -10.050395011901855, 620.2543334960938)",1
12678289963,12652174749,"(0.7487989068031311, 0.695997416973114)","(138.74281311035156, 99.17647552490234, 29.260234832763672)",1,3.337677001953125,1,"(-41.554874420166016, -7.302091121673584, 618.91748046875)",1,"(0.6983111500740051, 0.6772965788841248)","(110.80797576904297, 104.64576721191406, 31.25086784362793)",1,3.562957763671875,1,"(23.947105407714844, -10.056425094604492, 619.9057006835938)",1
12678305954,12652190740,"(0.7502207159996033, 0.6965247988700867)","(139.52947998046875, 99.02225494384766, 29.20408821105957)",1,3.3277435302734375,1,"(-41.57207489013672, -7.291811943054199, 619.0054931640625)",1,"(0.69962078332901, 0.6798629760742188)","(111.5325927734375, 103.89519500732422, 30.97771453857422)",1,3.554931640625,1,"(23.966859817504883, -10.047914505004883, 619.9593505859375)",1
12678322700,12652207487,"(0.7490808367729187, 0.6951002478599548)","(138.89877319335938, 99.43887329101562, 29.35576057434082)",1,3.3275299072265625,1,"(-41.59441375732422, -7.293125152587891, 619.15625)",1,"(0.6983383297920227, 0.6815369725227356)","(110.82301330566406, 103.40557098388672, 30.799509048461914)",1,3.54638671875,1,"(23.994985580444336, -10.028738021850586, 620.1319580078125)",1
12678339878,12652224665,"(0.7455453872680664, 0.7012450098991394)","(136.94265747070312, 97.64176177978516, 28.701662063598633)",1,3.33636474609375,1,"(-41.6315803527832, -7.310224533081055, 619.3262329101562)",1,"(0.6997069120407104, 0.6840315461158752)","(111.58023834228516, 102.676025390625, 30.53397560119629)",1,3.5496673583984375,1,"(23.991575241088867, -10.031244277954102, 620.2910766601562)",1
12678355920,12652240707,"(0.7474352717399597, 0.6987163424491882)","(137.98829650878906, 98.38130950927734, 28.97083282470703)",1,3.32635498046875,1,"(-41.659420013427734, -7.332188129425049, 619.3865966796875)",1,"(0.6989507079124451, 0.6816216707229614)","(111.16179656982422, 103.38082885742188, 30.79048728942871)",1,3.5403900146484375,1,"(23.981943130493164, -10.037169456481934, 620.3473510742188)",1
12678372615,12652257402,"(0.745519757270813, 0.6937959790229797)","(136.928466796875, 99.82030487060547, 29.49458122253418)",1,3.32257080078125,1,"(-41.702491760253906, -7.354003429412842, 619.4988403320312)",1,"(0.6967704892158508, 0.6843907237052917)","(109.95550537109375, 102.57096862792969, 30.495729446411133)",1,3.5287017822265625,1,"(23.95901870727539, -10.040499687194824, 620.480224609375)",1
12678389793,12652274580,"(0.7479950189590454, 0.6875609159469604)","(138.29806518554688, 101.643798828125, 30.15825843811035)",1,3.307464599609375,1,"(-41.751502990722656, -7.368945598602295, 619.6336669921875)",1,"(0.6991530060768127, 0.683216392993927)","(111.27377319335938, 102.91442108154297, 30.620729446411133)",1,3.5186614990234375,1,"(23.924964904785156, -10.040403366088867, 620.6187744140625)",1
12678405789,12652290577,"(0.7486603856086731, 0.6863113045692444)","(138.6661834716797, 102.00929260253906, 30.291322708129883)",1,3.3013458251953125,1,"(-41.7812614440918, -7.381978988647461, 619.6591796875)",1,"(0.699127197265625, 0.683384895324707)","(111.25947570800781, 102.86516571044922, 30.602798461914062)",1,3.5235137939453125,1,"(23.90778350830078, -10.037745475769043, 620.6533813476562)",1
12678422531,12652307319,"(0.7473884224891663, 0.6929880976676941)","(137.96240234375, 100.05660247802734, 29.580585479736328)",1,3.310943603515625,1,"(-41.79322052001953, -7.3904900550842285, 619.6199340820312)",1,"(0.7031822204589844, 0.6779767870903015)","(113.5031509399414, 104.44680786132812, 31.178491592407227)",1,3.5186920166015625,1,"(23.880775451660156, -10.043161392211914, 620.6085205078125)",1
12678439709,12652324498,"(0.7452473044395447, 0.6889035105705261)","(136.7777099609375, 101.25115203857422, 30.015352249145508)",1,3.3216400146484375,1,"(-41.789703369140625, -7.385655403137207, 619.5474853515625)",1,"(0.7013839483261108, 0.6817012429237366)","(112.50811004638672, 103.35755157470703, 30.78205108642578)",1,3.535125732421875,1,"(23.881372451782227, -10.028205871582031, 620.5391235351562)",1
12678455755,12652340544,"(0.7413580417633057, 0.6895124316215515)","(134.6258087158203, 101.07308197021484, 29.950517654418945)",1,3.3397369384765625,1,"(-41.82221221923828, -7.380252361297607, 619.5423583984375)",1,"(0.6997295618057251, 0.6826996803283691)","(111.59276580810547, 103.0655517578125, 30.675771713256836)",1,3.5331268310546875,1,"(23.855831146240234, -10.010997772216797, 620.5328369140625)",1
12678472446,12652357235,"(0.6604881286621094, 0.7026932835578918)","(89.8804702758789, 97.21820068359375, 28.54750633239746)",1,3.3902130126953125,1,"(-42.16483688354492, -7.350003719329834, 618.7224731445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12678489394,12652374183,"(0.4695023000240326, 0.6806578040122986)","(-15.792041778564453, 103.6627426147461, 30.89309310913086)",1,3.37255859375,1,"(-43.02215576171875, -7.259221076965332, 617.4883422851562)",1,"(0.40709391236305237, 0.6712366938591003)","(-50.322608947753906, 106.41803741455078, 31.895967483520508)",1,3.59466552734375,1,"(22.144702911376953, -9.814046859741211, 618.7838745117188)",1
12678505625,12652390414,"(0.3865271508693695, 0.6718711853027344)","(-61.70219421386719, 106.23246765136719, 31.82840919494629)",1,3.3619384765625,1,"(-43.445003509521484, -7.238739490509033, 617.2469482421875)",1,"(0.34933337569236755, 0.6875537633895874)","(-82.28154754638672, 101.64593505859375, 30.15907096862793)",1,3.631378173828125,1,"(21.83855628967285, -9.768354415893555, 618.439208984375)",1
12678522361,12652407150,"(0.3515858054161072, 0.6622598767280579)","(-81.0352783203125, 109.0434341430664, 32.85153579711914)",1,3.3861236572265625,1,"(-43.74658966064453, -7.226137161254883, 618.6287231445312)",1,"(0.31912264227867126, 0.6825859546661377)","(-98.99713134765625, 103.09882354736328, 30.68785858154297)",1,3.703826904296875,1,"(21.742713928222656, -9.774998664855957, 619.8231201171875)",1
12678539323,12652424112,"(0.3571970462799072, 0.6692963242530823)","(-77.93052673339844, 106.98550415039062, 32.102500915527344)",1,3.3967132568359375,1,"(-43.73994064331055, -7.221724510192871, 617.8189086914062)",1,"(0.3150198459625244, 0.6818909049034119)","(-101.26721954345703, 103.3021240234375, 30.7618465423584)",1,3.7020263671875,1,"(21.728557586669922, -9.77469253540039, 619.0615234375)",1
12678555591,12652440380,"(0.35874104499816895, 0.6689004302024841)","(-77.07625579833984, 107.10133361816406, 32.1446418762207)",1,3.39459228515625,1,"(-43.76511001586914, -7.2227606773376465, 617.7191162109375)",1,"(0.31529292464256287, 0.6833224892616272)","(-101.11615753173828, 102.88345336914062, 30.609460830688477)",1,3.6958770751953125,1,"(21.710189819335938, -9.770408630371094, 618.9287719726562)",1
12678572277,12652457067,"(0.3631395697593689, 0.6720668077468872)","(-74.6425552368164, 106.17522430419922, 31.807586669921875)",1,3.4086456298828125,1,"(-43.81180191040039, -7.2242431640625, 617.7035522460938)",1,"(0.3132306933403015, 0.6824190020561218)","(-102.25715637207031, 103.1476821899414, 30.70562744140625)",1,3.7056427001953125,1,"(21.6964168548584, -9.763504981994629, 618.9097900390625)",1
12678589243,12652474033,"(0.3621310889720917, 0.6671363711357117)","(-75.20054626464844, 107.61726379394531, 32.33242416381836)",1,3.4129791259765625,1,"(-43.836181640625, -7.219564914703369, 617.6851806640625)",1,"(0.31281888484954834, 0.6834379434585571)","(-102.48500061035156, 102.84964752197266, 30.597206115722656)",1,3.7312164306640625,1,"(21.690271377563477, -9.751086235046387, 618.89599609375)",1
12678605557,12652490347,"(0.36185798048973083, 0.6694896221160889)","(-75.3516616821289, 106.92901611328125, 32.08192825317383)",1,3.42266845703125,1,"(-43.84622573852539, -7.219522953033447, 617.739013671875)",1,"(0.3137003779411316, 0.6824061870574951)","(-101.99725341796875, 103.1513900756836, 30.707008361816406)",1,3.736724853515625,1,"(21.696304321289062, -9.747635841369629, 618.9530029296875)",1
12678622192,12652506982,"(0.36322012543678284, 0.672421395778656)","(-74.59796142578125, 106.07156372070312, 31.769826889038086)",1,3.4220428466796875,1,"(-43.85240173339844, -7.231708526611328, 617.866455078125)",1,"(0.3143978416919708, 0.6809518933296204)","(-101.61135864257812, 103.57674407958984, 30.86178970336914)",1,3.74847412109375,1,"(21.723478317260742, -9.757537841796875, 619.0869750976562)",1
12678639163,12652523953,"(0.36295589804649353, 0.6707450747489929)","(-74.74417114257812, 106.56183624267578, 31.948274612426758)",1,3.4490203857421875,1,"(-43.841609954833984, -7.246881008148193, 618.011962890625)",1,"(0.3137522041797638, 0.6805885434150696)","(-101.96858978271484, 103.68296813964844, 30.900461196899414)",1,3.75830078125,1,"(21.76441764831543, -9.77257251739502, 619.2188720703125)",1
12678655426,12652540216,"(0.3639477789402008, 0.6702069640159607)","(-74.19535827636719, 106.71918487548828, 32.00555419921875)",1,3.4646148681640625,1,"(-43.842350006103516, -7.252213001251221, 618.16796875)",1,"(0.3132892847061157, 0.6808621883392334)","(-102.2247085571289, 103.60296630859375, 30.871320724487305)",1,3.771331787109375,1,"(21.792476654052734, -9.7799711227417, 619.383056640625)",1
12678672108,12652556898,"(0.3621751070022583, 0.6678743958473206)","(-75.17620086669922, 107.40140533447266, 32.25383377075195)",1,3.4643402099609375,1,"(-43.843685150146484, -7.253777027130127, 618.344970703125)",1,"(0.31419870257377625, 0.6807850003242493)","(-101.72154235839844, 103.62550354003906, 30.87952995300293)",1,3.791290283203125,1,"(21.81840705871582, -9.780714988708496, 619.5671997070312)",1
12678689083,12652573874,"(0.3632197082042694, 0.6675159335136414)","(-74.59822082519531, 107.50621795654297, 32.2920036315918)",1,3.4754180908203125,1,"(-43.84908676147461, -7.249712944030762, 618.5042114257812)",1,"(0.31360283493995667, 0.6781796216964722)","(-102.0512466430664, 104.38748168945312, 31.156883239746094)",1,3.798919677734375,1,"(21.835493087768555, -9.773650169372559, 619.7110595703125)",1
12678705392,12652590183,"(0.36294811964035034, 0.6691003441810608)","(-74.74845886230469, 107.04283142089844, 32.12335205078125)",1,3.4838104248046875,1,"(-43.851680755615234, -7.248996734619141, 618.5542602539062)",1,"(0.3134618103504181, 0.6776143312454224)","(-102.1292495727539, 104.55280303955078, 31.217065811157227)",1,3.8079376220703125,1,"(21.843534469604492, -9.770758628845215, 619.7650146484375)",1
