device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12145127787,12104979667,"(0.5290352702140808, 0.7017107009887695)","(17.147560119628906, 97.50558471679688, 28.65204620361328)",1,3.947235107421875,1,"(-46.481666564941406, -40.362945556640625, 718.4619750976562)",1,"(0.49933457374572754, 0.6727157831192017)","(0.7141732573509216, 105.98546600341797, 31.738550186157227)",1,3.853790283203125,1,"(16.12293243408203, -35.03953552246094, 719.4796752929688)",1
12145145192,12104997072,"(0.5264113545417786, 0.7075084447860718)","(15.695745468139648, 95.80999755859375, 28.034893035888672)",1,3.9217681884765625,1,"(-46.479835510253906, -40.348854064941406, 718.3294677734375)",1,"(0.5029664039611816, 0.667484700679779)","(2.7236900329589844, 107.51535034179688, 32.29536437988281)",1,3.8389129638671875,1,"(16.120140075683594, -35.036746978759766, 719.399169921875)",1
12145161836,12105013716,"(0.5240442156791687, 0.6935843229293823)","(14.386033058166504, 99.88220977783203, 29.51709747314453)",1,3.91522216796875,1,"(-46.490726470947266, -40.3476676940918, 718.3790283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12145177707,12105029587,"(0.5252423882484436, 0.5428789258003235)","(15.048965454101562, 143.957763671875, 45.55930709838867)",1,3.9152679443359375,1,"(-46.42974090576172, -40.04718017578125, 718.4920654296875)",1,"(0.4845716953277588, 0.48342981934547424)","(-7.454136848449707, 161.34437561035156, 51.88745880126953)",1,3.8829345703125,1,"(16.00775146484375, -34.6771354675293, 719.5248413085938)",1
12145195116,12105046996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4838997423648834, 0.44359153509140015)","(-7.825936794281006, 172.9955596923828, 56.12815856933594)",1,3.896392822265625,1,"(15.980884552001953, -34.570796966552734, 719.662841796875)",1
12145211756,12105063636,"(0.530563235282898, 0.4300327003002167)","(17.992979049682617, 176.96095275878906, 57.57154083251953)",1,3.8954010009765625,1,"(-46.38098907470703, -39.767547607421875, 718.9785766601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12145227623,12105079503,"(0.5276026725769043, 0.4253199100494385)","(16.354936599731445, 178.33929443359375, 58.07319259643555)",1,3.8921356201171875,1,"(-46.34162521362305, -39.74727249145508, 718.2764892578125)",1,"(0.4894613027572632, 0.4046621322631836)","(-4.748708724975586, 184.3809051513672, 60.272159576416016)",1,3.8632354736328125,1,"(16.00278663635254, -34.42392349243164, 719.3320922851562)",1
12145244986,12105096866,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4924509823322296, 0.3973747193813324)","(-3.094527006149292, 186.51219177246094, 61.04787826538086)",1,3.839996337890625,1,"(16.02638053894043, -34.443145751953125, 719.2743530273438)",1
12145261676,12105113556,"(0.5246824026107788, 0.4318787753582001)","(14.739124298095703, 176.42108154296875, 57.37494659423828)",1,3.9052276611328125,1,"(-46.329734802246094, -39.777503967285156, 718.40576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12145277543,12105129423,"(0.5251896381378174, 0.43231847882270813)","(15.019808769226074, 176.29248046875, 57.32817077636719)",1,3.9000701904296875,1,"(-46.329097747802734, -39.75497817993164, 718.3217163085938)",1,"(0.4897076189517975, 0.4110960364341736)","(-4.612441062927246, 182.499267578125, 59.58723068237305)",1,3.8475341796875,1,"(16.102895736694336, -34.44768524169922, 719.3160400390625)",1
12145294952,12105146832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4869784414768219, 0.4153508245944977)","(-6.1224870681762695, 181.2548828125, 59.13429641723633)",1,3.84765625,1,"(16.111696243286133, -34.40700912475586, 719.2877807617188)",1
12145311596,12105163476,"(0.5301397442817688, 0.4247959554195404)","(17.7586669921875, 178.4925537109375, 58.12892150878906)",1,3.8830413818359375,1,"(-46.33502197265625, -39.632041931152344, 718.2976684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12145327463,12105179343,"(0.5322656035423279, 0.43176162242889404)","(18.934946060180664, 176.45535278320312, 57.38746643066406)",1,3.884490966796875,1,"(-46.373050689697266, -39.57316970825195, 718.6378173828125)",1,"(0.4983237683773041, 0.38647958636283875)","(0.15488505363464355, 189.69862365722656, 62.20753860473633)",1,3.78717041015625,1,"(16.214195251464844, -34.26702880859375, 719.6897583007812)",1
12145344876,12105196756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5710582137107849, 0.4092693626880646)","(40.39885330200195, 183.03350830078125, 59.7816276550293)",1,3.34478759765625,1,"(16.268001556396484, -34.18955993652344, 719.6514282226562)",1
12145361516,12105213396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12145377508,12105229388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6619203686714172, 0.5349689722061157)","(90.67292022705078, 146.2711639404297, 46.4012451171875)",1,2.7189788818359375,1,"(16.47967529296875, -33.91769790649414, 719.6874389648438)",1
12145394796,12105246676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12145411334,12105263214,"(0.5410544872283936, 0.41542595624923706)","(23.79779815673828, 181.23287963867188, 59.12636184692383)",1,3.8046875,1,"(-46.16815948486328, -39.35036087036133, 719.0890502929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12145427353,12105279233,"(0.5426720976829529, 0.3543744385242462)","(24.69283676147461, 199.08811950683594, 65.62511444091797)",1,3.9055633544921875,1,"(-46.13336944580078, -39.43645477294922, 719.4036865234375)",1,"(0.5096843242645264, 0.334648460149765)","(6.440659523010254, 204.8572540283203, 67.7248306274414)",1,3.8444366455078125,1,"(16.559648513793945, -34.16028594970703, 720.3998413085938)",1
12145444666,12105296546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.507171630859375, 0.36103230714797974)","(5.050396919250488, 197.14097595214844, 64.91635131835938)",1,3.8267059326171875,1,"(16.576528549194336, -34.197776794433594, 720.51171875)",1
12145461346,12105313226,"(0.5430324077606201, 0.3679574728012085)","(24.892215728759766, 195.11561584472656, 64.17919921875)",1,3.9023895263671875,1,"(-46.11970520019531, -39.54965591430664, 719.9719848632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12145477218,12105329098,"(0.544836699962616, 0.36819717288017273)","(25.890522003173828, 195.04550170898438, 64.15373229980469)",1,3.9177093505859375,1,"(-46.12382507324219, -39.613494873046875, 720.6758422851562)",1,"(0.5079188942909241, 0.34717488288879395)","(5.463864803314209, 201.19374084472656, 66.39147186279297)",1,3.8587188720703125,1,"(16.677949905395508, -34.371517181396484, 721.7041625976562)",1
12145494534,12105346414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5080868005752563, 0.3393632173538208)","(5.556763172149658, 203.4783477783203, 67.22301483154297)",1,3.856414794921875,1,"(16.711076736450195, -34.392940521240234, 721.8739624023438)",1
12145511276,12105363156,"(0.5428058505058289, 0.3648318350315094)","(24.766834259033203, 196.02975463867188, 64.51197814941406)",1,3.94842529296875,1,"(-46.02432632446289, -39.66318130493164, 721.2027587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12145527138,12105379018,"(0.5417624711990356, 0.3585634231567383)","(24.1895694732666, 197.86302185058594, 65.17923736572266)",1,3.9500579833984375,1,"(-45.95969772338867, -39.662105560302734, 721.3961791992188)",1,"(0.5088804364204407, 0.3364894986152649)","(5.99588680267334, 204.31884765625, 67.52887725830078)",1,3.900054931640625,1,"(16.895448684692383, -34.42724609375, 722.405517578125)",1
12145544500,12105396380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5111801028251648, 0.33692869544029236)","(7.26829719543457, 204.19036865234375, 67.48214721679688)",1,3.8978729248046875,1,"(16.92957305908203, -34.439849853515625, 722.6002197265625)",1
12145561196,12105413076,"(0.5424031615257263, 0.3594178557395935)","(24.544050216674805, 197.61312866210938, 65.08830261230469)",1,3.999053955078125,1,"(-45.89333724975586, -39.67943572998047, 722.1242065429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12145577058,12105428938,"(0.5387184023857117, 0.3643994629383087)","(22.50524139404297, 196.15621948242188, 64.5579833984375)",1,4.0131378173828125,1,"(-45.83363723754883, -39.65250778198242, 721.9931030273438)",1,"(0.5106865763664246, 0.3456088900566101)","(6.995229244232178, 201.65174865722656, 66.55815887451172)",1,3.9332275390625,1,"(17.080101013183594, -34.4698371887207, 722.9344482421875)",1
12145594370,12105446250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5124150514602661, 0.3424032926559448)","(7.951620578765869, 202.58926391601562, 66.89936065673828)",1,3.9356689453125,1,"(17.09058380126953, -34.46962356567383, 722.974365234375)",1
12145611116,12105462996,"(0.5364638566970825, 0.3656432330608368)","(21.257829666137695, 195.79241943359375, 64.42560577392578)",1,4.0386810302734375,1,"(-45.82070541381836, -39.66679000854492, 722.1452026367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12145626978,12105478858,"(0.5353819727897644, 0.35723960399627686)","(20.659229278564453, 198.2501678466797, 65.32015991210938)",1,4.0483245849609375,1,"(-45.83359146118164, -39.708274841308594, 722.3790283203125)",1,"(0.509838342666626, 0.3401285409927368)","(6.525894641876221, 203.25453186035156, 67.14158630371094)",1,3.9852294921875,1,"(17.096233367919922, -34.532562255859375, 723.3911743164062)",1
12145644336,12105496216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5092586874961853, 0.343279629945755)","(6.2051472663879395, 202.33294677734375, 66.80615234375)",1,3.9996185302734375,1,"(17.097179412841797, -34.55595016479492, 723.586669921875)",1
12145661036,12105512916,"(0.5369968414306641, 0.35836708545684814)","(21.552722930908203, 197.9204559326172, 65.20011901855469)",1,4.0967559814453125,1,"(-45.86486053466797, -39.78361511230469, 723.21044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12145676898,12105528778,"(0.5378216505050659, 0.35967233777046204)","(22.009126663208008, 197.53872680664062, 65.06120300292969)",1,4.093231201171875,1,"(-45.85265350341797, -39.79295349121094, 723.508056640625)",1,"(0.5092012882232666, 0.3450770676136017)","(6.173418998718262, 201.8072967529297, 66.61478424072266)",1,4.0063629150390625,1,"(17.165817260742188, -34.60001754760742, 724.55810546875)",1
12145694205,12105546085,"(0.5491889119148254, 0.39135289192199707)","(28.29863166809082, 188.2733612060547, 61.688907623291016)",1,3.901580810546875,1,"(-45.835445404052734, -39.776451110839844, 723.4442749023438)",1,"(0.5093203783035278, 0.34198811650276184)","(6.239305019378662, 202.71066284179688, 66.94359588623047)",1,4.0042724609375,1,"(17.176897048950195, -34.58829879760742, 724.4384155273438)",1
12145710956,12105562836,"(0.5540357828140259, 0.3890170454978943)","(30.980375289916992, 188.95651245117188, 61.93748092651367)",1,3.903106689453125,1,"(-45.80105209350586, -39.75892639160156, 723.1442260742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12145726823,12105578703,"(0.5395166277885437, 0.355175644159317)","(22.946897506713867, 198.85385131835938, 65.53977966308594)",1,4.10577392578125,1,"(-45.8046875, -39.78578567504883, 723.312744140625)",1,"(0.5050110220909119, 0.3460114002227783)","(3.8549439907073975, 201.53399658203125, 66.51533508300781)",1,4.011474609375,1,"(17.19545555114746, -34.590431213378906, 724.3018798828125)",1
12145744171,12105596051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5039771795272827, 0.3464214503765106)","(3.282911539077759, 201.41409301757812, 66.4717025756836)",1,4.0374755859375,1,"(17.17772674560547, -34.606590270996094, 724.3717041015625)",1
12145760876,12105612756,"(0.5387952923774719, 0.35779792070388794)","(22.54781150817871, 198.08688354492188, 65.26069641113281)",1,4.1204681396484375,1,"(-45.8452262878418, -39.80352020263672, 723.3718872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12145776743,12105628623,"(0.539176881313324, 0.35087865591049194)","(22.758939743041992, 200.11050415039062, 65.9971923828125)",1,4.134307861328125,1,"(-45.894126892089844, -39.80031967163086, 723.5048217773438)",1,"(0.5079226493835449, 0.34633955359458923)","(5.46597957611084, 201.4380340576172, 66.48037719726562)",1,4.0586700439453125,1,"(17.07583999633789, -34.60700607299805, 724.6184692382812)",1
12145794041,12105645921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5131998062133789, 0.34921398758888245)","(8.3858060836792, 200.597412109375, 66.17440032958984)",1,4.0535736083984375,1,"(17.061317443847656, -34.596561431884766, 724.6985473632812)",1
12145810796,12105662676,"(0.5384173393249512, 0.34841978549957275)","(22.338661193847656, 200.82968139648438, 66.2589111328125)",1,4.1282196044921875,1,"(-45.929344177246094, -39.74738693237305, 723.7719116210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12145826663,12105678543,"(0.5371460318565369, 0.3560526967048645)","(21.635272979736328, 198.59732055664062, 65.44647216796875)",1,4.131378173828125,1,"(-45.884422302246094, -39.6884880065918, 723.51953125)",1,"(0.5138148069381714, 0.3418499231338501)","(8.726083755493164, 202.75106811523438, 66.95830535888672)",1,4.069488525390625,1,"(17.067527770996094, -34.510921478271484, 724.5450439453125)",1
12145844007,12105695887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5129932761192322, 0.34380486607551575)","(8.271523475646973, 202.1793212890625, 66.7502212524414)",1,4.079925537109375,1,"(17.083768844604492, -34.49124526977539, 724.4541015625)",1
12145860716,12105712596,"(0.5430241823196411, 0.39081698656082153)","(24.88761329650879, 188.43011474609375, 61.7458610534668)",1,4.1575469970703125,1,"(-45.829689025878906, -39.70697784423828, 723.3433837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12145876583,12105728463,"(0.5481844544410706, 0.4487316608428955)","(27.742826461791992, 171.49224853515625, 55.581050872802734)",1,4.172454833984375,1,"(-45.80101776123047, -39.77724838256836, 723.1803588867188)",1,"(0.5126579403877258, 0.4414173364639282)","(8.085976600646973, 173.63143920898438, 56.359642028808594)",1,4.1080780029296875,1,"(17.0537052154541, -34.58406066894531, 724.1378173828125)",1
12145893973,12105745853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5151976943016052, 0.4496729075908661)","(9.491211891174316, 171.21701049804688, 55.480838775634766)",1,4.1242523193359375,1,"(17.043262481689453, -34.59899139404297, 724.0823364257812)",1
12145910636,12105762516,"(0.5466815829277039, 0.4609798789024353)","(26.911273956298828, 167.91012573242188, 54.2772331237793)",1,4.18017578125,1,"(-45.8690071105957, -39.83241653442383, 723.1787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12145926503,12105778383,"(0.5575417876243591, 0.4824862778186798)","(32.92021179199219, 161.62033081054688, 51.987979888916016)",1,4.0774993896484375,1,"(-45.90760803222656, -39.8358039855957, 723.0084838867188)",1,"(0.5176825523376465, 0.43466007709503174)","(10.866094589233398, 175.60769653320312, 57.078914642333984)",1,4.1134796142578125,1,"(16.99318504333496, -34.67024230957031, 723.9949951171875)",1
12145943916,12105795796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5152463316917419, 0.43119120597839355)","(9.518136024475098, 176.62220764160156, 57.44817352294922)",1,4.1220245361328125,1,"(16.991548538208008, -34.67021560668945, 723.833984375)",1
12145960556,12105812436,"(0.552234947681427, 0.4662962853908539)","(29.984006881713867, 166.35528564453125, 53.71128845214844)",1,4.1950531005859375,1,"(-45.88701629638672, -39.83110427856445, 722.6902465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12145976423,12105828303,"(0.5490370392799377, 0.46033546328544617)","(28.21455955505371, 168.0985870361328, 54.3458251953125)",1,4.18792724609375,1,"(-45.830623626708984, -39.80241394042969, 722.5565185546875)",1,"(0.5210793018341064, 0.43121737241744995)","(12.745523452758789, 176.61453247070312, 57.445404052734375)",1,4.1101837158203125,1,"(17.060426712036133, -34.64453125, 723.4695434570312)",1
12145993836,12105845716,"(0.5496126413345337, 0.4551048278808594)","(28.53299331665039, 169.6283416748047, 54.902626037597656)",1,4.1867523193359375,1,"(-45.816810607910156, -39.79192352294922, 722.5258178710938)",1,"(0.5272837281227112, 0.43783968687057495)","(16.178462982177734, 174.67774963378906, 56.7404670715332)",1,4.093109130859375,1,"(17.086183547973633, -34.61845397949219, 723.5253295898438)",1
12146010476,12105862356,"(0.5485575795173645, 0.43890175223350525)","(27.949222564697266, 174.36715698242188, 56.62740707397461)",1,4.2129669189453125,1,"(-45.765899658203125, -39.71303939819336, 722.4603881835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12146026343,12105878223,"(0.5412159562110901, 0.6078877449035645)","(23.887142181396484, 124.94518280029297, 38.63932800292969)",1,3.9071197509765625,1,"(-45.78645324707031, -39.651519775390625, 722.3795776367188)",1,"(0.6189927458763123, 0.5732944011688232)","(66.92109680175781, 135.0624237060547, 42.32167053222656)",1,3.4890289306640625,1,"(17.236473083496094, -34.449554443359375, 723.3645629882812)",1
12146043756,12105895636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12146060396,12105912276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12146076263,12105928144,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12146093625,12105945506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12146110214,12105962095,"(0.478155255317688, 0.6718268990516663)","(-11.00438404083252, 106.2454605102539, 31.833084106445312)",1,3.87762451171875,1,"(-45.89216232299805, -39.8012580871582, 722.1640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12146126308,12105978189,"(0.5041459798812866, 0.8127971291542053)","(3.3763222694396973, 65.01700592041016, 16.827255249023438)",1,3.63946533203125,1,"(-45.7803840637207, -39.86014175415039, 721.9080200195312)",1,"(0.5540444254875183, 0.7811651825904846)","(30.985153198242188, 74.26818084716797, 20.194347381591797)",1,3.5494384765625,1,"(17.2408390045166, -34.70409393310547, 722.8431396484375)",1
12146143494,12105995375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5335174202919006, 0.7492787837982178)","(19.62759017944336, 83.5937271118164, 23.588584899902344)",1,3.68463134765625,1,"(17.280305862426758, -34.70912170410156, 722.8054809570312)",1
12146160226,12106012107,"(0.522130012512207, 0.6079288721084595)","(13.326886177062988, 124.93318176269531, 38.634918212890625)",1,4.1461334228515625,1,"(-45.626930236816406, -39.896278381347656, 721.6400146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12146176107,12106027988,"(0.5169349312782288, 0.5798530578613281)","(10.452424049377441, 133.14427185058594, 41.623504638671875)",1,4.2170257568359375,1,"(-45.5040168762207, -39.88909149169922, 721.4170532226562)",1,"(0.4854954779148102, 0.5578786730766296)","(-6.94298791885376, 139.57095336914062, 43.96259689331055)",1,4.123748779296875,1,"(17.49559783935547, -34.761207580566406, 722.30078125)",1
12146193460,12106045341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49875348806381226, 0.5769168138504028)","(0.39266782999038696, 134.00302124023438, 41.93604278564453)",1,4.0337677001953125,1,"(17.519420623779297, -34.77735137939453, 722.3653564453125)",1
12146210156,12106062037,"(0.5224649310112, 0.6074471473693848)","(13.512199401855469, 125.07402801513672, 38.68622970581055)",1,4.17767333984375,1,"(-45.43770217895508, -39.91904830932617, 721.5113525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12146226023,12106077904,"(0.5264371037483215, 0.6141022443771362)","(15.710018157958984, 123.12767791748047, 37.977760314941406)",1,4.1793670654296875,1,"(-45.4277229309082, -39.943077087402344, 721.5704345703125)",1,"(0.4966362416744232, 0.5749332308769226)","(-0.7788110971450806, 134.58309936523438, 42.147220611572266)",1,4.0841522216796875,1,"(17.606101989746094, -34.88209533691406, 722.4817504882812)",1
12146243426,12106095307,"(0.534339427947998, 0.6626976728439331)","(20.082326889038086, 108.91539001464844, 32.80490493774414)",1,4.016815185546875,1,"(-45.400211334228516, -39.94236755371094, 721.4010620117188)",1,"(0.49318400025367737, 0.5814767479896545)","(-2.6889755725860596, 132.66937255859375, 41.450714111328125)",1,4.1038055419921875,1,"(17.6114501953125, -34.883907318115234, 722.3372192382812)",1
12146260076,12106111957,"(0.5360587239265442, 0.6635147333145142)","(21.03365135192871, 108.67642211914062, 32.71788787841797)",1,4.027679443359375,1,"(-45.33945083618164, -39.9149169921875, 720.9414672851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12146275943,12106127824,"(0.5214000940322876, 0.6115809082984924)","(12.923014640808105, 123.8650894165039, 38.246124267578125)",1,4.2006072998046875,1,"(-45.25404357910156, -39.89076232910156, 720.6153564453125)",1,"(0.4921337962150574, 0.5755490660667419)","(-3.2700107097625732, 134.40301513671875, 42.081600189208984)",1,4.09918212890625,1,"(17.699831008911133, -34.86024856567383, 721.3984375)",1
12146293356,12106145237,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4882059395313263, 0.5814634561538696)","(-5.4433112144470215, 132.67330932617188, 41.4520378112793)",1,4.1031036376953125,1,"(17.7166748046875, -34.845603942871094, 721.2589721679688)",1
12146309996,12106161877,"(0.5207326412200928, 0.6142869591712952)","(12.553742408752441, 123.07364654541016, 37.95811080932617)",1,4.191009521484375,1,"(-45.12624740600586, -39.82111740112305, 719.7931518554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12146325863,12106177744,"(0.5221214890480042, 0.6126781702041626)","(13.322169303894043, 123.54417419433594, 38.12934112548828)",1,4.205718994140625,1,"(-45.13582229614258, -39.84176254272461, 720.0498657226562)",1,"(0.485150009393692, 0.5817543268203735)","(-7.134171962738037, 132.58819580078125, 41.4211540222168)",1,4.1365966796875,1,"(17.775814056396484, -34.818912506103516, 721.0735473632812)",1
12146343276,12106195157,"(0.5245141983032227, 0.6242968440055847)","(14.646064758300781, 120.14618682861328, 36.89254379272461)",1,4.162506103515625,1,"(-45.14725875854492, -39.8561897277832, 720.1925659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
