device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10675304789,10647015063,"(0.49052226543426514, 0.7604400515556335)","(-4.161688327789307, 80.32947540283203, 22.40052032470703)",1,2.9293670654296875,1,"(-10.13757038116455, -57.76585006713867, 671.7503051757812)",1,"(0.4913219213485718, 0.7841641902923584)","(-3.7192323207855225, 73.39107513427734, 19.875085830688477)",1,3.0085601806640625,1,"(46.411075592041016, -53.355995178222656, 669.860107421875)",1
10675321480,10647031753,"(0.5130387544631958, 0.7089002728462219)","(8.296723365783691, 95.40288543701172, 27.88678550720215)",1,2.93975830078125,1,"(-10.065842628479004, -57.66718673706055, 672.070068359375)",1,"(0.5092170238494873, 0.7207676768302917)","(6.182124614715576, 91.93209075927734, 26.623533248901367)",1,3.0272216796875,1,"(46.46741485595703, -53.25201416015625, 670.18115234375)",1
10675338148,10647048422,"(0.5584856271743774, 0.519616425037384)","(33.44249725341797, 150.7611846923828, 48.03551483154297)",1,2.9081573486328125,1,"(-9.79565715789795, -57.329586029052734, 671.6508178710938)",1,"(0.5472956895828247, 0.5750508904457092)","(27.25103187561035, 134.54869079589844, 42.13470458984375)",1,2.9827880859375,1,"(46.52002716064453, -52.9584846496582, 669.8438110351562)",1
10675354705,10647064979,"(0.594017744064331, 0.35718604922294617)","(53.10238265991211, 198.26585388183594, 65.3258285522461)",1,2.9145660400390625,1,"(-9.471807479858398, -56.95119857788086, 671.218505859375)",1,"(0.5824031233787537, 0.4017432630062103)","(46.675994873046875, 185.23458862304688, 60.58282470703125)",1,3.0044403076171875,1,"(46.59071731567383, -52.51861572265625, 669.3069458007812)",1
10675371401,10647081675,"(0.6073890328407288, 0.33771106600761414)","(60.500694274902344, 203.96156311035156, 67.39889526367188)",1,2.9017181396484375,1,"(-9.486242294311523, -56.94841003417969, 671.3876342773438)",1,"(0.5888608694076538, 0.38617923855781555)","(50.24907302856445, 189.78646850585938, 62.239627838134766)",1,3.009246826171875,1,"(46.66622543334961, -52.50675582885742, 669.4161987304688)",1
10675388017,10647098291,"(0.6084071397781372, 0.34275782108306885)","(61.064029693603516, 202.48556518554688, 66.8616943359375)",1,2.908416748046875,1,"(-9.505576133728027, -56.92928695678711, 671.0875854492188)",1,"(0.5861399173736572, 0.38471075892448425)","(48.74355697631836, 190.2159423828125, 62.395912170410156)",1,3.011871337890625,1,"(46.70526885986328, -52.504798889160156, 669.1769409179688)",1
10675404524,10647114798,"(0.6070969700813293, 0.3417128920555115)","(60.339111328125, 202.79115295410156, 66.972900390625)",1,2.90618896484375,1,"(-9.507281303405762, -56.90943908691406, 670.8115844726562)",1,"(0.5850890874862671, 0.38443607091903687)","(48.16212463378906, 190.29627990722656, 62.42509841918945)",1,3.000579833984375,1,"(46.73839569091797, -52.4757080078125, 668.8721923828125)",1
10675421315,10647131588,"(0.6087438464164734, 0.34059861302375793)","(61.250362396240234, 203.11705017089844, 67.09150695800781)",1,2.908599853515625,1,"(-9.504252433776855, -56.85735321044922, 670.4900512695312)",1,"(0.5857927799224854, 0.3845231235027313)","(48.551490783691406, 190.2707977294922, 62.41584777832031)",1,3.010467529296875,1,"(46.76041030883789, -52.44700241088867, 668.563232421875)",1
10675437886,10647148159,"(0.609552264213562, 0.3344307541847229)","(61.69765090942383, 204.92088317871094, 67.7480697631836)",1,2.9119110107421875,1,"(-9.499069213867188, -56.83998107910156, 670.3403930664062)",1,"(0.5877142548561096, 0.3817998468875885)","(49.61467742919922, 191.06727600097656, 62.705726623535156)",1,3.015045166015625,1,"(46.76770782470703, -52.426265716552734, 668.4114990234375)",1
10675454440,10647164713,"(0.6073924899101257, 0.3371242880821228)","(60.50261688232422, 204.13314819335938, 67.46134948730469)",1,2.9216156005859375,1,"(-9.489672660827637, -56.80950927734375, 670.2318115234375)",1,"(0.588381290435791, 0.38648658990859985)","(49.98372268676758, 189.69656372070312, 62.20686721801758)",1,3.0184478759765625,1,"(46.80171585083008, -52.40566635131836, 668.295166015625)",1
10675471235,10647181508,"(0.6072600483894348, 0.33841392397880554)","(60.429351806640625, 203.75599670410156, 67.32406616210938)",1,2.9132843017578125,1,"(-9.472886085510254, -56.80451965332031, 670.1583862304688)",1,"(0.5852643847465515, 0.38893231749534607)","(48.259151458740234, 188.98129272460938, 61.946563720703125)",1,3.022003173828125,1,"(46.8436393737793, -52.40177917480469, 668.2216186523438)",1
10675487756,10647198029,"(0.6113545298576355, 0.3413703143596649)","(62.69480895996094, 202.89132690429688, 67.00936126708984)",1,2.92657470703125,1,"(-9.463432312011719, -56.80284881591797, 670.0628051757812)",1,"(0.5887529253959656, 0.38570812344551086)","(50.1893424987793, 189.9242401123047, 62.28977966308594)",1,3.0094146728515625,1,"(46.86503982543945, -52.40271759033203, 668.1304321289062)",1
10675504354,10647214627,"(0.607964277267456, 0.33927538990974426)","(60.81901550292969, 203.50401306152344, 67.2323989868164)",1,2.9243927001953125,1,"(-9.441030502319336, -56.799564361572266, 669.8417358398438)",1,"(0.587977409362793, 0.38802698254585266)","(49.760276794433594, 189.24603271484375, 62.04291915893555)",1,3.0242462158203125,1,"(46.887535095214844, -52.39668655395508, 667.8828125)",1
10675521155,10647231428,"(0.6075019240379333, 0.3444744944572449)","(60.5632209777832, 201.98350524902344, 66.6789321899414)",1,2.9239654541015625,1,"(-9.423175811767578, -56.77180862426758, 669.546875)",1,"(0.5843190550804138, 0.3883473575115204)","(47.73611831665039, 189.15234375, 62.0087776184082)",1,3.039794921875,1,"(46.8969612121582, -52.377723693847656, 667.6010131835938)",1
10675537625,10647247898,"(0.6131955981254578, 0.3340030908584595)","(63.71352767944336, 205.04598999023438, 67.79358673095703)",1,2.941375732421875,1,"(-9.377054214477539, -56.7282600402832, 669.4075927734375)",1,"(0.5878580808639526, 0.38210752606391907)","(49.69425964355469, 190.9772491455078, 62.67300796508789)",1,3.032623291015625,1,"(46.9088249206543, -52.3486328125, 667.4608154296875)",1
10675554366,10647264639,"(0.6555328369140625, 0.25110840797424316)","(87.13871002197266, 229.2895050048828, 76.6175537109375)",1,2.976409912109375,1,"(-9.162191390991211, -56.636104583740234, 669.753173828125)",1,"(0.6382677555084229, 0.29839888215065)","(77.58595275878906, 215.45884704589844, 71.58356475830078)",1,3.0602264404296875,1,"(47.0748176574707, -52.27668380737305, 667.8397216796875)",1
10675571075,10647281348,"(0.6627209782600403, 0.2499527931213379)","(91.11589050292969, 229.62745666503906, 76.74055480957031)",1,2.998046875,1,"(-9.051072120666504, -56.62763977050781, 670.2750244140625)",1,"(0.643775224685669, 0.28695863485336304)","(80.63316345214844, 218.80471801757812, 72.80134582519531)",1,3.06671142578125,1,"(47.202964782714844, -52.300689697265625, 668.2861938476562)",1
10675587495,10647297768,"(0.6625676155090332, 0.25618454813957214)","(91.0310287475586, 227.804931640625, 76.07718658447266)",1,3.00372314453125,1,"(-9.038454055786133, -56.578372955322266, 669.6732788085938)",1,"(0.6431660652160645, 0.2885420620441437)","(80.2961654663086, 218.3415985107422, 72.63282012939453)",1,3.072784423828125,1,"(47.195945739746094, -52.26536178588867, 667.7123413085938)",1
10675604282,10647314555,"(0.6626554131507874, 0.2505735456943512)","(91.0796127319336, 229.4459228515625, 76.67444610595703)",1,3.0115814208984375,1,"(-9.00455379486084, -56.54500961303711, 669.399658203125)",1,"(0.6408183574676514, 0.28552499413490295)","(78.99717712402344, 219.22396850585938, 72.95398712158203)",1,3.0874786376953125,1,"(47.24435043334961, -52.23246383666992, 667.4349975585938)",1
10675620991,10647331264,"(0.662943422794342, 0.24509190022945404)","(91.23902130126953, 231.04910278320312, 77.25794982910156)",1,3.004913330078125,1,"(-8.98318862915039, -56.51853942871094, 669.4833984375)",1,"(0.6401477456092834, 0.2824113368988037)","(78.62614440917969, 220.1345977783203, 73.28540802001953)",1,3.1013031005859375,1,"(47.28715896606445, -52.21872329711914, 667.5022583007812)",1
10675637461,10647347734,"(0.6590582132339478, 0.24462485313415527)","(89.08934020996094, 231.18569946289062, 77.30768585205078)",1,3.0067596435546875,1,"(-8.963950157165527, -56.48906326293945, 669.4600830078125)",1,"(0.6404340863227844, 0.2809339761734009)","(78.78453826904297, 220.56666564941406, 73.44266510009766)",1,3.1026458740234375,1,"(47.29812240600586, -52.19773483276367, 667.476806640625)",1
10675654197,10647364470,"(0.6572747230529785, 0.241876482963562)","(88.10250091552734, 231.98951721191406, 77.60023498535156)",1,2.99688720703125,1,"(-8.96501636505127, -56.463645935058594, 669.4655151367188)",1,"(0.6414770483970642, 0.2836976647377014)","(79.36164855957031, 219.75839233398438, 73.1484375)",1,3.103363037109375,1,"(47.31352996826172, -52.163230895996094, 667.4840698242188)",1
10675670911,10647381184,"(0.6268436908721924, 0.23289251327514648)","(71.26497650146484, 234.6169891357422, 78.55657958984375)",1,3.0127105712890625,1,"(-9.119611740112305, -56.43058776855469, 669.3974609375)",1,"(0.6152428388595581, 0.269955575466156)","(64.84622955322266, 223.77743530273438, 74.61128997802734)",1,3.102569580078125,1,"(47.13690948486328, -52.1171760559082, 667.435791015625)",1
10675687331,10647397603,"(0.5334284901618958, 0.20494580268859863)","(19.578340530395508, 242.79031372070312, 81.5313949584961)",1,3.0528106689453125,1,"(-9.504487037658691, -56.36034393310547, 669.2944946289062)",1,"(0.5377991199493408, 0.2338377982378006)","(21.996618270874023, 234.34051513671875, 78.4559326171875)",1,3.1417694091796875,1,"(46.74919509887695, -52.04813003540039, 667.2782592773438)",1
10675704017,10647414289,"(0.4060250520706177, 0.1667216420173645)","(-50.91400909423828, 253.96942138671875, 85.60028076171875)",1,2.9907379150390625,1,"(-10.103669166564941, -56.31926345825195, 669.5014038085938)",1,"(0.40032273530960083, 0.19001950323581696)","(-54.069114685058594, 247.1556854248047, 83.12028503417969)",1,3.144744873046875,1,"(46.04141616821289, -51.991004943847656, 667.5655517578125)",1
10675720831,10647431103,"(0.400250643491745, 0.16503511369228363)","(-54.10897445678711, 254.46267700195312, 85.77978515625)",1,2.976043701171875,1,"(-10.225756645202637, -56.30691909790039, 669.2012329101562)",1,"(0.39127159118652344, 0.19394128024578094)","(-59.07707977294922, 246.00872802734375, 82.70278930664062)",1,3.1417999267578125,1,"(45.94078063964844, -51.959259033203125, 667.4111938476562)",1
10675737296,10647447568,"(0.39540359377861023, 0.16591757535934448)","(-56.790870666503906, 254.20457458496094, 85.68586730957031)",1,2.991455078125,1,"(-10.267854690551758, -56.37192916870117, 669.98681640625)",1,"(0.38992032408714294, 0.18960681557655334)","(-59.82476043701172, 247.27639770507812, 83.16417694091797)",1,3.14166259765625,1,"(45.986968994140625, -52.00857162475586, 668.1384887695312)",1
10675753931,10647464203,"(0.3957786560058594, 0.16336476802825928)","(-56.583343505859375, 254.95118713378906, 85.95757293701172)",1,2.9803924560546875,1,"(-10.29882526397705, -56.36473846435547, 669.8943481445312)",1,"(0.38763582706451416, 0.1908629983663559)","(-61.0887565612793, 246.90899658203125, 83.03045654296875)",1,3.1554107666015625,1,"(45.97108459472656, -51.9783935546875, 668.0406494140625)",1
10675770742,10647481014,"(0.3980919122695923, 0.16940748691558838)","(-55.30342483520508, 253.18389892578125, 85.31436157226562)",1,2.9769439697265625,1,"(-10.318644523620605, -56.34185791015625, 669.663330078125)",1,"(0.3864220082759857, 0.19001537561416626)","(-61.76039123535156, 247.1569061279297, 83.12069702148438)",1,3.140106201171875,1,"(45.96512222290039, -51.952823638916016, 667.8200073242188)",1
10675787165,10647497437,"(0.39762625098228455, 0.17009757459163666)","(-55.561058044433594, 252.98207092285156, 85.24092864990234)",1,2.9782562255859375,1,"(-10.319320678710938, -56.332244873046875, 669.5264892578125)",1,"(0.38612768054008484, 0.1930663287639618)","(-61.923221588134766, 246.26461791992188, 82.79592895507812)",1,3.120819091796875,1,"(45.96395492553711, -51.94050598144531, 667.6826782226562)",1
10675803847,10647514119,"(0.398486465215683, 0.16990160942077637)","(-55.08511734008789, 253.03941345214844, 85.26177215576172)",1,2.9798126220703125,1,"(-10.31053352355957, -56.323116302490234, 669.3361206054688)",1,"(0.38520947098731995, 0.19213753938674927)","(-62.4312744140625, 246.53623962402344, 82.89482116699219)",1,3.1248779296875,1,"(45.9776725769043, -51.937095642089844, 667.4752197265625)",1
10675820662,10647530934,"(0.39859578013420105, 0.1729063093662262)","(-55.024627685546875, 252.16062927246094, 84.94192504882812)",1,2.97052001953125,1,"(-10.286478042602539, -56.311580657958984, 669.1952514648438)",1,"(0.3855990171432495, 0.19093871116638184)","(-62.21572494506836, 246.8868408203125, 83.02239990234375)",1,3.1175079345703125,1,"(45.997894287109375, -51.939334869384766, 667.3370971679688)",1
10675837131,10647547403,"(0.3972429633140564, 0.17222489416599274)","(-55.77314376831055, 252.3599090576172, 85.01446533203125)",1,2.97174072265625,1,"(-10.268412590026855, -56.293190002441406, 669.1085815429688)",1,"(0.38795700669288635, 0.19278797507286072)","(-60.91105651855469, 246.3460235595703, 82.8255615234375)",1,3.106292724609375,1,"(46.00738525390625, -51.93293380737305, 667.2464599609375)",1
10675853762,10647564034,"(0.39856770634651184, 0.1752123236656189)","(-55.0401611328125, 251.4862060546875, 84.69644927978516)",1,2.979339599609375,1,"(-10.248857498168945, -56.247337341308594, 668.9332885742188)",1,"(0.3884298503398895, 0.19182658195495605)","(-60.6494255065918, 246.6271514892578, 82.92794799804688)",1,3.1077880859375,1,"(46.016971588134766, -51.906307220458984, 667.0582885742188)",1
10675870582,10647580854,"(0.3990868031978607, 0.1697184145450592)","(-54.75294494628906, 253.0929718017578, 85.28129577636719)",1,2.97100830078125,1,"(-10.229286193847656, -56.20942306518555, 668.7899780273438)",1,"(0.3894176185131073, 0.1922817975282669)","(-60.10288619995117, 246.49403381347656, 82.87946319580078)",1,3.1094970703125,1,"(46.031856536865234, -51.883235931396484, 666.924072265625)",1
10675887001,10647597273,"(0.3993903398513794, 0.1681792140007019)","(-54.58501434326172, 253.5431365966797, 85.44513702392578)",1,2.958099365234375,1,"(-10.220147132873535, -56.19676208496094, 668.7221069335938)",1,"(0.3896957039833069, 0.1917356699705124)","(-59.94904327392578, 246.65374755859375, 82.93757629394531)",1,3.1020050048828125,1,"(46.04752731323242, -51.87156677246094, 666.8572998046875)",1
10675903678,10647613950,"(0.40197867155075073, 0.17168250679969788)","(-53.152870178222656, 252.51856994628906, 85.07218170166016)",1,2.967132568359375,1,"(-10.199118614196777, -56.18585968017578, 668.6354370117188)",1,"(0.386340856552124, 0.19248202443122864)","(-61.805301666259766, 246.4355010986328, 82.85816955566406)",1,3.0914459228515625,1,"(46.074989318847656, -51.86067581176758, 666.7642211914062)",1
10675920502,10647630774,"(0.39921092987060547, 0.17353728413581848)","(-54.68425750732422, 251.97613525390625, 84.87474822998047)",1,2.97650146484375,1,"(-10.177205085754395, -56.172393798828125, 668.5076904296875)",1,"(0.38597092032432556, 0.19653818011283875)","(-62.009971618652344, 245.24923706054688, 82.42638397216797)",1,3.0922393798828125,1,"(46.08940505981445, -51.844581604003906, 666.6441650390625)",1
10675936967,10647647238,"(0.39990806579589844, 0.17413927614688873)","(-54.29853439331055, 251.80006408691406, 84.81065368652344)",1,2.979949951171875,1,"(-10.171366691589355, -56.165191650390625, 668.5696411132812)",1,"(0.384528249502182, 0.1928560882806778)","(-62.80818176269531, 246.3260955810547, 82.81832122802734)",1,3.098175048828125,1,"(46.1005744934082, -51.84334945678711, 666.69970703125)",1
10675953594,10647663865,"(0.4002760946750641, 0.1725245863199234)","(-54.09489822387695, 252.27227783203125, 84.9825210571289)",1,2.9755096435546875,1,"(-10.185340881347656, -56.16702651977539, 668.7894897460938)",1,"(0.3859916925430298, 0.19030851125717163)","(-61.99848175048828, 247.0711669921875, 83.08954620361328)",1,3.0989837646484375,1,"(46.11678695678711, -51.8429069519043, 666.94287109375)",1
10675970422,10647680693,"(0.4013826549053192, 0.1744159460067749)","(-53.48263168334961, 251.71913146972656, 84.78121185302734)",1,2.9893646240234375,1,"(-10.215312957763672, -56.190513610839844, 669.0853271484375)",1,"(0.38619041442871094, 0.19291552901268005)","(-61.888519287109375, 246.30868530273438, 82.81199645996094)",1,3.1015167236328125,1,"(46.11957550048828, -51.8581428527832, 667.2200317382812)",1
10675986836,10647697107,"(0.4005212187767029, 0.16956329345703125)","(-53.95928955078125, 253.13833618164062, 85.29776000976562)",1,2.9805908203125,1,"(-10.229317665100098, -56.21626281738281, 669.1904296875)",1,"(0.3856768310070038, 0.19076991081237793)","(-62.172672271728516, 246.9362030029297, 83.04041290283203)",1,3.088958740234375,1,"(46.10987854003906, -51.87508773803711, 667.32275390625)",1
10676003606,10647713877,"(0.38677695393562317, 0.17461813986301422)","(-61.56399154663086, 251.66000366210938, 84.75967407226562)",1,3.0073089599609375,1,"(-10.286964416503906, -56.2645263671875, 669.3457641601562)",1,"(0.3745829463005066, 0.18965861201286316)","(-68.31095123291016, 247.26121520996094, 83.15869140625)",1,3.0866851806640625,1,"(46.04384994506836, -51.919681549072266, 667.50244140625)",1
10676020342,10647730613,"(0.36726808547973633, 0.17122657597064972)","(-72.35826110839844, 252.6519012451172, 85.12073516845703)",1,3.005126953125,1,"(-10.391138076782227, -56.338096618652344, 669.6929931640625)",1,"(0.3585783541202545, 0.19204841554164886)","(-77.16627502441406, 246.56231689453125, 82.90430450439453)",1,3.0905914306640625,1,"(45.95281219482422, -51.97100067138672, 667.8311157226562)",1
10676036802,10647747073,"(0.37059587240219116, 0.17481596767902374)","(-70.51699829101562, 251.6021728515625, 84.7386245727539)",1,2.9910430908203125,1,"(-10.403478622436523, -56.32762145996094, 669.4988403320312)",1,"(0.3600865304470062, 0.2013821005821228)","(-76.3318099975586, 243.8325653076172, 81.91075897216797)",1,3.1020965576171875,1,"(45.931209564208984, -51.96178436279297, 667.6555786132812)",1
10676053424,10647763695,"(0.367111474275589, 0.17546264827251434)","(-72.44490814208984, 251.41302490234375, 84.6697998046875)",1,2.995269775390625,1,"(-10.410826683044434, -56.331539154052734, 669.5567016601562)",1,"(0.35865846276283264, 0.1981274038553238)","(-77.12197875976562, 244.78445434570312, 82.2572250366211)",1,3.1087646484375,1,"(45.93589782714844, -51.96771240234375, 667.7363891601562)",1
10676070262,10647780534,"(0.36450743675231934, 0.16859805583953857)","(-73.88571166992188, 253.42062377929688, 85.40055084228516)",1,3.0191802978515625,1,"(-10.411386489868164, -56.388336181640625, 670.141357421875)",1,"(0.35973358154296875, 0.1997213065624237)","(-76.5270767211914, 244.31826782226562, 82.08755493164062)",1,3.116790771484375,1,"(45.98753356933594, -52.004459381103516, 668.2824096679688)",1
10676086768,10647797040,"(0.366897851228714, 0.16927595436573029)","(-72.56310272216797, 253.22238159179688, 85.32836151123047)",1,3.0160369873046875,1,"(-10.405162811279297, -56.41468811035156, 670.4320068359375)",1,"(0.35909005999565125, 0.19982551038265228)","(-76.88314056396484, 244.2877960205078, 82.07645416259766)",1,3.113525390625,1,"(46.02016830444336, -52.0279426574707, 668.5711059570312)",1
10676103436,10647813708,"(0.3679249584674835, 0.17438283562660217)","(-71.99481964111328, 251.72885131835938, 84.78471374511719)",1,3.02545166015625,1,"(-10.394662857055664, -56.42750930786133, 670.7272338867188)",1,"(0.35814642906188965, 0.1925787478685379)","(-77.40526580810547, 246.40721130371094, 82.84788513183594)",1,3.1064300537109375,1,"(46.06379318237305, -52.04841232299805, 668.8795166015625)",1
10676120182,10647830454,"(0.36629965901374817, 0.17297424376010895)","(-72.89410400390625, 252.1407928466797, 84.93470001220703)",1,3.0335693359375,1,"(-10.3984956741333, -56.42487716674805, 670.91748046875)",1,"(0.3590063154697418, 0.19020654261112213)","(-76.92949676513672, 247.1009979248047, 83.10037231445312)",1,3.11163330078125,1,"(46.083229064941406, -52.04802703857422, 669.0531005859375)",1
10676136638,10647846910,"(0.3668482303619385, 0.17196151614189148)","(-72.59053802490234, 252.4369354248047, 85.04251098632812)",1,3.0384674072265625,1,"(-10.404646873474121, -56.41781997680664, 671.02685546875)",1,"(0.35909682512283325, 0.19590359926223755)","(-76.87943267822266, 245.434814453125, 82.49394989013672)",1,3.1045379638671875,1,"(46.090240478515625, -52.04627227783203, 669.160400390625)",1
10676153351,10647863623,"(0.36748790740966797, 0.17431949079036713)","(-72.23661804199219, 251.74734497070312, 84.79149627685547)",1,3.03961181640625,1,"(-10.421527862548828, -56.42084503173828, 671.2509155273438)",1,"(0.3564088046550751, 0.1882251799106598)","(-78.36668395996094, 247.68045043945312, 83.311279296875)",1,3.1110992431640625,1,"(46.098758697509766, -52.056583404541016, 669.4010620117188)",1
