device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7050712839,7011647702,"(0.4140341281890869, 0.4768124520778656)","(-46.482608795166016, 163.2797088623047, 52.591922760009766)",1,2.4730682373046875,1,"(-25.37250328063965, 12.794783592224121, 598.1980590820312)",1,"(0.41262301802635193, 0.47191473841667175)","(-47.2633171081543, 164.71206665039062, 53.11326217651367)",1,2.4810028076171875,1,"(31.151100158691406, 15.622885704040527, 597.978271484375)",1
7050729750,7011664613,"(0.41256460547447205, 0.47881945967674255)","(-47.29570007324219, 162.69271850585938, 52.378257751464844)",1,2.4699554443359375,1,"(-25.46453285217285, 12.805715560913086, 598.346923828125)",1,"(0.41339683532714844, 0.471333384513855)","(-46.83517837524414, 164.88211059570312, 53.17515563964844)",1,2.490203857421875,1,"(31.075098037719727, 15.65526008605957, 598.1383056640625)",1
7050746114,7011680977,"(0.41175341606140137, 0.4399963915348053)","(-47.7445068359375, 174.04701232910156, 56.51088333129883)",1,2.4788055419921875,1,"(-25.50543785095215, 12.982073783874512, 598.430908203125)",1,"(0.4136103689670563, 0.44605153799057007)","(-46.7170524597168, 172.27609252929688, 55.866371154785156)",1,2.494293212890625,1,"(30.993772506713867, 15.809220314025879, 598.21728515625)",1
7050762754,7011697617,"(0.40951958298683167, 0.3264637291431427)","(-48.9804801940918, 207.2509307861328, 68.59619140625)",1,2.4493560791015625,1,"(-25.53865623474121, 13.501907348632812, 598.5491943359375)",1,"(0.4145042598247528, 0.31333068013191223)","(-46.222476959228516, 211.0918731689453, 69.99411010742188)",1,2.4673919677734375,1,"(30.763389587402344, 16.386417388916016, 598.3908081054688)",1
7050779670,7011714533,"(0.4097948968410492, 0.29026442766189575)","(-48.82814407348633, 217.837890625, 72.44941711425781)",1,2.453399658203125,1,"(-25.691774368286133, 13.807063102722168, 599.8086547851562)",1,"(0.41284799575805664, 0.29221510887145996)","(-47.138858795166016, 217.26736450195312, 72.24182891845703)",1,2.474700927734375,1,"(30.7564697265625, 16.687597274780273, 599.6051635742188)",1
7050795984,7011730847,"(0.41225719451904297, 0.2881084978580475)","(-47.465755462646484, 218.4683837890625, 72.6789321899414)",1,2.475799560546875,1,"(-25.814802169799805, 13.905162811279297, 600.833740234375)",1,"(0.41297340393066406, 0.2885030210018158)","(-47.06947326660156, 218.35301208496094, 72.63699340820312)",1,2.4918365478515625,1,"(30.7937068939209, 16.793914794921875, 600.6380615234375)",1
7050812766,7011747629,"(0.4118644595146179, 0.283145546913147)","(-47.683048248291016, 219.91986083984375, 73.20722961425781)",1,2.481201171875,1,"(-25.978097915649414, 14.084970474243164, 602.556640625)",1,"(0.41035225987434387, 0.2812247574329376)","(-48.51978302001953, 220.48165893554688, 73.41172790527344)",1,2.511199951171875,1,"(30.840795516967773, 17.024883270263672, 602.4699096679688)",1
7050829370,7011764233,"(0.41066890954971313, 0.27952277660369873)","(-48.34455108642578, 220.97940063476562, 73.59284210205078)",1,2.48199462890625,1,"(-26.138591766357422, 14.241458892822266, 604.2667236328125)",1,"(0.4094375669956207, 0.2863937020301819)","(-49.02583312988281, 218.96987915039062, 72.86151123046875)",1,2.506805419921875,1,"(30.865272521972656, 17.238853454589844, 604.0590209960938)",1
7050845950,7011780813,"(0.4089002311229706, 0.27774086594581604)","(-49.32316207885742, 221.50054931640625, 73.78253173828125)",1,2.479034423828125,1,"(-26.256515502929688, 14.37039852142334, 605.3986206054688)",1,"(0.4077352285385132, 0.28537318110466003)","(-49.967777252197266, 219.2683868408203, 72.97015380859375)",1,2.509002685546875,1,"(30.882774353027344, 17.420900344848633, 605.2232666015625)",1
7050862682,7011797545,"(0.4079294204711914, 0.27515727281570435)","(-49.86030578613281, 222.25613403320312, 74.05754852294922)",1,2.494354248046875,1,"(-26.43589973449707, 14.559353828430176, 606.8706665039062)",1,"(0.4040103554725647, 0.2718895673751831)","(-52.028751373291016, 223.21180725097656, 74.4054183959961)",1,2.520599365234375,1,"(30.8344669342041, 17.692747116088867, 606.8026123046875)",1
7050879290,7011814153,"(0.3828801214694977, 0.23144127428531647)","(-63.7201042175293, 235.0413818359375, 78.71105194091797)",1,2.5003509521484375,1,"(-26.71422576904297, 14.883809089660645, 608.34375)",1,"(0.3833986520767212, 0.22598372399806976)","(-63.43320083618164, 236.6375274658203, 79.29195404052734)",1,2.5075531005859375,1,"(30.634456634521484, 18.036821365356445, 608.1655883789062)",1
7050895916,7011830779,"(0.3811192512512207, 0.2270682007074356)","(-64.6943588256836, 236.32032775878906, 79.17655944824219)",1,2.494110107421875,1,"(-26.84500503540039, 14.980744361877441, 609.0103759765625)",1,"(0.383334755897522, 0.22791986167430878)","(-63.468544006347656, 236.07127380371094, 79.08586120605469)",1,2.50201416015625,1,"(30.533525466918945, 18.186479568481445, 608.9015502929688)",1
7050912598,7011847461,"(0.3810053765773773, 0.22505395114421844)","(-64.75740051269531, 236.90945434570312, 79.39097595214844)",1,2.499847412109375,1,"(-26.994598388671875, 15.060879707336426, 610.5350952148438)",1,"(0.3813994228839874, 0.22389744222164154)","(-64.53938293457031, 237.24769592285156, 79.51400756835938)",1,2.515960693359375,1,"(30.560422897338867, 18.3221378326416, 610.5655517578125)",1
7050929219,7011864082,"(0.3814268410205841, 0.22137868404388428)","(-64.52418518066406, 237.98431396484375, 79.78216552734375)",1,2.4866790771484375,1,"(-27.1495304107666, 15.167417526245117, 612.1497192382812)",1,"(0.37949976325035095, 0.2166956216096878)","(-65.5904769897461, 239.35394287109375, 80.2806167602539)",1,2.5231475830078125,1,"(30.577564239501953, 18.451826095581055, 612.0220947265625)",1
7050945786,7011880649,"(0.38085877895355225, 0.2142859250307083)","(-64.83851623535156, 240.0586700439453, 80.53717803955078)",1,2.4866180419921875,1,"(-27.213424682617188, 15.214113235473633, 612.9757690429688)",1,"(0.38043177127838135, 0.21539485454559326)","(-65.07479095458984, 239.734375, 80.41910552978516)",1,2.5070953369140625,1,"(30.58613395690918, 18.532215118408203, 612.8761596679688)",1
7050962513,7011897376,"(0.38022592663764954, 0.21513999998569489)","(-65.18869018554688, 239.8089141845703, 80.44625091552734)",1,2.4683074951171875,1,"(-27.26264762878418, 15.26341438293457, 613.8916015625)",1,"(0.3796445429325104, 0.21473056077957153)","(-65.5103530883789, 239.92864990234375, 80.4898452758789)",1,2.502197265625,1,"(30.6329402923584, 18.605979919433594, 613.86669921875)",1
7050979143,7011914006,"(0.37805280089378357, 0.21140828728675842)","(-66.39107513427734, 240.90029907226562, 80.84349060058594)",1,2.4592437744140625,1,"(-27.258020401000977, 15.298784255981445, 614.7699584960938)",1,"(0.37805911898612976, 0.2126784324645996)","(-66.3875732421875, 240.52883911132812, 80.70825958251953)",1,2.5066375732421875,1,"(30.705583572387695, 18.65266990661621, 614.6689453125)",1
7050995752,7011930615,"(0.37831708788871765, 0.2126188576221466)","(-66.24483489990234, 240.54624938964844, 80.7146224975586)",1,2.4530487060546875,1,"(-27.232629776000977, 15.316372871398926, 615.4667358398438)",1,"(0.3772639334201813, 0.20988908410072327)","(-66.82752227783203, 241.34458923339844, 81.00518798828125)",1,2.4940948486328125,1,"(30.798751831054688, 18.666826248168945, 615.3637084960938)",1
7051012428,7011947292,"(0.3802335858345032, 0.20932292938232422)","(-65.18441772460938, 241.51019287109375, 81.0654525756836)",1,2.4435882568359375,1,"(-27.175073623657227, 15.32321548461914, 616.2175903320312)",1,"(0.37849628925323486, 0.20666071772575378)","(-66.14566040039062, 242.2887420654297, 81.348876953125)",1,2.475372314453125,1,"(30.931482315063477, 18.649415969848633, 616.1642456054688)",1
7051029068,7011963932,"(0.3778435289859772, 0.20974843204021454)","(-66.50684356689453, 241.3857421875, 81.02017974853516)",1,2.441436767578125,1,"(-27.081279754638672, 15.325993537902832, 616.7682495117188)",1,"(0.37672150135040283, 0.2048996537923813)","(-67.12765502929688, 242.8037872314453, 81.53632354736328)",1,2.476715087890625,1,"(31.06694793701172, 18.60881805419922, 616.65625)",1
7051045621,7011980485,"(0.3781720697879791, 0.20652329921722412)","(-66.3250732421875, 242.32896423339844, 81.36347198486328)",1,2.4324798583984375,1,"(-27.003023147583008, 15.340116500854492, 617.259765625)",1,"(0.37745779752731323, 0.2037927210330963)","(-66.72026062011719, 243.12754821777344, 81.65412902832031)",1,2.4683380126953125,1,"(31.179506301879883, 18.585342407226562, 617.1340942382812)",1
7051062343,7011997207,"(0.39209315180778503, 0.1973443627357483)","(-58.62254333496094, 245.01344299316406, 82.3405990600586)",1,2.4249420166015625,1,"(-26.794944763183594, 15.388216018676758, 617.7601318359375)",1,"(0.3990776538848877, 0.19543913006782532)","(-54.757999420166016, 245.57064819335938, 82.5433578491211)",1,2.4710693359375,1,"(31.429107666015625, 18.568222045898438, 617.6177978515625)",1
7051078988,7012013852,"(0.41253677010536194, 0.19540759921073914)","(-47.31106948852539, 245.579833984375, 82.54670715332031)",1,2.4373779296875,1,"(-26.4846134185791, 15.417060852050781, 617.4905395507812)",1,"(0.4190908670425415, 0.18935926258563995)","(-43.6846923828125, 247.3488006591797, 83.19055938720703)",1,2.447357177734375,1,"(31.66583824157715, 18.542495727539062, 617.3372802734375)",1
7051095587,7012030451,"(0.4145648181438446, 0.1923583298921585)","(-46.188961029052734, 246.47166442871094, 82.87130737304688)",1,2.4289398193359375,1,"(-26.427072525024414, 15.443665504455566, 618.5135498046875)",1,"(0.4178827702999115, 0.19004109501838684)","(-44.353145599365234, 247.14938354492188, 83.11799621582031)",1,2.4361572265625,1,"(31.82276725769043, 18.55185317993164, 618.3202514648438)",1
7051112259,7012047123,"(0.41538766026496887, 0.18740127980709076)","(-45.733680725097656, 247.9214324951172, 83.39896392822266)",1,2.4275360107421875,1,"(-26.368118286132812, 15.489116668701172, 619.899658203125)",1,"(0.4183441400527954, 0.1874978244304657)","(-44.097835540771484, 247.89317321777344, 83.3886947631836)",1,2.4375457763671875,1,"(32.028045654296875, 18.57703399658203, 619.7675170898438)",1
7051128913,7012063777,"(0.41634199023246765, 0.1889784187078476)","(-45.20563888549805, 247.4601593017578, 83.23111724853516)",1,2.428466796875,1,"(-26.281953811645508, 15.539433479309082, 620.7620849609375)",1,"(0.41789889335632324, 0.18412615358829498)","(-44.34419250488281, 248.87924194335938, 83.74758911132812)",1,2.4259490966796875,1,"(32.19055938720703, 18.597440719604492, 620.5587158203125)",1
7051145456,7012080320,"(0.4167763888835907, 0.18908637762069702)","(-44.96527862548828, 247.42857360839844, 83.2196044921875)",1,2.43402099609375,1,"(-26.219633102416992, 15.572394371032715, 621.2866821289062)",1,"(0.41698992252349854, 0.1831086128950119)","(-44.847129821777344, 249.17686462402344, 83.85591125488281)",1,2.435943603515625,1,"(32.309104919433594, 18.605470657348633, 621.0789184570312)",1
7051162175,7012097039,"(0.417092502117157, 0.1838109940290451)","(-44.790382385253906, 248.97142028808594, 83.78120422363281)",1,2.4368438720703125,1,"(-26.14786148071289, 15.598444938659668, 621.6886596679688)",1,"(0.41921839118003845, 0.18165679275989532)","(-43.6141357421875, 249.60145568847656, 84.01045227050781)",1,2.4420166015625,1,"(32.40867614746094, 18.614572525024414, 621.4952392578125)",1
7051178838,7012113702,"(0.41549333930015564, 0.18556667864322662)","(-45.67516326904297, 248.45794677734375, 83.59427642822266)",1,2.430511474609375,1,"(-26.101566314697266, 15.632673263549805, 622.113525390625)",1,"(0.41878679394721985, 0.1820850670337677)","(-43.852909088134766, 249.47618103027344, 83.96491241455078)",1,2.4497222900390625,1,"(32.47838592529297, 18.630502700805664, 621.8859252929688)",1
7051195422,7012130286,"(0.4175719916820526, 0.1868780106306076)","(-44.525081634521484, 248.07443237304688, 83.45468139648438)",1,2.432952880859375,1,"(-26.08598518371582, 15.65816879272461, 622.5214233398438)",1,"(0.4188499450683594, 0.1791883260011673)","(-43.81797409057617, 250.32339477539062, 84.27325439453125)",1,2.47186279296875,1,"(32.53876876831055, 18.64067840576172, 622.2849731445312)",1
7051212090,7012146954,"(0.4479472041130066, 0.17575134336948395)","(-27.718481063842773, 251.32858276367188, 84.63907623291016)",1,2.43304443359375,1,"(-25.914121627807617, 15.705145835876465, 622.9848022460938)",1,"(0.45598968863487244, 0.17349575459957123)","(-23.268583297729492, 251.9882354736328, 84.87918853759766)",1,2.46136474609375,1,"(32.7621955871582, 18.659439086914062, 622.746337890625)",1
7051228762,7012163626,"(0.4959554076194763, 0.17939835786819458)","(-1.1555575132369995, 250.2620086669922, 84.2508544921875)",1,2.4227752685546875,1,"(-25.572158813476562, 15.730987548828125, 622.6062622070312)",1,"(0.4998365044593811, 0.16794390976428986)","(0.9918622970581055, 253.61196899414062, 85.47013092041016)",1,2.445953369140625,1,"(33.00608444213867, 18.654409408569336, 622.3562622070312)",1
7051245291,7012180155,"(0.4999431371688843, 0.18185511231422424)","(1.050879955291748, 249.54348754882812, 83.9893569946289)",1,2.4293670654296875,1,"(-25.550769805908203, 15.719951629638672, 622.4611206054688)",1,"(0.4995177984237671, 0.16790840029716492)","(0.8155400156974792, 253.62234497070312, 85.47393035888672)",1,2.4472808837890625,1,"(33.033695220947266, 18.648027420043945, 622.1285400390625)",1
7051262102,7012196966,"(0.5017288327217102, 0.1800144910812378)","(2.03889536857605, 250.08177185058594, 84.18529510498047)",1,2.4351654052734375,1,"(-25.622983932495117, 15.729074478149414, 622.997314453125)",1,"(0.5031354427337646, 0.16655081510543823)","(2.8172037601470947, 254.01939392089844, 85.61842346191406)",1,2.4424285888671875,1,"(33.01298522949219, 18.67607307434082, 622.73974609375)",1
7051278686,7012213550,"(0.5040477514266968, 0.18176330626010895)","(3.3220105171203613, 249.5703125, 83.99911499023438)",1,2.4297943115234375,1,"(-25.65450668334961, 15.728699684143066, 622.9971313476562)",1,"(0.5041676163673401, 0.16989895701408386)","(3.3883209228515625, 253.04019165039062, 85.26203155517578)",1,2.4519500732421875,1,"(32.99217224121094, 18.686481475830078, 622.7435302734375)",1
7051295257,7012230121,"(0.5022016763687134, 0.18137022852897644)","(2.300546407699585, 249.6852569580078, 84.04093933105469)",1,2.4362030029296875,1,"(-25.67489242553711, 15.708720207214355, 622.9644775390625)",1,"(0.5032430291175842, 0.16936203837394714)","(2.8766751289367676, 253.19723510742188, 85.3192138671875)",1,2.466033935546875,1,"(32.97184753417969, 18.681957244873047, 622.7037353515625)",1
7051311920,7012246784,"(0.5035721063613892, 0.17844581604003906)","(3.058788537979126, 250.54054260253906, 84.35226440429688)",1,2.4346923828125,1,"(-25.696361541748047, 15.680370330810547, 623.067138671875)",1,"(0.502876341342926, 0.1702001541852951)","(2.673834800720215, 252.95205688476562, 85.23002624511719)",1,2.436920166015625,1,"(32.97465896606445, 18.67222785949707, 622.8208618164062)",1
7051328611,7012263475,"(0.5038831233978271, 0.17572732269763947)","(3.2308857440948486, 251.33560180664062, 84.64161682128906)",1,2.426544189453125,1,"(-25.7237491607666, 15.658578872680664, 623.272216796875)",1,"(0.5041092038154602, 0.16884063184261322)","(3.355958938598633, 253.34967041015625, 85.37472534179688)",1,2.434661865234375,1,"(32.97962951660156, 18.659582138061523, 623.0130004882812)",1
7051345127,7012279991,"(0.5035672187805176, 0.17364613711833954)","(3.056090831756592, 251.94427490234375, 84.86316680908203)",1,2.4292144775390625,1,"(-25.746614456176758, 15.63558292388916, 623.3648071289062)",1,"(0.5041804313659668, 0.16910076141357422)","(3.3953945636749268, 253.27359008789062, 85.3470230102539)",1,2.441802978515625,1,"(32.96916580200195, 18.64300537109375, 623.1041259765625)",1
7051361932,7012296796,"(0.5044198632240295, 0.17903871834278107)","(3.5278847217559814, 250.36715698242188, 84.28914642333984)",1,2.430389404296875,1,"(-25.792381286621094, 15.592392921447754, 623.4326782226562)",1,"(0.5053808689117432, 0.16537098586559296)","(4.05958890914917, 254.3644561767578, 85.74403381347656)",1,2.445587158203125,1,"(32.937782287597656, 18.606664657592773, 623.1802368164062)",1
7051378531,7012313396,"(0.5050569176673889, 0.17955952882766724)","(3.8803505897521973, 250.21482849121094, 84.23368835449219)",1,2.431304931640625,1,"(-25.852941513061523, 15.531916618347168, 623.5365600585938)",1,"(0.5048390030860901, 0.16332311928272247)","(3.7597763538360596, 254.96336364746094, 85.96205139160156)",1,2.4467620849609375,1,"(32.91013717651367, 18.566370010375977, 623.2853393554688)",1
7051395093,7012329958,"(0.5119903683662415, 0.17229150235652924)","(7.716614246368408, 252.3404541015625, 85.00735473632812)",1,2.436920166015625,1,"(-25.821401596069336, 15.491557121276855, 623.6675415039062)",1,"(0.5111002922058105, 0.1668810099363327)","(7.224112510681152, 253.9228057861328, 85.58332061767578)",1,2.4462127685546875,1,"(32.94690704345703, 18.528423309326172, 623.4241333007812)",1
7051411848,7012346713,"(0.5504820942878723, 0.1704144924879074)","(29.014087677001953, 252.88943481445312, 85.2071533203125)",1,2.447845458984375,1,"(-25.62108612060547, 15.47484016418457, 624.5745849609375)",1,"(0.5533705949783325, 0.16483570635318756)","(30.612302780151367, 254.52099609375, 85.8010025024414)",1,2.455841064453125,1,"(33.24457931518555, 18.501853942871094, 624.4010620117188)",1
7051428451,7012363316,"(0.5612462759017944, 0.1760459840297699)","(34.96994400024414, 251.24240112304688, 84.60768127441406)",1,2.451690673828125,1,"(-25.573217391967773, 15.494844436645508, 626.1151733398438)",1,"(0.5603629946708679, 0.1589840054512024)","(34.48118591308594, 256.2323913574219, 86.42391204833984)",1,2.449493408203125,1,"(33.423274993896484, 18.507266998291016, 625.7974243164062)",1
7051444963,7012379828,"(0.5613968968391418, 0.1769350916147232)","(35.053260803222656, 250.98239135742188, 84.51305389404297)",1,2.4593048095703125,1,"(-25.549365997314453, 15.486161231994629, 625.6072998046875)",1,"(0.5620132088661194, 0.16035033762454987)","(35.39425277709961, 255.8328094482422, 86.27845764160156)",1,2.45281982421875,1,"(33.41380310058594, 18.483108520507812, 625.3516845703125)",1
7051461764,7012396629,"(0.5622504353523254, 0.18090486526489258)","(35.52554702758789, 249.82135009765625, 84.09049224853516)",1,2.4541168212890625,1,"(-25.519641876220703, 15.507911682128906, 625.3534545898438)",1,"(0.564557671546936, 0.1682559698820114)","(36.8021240234375, 253.5207061767578, 85.43694305419922)",1,2.459716796875,1,"(33.444515228271484, 18.48943519592285, 625.072998046875)",1
7051478376,7012413241,"(0.5632685422897339, 0.17824241518974304)","(36.088844299316406, 250.60006713867188, 84.3739242553711)",1,2.451995849609375,1,"(-25.512611389160156, 15.547839164733887, 625.6015014648438)",1,"(0.5647206902503967, 0.1693808138370514)","(36.89228439331055, 253.1917266845703, 85.31718444824219)",1,2.455596923828125,1,"(33.49751663208008, 18.52308464050293, 625.3040771484375)",1
7051494929,7012429794,"(0.5631685853004456, 0.17885646224021912)","(36.03351974487305, 250.4204559326172, 84.30856323242188)",1,2.4549102783203125,1,"(-25.530935287475586, 15.558353424072266, 625.8546752929688)",1,"(0.5638420581817627, 0.16768790781497955)","(36.40617752075195, 253.68682861328125, 85.49738311767578)",1,2.45489501953125,1,"(33.52961730957031, 18.542280197143555, 625.544189453125)",1
7051511679,7012446544,"(0.5219811797142029, 0.18392148613929749)","(13.244518280029297, 248.93911743164062, 83.7694091796875)",1,2.465087890625,1,"(-25.807167053222656, 15.463261604309082, 625.6441650390625)",1,"(0.5208253264427185, 0.1676005721092224)","(12.605010032653809, 253.71234130859375, 85.50670623779297)",1,2.470184326171875,1,"(33.21818542480469, 18.47248649597168, 625.3030395507812)",1
7051528296,7012463161,"(0.42317065596580505, 0.18912869691848755)","(-41.4273567199707, 247.4162139892578, 83.215087890625)",1,2.466156005859375,1,"(-26.50092887878418, 15.20428466796875, 626.095947265625)",1,"(0.430280864238739, 0.18905043601989746)","(-37.49327087402344, 247.4390869140625, 83.22342681884766)",1,2.4874725341796875,1,"(32.580360412597656, 18.27588653564453, 625.79296875)",1
7051544798,7012479663,"(0.39430248737335205, 0.19943076372146606)","(-57.400108337402344, 244.40325927734375, 82.1184310913086)",1,2.46197509765625,1,"(-26.764135360717773, 15.094268798828125, 626.0739135742188)",1,"(0.39860424399375916, 0.204026997089386)","(-55.01996612548828, 243.0590362548828, 81.62921142578125)",1,2.500579833984375,1,"(32.278690338134766, 18.168163299560547, 625.9400634765625)",1
7051561497,7012496362,"(0.39080071449279785, 0.2036127895116806)","(-59.337646484375, 243.18017578125, 81.67329406738281)",1,2.4752197265625,1,"(-26.84918212890625, 15.020817756652832, 626.3541259765625)",1,"(0.39310339093208313, 0.2101733684539795)","(-58.0635871887207, 241.26145935058594, 80.97494506835938)",1,2.49713134765625,1,"(32.260868072509766, 18.115543365478516, 626.2633056640625)",1
7051578211,7012513076,"(0.3926584720611572, 0.2037382572889328)","(-58.309749603271484, 243.1434783935547, 81.65994262695312)",1,2.469207763671875,1,"(-26.93054962158203, 14.952191352844238, 626.8739013671875)",1,"(0.39270514249801636, 0.20768636465072632)","(-58.283931732177734, 241.98883056640625, 81.23966979980469)",1,2.503875732421875,1,"(32.26177215576172, 18.05538558959961, 626.705322265625)",1
7051594764,7012529629,"(0.39512282609939575, 0.20473673939704895)","(-56.94620132446289, 242.8514404296875, 81.55366516113281)",1,2.4611663818359375,1,"(-26.948379516601562, 14.9009428024292, 626.6167602539062)",1,"(0.3937661647796631, 0.20872707664966583)","(-57.69684982299805, 241.68443298339844, 81.12886047363281)",1,2.5018157958984375,1,"(32.25054168701172, 18.00855827331543, 626.4449462890625)",1
7051611413,7012546278,"(0.393110066652298, 0.20542863011360168)","(-58.05986022949219, 242.6490936279297, 81.47999572753906)",1,2.466156005859375,1,"(-26.950931549072266, 14.851223945617676, 626.3106079101562)",1,"(0.39180129766464233, 0.2094830870628357)","(-58.78400802612305, 241.46334838867188, 81.04844665527344)",1,2.501556396484375,1,"(32.24241638183594, 17.9654541015625, 626.128173828125)",1
7051628131,7012562996,"(0.3910607099533081, 0.20794421434402466)","(-59.19377136230469, 241.9134063720703, 81.21224212646484)",1,2.4848175048828125,1,"(-26.944387435913086, 14.803471565246582, 626.1675415039062)",1,"(0.39091917872428894, 0.21361498534679413)","(-59.272090911865234, 240.2549285888672, 80.60860443115234)",1,2.5109710693359375,1,"(32.25449752807617, 17.9482421875, 625.991943359375)",1
7051644730,7012579595,"(0.39301371574401855, 0.2089160829782486)","(-58.11317443847656, 241.62913513183594, 81.10880279541016)",1,2.4792327880859375,1,"(-26.93851661682129, 14.774188995361328, 626.1686401367188)",1,"(0.3928876519203186, 0.21523496508598328)","(-58.182918548583984, 239.7811279296875, 80.43614196777344)",1,2.513580322265625,1,"(32.277381896972656, 17.937734603881836, 625.9822998046875)",1
7051661425,7012596290,"(0.393879234790802, 0.20888251066207886)","(-57.63426971435547, 241.6389617919922, 81.11237335205078)",1,2.4783477783203125,1,"(-26.92879867553711, 14.751641273498535, 626.2622680664062)",1,"(0.3921327292919159, 0.21488362550735474)","(-58.600624084472656, 239.8838653564453, 80.47356414794922)",1,2.51092529296875,1,"(32.31604766845703, 17.907804489135742, 626.0852661132812)",1
