device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2899745604,2860672008,"(0.40391814708709717, 0.2648228704929352)","(-52.07975387573242, 225.27854919433594, 75.15764617919922)",1,3.529876708984375,1,"(-11.988312721252441, -5.197166442871094, 676.2030029296875)",1,"(0.37879517674446106, 0.2677876353263855)","(-65.98031616210938, 224.41146850585938, 74.84208679199219)",1,3.8416290283203125,1,"(52.5422477722168, -7.36895751953125, 674.273193359375)",1
2899762147,2860688552,"(0.40703901648521423, 0.2654099464416504)","(-50.35299301147461, 225.1068572998047, 75.09517669677734)",1,3.540985107421875,1,"(-12.008320808410645, -5.204158306121826, 676.0936279296875)",1,"(0.3819615840911865, 0.2719780504703522)","(-64.22833251953125, 223.18592834472656, 74.39598846435547)",1,3.8524169921875,1,"(52.51288604736328, -7.379023551940918, 674.1634521484375)",1
2899778833,2860705238,"(0.4043031632900238, 0.2653943598270416)","(-51.86676788330078, 225.11143493652344, 75.09681701660156)",1,3.5550079345703125,1,"(-12.00008773803711, -5.214877605438232, 676.2034912109375)",1,"(0.38197776675224304, 0.2648746967315674)","(-64.2193603515625, 225.26339721679688, 75.15213012695312)",1,3.8624725341796875,1,"(52.531639099121094, -7.402813911437988, 674.2769775390625)",1
2899795473,2860721878,"(0.40705785155296326, 0.2578710913658142)","(-50.34255599975586, 227.31167602539062, 75.89766693115234)",1,3.548736572265625,1,"(-11.98827075958252, -5.219448566436768, 676.3297729492188)",1,"(0.37978827953338623, 0.26407942175865173)","(-65.4308090209961, 225.49595642089844, 75.23680114746094)",1,3.8632049560546875,1,"(52.5543327331543, -7.408772945404053, 674.3988647460938)",1
2899812062,2860738467,"(0.4058116674423218, 0.25909823179244995)","(-51.032081604003906, 226.95278930664062, 75.76705169677734)",1,3.554290771484375,1,"(-11.949654579162598, -5.233813762664795, 676.444091796875)",1,"(0.38152065873146057, 0.2725505828857422)","(-64.47227478027344, 223.01846313476562, 74.33507537841797)",1,3.8818359375,1,"(52.603736877441406, -7.424336910247803, 674.5150146484375)",1
2899828753,2860755158,"(0.4057483375072479, 0.25554654002189636)","(-51.06712341308594, 227.99151611328125, 76.14506530761719)",1,3.5532989501953125,1,"(-11.903087615966797, -5.25942325592041, 676.544921875)",1,"(0.38324931263923645, 0.2815321683883667)","(-63.51582336425781, 220.39170837402344, 73.37899017333984)",1,3.8756866455078125,1,"(52.65092849731445, -7.433376789093018, 674.6072387695312)",1
2899845342,2860771747,"(0.40476909279823303, 0.257558673620224)","(-51.60893249511719, 227.403076171875, 75.93087768554688)",1,3.5686187744140625,1,"(-11.871129989624023, -5.278314113616943, 676.6040649414062)",1,"(0.3829435110092163, 0.2888869047164917)","(-63.685035705566406, 218.24073791503906, 72.59611511230469)",1,3.894256591796875,1,"(52.678043365478516, -7.438042163848877, 674.6680908203125)",1
2899861978,2860788383,"(0.4031570553779602, 0.25169992446899414)","(-52.50086975097656, 229.1165313720703, 76.55451965332031)",1,3.555755615234375,1,"(-11.836241722106934, -5.281778812408447, 676.6285400390625)",1,"(0.3804081082344055, 0.28735601902008057)","(-65.0878677368164, 218.68844604492188, 72.75904846191406)",1,3.8844757080078125,1,"(52.71733093261719, -7.445318698883057, 674.6880493164062)",1
2899878678,2860805083,"(0.4030464291572571, 0.2466418445110321)","(-52.56208801269531, 230.59580993652344, 77.09296417236328)",1,3.5560455322265625,1,"(-11.838213920593262, -5.295987129211426, 676.5440063476562)",1,"(0.3841131627559662, 0.2898918092250824)","(-63.037879943847656, 217.94686889648438, 72.48910522460938)",1,3.872833251953125,1,"(52.69565963745117, -7.451787948608398, 674.6024780273438)",1
2899895308,2860821713,"(0.4021725654602051, 0.2411644011735916)","(-53.04554748535156, 232.19773864746094, 77.67605590820312)",1,3.554962158203125,1,"(-11.853899002075195, -5.3304643630981445, 676.4793701171875)",1,"(0.3833048641681671, 0.28474146127700806)","(-63.48508834838867, 219.453125, 73.037353515625)",1,3.8792877197265625,1,"(52.67359161376953, -7.476767063140869, 674.5415649414062)",1
2899911894,2860838299,"(0.4033454656600952, 0.2472648322582245)","(-52.3966178894043, 230.4136199951172, 77.02666473388672)",1,3.560699462890625,1,"(-11.901515007019043, -5.365579128265381, 676.5169677734375)",1,"(0.38201919198036194, 0.28084596991539)","(-64.19646453857422, 220.5924072265625, 73.4520263671875)",1,3.8594207763671875,1,"(52.63185501098633, -7.519803047180176, 674.5827026367188)",1
2899928598,2860855003,"(0.38762056827545166, 0.295024573802948)","(-61.09720993041992, 216.4457244873047, 71.9427490234375)",1,3.53240966796875,1,"(-11.992765426635742, -5.554368019104004, 676.4016723632812)",1,"(0.36197763681411743, 0.32057759165763855)","(-75.28544616699219, 208.97244262695312, 69.22267150878906)",1,3.848876953125,1,"(52.474945068359375, -7.7151031494140625, 674.469482421875)",1
2899945178,2860871583,"(0.3839891254901886, 0.32270586490631104)","(-63.106510162353516, 208.35003662109375, 68.99613952636719)",1,3.513946533203125,1,"(-12.025012016296387, -5.634613990783691, 676.1475830078125)",1,"(0.3580300807952881, 0.3498736619949341)","(-77.46965789794922, 200.4044647216797, 66.10418701171875)",1,3.8435516357421875,1,"(52.391544342041016, -7.79585075378418, 674.2373046875)",1
2899961906,2860888311,"(0.3818280100822449, 0.3309997618198395)","(-64.30223083496094, 205.92434692382812, 68.11324310302734)",1,3.5269622802734375,1,"(-12.072632789611816, -5.6364006996154785, 676.3063354492188)",1,"(0.36641013622283936, 0.3484418988227844)","(-72.83296203613281, 200.82321166992188, 66.2566146850586)",1,3.819610595703125,1,"(52.38614273071289, -7.780022621154785, 674.4063110351562)",1
2899978513,2860904918,"(0.38320261240005493, 0.3292674422264099)","(-63.541664123535156, 206.43096923828125, 68.29772186279297)",1,3.5110626220703125,1,"(-12.088815689086914, -5.616528511047363, 676.5318603515625)",1,"(0.36529096961021423, 0.3539898097515106)","(-73.45219421386719, 199.20065307617188, 65.66605377197266)",1,3.7928009033203125,1,"(52.40206527709961, -7.726911544799805, 674.62158203125)",1
2899995144,2860921549,"(0.38350680470466614, 0.3327668607234955)","(-63.373374938964844, 205.4075469970703, 67.92523956298828)",1,3.510406494140625,1,"(-12.093868255615234, -5.593138217926025, 676.6464233398438)",1,"(0.36384040117263794, 0.35414326190948486)","(-74.2547836303711, 199.15576171875, 65.64972686767578)",1,3.7849884033203125,1,"(52.42302703857422, -7.690757751464844, 674.7352294921875)",1
2900011821,2860938226,"(0.38578519225120544, 0.3348645567893982)","(-62.11272430419922, 204.79405212402344, 67.70187377929688)",1,3.4988250732421875,1,"(-12.090460777282715, -5.532914638519287, 676.7982177734375)",1,"(0.363497257232666, 0.3456753194332123)","(-74.44464111328125, 201.63232421875, 66.55108642578125)",1,3.764923095703125,1,"(52.45575714111328, -7.65700101852417, 674.8939208984375)",1
2900028433,2860954838,"(0.38543564081192017, 0.33826005458831787)","(-62.30612564086914, 203.80101013183594, 67.34041595458984)",1,3.496826171875,1,"(-12.096501350402832, -5.468650817871094, 677.077880859375)",1,"(0.3662857413291931, 0.3438120484352112)","(-72.90176391601562, 202.17724609375, 66.7494125366211)",1,3.75836181640625,1,"(52.47799301147461, -7.624713897705078, 675.1630859375)",1
2900045014,2860971419,"(0.38216298818588257, 0.3209626376628876)","(-64.11686706542969, 208.85983276367188, 69.18170166015625)",1,3.4493865966796875,1,"(-12.103257179260254, -5.442605495452881, 677.2302856445312)",1,"(0.36853334307670593, 0.34275177121162415)","(-71.6581802368164, 202.48736572265625, 66.86225891113281)",1,3.7360076904296875,1,"(52.482662200927734, -7.5909929275512695, 675.3148803710938)",1
2900061736,2860988141,"(0.3825434148311615, 0.32936713099479675)","(-63.90641403198242, 206.40184020996094, 68.28711700439453)",1,3.4430084228515625,1,"(-12.131925582885742, -5.421844482421875, 677.4304809570312)",1,"(0.3673557937145233, 0.3508296608924866)","(-72.3097152709961, 200.12486267089844, 66.00242614746094)",1,3.7354278564453125,1,"(52.48276901245117, -7.551782608032227, 675.527587890625)",1
2900078353,2861004759,"(0.38045835494995117, 0.3249068856239319)","(-65.06005859375, 207.70628356933594, 68.76187133789062)",1,3.4294586181640625,1,"(-12.1502046585083, -5.436521530151367, 677.6903076171875)",1,"(0.36493393778800964, 0.34873905777931213)","(-73.64972686767578, 200.7362823486328, 66.2249755859375)",1,3.7294464111328125,1,"(52.4919548034668, -7.562143802642822, 675.7794189453125)",1
2900094980,2861021386,"(0.3825741410255432, 0.32667362689971924)","(-63.8894157409668, 207.18960571289062, 68.57378387451172)",1,3.4313201904296875,1,"(-12.168610572814941, -5.452618598937988, 677.8980102539062)",1,"(0.3667806386947632, 0.33956342935562134)","(-72.6279296875, 203.41981506347656, 67.20170593261719)",1,3.7085113525390625,1,"(52.506839752197266, -7.592312812805176, 675.9802856445312)",1
2900111651,2861038057,"(0.38174304366111755, 0.32623717188835144)","(-64.3492431640625, 207.31723022460938, 68.62024688720703)",1,3.4204864501953125,1,"(-12.178367614746094, -5.460469722747803, 678.1893920898438)",1,"(0.3671742379665375, 0.33850616216659546)","(-72.41014862060547, 203.72898864746094, 67.31421661376953)",1,3.6965484619140625,1,"(52.53486251831055, -7.6005859375, 676.28564453125)",1
2900128278,2861054684,"(0.38176095485687256, 0.3248007595539093)","(-64.3393325805664, 207.73731994628906, 68.77316284179688)",1,3.400726318359375,1,"(-12.177409172058105, -5.428806304931641, 678.3756713867188)",1,"(0.36549949645996094, 0.34488731622695923)","(-73.33680725097656, 201.8627471923828, 66.63501739501953)",1,3.6838226318359375,1,"(52.557891845703125, -7.547670364379883, 676.4594116210938)",1
2900144849,2861071255,"(0.38111525774002075, 0.31841328740119934)","(-64.69661712646484, 209.6054229736328, 69.45309448242188)",1,3.39813232421875,1,"(-12.168296813964844, -5.417673587799072, 678.507568359375)",1,"(0.3662673234939575, 0.35394471883773804)","(-72.91197204589844, 199.2138214111328, 65.67086029052734)",1,3.684417724609375,1,"(52.58473587036133, -7.505859851837158, 676.5873413085938)",1
2900161567,2861087973,"(0.37756550312042236, 0.32012131810188293)","(-66.66067504882812, 209.10586547851562, 69.2712631225586)",1,3.39569091796875,1,"(-12.129013061523438, -5.4087042808532715, 678.7523803710938)",1,"(0.36655035614967346, 0.3509058952331543)","(-72.75536346435547, 200.10255432128906, 65.99430847167969)",1,3.674652099609375,1,"(52.639156341552734, -7.493518352508545, 676.8367309570312)",1
2900178198,2861104604,"(0.38112592697143555, 0.3225862383842468)","(-64.69071960449219, 208.385009765625, 69.00885772705078)",1,3.3869781494140625,1,"(-12.109907150268555, -5.4333648681640625, 678.7909545898438)",1,"(0.36589762568473816, 0.34270191192626953)","(-73.11653137207031, 202.50192260742188, 66.86764526367188)",1,3.66070556640625,1,"(52.6744499206543, -7.517981052398682, 676.8668212890625)",1
2900194815,2861121221,"(0.3802946209907532, 0.3385657072067261)","(-65.15066528320312, 203.7116241455078, 67.30786895751953)",1,3.4004364013671875,1,"(-12.1132230758667, -5.438999652862549, 678.7743530273438)",1,"(0.36094236373901367, 0.3394123613834381)","(-75.85826873779297, 203.4639892578125, 67.21780395507812)",1,3.664154052734375,1,"(52.66631317138672, -7.547546863555908, 676.8529052734375)",1
2900211483,2861137889,"(0.3783167600631714, 0.35766929388046265)","(-66.24500274658203, 198.1245574951172, 65.27436065673828)",1,3.3959197998046875,1,"(-12.1554594039917, -5.471493721008301, 678.5403442382812)",1,"(0.3579484522342682, 0.3575856387615204)","(-77.51482391357422, 198.1490020751953, 65.28329467773438)",1,3.6645660400390625,1,"(52.57353210449219, -7.583302974700928, 676.616943359375)",1
2900228118,2861154524,"(0.37697792053222656, 0.35620206594467163)","(-66.9858169555664, 198.5536346435547, 65.43060302734375)",1,3.4051055908203125,1,"(-12.218131065368652, -5.45092248916626, 678.4926147460938)",1,"(0.3568847179412842, 0.3592647910118103)","(-78.1033706665039, 197.65792846679688, 65.10456085205078)",1,3.6719970703125,1,"(52.524227142333984, -7.553411960601807, 676.584228515625)",1
2900244781,2861171187,"(0.37525907158851624, 0.36504510045051575)","(-67.93684387207031, 195.96737670898438, 64.48927307128906)",1,3.4165191650390625,1,"(-12.265100479125977, -5.446987152099609, 678.4808349609375)",1,"(0.35717135667800903, 0.3676629960536957)","(-77.94475555419922, 195.2017364501953, 64.21057891845703)",1,3.6680145263671875,1,"(52.48336410522461, -7.5329999923706055, 676.5700073242188)",1
2900261398,2861187804,"(0.37713950872421265, 0.3754868805408478)","(-66.8963851928711, 192.91355895996094, 63.37772750854492)",1,3.429290771484375,1,"(-12.322566986083984, -5.4491119384765625, 678.3392944335938)",1,"(0.35532161593437195, 0.3717966675758362)","(-78.96824645996094, 193.9927978515625, 63.77055358886719)",1,3.66845703125,1,"(52.41108322143555, -7.519244194030762, 676.424560546875)",1
2900278038,2861204444,"(0.37780728936195374, 0.3710135519504547)","(-66.5268783569336, 194.2218475341797, 63.8538932800293)",1,3.4352569580078125,1,"(-12.360860824584961, -5.434149265289307, 678.0858154296875)",1,"(0.3553999066352844, 0.37173983454704285)","(-78.92491912841797, 194.0094451904297, 63.77661895751953)",1,3.6683349609375,1,"(52.349056243896484, -7.490399360656738, 676.1890258789062)",1
2900294650,2861221056,"(0.379727303981781, 0.37058037519454956)","(-65.46453857421875, 194.34854125976562, 63.9000129699707)",1,3.4310302734375,1,"(-12.385004043579102, -5.430936336517334, 677.976318359375)",1,"(0.3550322353839874, 0.369072824716568)","(-79.12834167480469, 194.78941345214844, 64.06051635742188)",1,3.68231201171875,1,"(52.32420349121094, -7.481010437011719, 676.084228515625)",1
2900311313,2861237719,"(0.379102498292923, 0.3728748559951782)","(-65.81029510498047, 193.67750549316406, 63.655826568603516)",1,3.4436492919921875,1,"(-12.410385131835938, -5.4333038330078125, 677.8997802734375)",1,"(0.35530927777290344, 0.36742228269577026)","(-78.97509002685547, 195.27215576171875, 64.23621368408203)",1,3.67718505859375,1,"(52.29581832885742, -7.476855278015137, 676.0098266601562)",1
2900327958,2861254364,"(0.38127851486206055, 0.3705942630767822)","(-64.60628509521484, 194.34445190429688, 63.89857482910156)",1,3.42828369140625,1,"(-12.413548469543457, -5.449336528778076, 678.1693725585938)",1,"(0.35434937477111816, 0.3640442490577698)","(-79.50617218017578, 196.26011657714844, 64.59577178955078)",1,3.68145751953125,1,"(52.318302154541016, -7.487274646759033, 676.2722778320312)",1
2900344519,2861270925,"(0.3801211714744568, 0.36383676528930664)","(-65.24662017822266, 196.32073974609375, 64.61788177490234)",1,3.4181976318359375,1,"(-12.408936500549316, -5.4565110206604, 678.3546752929688)",1,"(0.356860876083374, 0.3676580786705017)","(-78.11653900146484, 195.20321655273438, 64.21109771728516)",1,3.695892333984375,1,"(52.33713150024414, -7.491620063781738, 676.453369140625)",1
2900361228,2861287634,"(0.38012295961380005, 0.3743264079093933)","(-65.24565124511719, 193.25296020507812, 63.501285552978516)",1,3.43798828125,1,"(-12.41471004486084, -5.462199687957764, 678.5543823242188)",1,"(0.3574558198451996, 0.3693320155143738)","(-77.7873764038086, 194.713623046875, 64.03295135498047)",1,3.69769287109375,1,"(52.35810852050781, -7.488673686981201, 676.662109375)",1
2900377878,2861304284,"(0.38077428936958313, 0.37173891067504883)","(-64.88526916503906, 194.00970458984375, 63.776676177978516)",1,3.4494171142578125,1,"(-12.45252799987793, -5.474155426025391, 678.7454223632812)",1,"(0.3579929769039154, 0.36202171444892883)","(-77.49016571044922, 196.85157775878906, 64.81110382080078)",1,3.6959991455078125,1,"(52.34485626220703, -7.502685546875, 676.8456420898438)",1
2900394486,2861320892,"(0.38169997930526733, 0.37350213527679443)","(-64.37307739257812, 193.49404907226562, 63.589012145996094)",1,3.4571075439453125,1,"(-12.481755256652832, -5.480835437774658, 678.8057861328125)",1,"(0.3555305302143097, 0.360391765832901)","(-78.85265350341797, 197.3283233642578, 64.98458862304688)",1,3.7231292724609375,1,"(52.325439453125, -7.514891624450684, 676.9091186523438)",1
2900411144,2861337550,"(0.37644872069358826, 0.3469407260417938)","(-67.27861022949219, 201.26223754882812, 66.4164047241211)",1,3.4217071533203125,1,"(-12.512616157531738, -5.529754161834717, 678.82373046875)",1,"(0.3564571738243103, 0.35823705792427063)","(-78.33991241455078, 197.9584503173828, 65.21395874023438)",1,3.7280426025390625,1,"(52.291038513183594, -7.562356948852539, 676.9263305664062)",1
2900427798,2861354204,"(0.3759322166442871, 0.34767457842826843)","(-67.56437683105469, 201.047607421875, 66.33826446533203)",1,3.4322662353515625,1,"(-12.52275562286377, -5.610232353210449, 678.5286254882812)",1,"(0.35838261246681213, 0.3529607057571411)","(-77.27457427978516, 199.50161743164062, 65.77561950683594)",1,3.729461669921875,1,"(52.2495002746582, -7.626674652099609, 676.6444091796875)",1
2900444355,2861370762,"(0.3771311044692993, 0.3515976369380951)","(-66.90103149414062, 199.90025329589844, 65.92066192626953)",1,3.442169189453125,1,"(-12.525862693786621, -5.635768413543701, 678.2923583984375)",1,"(0.3613858222961426, 0.35297614336013794)","(-75.61292266845703, 199.4971160888672, 65.77397155761719)",1,3.732666015625,1,"(52.2216796875, -7.6400041580200195, 676.4137573242188)",1
2900461060,2861387467,"(0.3802059590816498, 0.3647920489311218)","(-65.1997299194336, 196.04141235351562, 64.51617431640625)",1,3.4684600830078125,1,"(-12.529587745666504, -5.638703346252441, 677.8131103515625)",1,"(0.3592629134654999, 0.35082003474235535)","(-76.78752899169922, 200.127685546875, 66.00350952148438)",1,3.743804931640625,1,"(52.18052673339844, -7.619999408721924, 675.9110107421875)",1
2900477718,2861404125,"(0.37582236528396606, 0.3470202684402466)","(-67.62517547607422, 201.2389678955078, 66.40794372558594)",1,3.451202392578125,1,"(-12.529181480407715, -5.601899147033691, 677.266845703125)",1,"(0.3583589196205139, 0.36233341693878174)","(-77.28770446777344, 196.76043701171875, 64.77794647216797)",1,3.7442474365234375,1,"(52.12839126586914, -7.537221908569336, 675.3873901367188)",1
2900494321,2861420728,"(0.3780595064163208, 0.3556292653083801)","(-66.3873291015625, 198.72116088867188, 65.49152374267578)",1,3.4647674560546875,1,"(-12.536012649536133, -5.591579437255859, 676.9793701171875)",1,"(0.35505908727645874, 0.37132665514945984)","(-79.11348724365234, 194.13027954101562, 63.820621490478516)",1,3.731842041015625,1,"(52.0962028503418, -7.48825740814209, 675.1033325195312)",1
2900510975,2861437382,"(0.3793865740299225, 0.3613644242286682)","(-65.65306091308594, 197.04385375976562, 64.88101196289062)",1,3.47882080078125,1,"(-12.563419342041016, -5.604451656341553, 676.62255859375)",1,"(0.3580763339996338, 0.37127137184143066)","(-77.44406127929688, 194.1464385986328, 63.82645797729492)",1,3.7333984375,1,"(52.04140853881836, -7.469792366027832, 674.73486328125)",1
2900527638,2861454045,"(0.38213565945625305, 0.36309534311294556)","(-64.13200378417969, 196.53759765625, 64.6968002319336)",1,3.4837493896484375,1,"(-12.6140775680542, -5.606595516204834, 676.4293212890625)",1,"(0.3573508858680725, 0.37106290459632874)","(-77.8454360961914, 194.2074432373047, 63.8486328125)",1,3.7500152587890625,1,"(51.9925422668457, -7.439566135406494, 674.5557250976562)",1
2900544287,2861470694,"(0.3835286498069763, 0.3782547414302826)","(-63.361263275146484, 192.1040802001953, 63.08311080932617)",1,3.53515625,1,"(-12.655778884887695, -5.588568210601807, 676.42529296875)",1,"(0.3581520617008209, 0.36307501792907715)","(-77.40214538574219, 196.54359436035156, 64.69893646240234)",1,3.77313232421875,1,"(51.95656967163086, -7.414926052093506, 674.5537109375)",1
2900560890,2861487297,"(0.37996503710746765, 0.37794971466064453)","(-65.33301544189453, 192.1932830810547, 63.11555480957031)",1,3.51190185546875,1,"(-12.720940589904785, -5.515146255493164, 676.5134887695312)",1,"(0.35689422488212585, 0.36763790249824524)","(-78.09806823730469, 195.20909118652344, 64.2132797241211)",1,3.7772064208984375,1,"(51.909912109375, -7.308753967285156, 674.6495971679688)",1
2900577553,2861503960,"(0.38194018602371216, 0.382246196269989)","(-64.24015045166016, 190.93673706054688, 62.658203125)",1,3.5162506103515625,1,"(-12.770666122436523, -5.471146583557129, 676.4622192382812)",1,"(0.36185404658317566, 0.36576053500175476)","(-75.35381317138672, 195.75814819335938, 64.41307067871094)",1,3.7736358642578125,1,"(51.860130310058594, -7.250189781188965, 674.5999755859375)",1
2900594157,2861520564,"(0.38252419233322144, 0.38686901330947876)","(-63.91705322265625, 189.58473205566406, 62.1661376953125)",1,3.5381622314453125,1,"(-12.7755126953125, -5.472099781036377, 676.2490234375)",1,"(0.36170879006385803, 0.3687382638454437)","(-75.43421173095703, 194.8872528076172, 64.09613800048828)",1,3.775482177734375,1,"(51.83795928955078, -7.237718105316162, 674.3953247070312)",1
2900610806,2861537213,"(0.38309013843536377, 0.37703222036361694)","(-63.60389709472656, 192.4615936279297, 63.213287353515625)",1,3.5155029296875,1,"(-12.754916191101074, -5.490697860717773, 676.042724609375)",1,"(0.3617425560951233, 0.3636558949947357)","(-75.41551971435547, 196.37368774414062, 64.63710021972656)",1,3.7790985107421875,1,"(51.85685729980469, -7.262165069580078, 674.1763916015625)",1
2900627473,2861553880,"(0.3829275667667389, 0.3670056164264679)","(-63.69384002685547, 195.39401245117188, 64.28056335449219)",1,3.5105743408203125,1,"(-12.703259468078613, -5.511961936950684, 675.7105712890625)",1,"(0.3646218478679657, 0.3677869737148285)","(-73.82241821289062, 195.16546630859375, 64.19740295410156)",1,3.7954254150390625,1,"(51.87211227416992, -7.279165744781494, 673.8485107421875)",1
2900644123,2861570530,"(0.38225385546684265, 0.3798297047615051)","(-64.06660461425781, 191.64346313476562, 62.91546630859375)",1,3.5462799072265625,1,"(-12.677128791809082, -5.518001556396484, 675.654296875)",1,"(0.367984801530838, 0.36425891518592834)","(-71.9616928100586, 196.1973114013672, 64.57295989990234)",1,3.8017120361328125,1,"(51.88759231567383, -7.28778600692749, 673.7846069335938)",1
2900660721,2861587128,"(0.3826403021812439, 0.3810065686702728)","(-63.852787017822266, 191.2992706298828, 62.790191650390625)",1,3.5586395263671875,1,"(-12.656694412231445, -5.525557994842529, 675.7399291992188)",1,"(0.3640054166316986, 0.3605823516845703)","(-74.1634750366211, 197.27255249023438, 64.96432495117188)",1,3.803985595703125,1,"(51.933929443359375, -7.306832313537598, 673.8729248046875)",1
2900677393,2861603800,"(0.38459163904190063, 0.37702229619026184)","(-62.773136138916016, 192.46453857421875, 63.21429443359375)",1,3.572723388671875,1,"(-12.64468002319336, -5.5636420249938965, 675.9422607421875)",1,"(0.3629692792892456, 0.34926342964172363)","(-74.73676300048828, 200.58290100097656, 66.16917419433594)",1,3.8121490478515625,1,"(51.97364044189453, -7.362360954284668, 674.065673828125)",1
2900693992,2861620399,"(0.38732555508613586, 0.38285139203071594)","(-61.26044464111328, 190.7597198486328, 62.593807220458984)",1,3.5960845947265625,1,"(-12.644927024841309, -5.6005778312683105, 676.0154418945312)",1,"(0.3626359701156616, 0.351621150970459)","(-74.92118835449219, 199.89337158203125, 65.9181900024414)",1,3.8229522705078125,1,"(51.98827362060547, -7.396266937255859, 674.13720703125)",1
2900710637,2861637044,"(0.38623878359794617, 0.38980329036712646)","(-61.86175537109375, 188.72657775878906, 61.85378646850586)",1,3.600494384765625,1,"(-12.64209270477295, -5.652130603790283, 675.97119140625)",1,"(0.3638848066329956, 0.36196836829185486)","(-74.23020935058594, 196.86720275878906, 64.8167724609375)",1,3.8173370361328125,1,"(51.979644775390625, -7.473005294799805, 674.089111328125)",1
2900727313,2861653720,"(0.3873428702354431, 0.395652711391449)","(-61.250877380371094, 187.01583862304688, 61.231178283691406)",1,3.6106109619140625,1,"(-12.647902488708496, -5.696983337402344, 675.8410034179688)",1,"(0.36413049697875977, 0.35657599568367004)","(-74.0942611694336, 198.4442596435547, 65.39076232910156)",1,3.8166046142578125,1,"(51.96723556518555, -7.552057266235352, 673.9656982421875)",1
2900743861,2861670268,"(0.3858465254306793, 0.39483949542045593)","(-62.07876968383789, 187.253662109375, 61.31772994995117)",1,3.596954345703125,1,"(-12.63537311553955, -5.700440883636475, 675.814453125)",1,"(0.3649498224258423, 0.3491452634334564)","(-73.64093780517578, 200.6174774169922, 66.18175506591797)",1,3.8282623291015625,1,"(51.971885681152344, -7.589129447937012, 673.9401245117188)",1
2900760552,2861686959,"(0.384654700756073, 0.3964478671550751)","(-62.73822784423828, 186.7832794189453, 61.146488189697266)",1,3.60675048828125,1,"(-12.597978591918945, -5.679283142089844, 675.83251953125)",1,"(0.36420974135398865, 0.3488937020301819)","(-74.05043029785156, 200.69105529785156, 66.20854187011719)",1,3.82586669921875,1,"(52.00365447998047, -7.588326930999756, 673.9552612304688)",1
2900777233,2861703640,"(0.38468822836875916, 0.38801583647727966)","(-62.71965026855469, 189.24929809570312, 62.04405975341797)",1,3.6074066162109375,1,"(-12.533622741699219, -5.653806686401367, 675.7755737304688)",1,"(0.36241286993026733, 0.34955185651779175)","(-75.04466247558594, 200.4985809326172, 66.13853454589844)",1,3.8225860595703125,1,"(52.04560470581055, -7.591940402984619, 673.8941040039062)",1
2900793827,2861720234,"(0.3847671449184418, 0.3831758201122284)","(-62.67603302001953, 190.6648712158203, 62.559303283691406)",1,3.5997314453125,1,"(-12.493687629699707, -5.648818492889404, 675.7271728515625)",1,"(0.36575043201446533, 0.3507252037525177)","(-73.19793701171875, 200.15541076660156, 66.01358795166016)",1,3.8382720947265625,1,"(52.081809997558594, -7.590725898742676, 673.8419189453125)",1
2900810467,2861736875,"(0.386524498462677, 0.39214563369750977)","(-61.70367431640625, 188.04150390625, 61.604488372802734)",1,3.6260833740234375,1,"(-12.432967185974121, -5.622031211853027, 675.6337890625)",1,"(0.3656209409236908, 0.35303160548210144)","(-73.26961517333984, 199.48086547851562, 65.76806640625)",1,3.8433990478515625,1,"(52.136863708496094, -7.5643720626831055, 673.7377319335938)",1
2900827153,2861753561,"(0.3849155604839325, 0.39563506841659546)","(-62.59388732910156, 187.02099609375, 61.23302459716797)",1,3.629669189453125,1,"(-12.356277465820312, -5.549407482147217, 675.4161376953125)",1,"(0.3637648820877075, 0.36214303970336914)","(-74.29656219482422, 196.81613159179688, 64.79813385009766)",1,3.83831787109375,1,"(52.184783935546875, -7.497180938720703, 673.5219116210938)",1
2900843696,2861770104,"(0.3804784119129181, 0.37186941504478455)","(-65.04895782470703, 193.97154235839844, 63.762794494628906)",1,3.604888916015625,1,"(-12.320901870727539, -5.471271514892578, 675.3822021484375)",1,"(0.3808319866657257, 0.3725626766681671)","(-64.85331726074219, 193.768798828125, 63.68901062011719)",1,3.711944580078125,1,"(52.210044860839844, -7.453421592712402, 673.4801025390625)",1
2900860479,2861786887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2900877073,2861803481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2900893662,2861820070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2900910491,2861836899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2900926998,2861853406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
