device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14381921973,14343297901,"(0.49080735445022583, 0.5120596289634705)","(-4.003945827484131, 152.9712677001953, 48.839908599853516)",1,3.6297760009765625,1,"(-31.290973663330078, -57.080711364746094, 676.2630004882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14381938299,14343314227,"(0.4931737780570984, 0.512972354888916)","(-2.6945834159851074, 152.70433044433594, 48.742767333984375)",1,3.6490325927734375,1,"(-31.379894256591797, -57.16579818725586, 676.3661499023438)",1,"(0.4319513142108917, 0.5261533260345459)","(-36.569000244140625, 148.8494110107422, 47.3397102355957)",1,3.996185302734375,1,"(45.63060760498047, -38.2814826965332, 674.1810302734375)",1
14381954806,14343330734,"(0.4954739809036255, 0.5128487348556519)","(-1.4218965768814087, 152.74050903320312, 48.75593185424805)",1,3.6569061279296875,1,"(-31.45170021057129, -57.21775817871094, 676.2725219726562)",1,"(0.43677404522895813, 0.5030664205551147)","(-33.90058135986328, 155.60142517089844, 49.797237396240234)",1,3.9828948974609375,1,"(45.57716751098633, -38.31785583496094, 674.1251831054688)",1
14381971985,14343347913,"(0.49608537554740906, 0.5047038197517395)","(-1.0836058855056763, 155.12257385253906, 49.62297821044922)",1,3.6497344970703125,1,"(-31.593767166137695, -57.31930160522461, 676.1063842773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14381988219,14343364147,"(0.49411439895629883, 0.5063068866729736)","(-2.174144983291626, 154.65370178222656, 49.45229721069336)",1,3.6611480712890625,1,"(-31.775300979614258, -57.457515716552734, 676.326416015625)",1,"(0.440444678068161, 0.5182305574417114)","(-31.869626998901367, 151.16648864746094, 48.1830940246582)",1,4.0002899169921875,1,"(45.14187240600586, -38.4896240234375, 674.2647094726562)",1
14382004772,14343380700,"(0.49243348836898804, 0.5112256407737732)","(-3.104212522506714, 153.2151641845703, 48.9287223815918)",1,3.67547607421875,1,"(-31.902729034423828, -57.536956787109375, 676.4007568359375)",1,"(0.44048765301704407, 0.511016309261322)","(-31.845853805541992, 153.2763671875, 48.951026916503906)",1,4.0008544921875,1,"(45.07063293457031, -38.531246185302734, 674.2973022460938)",1
14382021900,14343397828,"(0.4942954182624817, 0.5120216012001038)","(-2.0740039348602295, 152.98236083984375, 48.8440055847168)",1,3.682464599609375,1,"(-32.11116409301758, -57.62863540649414, 676.5042724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14382038139,14343414067,"(0.45100072026252747, 0.4437451958656311)","(-26.02898406982422, 172.95062255859375, 56.11178970336914)",1,3.7311248779296875,1,"(-32.413970947265625, -57.38610076904297, 676.1112060546875)",1,"(0.39315035939216614, 0.4309268891811371)","(-58.037574768066406, 176.69949340820312, 57.47629928588867)",1,4.0960693359375,1,"(44.156131744384766, -38.345054626464844, 673.8705444335938)",1
14382054641,14343430569,"(0.4105423092842102, 0.36234796047210693)","(-48.41461181640625, 196.75619506835938, 64.77631378173828)",1,3.7360687255859375,1,"(-32.597320556640625, -57.11372756958008, 675.7998657226562)",1,"(0.37237438559532166, 0.3899238109588623)","(-69.5329360961914, 188.6913299560547, 61.8409538269043)",1,4.10943603515625,1,"(43.97960662841797, -38.255165100097656, 673.7066650390625)",1
14382071912,14343447840,"(0.38696539402008057, 0.3012944459915161)","(-61.45972442626953, 214.6120147705078, 71.27531433105469)",1,3.748260498046875,1,"(-32.847618103027344, -57.02574157714844, 676.4808959960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14382088059,14343463987,"(0.3846275806427002, 0.30045440793037415)","(-62.75325393676758, 214.8577117919922, 71.36476135253906)",1,3.7731781005859375,1,"(-33.03261184692383, -56.92457580566406, 676.0869750976562)",1,"(0.33699479699134827, 0.2894743084907532)","(-89.10846710205078, 218.06893920898438, 72.53358459472656)",1,4.1234283447265625,1,"(43.49419403076172, -37.923362731933594, 674.1254272460938)",1
14382104511,14343480439,"(0.38901665806770325, 0.2993304431438446)","(-60.32475280761719, 215.18641662597656, 71.48440551757812)",1,3.77044677734375,1,"(-33.21451187133789, -56.86124801635742, 676.1538696289062)",1,"(0.33510181307792664, 0.2986912429332733)","(-90.1558609008789, 215.3733367919922, 71.55248260498047)",1,4.1445465087890625,1,"(43.40288543701172, -37.87726593017578, 674.1790161132812)",1
14382121730,14343497658,"(0.3892963230609894, 0.29320526123046875)","(-60.170005798339844, 216.97781372070312, 72.13639068603516)",1,3.7681427001953125,1,"(-33.49361801147461, -56.83302688598633, 676.1336669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14382137975,14343513903,"(0.38931816816329956, 0.30303794145584106)","(-60.15791702270508, 214.1020965576172, 71.08976745605469)",1,3.7909088134765625,1,"(-33.820655822753906, -56.84751892089844, 675.9448852539062)",1,"(0.34325000643730164, 0.31614458560943604)","(-85.6474380493164, 210.26890563964844, 69.69454956054688)",1,4.1852569580078125,1,"(42.70896911621094, -37.779640197753906, 674.0435791015625)",1
14382154381,14343530309,"(0.3911101520061493, 0.29611101746559143)","(-59.16642379760742, 216.1279754638672, 71.82713317871094)",1,3.798583984375,1,"(-34.06279373168945, -56.88341522216797, 675.738525390625)",1,"(0.3436359763145447, 0.30862900614738464)","(-85.43388366699219, 212.46693420410156, 70.49456787109375)",1,4.1830596923828125,1,"(42.563568115234375, -37.77496337890625, 673.9390869140625)",1
14382171550,14343547478,"(0.3946497440338135, 0.2991195619106293)","(-57.20796203613281, 215.24810791015625, 71.50682067871094)",1,3.8092803955078125,1,"(-34.41868209838867, -56.9276008605957, 675.538330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14382187895,14343563823,"(0.3973180055618286, 0.3058956563472748)","(-55.731624603271484, 213.26632690429688, 70.78555297851562)",1,3.8186187744140625,1,"(-34.77183151245117, -56.95518493652344, 675.3059692382812)",1,"(0.34239068627357483, 0.3230363726615906)","(-86.12291717529297, 208.2533416748047, 68.96095275878906)",1,4.215545654296875,1,"(41.677276611328125, -37.736366271972656, 673.556396484375)",1
14382204250,14343580178,"(0.3974514603614807, 0.3177419602870941)","(-55.65779113769531, 209.80177307128906, 69.52455139160156)",1,3.825347900390625,1,"(-34.97347640991211, -56.97355651855469, 675.1010131835938)",1,"(0.34111207723617554, 0.31808146834373474)","(-86.83038330078125, 209.70245361328125, 69.48839569091797)",1,4.231292724609375,1,"(41.544097900390625, -37.72736358642578, 673.4479370117188)",1
14382221562,14343597490,"(0.3941579759120941, 0.31168562173843384)","(-57.48006057739258, 211.57298278808594, 70.16924285888672)",1,3.8118743896484375,1,"(-35.24864196777344, -57.01226806640625, 674.8001708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14382237815,14343613743,"(0.3946305215358734, 0.30840617418289185)","(-57.2186164855957, 212.5321044921875, 70.51834869384766)",1,3.8167877197265625,1,"(-35.484317779541016, -57.032958984375, 674.541748046875)",1,"(0.34103456139564514, 0.32049962878227234)","(-86.87327575683594, 208.99525451660156, 69.23098754882812)",1,4.2301177978515625,1,"(40.79484176635742, -37.601680755615234, 672.8839111328125)",1
14382254216,14343630144,"(0.39608973264694214, 0.31522834300994873)","(-56.41120910644531, 210.53688049316406, 69.7921371459961)",1,3.8201446533203125,1,"(-35.6476936340332, -57.04988098144531, 674.4724731445312)",1,"(0.3415427505970001, 0.3249214291572571)","(-86.59210205078125, 207.70204162597656, 68.76030731201172)",1,4.2235565185546875,1,"(40.68336486816406, -37.576175689697266, 672.8692626953125)",1
14382271476,14343647404,"(0.40633317828178406, 0.31656530499458313)","(-50.7435188293457, 210.1458740234375, 69.64978790283203)",1,3.817413330078125,1,"(-35.75459671020508, -57.05091857910156, 674.1693725585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14382287735,14343663663,"(0.48681333661079407, 0.3066575825214386)","(-6.213834285736084, 213.04348754882812, 70.70443725585938)",1,3.8480987548828125,1,"(-35.502750396728516, -57.02180099487305, 673.8829345703125)",1,"(0.46717241406440735, 0.31830230355262756)","(-17.08112144470215, 209.63784790039062, 69.46493530273438)",1,4.2328643798828125,1,"(40.66748046875, -37.40362548828125, 672.46533203125)",1
14382304085,14343680013,"(0.5488163828849792, 0.31230175495147705)","(28.092496871948242, 211.3927764892578, 70.1036376953125)",1,3.8530120849609375,1,"(-35.401947021484375, -57.07194900512695, 674.4811401367188)",1,"(0.49806687235832214, 0.30824723839759827)","(0.012752944603562355, 212.57861328125, 70.53526306152344)",1,4.216461181640625,1,"(40.70061492919922, -37.4212646484375, 672.8657836914062)",1
14382321392,14343697320,"(0.5841179490089417, 0.3245229125022888)","(47.62483596801758, 207.81857299804688, 68.80271911621094)",1,3.830413818359375,1,"(-35.456459045410156, -57.053043365478516, 673.5894165039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14382337655,14343713583,"(0.5852658152580261, 0.32340216636657715)","(48.25997543334961, 208.14634704589844, 68.92204284667969)",1,3.8105316162109375,1,"(-35.624385833740234, -57.08152389526367, 673.4055786132812)",1,"(0.5297226309776306, 0.30905887484550476)","(17.527877807617188, 212.34121704101562, 70.44879913330078)",1,4.1668548583984375,1,"(40.286033630371094, -37.35206985473633, 671.8885498046875)",1
14382353954,14343729882,"(0.5809221863746643, 0.3185880780220032)","(45.8565788269043, 209.5542755126953, 69.43450164794922)",1,3.78070068359375,1,"(-35.72652053833008, -57.09968185424805, 673.6807250976562)",1,"(0.5298981070518494, 0.30496370792388916)","(17.624988555908203, 213.53892517089844, 70.88473510742188)",1,4.1542205810546875,1,"(40.24616622924805, -37.33845138549805, 672.0115356445312)",1
14382371211,14343747139,"(0.5747470855712891, 0.3110070824623108)","(42.43988037109375, 211.77142333984375, 70.2414779663086)",1,3.7607879638671875,1,"(-35.814971923828125, -57.087074279785156, 674.0040893554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14382387575,14343763503,"(0.5736340284347534, 0.2947366237640381)","(41.8241081237793, 216.52993774414062, 71.97339630126953)",1,3.7373199462890625,1,"(-35.84858703613281, -57.02751159667969, 674.2261352539062)",1,"(0.5200021862983704, 0.3100864589214325)","(12.149563789367676, 212.04067993164062, 70.33946228027344)",1,4.1086578369140625,1,"(40.15077590942383, -37.11832809448242, 672.6526489257812)",1
14382403920,14343779848,"(0.5727514028549194, 0.30378854274749756)","(41.33571243286133, 213.8826141357422, 71.00983428955078)",1,3.7396392822265625,1,"(-35.8568115234375, -56.97649383544922, 674.3731689453125)",1,"(0.5198663473129272, 0.31606435775756836)","(12.074385643005371, 210.29238891601562, 69.70313262939453)",1,4.1070709228515625,1,"(40.15009689331055, -37.073665618896484, 672.7402954101562)",1
14382421127,14343797055,"(0.5720539093017578, 0.31054893136024475)","(40.94975662231445, 211.90545654296875, 70.29022979736328)",1,3.738494873046875,1,"(-35.869049072265625, -56.918949127197266, 674.50341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14382437495,14343813423,"(0.5724701881408691, 0.31314897537231445)","(41.18006896972656, 211.14503479003906, 70.01348876953125)",1,3.7463531494140625,1,"(-35.893951416015625, -56.893741607666016, 674.6273803710938)",1,"(0.5222027897834778, 0.2999301552772522)","(13.367161750793457, 215.01104736328125, 71.42051696777344)",1,4.089569091796875,1,"(40.114234924316406, -36.940589904785156, 673.0409545898438)",1
14382453790,14343829718,"(0.5734017491340637, 0.3112906515598297)","(41.69554138183594, 211.68850708007812, 70.2113037109375)",1,3.7459259033203125,1,"(-35.91667556762695, -56.898773193359375, 674.7197875976562)",1,"(0.5238780975341797, 0.2996245324611664)","(14.294120788574219, 215.10040283203125, 71.45307922363281)",1,4.07550048828125,1,"(40.100093841552734, -36.93169403076172, 673.0980834960938)",1
14382471042,14343846970,"(0.569418728351593, 0.3136196732521057)","(39.491737365722656, 211.00732421875, 69.96338653564453)",1,3.736175537109375,1,"(-35.956298828125, -56.91539001464844, 674.99072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14382487415,14343863343,"(0.5715662837028503, 0.3110288679599762)","(40.67999267578125, 211.76507568359375, 70.2391586303711)",1,3.7335357666015625,1,"(-35.975929260253906, -56.9874267578125, 675.3251342773438)",1,"(0.5247443318367004, 0.3034517765045166)","(14.77336311340332, 213.98110961914062, 71.04573822021484)",1,4.0941009521484375,1,"(40.09437561035156, -37.032188415527344, 673.7877807617188)",1
14382503756,14343879684,"(0.5785535573959351, 0.3340659737586975)","(44.546077728271484, 205.027587890625, 67.78691864013672)",1,3.7337799072265625,1,"(-35.91633224487305, -57.09364700317383, 675.4586791992188)",1,"(0.5260716080665588, 0.322359561920166)","(15.507803916931152, 208.4512939453125, 69.03305053710938)",1,4.0997314453125,1,"(40.11436080932617, -37.102413177490234, 673.8005981445312)",1
14382520957,14343896885,"(0.5913017392158508, 0.40603625774383545)","(51.59962463378906, 183.97901916503906, 60.12588119506836)",1,3.76287841796875,1,"(-35.80009841918945, -57.206695556640625, 675.3775634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14382537335,14343913263,"(0.5947883725166321, 0.40961629152297974)","(53.52876663208008, 182.93202209472656, 59.74472427368164)",1,3.7292022705078125,1,"(-35.725460052490234, -57.19571304321289, 675.6416015625)",1,"(0.5454616546630859, 0.4190896451473236)","(26.236278533935547, 180.1614227294922, 58.736358642578125)",1,4.0764923095703125,1,"(40.35829544067383, -37.28312683105469, 674.0784912109375)",1
14382553626,14343929554,"(0.595642626285553, 0.40625837445259094)","(54.00139617919922, 183.9141082763672, 60.102169036865234)",1,3.726959228515625,1,"(-35.652671813964844, -57.17842102050781, 675.8853149414062)",1,"(0.5424430966377258, 0.4218553304672241)","(24.56609344482422, 179.35255432128906, 58.44196319580078)",1,4.088226318359375,1,"(40.42162322998047, -37.27981948852539, 674.1744995117188)",1
14382570872,14343946800,"(0.5923115015029907, 0.41185736656188965)","(52.158321380615234, 182.27659606933594, 59.506221771240234)",1,3.7270355224609375,1,"(-35.51307678222656, -57.11558151245117, 676.0995483398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14382587255,14343963183,"(0.5920488238334656, 0.4151264727115631)","(52.01296615600586, 181.3205108642578, 59.15824890136719)",1,3.7287750244140625,1,"(-35.37715148925781, -57.04149627685547, 676.2015991210938)",1,"(0.5464407205581665, 0.41303589940071106)","(26.777982711791992, 181.93191528320312, 59.38076400756836)",1,4.08697509765625,1,"(40.81488800048828, -37.21123504638672, 674.5079345703125)",1
14382603592,14343979520,"(0.5960181355476379, 0.40284740924835205)","(54.20918273925781, 184.91168212890625, 60.465267181396484)",1,3.7369232177734375,1,"(-35.300209045410156, -57.01675796508789, 676.2215576171875)",1,"(0.5457385778427124, 0.4124312102794647)","(26.3895206451416, 182.10874938964844, 59.445152282714844)",1,4.094940185546875,1,"(40.87034225463867, -37.20427703857422, 674.5154418945312)",1
14382620788,14343996716,"(0.5972925424575806, 0.3975571095943451)","(54.914337158203125, 186.4588623046875, 61.02842330932617)",1,3.7368316650390625,1,"(-35.20035934448242, -56.984710693359375, 676.2714233398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14382637175,14344013103,"(0.5925793051719666, 0.4029042422771454)","(52.30648422241211, 184.89501953125, 60.459224700927734)",1,3.751007080078125,1,"(-35.11884689331055, -56.97364807128906, 676.6322021484375)",1,"(0.5391567349433899, 0.4183911085128784)","(22.747831344604492, 180.36572265625, 58.810665130615234)",1,4.1289825439453125,1,"(41.177528381347656, -37.240596771240234, 674.9910278320312)",1
14382653461,14344029389,"(0.5921169519424438, 0.4089796543121338)","(52.0506706237793, 183.11819458007812, 59.81254959106445)",1,3.767669677734375,1,"(-35.06654739379883, -56.9670524597168, 676.9063720703125)",1,"(0.5384176969528198, 0.42091551423072815)","(22.338891983032227, 179.62742614746094, 58.541934967041016)",1,4.1346282958984375,1,"(41.224063873291016, -37.25046920776367, 675.1192626953125)",1
14382670704,14344046632,"(0.5934780240058899, 0.4145820736885071)","(52.803741455078125, 181.479736328125, 59.21613311767578)",1,3.78521728515625,1,"(-34.96306228637695, -56.92331314086914, 677.0332641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14382687095,14344063023,"(0.5956034064292908, 0.4076191186904907)","(53.979705810546875, 183.51612854003906, 59.95736312866211)",1,3.804412841796875,1,"(-34.816612243652344, -56.85107421875, 676.9602661132812)",1,"(0.5425140857696533, 0.418663889169693)","(24.605422973632812, 180.2859344482422, 58.78169631958008)",1,4.152496337890625,1,"(41.554195404052734, -37.215023040771484, 675.1923217773438)",1
14382703427,14344079355,"(0.595359742641449, 0.4014871418476105)","(53.844913482666016, 185.3094940185547, 60.610130310058594)",1,3.8051605224609375,1,"(-34.712982177734375, -56.79065704345703, 676.9619140625)",1,"(0.5408154726028442, 0.4254019558429718)","(23.66553497314453, 178.3153076171875, 58.0644416809082)",1,4.1750335693359375,1,"(41.6138916015625, -37.19352340698242, 675.201171875)",1
14382720619,14344096547,"(0.5978018641471863, 0.40757670998573303)","(55.19614028930664, 183.5285186767578, 59.96184158325195)",1,3.8048858642578125,1,"(-34.545597076416016, -56.68307876586914, 676.9264526367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14382737019,14344112948,"(0.5945318341255188, 0.41022640466690063)","(53.3868408203125, 182.75355529785156, 59.67980194091797)",1,3.8224334716796875,1,"(-34.39683151245117, -56.62675094604492, 676.9896850585938)",1,"(0.5437794327735901, 0.41441214084625244)","(25.3055362701416, 181.5294189453125, 59.2342529296875)",1,4.198028564453125,1,"(41.990604400634766, -37.103328704833984, 675.20263671875)",1
14382753296,14344129225,"(0.5939242243766785, 0.4021216928958893)","(53.05067443847656, 185.12388610839844, 60.54255294799805)",1,3.83172607421875,1,"(-34.317317962646484, -56.6235466003418, 677.0845336914062)",1,"(0.5398215651512146, 0.4229316711425781)","(23.115642547607422, 179.0377655029297, 58.32738494873047)",1,4.217315673828125,1,"(42.038421630859375, -37.11082077026367, 675.2626342773438)",1
14382770534,14344146463,"(0.5939654111862183, 0.4051955044269562)","(53.073448181152344, 184.22491455078125, 60.21538162231445)",1,3.8384246826171875,1,"(-34.22528076171875, -56.63567352294922, 677.18359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14382786935,14344162864,"(0.5984410047531128, 0.4070601165294647)","(55.549766540527344, 183.67959594726562, 60.01688003540039)",1,3.858306884765625,1,"(-34.167015075683594, -56.67426681518555, 677.3499145507812)",1,"(0.5456879734992981, 0.42289721965789795)","(26.361492156982422, 179.0478515625, 58.33108901977539)",1,4.2438812255859375,1,"(42.278839111328125, -37.221317291259766, 675.5497436523438)",1
14382803262,14344179191,"(0.5959081053733826, 0.40523338317871094)","(54.14836502075195, 184.2138214111328, 60.21135330200195)",1,3.863006591796875,1,"(-34.11845397949219, -56.679378509521484, 677.3419799804688)",1,"(0.5407917499542236, 0.4217613637447357)","(23.652429580688477, 179.38002014160156, 58.45198440551758)",1,4.2495574951171875,1,"(42.312042236328125, -37.237518310546875, 675.5343017578125)",1
14382820449,14344196378,"(0.5964877605438232, 0.4070223271846771)","(54.46907043457031, 183.6906280517578, 60.02091598510742)",1,3.8774871826171875,1,"(-34.03495407104492, -56.674861907958984, 677.3522338867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14382836859,14344212788,"(0.5980933904647827, 0.40408962965011597)","(55.357444763183594, 184.54835510253906, 60.33303451538086)",1,3.9091949462890625,1,"(-33.944915771484375, -56.652950286865234, 677.538818359375)",1,"(0.5414483547210693, 0.4140772223472595)","(24.015716552734375, 181.6273651123047, 59.2698974609375)",1,4.29010009765625,1,"(42.57468795776367, -37.25092315673828, 675.7276000976562)",1
14382853228,14344229157,"(0.5962507128715515, 0.40442678332328796)","(54.33787155151367, 184.4497528076172, 60.297203063964844)",1,3.923126220703125,1,"(-33.862735748291016, -56.60593032836914, 677.6240234375)",1,"(0.539058268070221, 0.42521923780441284)","(22.693300247192383, 178.36875915527344, 58.083858489990234)",1,4.3145751953125,1,"(42.62434387207031, -37.23223114013672, 675.7687377929688)",1
14382870461,14344246390,"(0.594187319278717, 0.4071100354194641)","(53.19623947143555, 183.66497802734375, 60.011539459228516)",1,3.929290771484375,1,"(-33.72234344482422, -56.52621841430664, 677.6549072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14382886779,14344262708,"(0.5945648550987244, 0.4032120108604431)","(53.405067443847656, 184.8050079345703, 60.42647171020508)",1,3.9425506591796875,1,"(-33.57595443725586, -56.45335388183594, 677.7560424804688)",1,"(0.5425427556037903, 0.4214232861995697)","(24.62126350402832, 179.4789276123047, 58.48793411254883)",1,4.3648834228515625,1,"(42.98876190185547, -37.145572662353516, 675.904052734375)",1
14382903097,14344279026,"(0.6006720662117004, 0.38655781745910645)","(56.784175872802734, 189.67575073242188, 62.19927978515625)",1,3.9680023193359375,1,"(-33.44493103027344, -56.35019302368164, 677.7758178710938)",1,"(0.5488356351852417, 0.4135638177394867)","(28.103134155273438, 181.7775115966797, 59.324562072753906)",1,4.34930419921875,1,"(43.04973602294922, -37.09458541870117, 675.8805541992188)",1
14382920377,14344296306,"(0.6191384196281433, 0.3280433714389801)","(67.00166320800781, 206.7889862060547, 68.42800903320312)",1,3.9869384765625,1,"(-33.189178466796875, -56.156986236572266, 677.7698974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14382936699,14344312628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5850299000740051, 0.32234546542167664)","(48.129371643066406, 208.4553985595703, 69.03456115722656)",1,4.3989410400390625,1,"(43.330772399902344, -36.87628936767578, 675.966552734375)",1
14382953063,14344328992,"(0.6262479424476624, 0.2978779673576355)","(70.93534088134766, 215.61123657226562, 71.63896179199219)",1,4.110626220703125,1,"(-33.146114349365234, -56.05314254760742, 677.7816162109375)",1,"(0.5846959352493286, 0.32266563177108765)","(47.944580078125, 208.36175537109375, 69.0004653930664)",1,4.401702880859375,1,"(43.327823638916016, -36.864501953125, 675.843017578125)",1
14382970196,14344346125,"(0.628890335559845, 0.2953285872936249)","(72.39738464355469, 216.35682678222656, 71.91038513183594)",1,4.118682861328125,1,"(-33.16499710083008, -56.039920806884766, 677.6865844726562)",1,"(0.6023945808410645, 0.33827248215675354)","(57.73731231689453, 203.79736328125, 67.33911895751953)",1,4.398223876953125,1,"(43.31056213378906, -36.82536697387695, 675.8213500976562)",1
14382986615,14344362544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.600350558757782, 0.3343372642993927)","(56.60630798339844, 204.9482421875, 67.75801849365234)",1,4.414276123046875,1,"(43.32608413696289, -36.83790588378906, 675.7940063476562)",1
14383002933,14344378862,"(0.6294666528701782, 0.2978511452674866)","(72.71626281738281, 215.61904907226562, 71.64189910888672)",1,4.14935302734375,1,"(-33.187416076660156, -56.043792724609375, 677.7410888671875)",1,"(0.591707170009613, 0.3449068069458008)","(51.823944091796875, 201.8570556640625, 66.63290405273438)",1,4.446380615234375,1,"(43.35235595703125, -36.8569221496582, 675.8399658203125)",1
