device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15914766057,15886499946,"(0.5219159126281738, 0.30881351232528687)","(13.208403587341309, 212.41299438476562, 70.4749526977539)",1,4.7966461181640625,1,"(8.91213607788086, -12.223867416381836, 613.3458251953125)",1,"(0.527383029460907, 0.29448485374450684)","(16.23337745666504, 216.60360717773438, 72.00018310546875)",1,4.6692657470703125,1,"(75.76219177246094, -12.53201961517334, 608.6447143554688)",1
15914783203,15886517092,"(0.4632520377635956, 0.2835957407951355)","(-19.25030517578125, 219.7882080078125, 73.15930938720703)",1,4.8176727294921875,1,"(8.703704833984375, -12.103137969970703, 612.79541015625)",1,"(0.496601402759552, 0.2798917889595032)","(-0.7980637550354004, 220.87149047851562, 73.55355834960938)",1,4.6733245849609375,1,"(75.44385528564453, -12.450284004211426, 608.153076171875)",1
15914800032,15886533921,"(0.4104793965816498, 0.24832454323768616)","(-48.44941711425781, 230.1036834716797, 76.91387176513672)",1,4.7830352783203125,1,"(8.477526664733887, -12.014657974243164, 613.0357055664062)",1,"(0.42351919412612915, 0.23115700483322144)","(-41.23448181152344, 235.12452697753906, 78.74128723144531)",1,4.6598663330078125,1,"(75.02831268310547, -12.339990615844727, 608.484619140625)",1
15914815977,15886549866,"(0.40920257568359375, 0.25111615657806396)","(-49.1558837890625, 229.28724670410156, 76.61669921875)",1,4.7866058349609375,1,"(8.454425811767578, -12.031438827514648, 612.8358764648438)",1,"(0.4255674481391907, 0.23678737878799438)","(-40.10116958618164, 233.47784423828125, 78.1419448852539)",1,4.6666717529296875,1,"(75.05709838867188, -12.369146347045898, 608.361328125)",1
15914833169,15886567058,"(0.4050743281841278, 0.25105538964271545)","(-51.440032958984375, 229.3050079345703, 76.62316131591797)",1,4.78204345703125,1,"(8.466434478759766, -12.016271591186523, 613.0661010742188)",1,"(0.4237149655818939, 0.23502732813358307)","(-41.12617492675781, 233.99264526367188, 78.32929229736328)",1,4.653106689453125,1,"(75.10250091552734, -12.37299633026123, 608.4915771484375)",1
15914849947,15886583837,"(0.4065193235874176, 0.244385227560997)","(-50.640525817871094, 231.25579833984375, 77.33317565917969)",1,4.7790069580078125,1,"(8.476374626159668, -11.99150562286377, 612.7554931640625)",1,"(0.42545101046562195, 0.22655193507671356)","(-40.16562271118164, 236.47134399414062, 79.23151397705078)",1,4.639495849609375,1,"(75.0988540649414, -12.327943801879883, 608.1238403320312)",1
15914865892,15886599782,"(0.41406887769699097, 0.251878947019577)","(-46.463356018066406, 229.06419372558594, 76.53547668457031)",1,4.7738800048828125,1,"(8.499027252197266, -11.944672584533691, 612.4691162109375)",1,"(0.42380374670028687, 0.22900746762752533)","(-41.07704544067383, 235.75318908691406, 78.97010040283203)",1,4.64044189453125,1,"(75.1451644897461, -12.308110237121582, 607.8772583007812)",1
15914883135,15886617025,"(0.4137989282608032, 0.24567310512065887)","(-46.612709045410156, 230.87913513183594, 77.19608306884766)",1,4.766082763671875,1,"(8.553908348083496, -11.936620712280273, 612.518798828125)",1,"(0.4219750761985779, 0.2278202325105667)","(-42.088836669921875, 236.1004180908203, 79.09644317626953)",1,4.6314697265625,1,"(75.20252990722656, -12.294756889343262, 607.9063720703125)",1
15914899959,15886633849,"(0.414435476064682, 0.2506374418735504)","(-46.26053237915039, 229.42727661132812, 76.66767120361328)",1,4.7674102783203125,1,"(8.639525413513184, -11.90306282043457, 613.0267944335938)",1,"(0.4234013259410858, 0.22808241844177246)","(-41.29971694946289, 236.02371215820312, 79.06858825683594)",1,4.61737060546875,1,"(75.36929321289062, -12.282235145568848, 608.489501953125)",1
15914915812,15886649702,"(0.4146716296672821, 0.2557583153247833)","(-46.12989044189453, 227.9296417236328, 76.12250518798828)",1,4.7552337646484375,1,"(8.726072311401367, -11.877533912658691, 613.8077392578125)",1,"(0.4276028275489807, 0.22989478707313538)","(-38.97502517700195, 235.4936981201172, 78.87565612792969)",1,4.590728759765625,1,"(75.52860260009766, -12.27043342590332, 609.2319946289062)",1
15914933101,15886666991,"(0.4126954972743988, 0.2525193989276886)","(-47.22325897216797, 228.8768768310547, 76.4673080444336)",1,4.7398834228515625,1,"(8.72079849243164, -11.885228157043457, 614.5178833007812)",1,"(0.42543989419937134, 0.23035216331481934)","(-40.17180633544922, 235.35992431640625, 78.82696533203125)",1,4.5877227783203125,1,"(75.61040496826172, -12.278509140014648, 609.8084106445312)",1
15914949874,15886683764,"(0.36951279640197754, 0.261327862739563)","(-71.11626434326172, 226.3007049560547, 75.52971649169922)",1,4.70648193359375,1,"(8.685969352722168, -11.8847074508667, 614.9564819335938)",1,"(0.3881300687789917, 0.24756120145320892)","(-60.81529998779297, 230.32693481445312, 76.99512481689453)",1,4.534698486328125,1,"(75.50859069824219, -12.29269027709961, 610.3370971679688)",1
15914965732,15886699622,"(0.37102392315864563, 0.25128066539764404)","(-70.2801513671875, 229.23915100097656, 76.59919738769531)",1,4.6516571044921875,1,"(8.677190780639648, -11.873697280883789, 614.9138793945312)",1,"(0.39467015862464905, 0.25106140971183777)","(-57.196685791015625, 229.3032684326172, 76.62251281738281)",1,4.4995574951171875,1,"(75.5338134765625, -12.281359672546387, 610.35791015625)",1
15914982970,15886716860,"(0.3697594702243805, 0.26057207584381104)","(-70.9797592163086, 226.52175903320312, 75.61012268066406)",1,4.644317626953125,1,"(8.698579788208008, -11.84938907623291, 615.0382080078125)",1,"(0.3955831825733185, 0.2455756813287735)","(-56.69150924682617, 230.90762329101562, 77.20645904541016)",1,4.4752044677734375,1,"(75.55874633789062, -12.277026176452637, 610.4215698242188)",1
15914999693,15886733584,"(0.3672572374343872, 0.2686356008052826)","(-72.3642349243164, 224.16348266601562, 74.75178527832031)",1,4.6010589599609375,1,"(8.719456672668457, -11.8065824508667, 615.015869140625)",1,"(0.39283785223960876, 0.24279706180095673)","(-58.21049499511719, 231.7202911376953, 77.50221252441406)",1,4.4339752197265625,1,"(75.56613159179688, -12.254999160766602, 610.39453125)",1
15915015652,15886749543,"(0.3699030578136444, 0.267732173204422)","(-70.90029907226562, 224.4276885986328, 74.84797668457031)",1,4.551849365234375,1,"(8.73896312713623, -11.78476619720459, 615.0109252929688)",1,"(0.39105796813964844, 0.24288520216941833)","(-59.1953010559082, 231.69448852539062, 77.4928207397461)",1,4.3942718505859375,1,"(75.6111831665039, -12.233696937561035, 610.395751953125)",1
15915032839,15886766730,"(0.3697078227996826, 0.260785847902298)","(-71.00833129882812, 226.459228515625, 75.58740234375)",1,4.5382232666015625,1,"(8.764204025268555, -11.772000312805176, 614.8972778320312)",1,"(0.3937076926231384, 0.24355891346931458)","(-57.72921371459961, 231.49746704101562, 77.42112731933594)",1,4.366424560546875,1,"(75.60889434814453, -12.228154182434082, 610.3009643554688)",1
15915049609,15886783500,"(0.37136414647102356, 0.25696203112602234)","(-70.09190368652344, 227.57757568359375, 75.9944076538086)",1,4.5034942626953125,1,"(8.80107593536377, -11.736034393310547, 614.6001586914062)",1,"(0.39103832840919495, 0.24801212549209595)","(-59.206207275390625, 230.19508361816406, 76.94712829589844)",1,4.331085205078125,1,"(75.61567687988281, -12.172937393188477, 609.9503173828125)",1
15915065572,15886799463,"(0.3708488345146179, 0.25909557938575745)","(-70.37702178955078, 226.9535675048828, 75.76734161376953)",1,4.468719482421875,1,"(8.835588455200195, -11.686545372009277, 614.4578247070312)",1,"(0.39180415868759155, 0.2523908019065857)","(-58.782440185546875, 228.9144744873047, 76.48104095458984)",1,4.2977294921875,1,"(75.61500549316406, -12.120471954345703, 609.8125610351562)",1
15915082805,15886816696,"(0.37115925550460815, 0.2695010006427765)","(-70.20526123046875, 223.91038513183594, 74.65970611572266)",1,4.4483795166015625,1,"(8.843944549560547, -11.636470794677734, 614.3311157226562)",1,"(0.3908788859844208, 0.253538578748703)","(-59.29440689086914, 228.57879638671875, 76.35884094238281)",1,4.27655029296875,1,"(75.6044692993164, -12.08054256439209, 609.7116088867188)",1
15915099524,15886833415,"(0.37340298295021057, 0.2681409418582916)","(-68.96378326416016, 224.30812072753906, 74.80445098876953)",1,4.41131591796875,1,"(8.83310604095459, -11.598626136779785, 614.0946655273438)",1,"(0.3905623257160187, 0.2505955994129181)","(-59.46955490112305, 229.4394989013672, 76.67207336425781)",1,4.255950927734375,1,"(75.5679931640625, -12.038532257080078, 609.4322509765625)",1
15915115492,15886849383,"(0.37466108798980713, 0.2642120122909546)","(-68.26768493652344, 225.45718383789062, 75.22266387939453)",1,4.3905487060546875,1,"(8.820812225341797, -11.57219409942627, 613.9287719726562)",1,"(0.39396974444389343, 0.248893141746521)","(-57.58422088623047, 229.93739318847656, 76.85331726074219)",1,4.23345947265625,1,"(75.52144622802734, -12.0153226852417, 609.2863159179688)",1
15915132675,15886866567,"(0.37392905354499817, 0.2592395544052124)","(-68.67274475097656, 226.9114532470703, 75.7519760131836)",1,4.3839111328125,1,"(8.810893058776855, -11.56415843963623, 613.8015747070312)",1,"(0.393756240606308, 0.2466021627187729)","(-57.70235061645508, 230.60743713378906, 77.0971908569336)",1,4.2182159423828125,1,"(75.49118041992188, -12.006163597106934, 609.1849975585938)",1
15915149536,15886883428,"(0.3732593357563019, 0.26089170575141907)","(-69.04330444335938, 226.4282684326172, 75.57612609863281)",1,4.35589599609375,1,"(8.800249099731445, -11.536211967468262, 613.6221313476562)",1,"(0.3959953486919403, 0.2454296201467514)","(-56.46343231201172, 230.95033264160156, 77.22200775146484)",1,4.1996307373046875,1,"(75.43385314941406, -11.98557186126709, 608.978759765625)",1
15915165412,15886899304,"(0.431382417678833, 0.25541386008262634)","(-36.88380813598633, 228.03038024902344, 76.15921783447266)",1,4.342071533203125,1,"(9.225473403930664, -11.535645484924316, 614.040771484375)",1,"(0.4636789560317993, 0.26159611344337463)","(-19.014101028442383, 226.22225952148438, 75.50111389160156)",1,4.219635009765625,1,"(75.83946228027344, -11.992738723754883, 609.4747314453125)",1
15915182641,15886916533,"(0.5316814184188843, 0.2716689109802246)","(18.611677169799805, 223.2763671875, 74.42889404296875)",1,4.3268890380859375,1,"(9.797126770019531, -11.523950576782227, 613.3507080078125)",1,"(0.5341584086418152, 0.2758888602256775)","(19.98218536376953, 222.04217529296875, 73.97967529296875)",1,4.1957244873046875,1,"(76.18952178955078, -11.963296890258789, 608.9578857421875)",1
15915199451,15886933342,"(0.6282357573509216, 0.30399370193481445)","(72.03520202636719, 213.8225860595703, 70.988037109375)",1,4.318695068359375,1,"(10.390398979187012, -11.492438316345215, 611.5098266601562)",1,"(0.6417748332023621, 0.31996461749076843)","(79.52639770507812, 209.15174865722656, 69.28791046142578)",1,4.1553955078125,1,"(76.56768035888672, -11.914944648742676, 606.7290649414062)",1
15915215337,15886949228,"(0.6249286532402039, 0.3097376823425293)","(70.20536804199219, 212.1427001953125, 70.37657928466797)",1,4.31884765625,1,"(10.441498756408691, -11.543388366699219, 613.0533447265625)",1,"(0.6445960998535156, 0.32158970832824707)","(81.08740234375, 208.67645263671875, 69.11495208740234)",1,4.1656341552734375,1,"(76.82426452636719, -11.952103614807129, 608.1519775390625)",1
15915232511,15886966402,"(0.6319592595100403, 0.30430829524993896)","(74.09540557861328, 213.73060607910156, 70.95450592041016)",1,4.301910400390625,1,"(10.46192455291748, -11.562623977661133, 613.9456176757812)",1,"(0.6435433626174927, 0.32572078704833984)","(80.50489044189453, 207.46824645996094, 68.67520904541016)",1,4.1761474609375,1,"(76.98457336425781, -11.972864151000977, 609.114013671875)",1
15915249270,15886983162,"(0.6298026442527771, 0.30129680037498474)","(72.90214538574219, 214.61135864257812, 71.27509307861328)",1,4.2965240478515625,1,"(10.477764129638672, -11.543671607971191, 614.142578125)",1,"(0.6401810646057129, 0.3219054043292999)","(78.64456176757812, 208.58409118652344, 69.08133697509766)",1,4.1592864990234375,1,"(77.04745483398438, -11.954633712768555, 609.3446655273438)",1
15915265266,15886999158,"(0.6281607747077942, 0.2991756498813629)","(71.99372863769531, 215.23167419433594, 71.50086975097656)",1,4.2969207763671875,1,"(10.469391822814941, -11.518733978271484, 614.1932983398438)",1,"(0.6367987394332886, 0.32116085290908813)","(76.77310180664062, 208.8018341064453, 69.1606216430664)",1,4.1524200439453125,1,"(77.06678771972656, -11.93809986114502, 609.3861694335938)",1
15915282380,15887016272,"(0.6294973492622375, 0.3012062907218933)","(72.73326873779297, 214.63778686523438, 71.28472137451172)",1,4.3008880615234375,1,"(10.459851264953613, -11.501888275146484, 614.2130737304688)",1,"(0.6399214863777161, 0.3216760456562042)","(78.50090789794922, 208.6511688232422, 69.10577392578125)",1,4.144927978515625,1,"(77.0689926147461, -11.93338680267334, 609.4035034179688)",1
15915299186,15887033078,"(0.6298098564147949, 0.2972024083137512)","(72.90616607666016, 215.80877685546875, 71.71095275878906)",1,4.3017578125,1,"(10.446867942810059, -11.526148796081543, 614.2843017578125)",1,"(0.640880286693573, 0.3136928379535675)","(79.03146362304688, 210.98594665527344, 69.95556640625)",1,4.148956298828125,1,"(77.07867431640625, -11.965387344360352, 609.4846801757812)",1
15915315186,15887049078,"(0.6296961307525635, 0.294059693813324)","(72.84322357177734, 216.72792053222656, 72.04549407958984)",1,4.295013427734375,1,"(10.436116218566895, -11.561985969543457, 614.3707275390625)",1,"(0.6413371562957764, 0.31656455993652344)","(79.28421020507812, 210.14608764648438, 69.64986419677734)",1,4.1512298583984375,1,"(77.09587097167969, -11.999008178710938, 609.5681762695312)",1
15915332346,15887066238,"(0.6310968399047852, 0.2970350682735443)","(73.61825561523438, 215.85772705078125, 71.7287368774414)",1,4.29669189453125,1,"(10.434040069580078, -11.579495429992676, 614.418212890625)",1,"(0.6399657726287842, 0.3241409957408905)","(78.52544403076172, 207.93026733398438, 68.8433609008789)",1,4.156829833984375,1,"(77.10235595703125, -12.01993465423584, 609.6050415039062)",1
15915349101,15887082993,"(0.6313225626945496, 0.29955431818962097)","(73.74314880371094, 215.12094116210938, 71.46052551269531)",1,4.2940673828125,1,"(10.44140911102295, -11.619378089904785, 614.561767578125)",1,"(0.6412778496742249, 0.32179805636405945)","(79.25139617919922, 208.615478515625, 69.09278869628906)",1,4.1528778076171875,1,"(77.13377380371094, -12.067743301391602, 609.7687377929688)",1
15915365106,15887098998,"(0.6291202902793884, 0.3003605008125305)","(72.5246353149414, 214.8851776123047, 71.3747329711914)",1,4.2867584228515625,1,"(10.452835083007812, -11.65499210357666, 614.765625)",1,"(0.6451875567436218, 0.32176241278648376)","(81.41465759277344, 208.6259002685547, 69.09656524658203)",1,4.1589813232421875,1,"(77.16204071044922, -12.09600830078125, 609.9677124023438)",1
15915382312,15887116205,"(0.6289363503456116, 0.2973442077636719)","(72.42288208007812, 215.76730346679688, 71.69579315185547)",1,4.3000335693359375,1,"(10.451580047607422, -11.677681922912598, 614.8934936523438)",1,"(0.6428443789482117, 0.3199039101600647)","(80.11817932128906, 209.16943359375, 69.29438781738281)",1,4.1630401611328125,1,"(77.17347717285156, -12.111043930053711, 610.0618286132812)",1
15915399016,15887132909,"(0.6301508545875549, 0.3018133342266083)","(73.0948715209961, 214.46026611328125, 71.22013854980469)",1,4.30792236328125,1,"(10.437068939208984, -11.703386306762695, 615.0487670898438)",1,"(0.6432451605796814, 0.32035061717033386)","(80.33991241455078, 209.03880310058594, 69.24687957763672)",1,4.1869659423828125,1,"(77.1969223022461, -12.145712852478027, 610.2457275390625)",1
15915415030,15887148923,"(0.6309894919395447, 0.2997349798679352)","(73.55884552001953, 215.068115234375, 71.44136047363281)",1,4.30572509765625,1,"(10.417513847351074, -11.734285354614258, 615.1671752929688)",1,"(0.6424338221549988, 0.3184441328048706)","(79.89103698730469, 209.59637451171875, 69.44983673095703)",1,4.1849822998046875,1,"(77.19912719726562, -12.185589790344238, 610.3553466796875)",1
15915432181,15887166074,"(0.6300514936447144, 0.2968781590461731)","(73.03987121582031, 215.90362548828125, 71.74542236328125)",1,4.3089752197265625,1,"(10.402544021606445, -11.75153923034668, 615.2412109375)",1,"(0.6412057876586914, 0.3189011216163635)","(79.21156311035156, 209.46270751953125, 69.40118408203125)",1,4.1735382080078125,1,"(77.19871520996094, -12.203980445861816, 610.4138793945312)",1
15915448931,15887182824,"(0.6291284561157227, 0.29915305972099304)","(72.52915954589844, 215.23831176757812, 71.50330352783203)",1,4.3092498779296875,1,"(10.38061237335205, -11.752519607543945, 615.3734741210938)",1,"(0.6417590379714966, 0.32311299443244934)","(79.51766967773438, 208.2309112548828, 68.95280456542969)",1,4.18255615234375,1,"(77.19503021240234, -12.216928482055664, 610.5713500976562)",1
15915464950,15887198843,"(0.6286278963088989, 0.2981278598308563)","(72.25215148925781, 215.5381317138672, 71.61243438720703)",1,4.312744140625,1,"(10.367213249206543, -11.748833656311035, 615.5845947265625)",1,"(0.6430798172950745, 0.3216995596885681)","(80.24844360351562, 208.64431762695312, 69.10325622558594)",1,4.1773681640625,1,"(77.20204162597656, -12.210771560668945, 610.7838134765625)",1
15915482050,15887215943,"(0.6296444535255432, 0.2991350591182709)","(72.81461334228516, 215.24354553222656, 71.50521850585938)",1,4.3242034912109375,1,"(10.34740161895752, -11.751797676086426, 615.7548828125)",1,"(0.6451244354248047, 0.32231593132019043)","(81.37973022460938, 208.46405029296875, 69.03767395019531)",1,4.185028076171875,1,"(77.20598602294922, -12.207069396972656, 610.9281616210938)",1
15915498847,15887232740,"(0.5668497085571289, 0.281917929649353)","(38.07033157348633, 220.27890014648438, 73.33792877197266)",1,4.3379058837890625,1,"(9.991071701049805, -11.680473327636719, 615.3197631835938)",1,"(0.5856184959411621, 0.29235905408859253)","(48.45500564575195, 217.2252960205078, 72.22648620605469)",1,4.18231201171875,1,"(76.71884155273438, -12.125946044921875, 610.4927368164062)",1
15915514870,15887248763,"(0.42679256200790405, 0.24320174753665924)","(-39.42333984375, 231.6018829345703, 77.45917510986328)",1,4.3157501220703125,1,"(9.263617515563965, -11.531587600708008, 615.3585205078125)",1,"(0.45578980445861816, 0.2405434101819992)","(-23.379192352294922, 232.37937927246094, 77.74214935302734)",1,4.1957550048828125,1,"(75.84325408935547, -11.977005958557129, 610.5424194335938)",1
15915532016,15887265909,"(0.39243850111961365, 0.2302694022655487)","(-58.43147277832031, 235.38412475585938, 78.8357925415039)",1,4.3089447021484375,1,"(9.00458812713623, -11.47558879852295, 615.1920776367188)",1,"(0.4131135642528534, 0.2201932966709137)","(-46.99192810058594, 238.33099365234375, 79.90837860107422)",1,4.1849365234375,1,"(75.55164337158203, -11.937029838562012, 610.6800537109375)",1
15915548763,15887282656,"(0.38676097989082336, 0.22144414484500885)","(-61.57282638549805, 237.96517944335938, 79.77521514892578)",1,4.3238067626953125,1,"(8.932366371154785, -11.504573822021484, 616.6305541992188)",1,"(0.4048684537410736, 0.20727939903736115)","(-51.553955078125, 242.1078338623047, 81.28302001953125)",1,4.1953582763671875,1,"(75.69007110595703, -11.988879203796387, 612.3394775390625)",1
15915564777,15887298671,"(0.3820160925388336, 0.21502017974853516)","(-64.19818115234375, 239.8439483642578, 80.45902252197266)",1,4.3258209228515625,1,"(8.853087425231934, -11.543392181396484, 616.6951293945312)",1,"(0.4035146236419678, 0.20269165933132172)","(-52.30303955078125, 243.4495849609375, 81.7713623046875)",1,4.1932830810546875,1,"(75.6052474975586, -12.005904197692871, 612.0716552734375)",1
15915581982,15887315876,"(0.38406655192375183, 0.22166402637958527)","(-63.063663482666016, 237.90087890625, 79.75180053710938)",1,4.3232879638671875,1,"(8.79726505279541, -11.555920600891113, 616.690673828125)",1,"(0.4041651785373688, 0.20389552414417267)","(-51.94306945800781, 243.09747314453125, 81.6432113647461)",1,4.2108001708984375,1,"(75.58289337158203, -12.015323638916016, 612.0572509765625)",1
15915598775,15887332669,"(0.37978866696357727, 0.21255646646022797)","(-65.43062591552734, 240.56451416015625, 80.72129821777344)",1,4.318206787109375,1,"(8.743791580200195, -11.595848083496094, 617.0668334960938)",1,"(0.40121302008628845, 0.20224441587924957)","(-53.5765266418457, 243.58035278320312, 81.81898498535156)",1,4.2015533447265625,1,"(75.60523986816406, -12.055365562438965, 612.4971313476562)",1
15915614697,15887348591,"(0.38295605778694153, 0.21819381415843964)","(-63.6780891418457, 238.91575622558594, 80.12123107910156)",1,4.3382720947265625,1,"(8.697668075561523, -11.629679679870605, 617.1359252929688)",1,"(0.3983614444732666, 0.2083035260438919)","(-55.1543083190918, 241.8083038330078, 81.17399597167969)",1,4.200286865234375,1,"(75.60369110107422, -12.071630477905273, 612.5467529296875)",1
15915631948,15887365842,"(0.38386496901512146, 0.21903873980045319)","(-63.17517852783203, 238.6686553955078, 80.03124237060547)",1,4.3253021240234375,1,"(8.67652416229248, -11.643295288085938, 617.1857299804688)",1,"(0.40153422951698303, 0.21107974648475647)","(-53.398765563964844, 240.99635314941406, 80.87844848632812)",1,4.2005157470703125,1,"(75.60493469238281, -12.082517623901367, 612.5928955078125)",1
15915648593,15887382487,"(0.3849829435348511, 0.21669410169124603)","(-62.556602478027344, 239.35438537597656, 80.28082275390625)",1,4.32159423828125,1,"(8.658585548400879, -11.656795501708984, 617.265625)",1,"(0.39732855558395386, 0.21116550266742706)","(-55.725772857666016, 240.9712677001953, 80.86935424804688)",1,4.20379638671875,1,"(75.64376068115234, -12.100358963012695, 612.6809692382812)",1
15915664617,15887398511,"(0.38456377387046814, 0.21644289791584015)","(-62.78852844238281, 239.42784118652344, 80.30757141113281)",1,4.32659912109375,1,"(8.642224311828613, -11.6696195602417, 617.1996459960938)",1,"(0.3941982090473175, 0.20285116136074066)","(-57.457801818847656, 243.4029083251953, 81.75438690185547)",1,4.1964874267578125,1,"(75.65180206298828, -12.11208438873291, 612.588623046875)",1
15915681818,15887415712,"(0.3870297074317932, 0.21801787614822388)","(-61.42414093017578, 238.96725463867188, 80.13992309570312)",1,4.33758544921875,1,"(8.617948532104492, -11.681478500366211, 617.0908203125)",1,"(0.3928743302822113, 0.20034311711788177)","(-58.19029235839844, 244.1364288330078, 82.02134704589844)",1,4.1905059814453125,1,"(75.63892364501953, -12.11160659790039, 612.493408203125)",1
15915698605,15887432499,"(0.38637083768844604, 0.21435625851154327)","(-61.78870391845703, 240.0381317138672, 80.5296630859375)",1,4.337432861328125,1,"(8.584986686706543, -11.69439697265625, 616.7726440429688)",1,"(0.39658287167549133, 0.20362024009227753)","(-56.138370513916016, 243.177978515625, 81.67251586914062)",1,4.1982879638671875,1,"(75.56780242919922, -12.112611770629883, 612.1212768554688)",1
15915714537,15887448432,"(0.3859859108924866, 0.2196182757616043)","(-62.00168228149414, 238.4991912841797, 79.96955108642578)",1,4.3341217041015625,1,"(8.526761054992676, -11.698125839233398, 616.353271484375)",1,"(0.3978607952594757, 0.20838113129138947)","(-55.4312744140625, 241.78561401367188, 81.16571807861328)",1,4.192962646484375,1,"(75.4703140258789, -12.1043701171875, 611.7388916015625)",1
