device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4943981107,4905807438,"(0.3799135684967041, 0.16815295815467834)","(-65.36148834228516, 253.55084228515625, 85.4478530883789)",1,3.9331207275390625,1,"(-115.31232452392578, -148.399658203125, 738.9197998046875)",1,"(0.36651647090911865, 0.14679434895515442)","(-72.77413177490234, 259.7973937988281, 87.72147369384766)",1,4.3810272216796875,1,"(-51.99036407470703, -153.26547241210938, 747.00244140625)",1
4943997743,4905824074,"(0.37814655900001526, 0.16545462608337402)","(-66.33917236328125, 254.3399658203125, 85.73509216308594)",1,3.96142578125,1,"(-115.26358032226562, -148.40402221679688, 738.7319946289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4944013789,4905840120,"(0.38093239068984985, 0.15203188359737396)","(-64.79779052734375, 258.265625, 87.16401672363281)",1,3.949981689453125,1,"(-115.23326110839844, -148.4428253173828, 738.6778564453125)",1,"(0.36323678493499756, 0.14300894737243652)","(-74.58876037597656, 260.9045104980469, 88.12440490722656)",1,4.3623809814453125,1,"(-51.90515899658203, -153.37269592285156, 746.78759765625)",1
4944031027,4905857358,"(0.38287287950515747, 0.15653641521930695)","(-63.724098205566406, 256.94818115234375, 86.68451690673828)",1,3.9658203125,1,"(-115.23626708984375, -148.46742248535156, 738.7427978515625)",1,"(0.36277878284454346, 0.13969889283180237)","(-74.8421859741211, 261.8725891113281, 88.47673797607422)",1,4.3655242919921875,1,"(-51.90625, -153.3973388671875, 746.8473510742188)",1
4944047667,4905873998,"(0.3803269565105438, 0.16793254017829895)","(-65.13275909423828, 253.61524963378906, 85.47134399414062)",1,3.9759521484375,1,"(-115.2468032836914, -148.59925842285156, 739.0546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4944063709,4905890041,"(0.3807307779788971, 0.14604780077934265)","(-64.9093017578125, 260.0156555175781, 87.80099487304688)",1,3.93756103515625,1,"(-115.17262268066406, -148.69961547851562, 739.20068359375)",1,"(0.36364543437957764, 0.128515362739563)","(-74.3626708984375, 265.1432800292969, 89.66722869873047)",1,4.381805419921875,1,"(-51.77452850341797, -153.71771240234375, 747.335205078125)",1
4944080947,4905907279,"(0.3810451924800873, 0.13963583111763)","(-64.73538208007812, 261.8909606933594, 88.4835433959961)",1,3.905120849609375,1,"(-115.16378021240234, -148.71426391601562, 739.241455078125)",1,"(0.3650001585483551, 0.13891248404979706)","(-73.61308288574219, 262.1025085449219, 88.56049346923828)",1,4.385650634765625,1,"(-51.751869201660156, -153.7336883544922, 747.39111328125)",1
4944097537,4905923869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4944113629,4905939961,"(0.3792359232902527, 0.16009530425071716)","(-65.73644256591797, 255.9073486328125, 86.30564880371094)",1,3.9450531005859375,1,"(-114.95235443115234, -148.8317413330078, 739.3616943359375)",1,"(0.36214855313301086, 0.14614909887313843)","(-75.19087219238281, 259.9861145019531, 87.79013061523438)",1,4.3844451904296875,1,"(-51.51482009887695, -153.85787963867188, 747.5096435546875)",1
4944130867,4905957199,"(0.37932533025741577, 0.15644259750843048)","(-65.68695831298828, 256.97564697265625, 86.69447326660156)",1,3.94219970703125,1,"(-114.94811248779297, -148.84413146972656, 739.3833618164062)",1,"(0.35776692628860474, 0.1390705108642578)","(-77.61521911621094, 262.05633544921875, 88.54362487792969)",1,4.386199951171875,1,"(-51.498966217041016, -153.87904357910156, 747.5269165039062)",1
4944147457,4905973789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4944163549,4905989881,"(0.45708343386650085, 0.18111862242221832)","(-22.66339111328125, 249.75885009765625, 84.06770324707031)",1,4.0161895751953125,1,"(-114.56069946289062, -148.84474182128906, 738.9834594726562)",1,"(0.4334568679332733, 0.1341344714164734)","(-35.735992431640625, 263.4999084472656, 89.069091796875)",1,4.394500732421875,1,"(-51.147552490234375, -153.91928100585938, 747.1072998046875)",1
4944180787,4906007119,"(0.4625385105609894, 0.15593582391738892)","(-19.645099639892578, 257.12384033203125, 86.74833679199219)",1,3.9662322998046875,1,"(-114.57249450683594, -148.8719024658203, 739.0941772460938)",1,"(0.4333082437515259, 0.14072023332118988)","(-35.818214416503906, 261.5738220214844, 88.36804962158203)",1,4.390045166015625,1,"(-51.152156829833984, -153.94239807128906, 747.2008666992188)",1
4944197377,4906023709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4944213469,4906039801,"(0.4533429443836212, 0.16916540265083313)","(-24.733016967773438, 253.25469970703125, 85.34014892578125)",1,3.9925994873046875,1,"(-114.46928405761719, -148.97085571289062, 739.6024169921875)",1,"(0.43757015466690063, 0.13779973983764648)","(-33.460086822509766, 262.427978515625, 88.67887115478516)",1,4.3843994140625,1,"(-50.99159622192383, -154.1167755126953, 747.7178344726562)",1
4944230707,4906057039,"(0.45507538318634033, 0.16419599950313568)","(-23.774456024169922, 254.7080841064453, 85.86912536621094)",1,3.9862518310546875,1,"(-114.45193481445312, -148.9678497314453, 739.609619140625)",1,"(0.437583327293396, 0.1336974799633026)","(-33.45277786254883, 263.6277160644531, 89.11554718017578)",1,4.3902587890625,1,"(-50.96831130981445, -154.11590576171875, 747.7261962890625)",1
4944247251,4906073583,"(0.456882119178772, 0.1672835350036621)","(-22.77479362487793, 253.8051300048828, 85.5404052734375)",1,4.031646728515625,1,"(-114.3221664428711, -148.97671508789062, 739.762451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4944263389,4906089721,"(0.46102961897850037, 0.16818395256996155)","(-20.47999382019043, 253.5417938232422, 85.44454956054688)",1,4.0437164306640625,1,"(-114.11344909667969, -148.9012451171875, 739.3161010742188)",1,"(0.4337873160839081, 0.14830908179283142)","(-35.55312728881836, 259.3543701171875, 87.56025695800781)",1,4.4237060546875,1,"(-50.61249542236328, -154.09271240234375, 747.4064331054688)",1
4944280627,4906106959,"(0.456961989402771, 0.17082078754901886)","(-22.730587005615234, 252.77059936523438, 85.16385650634766)",1,4.0411224365234375,1,"(-114.0909194946289, -148.89605712890625, 739.2860717773438)",1,"(0.4329586327075958, 0.14815185964107513)","(-36.01167297363281, 259.4003601074219, 87.5770034790039)",1,4.423583984375,1,"(-50.59336471557617, -154.1016082763672, 747.3873901367188)",1
4944297171,4906123503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4944313309,4906139642,"(0.4512386620044708, 0.1442326158285141)","(-25.897329330444336, 260.5466003417969, 87.99415588378906)",1,3.9969635009765625,1,"(-113.93838500976562, -148.89385986328125, 739.0184326171875)",1,"(0.43574920296669006, 0.14841188490390778)","(-34.4676399230957, 259.3243408203125, 87.54931640625)",1,4.43670654296875,1,"(-50.449806213378906, -154.18338012695312, 747.1181030273438)",1
4944330547,4906156880,"(0.45010051131248474, 0.1456861048936844)","(-26.52706527709961, 260.12152099609375, 87.83943939208984)",1,4.008941650390625,1,"(-113.93923950195312, -148.9073944091797, 739.035400390625)",1,"(0.43325361609458923, 0.15144214034080505)","(-35.84843826293945, 258.4380798339844, 87.22675323486328)",1,4.4460906982421875,1,"(-50.448490142822266, -154.20010375976562, 747.1436767578125)",1
4944347085,4906173418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4944363229,4906189562,"(0.4535943567752838, 0.16332928836345673)","(-24.593900680541992, 254.96153259277344, 85.96144104003906)",1,4.06561279296875,1,"(-113.92666625976562, -149.06207275390625, 739.5120849609375)",1,"(0.4355262517929077, 0.1552538126707077)","(-34.59098434448242, 257.32330322265625, 86.82099914550781)",1,4.4586639404296875,1,"(-50.37236785888672, -154.3649444580078, 747.6290893554688)",1
4944380467,4906206800,"(0.4520277678966522, 0.1648230403661728)","(-25.46068572998047, 254.524658203125, 85.80242919921875)",1,4.082427978515625,1,"(-113.91453552246094, -149.0587158203125, 739.4813232421875)",1,"(0.4352356791496277, 0.15704716742038727)","(-34.75175476074219, 256.7987976074219, 86.63011932373047)",1,4.4603424072265625,1,"(-50.36088180541992, -154.36119079589844, 747.5990600585938)",1
4944397051,4906223384,"(0.42380955815315247, 0.16514451801776886)","(-41.07382583618164, 254.4306640625, 85.76818084716797)",1,4.0810699462890625,1,"(-113.83303833007812, -148.98033142089844, 739.0695190429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4944413149,4906239482,"(0.42497897148132324, 0.1667017638683319)","(-40.42681884765625, 253.97525024414062, 85.60242462158203)",1,4.074127197265625,1,"(-113.78955841064453, -148.98228454589844, 739.065185546875)",1,"(0.4096471965312958, 0.1564171016216278)","(-48.909854888916016, 256.98309326171875, 86.69718933105469)",1,4.451324462890625,1,"(-50.29676818847656, -154.29212951660156, 747.17919921875)",1
4944430387,4906256720,"(0.42820894718170166, 0.18142089247703552)","(-38.63968276977539, 249.67044067382812, 84.03561401367188)",1,4.1197967529296875,1,"(-113.77938842773438, -148.9744415283203, 739.0270385742188)",1,"(0.41147324442863464, 0.15807178616523743)","(-47.89950942993164, 256.4991455078125, 86.52106475830078)",1,4.448394775390625,1,"(-50.28959274291992, -154.28358459472656, 747.14794921875)",1
4944447027,4906273360,"(0.42697617411613464, 0.1639847457408905)","(-39.32174301147461, 254.76988220214844, 85.8915786743164)",1,4.0820465087890625,1,"(-113.73060607910156, -148.8710174560547, 738.5523681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4944463069,4906289402,"(0.4248487949371338, 0.17769497632980347)","(-40.498836517333984, 250.7601318359375, 84.43218994140625)",1,4.0891876220703125,1,"(-113.75006866455078, -148.8478240966797, 738.2698364257812)",1,"(0.4076775014400482, 0.15360641479492188)","(-49.99970245361328, 257.8051452636719, 86.99636840820312)",1,4.4321136474609375,1,"(-50.29613494873047, -154.15390014648438, 746.3902587890625)",1
4944480307,4906306640,"(0.426245778799057, 0.17201417684555054)","(-39.725894927978516, 252.4215545654297, 85.03691864013672)",1,4.080291748046875,1,"(-113.75377655029297, -148.83592224121094, 738.184814453125)",1,"(0.40646088123321533, 0.15573807060718536)","(-50.67286682128906, 257.1816711425781, 86.76947021484375)",1,4.4402008056640625,1,"(-50.3004264831543, -154.14599609375, 746.3148193359375)",1
4944496947,4906323280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4944512989,4906339322,"(0.43469882011413574, 0.13450373709201813)","(-35.04878616333008, 263.39190673828125, 89.02980041503906)",1,4.0367889404296875,1,"(-113.76415252685547, -148.76324462890625, 737.945068359375)",1,"(0.422549843788147, 0.15706010162830353)","(-41.7708625793457, 256.7950744628906, 86.62877655029297)",1,4.4607086181640625,1,"(-50.31894302368164, -154.06642150878906, 746.0676879882812)",1
4944530227,4906356560,"(0.4516916275024414, 0.13559237122535706)","(-25.646663665771484, 263.07354736328125, 88.91390991210938)",1,4.033416748046875,1,"(-113.71186828613281, -148.7506561279297, 737.8844604492188)",1,"(0.436165988445282, 0.15385006368160248)","(-34.237022399902344, 257.7338562011719, 86.97045135498047)",1,4.4514923095703125,1,"(-50.26719665527344, -154.0458526611328, 745.9960327148438)",1
4944546765,4906373099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4944562909,4906389243,"(0.5123377442359924, 0.15421441197395325)","(7.908867359161377, 257.6272888183594, 86.93164825439453)",1,4.0768890380859375,1,"(-113.46405792236328, -148.80323791503906, 738.1746826171875)",1,"(0.4938466548919678, 0.16397444903850555)","(-2.322272300720215, 254.77284240722656, 85.89273834228516)",1,4.4782867431640625,1,"(-50.0174674987793, -154.0406951904297, 746.2952880859375)",1
4944580147,4906406481,"(0.5115655064582825, 0.1645200401544571)","(7.481566905975342, 254.61329650878906, 85.83464050292969)",1,4.14337158203125,1,"(-113.4404296875, -148.7740020751953, 738.0436401367188)",1,"(0.494009405374527, 0.16532084345817566)","(-2.232250928878784, 254.37908935546875, 85.74942016601562)",1,4.4839935302734375,1,"(-49.9961051940918, -154.0056915283203, 746.1344604492188)",1
4944596727,4906423061,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4944612829,4906439163,"(0.5036956667900085, 0.18418748676776886)","(3.1271965503692627, 248.86131286621094, 83.74107360839844)",1,4.1356048583984375,1,"(-113.20930480957031, -148.42742919921875, 736.572021484375)",1,"(0.49263671040534973, 0.16801296174526215)","(-2.991762161254883, 253.59176635742188, 85.46282196044922)",1,4.477203369140625,1,"(-49.87580108642578, -153.68045043945312, 744.6522827148438)",1
4944630067,4906456401,"(0.5114513039588928, 0.17689810693264008)","(7.418361663818359, 250.9932098388672, 84.51702117919922)",1,4.0927581787109375,1,"(-113.19229888916016, -148.39329528808594, 736.4571533203125)",1,"(0.49217674136161804, 0.1729915738105774)","(-3.246272325515747, 252.13571166992188, 84.932861328125)",1,4.50128173828125,1,"(-49.86414337158203, -153.64547729492188, 744.493896484375)",1
4944646647,4906472981,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4944662749,4906489083,"(0.5081886649131775, 0.17482727766036987)","(5.613156795501709, 251.59884643554688, 84.73738861083984)",1,4.10015869140625,1,"(-112.99278259277344, -148.0638427734375, 735.189208984375)",1,"(0.49863725900650024, 0.17102357745170593)","(0.3283401429653168, 252.7112579345703, 85.14232635498047)",1,4.4808349609375,1,"(-49.7717399597168, -153.39376831054688, 743.24267578125)",1
4944679987,4906506321,"(0.5055555701255798, 0.17475023865699768)","(4.15627908706665, 251.62136840820312, 84.74557495117188)",1,4.1236419677734375,1,"(-112.98255920410156, -148.0532684326172, 735.1500244140625)",1,"(0.49393758177757263, 0.16723759472370148)","(-2.272002935409546, 253.8185272216797, 85.54534149169922)",1,4.488311767578125,1,"(-49.755096435546875, -153.3856964111328, 743.1953735351562)",1
4944696516,4906522850,"(0.5112192630767822, 0.17242228984832764)","(7.28999662399292, 252.30218505859375, 84.99345397949219)",1,4.1631927490234375,1,"(-112.9423599243164, -148.03028869628906, 735.1171264648438)",1,"(0.49325501918792725, 0.1790938675403595)","(-2.6496706008911133, 250.3510284423828, 84.28328704833984)",1,4.5097808837890625,1,"(-49.708038330078125, -153.37774658203125, 743.1748046875)",1
4944712669,4906539003,"(0.5142492055892944, 0.1856839954853058)","(8.966463088989258, 248.42367553710938, 83.58173370361328)",1,4.16619873046875,1,"(-112.92909240722656, -148.0293426513672, 735.2052612304688)",1,"(0.4885871112346649, 0.18083277344703674)","(-5.232409477233887, 249.8424835205078, 84.09812927246094)",1,4.502838134765625,1,"(-49.64981460571289, -153.388427734375, 743.2782592773438)",1
4944729907,4906556241,"(0.5122863054275513, 0.17649352550506592)","(7.880385875701904, 251.1115264892578, 84.56002807617188)",1,4.1341094970703125,1,"(-112.92555236816406, -148.034423828125, 735.22216796875)",1,"(0.4894583523273468, 0.18007522821426392)","(-4.750370502471924, 250.06405639648438, 84.17880249023438)",1,4.5020294189453125,1,"(-49.64727783203125, -153.39352416992188, 743.3008422851562)",1
4944746528,4906572862,"(0.5070900321006775, 0.18351364135742188)","(5.005286693572998, 249.0583953857422, 83.81280517578125)",1,4.1549530029296875,1,"(-112.92986297607422, -148.10501098632812, 735.4154663085938)",1,"(0.4900079071521759, 0.17789597809314728)","(-4.446292877197266, 250.70135498046875, 84.41080474853516)",1,4.484527587890625,1,"(-49.64241027832031, -153.45875549316406, 743.4961547851562)",1
4944762589,4906588923,"(0.5087276697158813, 0.16670788824558258)","(5.911373615264893, 253.97349548339844, 85.6017074584961)",1,4.1371917724609375,1,"(-112.98838806152344, -148.19570922851562, 735.6563110351562)",1,"(0.4955190420150757, 0.16923631727695465)","(-1.396939754486084, 253.2339630126953, 85.3325424194336)",1,4.4954071044921875,1,"(-49.68133544921875, -153.58444213867188, 743.7369384765625)",1
4944779827,4906606161,"(0.5052782297134399, 0.1669335812330246)","(4.002810001373291, 253.90745544433594, 85.57767486572266)",1,4.132537841796875,1,"(-112.99568176269531, -148.2027130126953, 735.6699829101562)",1,"(0.49069032073020935, 0.16197821497917175)","(-4.068689823150635, 255.35670471191406, 86.10514831542969)",1,4.498748779296875,1,"(-49.68372344970703, -153.60543823242188, 743.7532958984375)",1
4944796417,4906622752,"(0.507079005241394, 0.18951816856861115)","(4.999178409576416, 247.30233764648438, 83.17359161376953)",1,4.1808319091796875,1,"(-113.02132415771484, -148.24046325683594, 735.8292236328125)",1,"(0.49447891116142273, 0.15178704261779785)","(-1.9725010395050049, 258.33721923828125, 87.18998718261719)",1,4.5012664794921875,1,"(-49.69976806640625, -153.66319274902344, 743.913330078125)",1
4944812509,4906638844,"(0.5155587792396545, 0.1570577323436737)","(9.691023826599121, 256.79571533203125, 86.62899780273438)",1,4.0951385498046875,1,"(-112.95772552490234, -148.20947265625, 735.7149047851562)",1,"(0.4938178062438965, 0.1652623414993286)","(-2.338284492492676, 254.39622497558594, 85.7555923461914)",1,4.5064697265625,1,"(-49.62971115112305, -153.65924072265625, 743.8045654296875)",1
4944829747,4906656082,"(0.5111169219017029, 0.16245952248573303)","(7.2333221435546875, 255.21591186523438, 86.05400085449219)",1,4.1055755615234375,1,"(-112.93618774414062, -148.2001495361328, 735.6820678710938)",1,"(0.48989608883857727, 0.1683093160390854)","(-4.508135795593262, 253.50511169433594, 85.43124389648438)",1,4.506195068359375,1,"(-49.6002197265625, -153.65274047851562, 743.7656860351562)",1
4944846387,4906672722,"(0.512340784072876, 0.1855178028345108)","(7.9104905128479, 248.47222900390625, 83.59947204589844)",1,4.1561431884765625,1,"(-112.79499816894531, -148.1644744873047, 735.5816040039062)",1,"(0.49465662240982056, 0.1570058912038803)","(-1.8741449117660522, 256.8109130859375, 86.63443756103516)",1,4.4822540283203125,1,"(-49.47825622558594, -153.62271118164062, 743.6493530273438)",1
4944862429,4906688764,"(0.5352522134780884, 0.17310242354869843)","(20.587440490722656, 252.10324096679688, 84.92103576660156)",1,4.154327392578125,1,"(-112.53370666503906, -148.10821533203125, 735.4491577148438)",1,"(0.5207743048667908, 0.15380249917507172)","(12.576748847961426, 257.7477722167969, 86.97549438476562)",1,4.481201171875,1,"(-49.243858337402344, -153.5751495361328, 743.4994506835938)",1
4944879667,4906706002,"(0.5421715378761292, 0.16071124374866486)","(24.415897369384766, 255.72723388671875, 86.24004364013672)",1,4.119415283203125,1,"(-112.4847640991211, -148.10633850097656, 735.47509765625)",1,"(0.5315685272216797, 0.15506502985954285)","(18.549217224121094, 257.3785095214844, 86.84109497070312)",1,4.4719390869140625,1,"(-49.17751693725586, -153.57400512695312, 743.5289306640625)",1
4944896307,4906722642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5405733585357666, 0.16939786076545715)","(23.531579971313477, 253.18673706054688, 85.31536102294922)",1,4.4639434814453125,1,"(-48.99820327758789, -153.47666931152344, 743.1909790039062)",1
4944912349,4906738684,"(0.5606475472450256, 0.17216958105564117)","(34.638648986816406, 252.37611389160156, 85.02035522460938)",1,4.15081787109375,1,"(-112.17256927490234, -147.95057678222656, 734.9031982421875)",1,"(0.5412158370018005, 0.17836196720600128)","(23.887081146240234, 250.5650634765625, 84.3612060546875)",1,4.48345947265625,1,"(-48.9130973815918, -153.4275665283203, 742.9473266601562)",1
4944929587,4906755922,"(0.5599373579025269, 0.17531929910182953)","(34.24567794799805, 251.45494079589844, 84.68507385253906)",1,4.1608123779296875,1,"(-112.1636734008789, -147.94143676757812, 734.8703002929688)",1,"(0.5449761152267456, 0.17396129667758942)","(25.96763801574707, 251.85211181640625, 84.82962799072266)",1,4.4787139892578125,1,"(-48.901065826416016, -153.4154815673828, 742.901611328125)",1
4944946227,4906772562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5420644283294678, 0.1733599603176117)","(24.356569290161133, 252.0279998779297, 84.89364624023438)",1,4.469085693359375,1,"(-48.88866424560547, -153.40476989746094, 742.9170532226562)",1
4944962269,4906788604,"(0.5560343265533447, 0.1870051622390747)","(32.0861930847168, 248.03724670410156, 83.44111633300781)",1,4.146148681640625,1,"(-112.16871643066406, -147.8917236328125, 734.8785400390625)",1,"(0.5439518690109253, 0.18144653737545013)","(25.400938034057617, 249.6629638671875, 84.0328140258789)",1,4.477752685546875,1,"(-48.88655471801758, -153.3967742919922, 742.9209594726562)",1
4944979507,4906805842,"(0.5568433403968811, 0.18206076323986053)","(32.5338020324707, 249.48330688476562, 83.96746063232422)",1,4.164886474609375,1,"(-112.16094970703125, -147.88525390625, 734.8528442382812)",1,"(0.5410329699516296, 0.1883620172739029)","(23.78592300415039, 247.64044189453125, 83.29669952392578)",1,4.476348876953125,1,"(-48.88017654418945, -153.3836212158203, 742.8955078125)",1
4944996147,4906822482,"(0.5521859526634216, 0.15029825270175934)","(29.956850051879883, 258.77264404296875, 87.34848022460938)",1,4.10595703125,1,"(-112.11589050292969, -147.85647583007812, 734.7742919921875)",1,"(0.5350025296211243, 0.18895100057125092)","(20.44925308227539, 247.4682159423828, 83.2339859008789)",1,4.473907470703125,1,"(-48.828853607177734, -153.34341430664062, 742.8248291015625)",1
4945012189,4906838524,"(0.5568795204162598, 0.14533060789108276)","(32.55377197265625, 260.2254943847656, 87.87728118896484)",1,4.0835418701171875,1,"(-112.04351043701172, -147.8367919921875, 734.6898193359375)",1,"(0.5456874370574951, 0.18922165036201477)","(26.361196517944336, 247.38902282714844, 83.20519256591797)",1,4.43475341796875,1,"(-48.7688102722168, -153.32298278808594, 742.7366943359375)",1
4945029427,4906855762,"(0.5572726130485535, 0.1403643786907196)","(32.77132797241211, 261.6778869628906, 88.40592956542969)",1,4.0772705078125,1,"(-112.02133178710938, -147.83026123046875, 734.6563720703125)",1,"(0.5453110337257385, 0.18832948803901672)","(26.152938842773438, 247.64996337890625, 83.3001708984375)",1,4.4432525634765625,1,"(-48.74365997314453, -153.32176208496094, 742.6937866210938)",1
4945046067,4906872403,"(0.5549137592315674, 0.1748136729001999)","(31.46613883972168, 251.60279846191406, 84.73893737792969)",1,4.109832763671875,1,"(-111.93342590332031, -147.81776428222656, 734.5560302734375)",1,"(0.5396574139595032, 0.17469161748886108)","(23.024765014648438, 251.63851928710938, 84.75194549560547)",1,4.4310760498046875,1,"(-48.65984344482422, -153.33627319335938, 742.5796508789062)",1
4945062109,4906888445,"(0.5564913749694824, 0.17088623344898224)","(32.33904266357422, 252.75148010253906, 85.15694427490234)",1,4.0999298095703125,1,"(-111.90119171142578, -147.85675048828125, 734.6087036132812)",1,"(0.5443857908248901, 0.15034158527851105)","(25.641008377075195, 258.7599792480469, 87.34390258789062)",1,4.3973541259765625,1,"(-48.61680603027344, -153.3942413330078, 742.632568359375)",1
4945079347,4906905683,"(0.556699275970459, 0.17491351068019867)","(32.454078674316406, 251.57362365722656, 84.7282485961914)",1,4.103973388671875,1,"(-111.8929443359375, -147.85888671875, 734.5863647460938)",1,"(0.5431244373321533, 0.13815587759017944)","(24.943099975585938, 262.3238525390625, 88.64102935791016)",1,4.3813934326171875,1,"(-48.6071662902832, -153.40103149414062, 742.6095581054688)",1
4945095987,4906922323,"(0.563848078250885, 0.17152132093906403)","(36.4095458984375, 252.565673828125, 85.08936309814453)",1,4.0955657958984375,1,"(-111.85258483886719, -147.83287048339844, 734.345458984375)",1,"(0.5386998057365417, 0.16137754917144775)","(22.49496841430664, 255.53236389160156, 86.16914367675781)",1,4.3922882080078125,1,"(-48.56260299682617, -153.39471435546875, 742.3717651367188)",1
4945112029,4906938365,"(0.6176630854606628, 0.1716269552707672)","(66.18537139892578, 252.53480529785156, 85.07810974121094)",1,4.0887451171875,1,"(-111.63585662841797, -147.8633270263672, 734.4097290039062)",1,"(0.6032928824424744, 0.16098660230636597)","(58.234291076660156, 255.64671325683594, 86.21076965332031)",1,4.398223876953125,1,"(-48.37293243408203, -153.43356323242188, 742.397705078125)",1
4945129267,4906955603,"(0.6170827746391296, 0.1779797077178955)","(65.86428833007812, 250.67686462402344, 84.4018783569336)",1,4.1127166748046875,1,"(-111.64297485351562, -147.91183471679688, 734.6273193359375)",1,"(0.6113835573196411, 0.1630176454782486)","(62.71085739135742, 255.0526885986328, 85.99456024169922)",1,4.4037628173828125,1,"(-48.35910415649414, -153.49307250976562, 742.6632080078125)",1
4945145907,4906972243,"(0.6207499504089355, 0.1766820102930069)","(67.89331817626953, 251.056396484375, 84.54000854492188)",1,4.0890655517578125,1,"(-111.68856048583984, -148.0130615234375, 735.0601806640625)",1,"(0.6056200861930847, 0.1727304607629776)","(59.52192687988281, 252.21206665039062, 84.96066284179688)",1,4.39208984375,1,"(-48.34975051879883, -153.5992431640625, 743.10107421875)",1
4945161949,4906988285,"(0.6212542653083801, 0.18256229162216187)","(68.1723403930664, 249.336669921875, 83.91407012939453)",1,4.0789947509765625,1,"(-111.60192108154297, -148.00137329101562, 734.9466552734375)",1,"(0.6116108298301697, 0.16699856519699097)","(62.83666229248047, 253.888427734375, 85.57078552246094)",1,4.3872222900390625,1,"(-48.29204177856445, -153.58685302734375, 742.977294921875)",1
4945179187,4907005523,"(0.6218253374099731, 0.18535025417804718)","(68.48831176757812, 248.52127075195312, 83.61729431152344)",1,4.105072021484375,1,"(-111.58329772949219, -147.9960479736328, 734.916748046875)",1,"(0.6089349985122681, 0.1576864868402481)","(61.356109619140625, 256.6118469238281, 86.5620346069336)",1,4.3889007568359375,1,"(-48.2655029296875, -153.57945251464844, 742.9390869140625)",1
4945195827,4907022163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6059305667877197, 0.17994196712970734)","(59.6937370300293, 250.1029815673828, 84.19298553466797)",1,4.395294189453125,1,"(-48.19181823730469, -153.56668090820312, 742.9364013671875)",1
4945211869,4907038205,"(0.6189374923706055, 0.18011118471622467)","(66.89051055908203, 250.053466796875, 84.17501068115234)",1,4.0569000244140625,1,"(-111.49430847167969, -148.0018310546875, 735.0186157226562)",1,"(0.6028304100036621, 0.17363208532333374)","(57.97844696044922, 251.94834899902344, 84.86465454101562)",1,4.38177490234375,1,"(-48.14030838012695, -153.58132934570312, 743.0243530273438)",1
4945229107,4907055443,"(0.6226789355278015, 0.1733410805463791)","(68.96063232421875, 252.03346252441406, 84.89566802978516)",1,4.049591064453125,1,"(-111.49793243408203, -148.0114288330078, 735.0577392578125)",1,"(0.6084351539611816, 0.1646823137998581)","(61.07953643798828, 254.56585693359375, 85.81736755371094)",1,4.3718719482421875,1,"(-48.13921356201172, -153.59071350097656, 743.0746459960938)",1
