device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2302793559,2264608229,"(0.48420095443725586, 0.33386918902397156)","(-7.659262180328369, 205.08514404296875, 67.80780029296875)",1,2.7692718505859375,1,"(-57.566532135009766, -135.41290283203125, 725.8927001953125)",1,"(0.44178614020347595, 0.36596953868865967)","(-31.127408981323242, 195.69700622558594, 64.39086151123047)",1,2.8447265625,1,"(0.9145634174346924, -153.23406982421875, 731.6983032226562)",1
2302809601,2264624271,"(0.48615849018096924, 0.3525392413139343)","(-6.57614803314209, 199.62486267089844, 65.82042694091797)",1,2.7791900634765625,1,"(-57.69708251953125, -135.86019897460938, 728.213623046875)",1,"(0.46404194831848145, 0.3728547990322113)","(-18.813249588012695, 193.683349609375, 63.657928466796875)",1,2.8126068115234375,1,"(0.9059592485427856, -153.77622985839844, 734.2456665039062)",1
2302826839,2264641509,"(0.48364752531051636, 0.35357269644737244)","(-7.9654693603515625, 199.3226318359375, 65.7104721069336)",1,2.7604217529296875,1,"(-57.820228576660156, -136.13023376464844, 729.9435424804688)",1,"(0.4577147364616394, 0.34207046031951904)","(-22.314098358154297, 202.68658447265625, 66.93482208251953)",1,2.7962493896484375,1,"(0.9645134806632996, -154.07435607910156, 735.5816040039062)",1
2302843479,2264658149,"(0.48705217242240906, 0.3546609580516815)","(-6.081673622131348, 199.0043487548828, 65.5946273803711)",1,2.76568603515625,1,"(-57.946632385253906, -136.37733459472656, 731.5177001953125)",1,"(0.46692317724227905, 0.3509961664676666)","(-17.21907615661621, 200.07618713378906, 65.98467254638672)",1,2.7965087890625,1,"(0.973766565322876, -154.3612823486328, 737.3831176757812)",1
2302859512,2264674182,"(0.4852261245250702, 0.3553481101989746)","(-7.092033863067627, 198.80337524414062, 65.52146911621094)",1,2.75103759765625,1,"(-58.012657165527344, -136.45957946777344, 732.08154296875)",1,"(0.45816147327423096, 0.3472616374492645)","(-22.066930770874023, 201.1683807373047, 66.38224029541016)",1,2.8151397705078125,1,"(1.0141112804412842, -154.41627502441406, 737.9888916015625)",1
2302876750,2264691420,"(0.4884289801120758, 0.35236454010009766)","(-5.319912910461426, 199.67593383789062, 65.8390884399414)",1,2.73785400390625,1,"(-58.06509780883789, -136.47190856933594, 732.157958984375)",1,"(0.4608818590641022, 0.3363759219646454)","(-20.56174087524414, 204.35203552246094, 67.541015625)",1,2.7923431396484375,1,"(0.9885556101799011, -154.41444396972656, 738.0385131835938)",1
2302893390,2264708060,"(0.4955916702747345, 0.3514595627784729)","(-1.3567960262298584, 199.94064331054688, 65.93537902832031)",1,2.7515869140625,1,"(-58.14418029785156, -136.4903106689453, 732.1156616210938)",1,"(0.45745936036109924, 0.3330320417881012)","(-22.455381393432617, 205.3300018310547, 67.89695739746094)",1,2.7999267578125,1,"(0.9381857514381409, -154.42417907714844, 737.974365234375)",1
2302909432,2264724102,"(0.4906434714794159, 0.35565581917762756)","(-4.094648838043213, 198.71339416503906, 65.48873138427734)",1,2.7440032958984375,1,"(-58.24494552612305, -136.57200622558594, 732.327880859375)",1,"(0.45420804619789124, 0.33372169733047485)","(-24.25434684753418, 205.1282958984375, 67.82353973388672)",1,2.8038330078125,1,"(0.8652305603027344, -154.50437927246094, 738.2216796875)",1
2302926670,2264741340,"(0.49031516909599304, 0.3420672118663788)","(-4.276261806488037, 202.68753051757812, 66.93517303466797)",1,2.7154083251953125,1,"(-58.33488845825195, -136.6669464111328, 732.6544799804688)",1,"(0.45595306158065796, 0.3314110338687897)","(-23.288835525512695, 205.80406188964844, 68.06954193115234)",1,2.797698974609375,1,"(0.8228081464767456, -154.563720703125, 738.48291015625)",1
2302943310,2264757980,"(0.49287259578704834, 0.34522345662117004)","(-2.861225128173828, 201.7644500732422, 66.59918212890625)",1,2.7275848388671875,1,"(-58.40761947631836, -136.74102783203125, 733.0130615234375)",1,"(0.4508626163005829, 0.3381388187408447)","(-26.1053524017334, 203.83644104003906, 67.35334014892578)",1,2.78076171875,1,"(0.7985041737556458, -154.6399383544922, 738.8638916015625)",1
2302959352,2264774022,"(0.49541130661964417, 0.35055410861968994)","(-1.4566009044647217, 200.2054443359375, 66.0318374633789)",1,2.7220916748046875,1,"(-58.41834259033203, -136.73805236816406, 733.1763305664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2302976590,2264791260,"(0.49228575825691223, 0.35311469435691833)","(-3.1859118938446045, 199.45654296875, 65.75924682617188)",1,2.6930084228515625,1,"(-58.364295959472656, -136.63931274414062, 732.9503784179688)",1,"(0.4505578577518463, 0.2906979024410248)","(-26.27402114868164, 217.71109008789062, 72.40335083007812)",1,2.794342041015625,1,"(0.9268238544464111, -154.67945861816406, 738.6261596679688)",1
2302993230,2264807900,"(0.4968009293079376, 0.34535202383995056)","(-0.6876978874206543, 201.72683715820312, 66.58560180664062)",1,2.69818115234375,1,"(-58.3028564453125, -136.5238494873047, 732.5927734375)",1,"(0.45488590002059937, 0.29247814416885376)","(-23.879304885864258, 217.19044494628906, 72.21382141113281)",1,2.7963714599609375,1,"(0.9540336728096008, -154.59475708007812, 738.3897094726562)",1
2303009272,2264823943,"(0.4930320382118225, 0.34471195936203003)","(-2.7730088233947754, 201.91403198242188, 66.65367126464844)",1,2.701080322265625,1,"(-58.21397399902344, -136.40420532226562, 732.2994995117188)",1,"(0.4318368136882782, 0.36092573404312134)","(-36.632347106933594, 197.17214965820312, 64.92772674560547)",1,2.7811737060546875,1,"(1.0344840288162231, -154.25857543945312, 738.1217651367188)",1
2303026510,2264841181,"(0.49254703521728516, 0.34894075989723206)","(-3.0413527488708496, 200.6772918701172, 66.2034912109375)",1,2.70733642578125,1,"(-58.27180480957031, -136.48675537109375, 732.9911499023438)",1,"(0.4314517080783844, 0.36446717381477356)","(-36.845455169677734, 196.1364288330078, 64.55077362060547)",1,2.80352783203125,1,"(1.0321261882781982, -154.357177734375, 738.732177734375)",1
2303043150,2264857821,"(0.4880705773830414, 0.3492288887500763)","(-5.518239974975586, 200.59303283691406, 66.17288208007812)",1,2.7122039794921875,1,"(-58.45698547363281, -136.83718872070312, 734.9805297851562)",1,"(0.4275478422641754, 0.3459985554218292)","(-39.005455017089844, 201.53778076171875, 66.5167007446289)",1,2.7987213134765625,1,"(1.0116357803344727, -154.7917938232422, 740.6920776367188)",1
2303059201,2264873872,"(0.493205726146698, 0.348501056432724)","(-2.676893949508667, 200.8058624267578, 66.2503662109375)",1,2.73431396484375,1,"(-58.84223556518555, -137.50430297851562, 738.4618530273438)",1,"(0.44255372881889343, 0.34512922167778015)","(-30.702688217163086, 201.7920379638672, 66.60921478271484)",1,2.8069000244140625,1,"(0.8663333058357239, -155.61512756347656, 744.6322021484375)",1
2303076439,2264891110,"(0.4941580295562744, 0.3352528512477875)","(-2.150019407272339, 204.6804656982422, 67.66061401367188)",1,2.7379150390625,1,"(-59.09956359863281, -137.91058349609375, 740.4689331054688)",1,"(0.442640483379364, 0.34918519854545593)","(-30.654699325561523, 200.60581970214844, 66.17748260498047)",1,2.83013916015625,1,"(0.7892795205116272, -155.9473419189453, 746.2482299804688)",1
2303093070,2264907741,"(0.49326688051223755, 0.32913199067115784)","(-2.643094301223755, 206.47061157226562, 68.31209564208984)",1,2.742279052734375,1,"(-59.35888671875, -138.28916931152344, 742.3810424804688)",1,"(0.44186195731163025, 0.3497089147567749)","(-31.085433959960938, 200.45263671875, 66.12174987792969)",1,2.8409576416015625,1,"(0.6911718845367432, -156.353759765625, 748.2947998046875)",1
2303109112,2264923783,"(0.4933418333530426, 0.32501715421676636)","(-2.6016273498535156, 207.67405700683594, 68.75009155273438)",1,2.754180908203125,1,"(-59.580055236816406, -138.6136016845703, 744.0401611328125)",1,"(0.43888697028160095, 0.3547838628292084)","(-32.731544494628906, 198.96839904785156, 65.5815658569336)",1,2.8590545654296875,1,"(0.6225280165672302, -156.700439453125, 750.1483764648438)",1
2303126350,2264941021,"(0.4902706742286682, 0.32347074151039124)","(-4.300900459289551, 208.12628173828125, 68.91476440429688)",1,2.7467498779296875,1,"(-59.701141357421875, -138.79393005371094, 745.105712890625)",1,"(0.43784812092781067, 0.336654931306839)","(-33.30629348754883, 204.2703857421875, 67.51136016845703)",1,2.863372802734375,1,"(0.6290456056594849, -156.8681182861328, 750.9819946289062)",1
2303142990,2264957661,"(0.48859676718711853, 0.3214799165725708)","(-5.227049350738525, 208.70851135253906, 69.12667083740234)",1,2.760406494140625,1,"(-59.77471160888672, -138.92776489257812, 746.005615234375)",1,"(0.4581548571586609, 0.26597943902015686)","(-22.070573806762695, 224.94027709960938, 75.03459930419922)",1,2.9130706787109375,1,"(0.6273707151412964, -157.24253845214844, 752.0364990234375)",1
2303159041,2264973712,"(0.48781099915504456, 0.33984437584877014)","(-5.6618123054504395, 203.33761596679688, 67.17182922363281)",1,2.78607177734375,1,"(-59.70965576171875, -138.75262451171875, 745.4841918945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2303176279,2264990950,"(0.48697254061698914, 0.34892210364341736)","(-6.125746250152588, 200.6827392578125, 66.20552062988281)",1,2.80560302734375,1,"(-59.68246841430664, -138.66644287109375, 745.1244506835938)",1,"(0.48204219341278076, 0.3376104235649109)","(-8.853721618652344, 203.9910125732422, 67.40956115722656)",1,2.934600830078125,1,"(0.539667010307312, -156.82980346679688, 751.0411987304688)",1
2303192910,2265007581,"(0.49123451113700867, 0.3459068238735199)","(-3.767592191696167, 201.5646209716797, 66.52645874023438)",1,2.8102569580078125,1,"(-59.72547149658203, -138.62985229492188, 744.8873291015625)",1,"(0.4887114465236664, 0.34674134850502014)","(-5.163607597351074, 201.320556640625, 66.43760681152344)",1,2.9533233642578125,1,"(0.4854300022125244, -156.7810821533203, 750.884033203125)",1
2303208952,2265023623,"(0.49688249826431274, 0.3421053886413574)","(-0.6425889730453491, 202.67637634277344, 66.93115234375)",1,2.806243896484375,1,"(-59.809906005859375, -138.5688934326172, 744.4764404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2303226190,2265040861,"(0.4960695803165436, 0.34236040711402893)","(-1.0923641920089722, 202.60179138183594, 66.90399932861328)",1,2.82586669921875,1,"(-59.88974380493164, -138.55006408691406, 744.1356811523438)",1,"(0.45876890420913696, 0.26346319913864136)","(-21.730812072753906, 225.6762237548828, 75.30233764648438)",1,2.9369659423828125,1,"(0.39461517333984375, -156.7439422607422, 750.0442504882812)",1
2303242830,2265057501,"(0.4986807405948639, 0.3425264358520508)","(0.35240453481674194, 202.55323791503906, 66.88632202148438)",1,2.8438568115234375,1,"(-60.012847900390625, -138.55224609375, 743.83154296875)",1,"(0.46867355704307556, 0.3338935077190399)","(-16.25058364868164, 205.0780487060547, 67.80523681640625)",1,2.916015625,1,"(0.20845933258533478, -156.52439880371094, 749.928466796875)",1
2303258872,2265073543,"(0.49514245986938477, 0.3407455384731293)","(-1.6053218841552734, 203.07406616210938, 67.07586669921875)",1,2.8412322998046875,1,"(-60.10618591308594, -138.50082397460938, 743.2581787109375)",1,"(0.48004403710365295, 0.3428119719028473)","(-9.959321022033691, 202.4697265625, 66.85592651367188)",1,2.906829833984375,1,"(0.01581486500799656, -156.39634704589844, 749.2879638671875)",1
2303276110,2265090781,"(0.49397435784339905, 0.3343682289123535)","(-2.251622438430786, 204.93917846679688, 67.75473022460938)",1,2.829345703125,1,"(-60.164939880371094, -138.4618682861328, 742.9102172851562)",1,"(0.480657696723938, 0.3352925181388855)","(-9.619763374328613, 204.6688995361328, 67.65634155273438)",1,2.918121337890625,1,"(-0.034736745059490204, -156.34690856933594, 748.9999389648438)",1
2303292750,2265107421,"(0.4938037097454071, 0.33885589241981506)","(-2.346060276031494, 203.62672424316406, 67.27702331542969)",1,2.8311614990234375,1,"(-60.19514465332031, -138.37806701660156, 742.42529296875)",1,"(0.47604551911354065, 0.33504363894462585)","(-12.171646118164062, 204.74168395996094, 67.68281555175781)",1,2.926177978515625,1,"(-0.06932508200407028, -156.203857421875, 748.4432983398438)",1
2303308792,2265123463,"(0.4903070628643036, 0.3357653021812439)","(-4.280726432800293, 204.5305938720703, 67.60600280761719)",1,2.8316802978515625,1,"(-60.203392028808594, -138.33787536621094, 742.3193359375)",1,"(0.4449567496776581, 0.32424306869506836)","(-29.373085021972656, 207.90042114257812, 68.83251190185547)",1,2.9462432861328125,1,"(0.04554026573896408, -156.12786865234375, 748.3215942382812)",1
2303326030,2265140701,"(0.4878523647785187, 0.3485873341560364)","(-5.638983726501465, 200.7806854248047, 66.24114227294922)",1,2.87677001953125,1,"(-60.28815841674805, -138.44264221191406, 743.0631713867188)",1,"(0.4272090196609497, 0.32867076992988586)","(-39.19290542602539, 206.60548400878906, 68.3612060546875)",1,2.9511871337890625,1,"(0.10023567080497742, -156.2218780517578, 748.9630737304688)",1
2303342670,2265157342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42426228523254395, 0.31652674078941345)","(-40.8233528137207, 210.1571807861328, 69.65389251708984)",1,2.861114501953125,1,"(0.07228723913431168, -156.44525146484375, 750.2483520507812)",1
2303358712,2265173384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2303375950,2265190622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2303392539,2265207211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2303408632,2265223304,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2303425819,2265240491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2303442362,2265257034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2303458552,2265273224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2303475688,2265290360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2303492181,2265306853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2303508472,2265323144,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2303525558,2265340230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2303542000,2265356672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2303589237,2265403909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2303606056,2265420728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2303646217,2265460889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2303677228,2265491900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2303693997,2265508670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2303734014,2265548687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2303750951,2265565624,"(0.47366636991500854, 0.6771339178085327)","(-13.488043785095215, 104.6933364868164, 31.268230438232422)",1,2.481719970703125,1,"(-50.86785125732422, -109.92253875732422, 592.657958984375)",1,"(0.4558188021183014, 0.7186059355735779)","(-23.36310577392578, 92.56433868408203, 26.853641510009766)",1,2.50634765625,1,"(-2.633211374282837, -121.22303771972656, 592.6312866210938)",1
2303767439,2265582112,"(0.463457852602005, 0.6346773505210876)","(-19.136423110961914, 117.11021423339844, 35.78764343261719)",1,2.4929351806640625,1,"(-53.26607131958008, -114.8769760131836, 619.3529663085938)",1,"(0.43076038360595703, 0.6736834049224854)","(-37.22795104980469, 105.70246887207031, 31.63553237915039)",1,2.71368408203125,1,"(-2.8285365104675293, -132.16351318359375, 646.1137084960938)",1
2303783937,2265598610,"(0.4596036374568939, 0.48131033778190613)","(-21.26894760131836, 161.96421813964844, 52.113162994384766)",1,2.9502105712890625,1,"(-63.64885330200195, -136.5968017578125, 736.2171020507812)",1,"(0.4710862934589386, 0.5063732862472534)","(-14.915616035461426, 154.63430786132812, 49.44519805908203)",1,2.9794921875,1,"(-3.675114870071411, -151.00511169433594, 739.0885009765625)",1
2303800917,2265615590,"(0.4559156894683838, 0.4821169972419739)","(-23.309518814086914, 161.72833251953125, 52.02728271484375)",1,2.9232635498046875,1,"(-63.61874008178711, -136.264404296875, 734.8035278320312)",1,"(0.46719300746917725, 0.514664351940155)","(-17.069765090942383, 152.20948791503906, 48.56263732910156)",1,3.0160675048828125,1,"(-3.704176187515259, -150.8027801513672, 738.5523071289062)",1
2303817451,2265632124,"(0.4620051681995392, 0.49609023332595825)","(-19.940195083618164, 157.64169311523438, 50.53982162475586)",1,2.9550628662109375,1,"(-63.67850875854492, -135.90042114257812, 733.3651733398438)",1,"(0.460243284702301, 0.5345278978347778)","(-20.91506576538086, 146.40016174316406, 46.44824981689453)",1,3.07196044921875,1,"(-3.809189558029175, -150.54855346679688, 738.3260498046875)",1
2303833857,2265648530,"(0.4638858735561371, 0.49717554450035095)","(-18.899616241455078, 157.32427978515625, 50.4243049621582)",1,2.962432861328125,1,"(-63.72488021850586, -135.3638916015625, 730.8529663085938)",1,"(0.4679815173149109, 0.5396339893341064)","(-16.633520126342773, 144.90682983398438, 45.90473556518555)",1,3.0497283935546875,1,"(-4.03170108795166, -149.84844970703125, 736.0574951171875)",1
2303850883,2265665556,"(0.4648906886577606, 0.49840372800827026)","(-18.34365463256836, 156.965087890625, 50.29353713989258)",1,2.9476470947265625,1,"(-63.8841667175293, -135.23460388183594, 730.2862548828125)",1,"(0.4623776078224182, 0.5444996356964111)","(-19.734159469604492, 143.4838104248047, 45.38680648803711)",1,3.0939178466796875,1,"(-4.145622253417969, -149.7154541015625, 735.6942138671875)",1
2303867463,2265682136,"(0.4639158546924591, 0.5024677515029907)","(-18.883014678955078, 155.77650451660156, 49.86097717285156)",1,2.9417266845703125,1,"(-64.14847564697266, -134.97769165039062, 729.1318969726562)",1,"(0.46643999218940735, 0.5541169047355652)","(-17.486431121826172, 140.67111206054688, 44.36304473876953)",1,3.09442138671875,1,"(-4.491796016693115, -149.32154846191406, 734.6576538085938)",1
2303883777,2265698450,"(0.4756830334663391, 0.5420160293579102)","(-12.37220287322998, 144.2101287841797, 45.651153564453125)",1,2.94049072265625,1,"(-64.54295349121094, -134.85060119628906, 728.7444458007812)",1,"(0.4835472106933594, 0.5340446829795837)","(-8.020974159240723, 146.54144287109375, 46.499691009521484)",1,3.0807037353515625,1,"(-4.9527997970581055, -149.1189727783203, 734.4915161132812)",1
2303900849,2265715522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2303917475,2265732148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2303933697,2265748370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2303950718,2265765391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2303967294,2265781967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2303983617,2265798290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2304000588,2265815261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2304017113,2265831786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2304033537,2265848210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2304050457,2265865131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.538955569267273, 0.8282973766326904)","(22.636459350585938, 60.48381042480469, 15.17725658416748)",1,2.3414764404296875,1,"(-7.714262962341309, -145.5920867919922, 728.719482421875)",1
2304067028,2265881702,"(0.39861443638801575, 0.728855311870575)","(-55.01429748535156, 89.56678771972656, 25.762632369995117)",1,2.26898193359375,1,"(-67.71327209472656, -133.00674438476562, 721.8203125)",1,"(0.48871952295303345, 0.7500529885292053)","(-5.159154415130615, 83.3672866821289, 23.50615692138672)",1,2.6522216796875,1,"(-7.988965034484863, -145.3368682861328, 728.4946899414062)",1
