device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22323165795,7310007724,"(0.3937095105648041, 0.6545498967170715)","(-57.72819137573242, 111.29828643798828, 33.67225646972656)",1,2.8904876708984375,1,"(20.022815704345703, 7.018526554107666, 608.1172485351562)",1,"(0.38781771063804626, 0.6737375855445862)","(-60.98814010620117, 105.68661499023438, 31.6297550201416)",1,2.8904571533203125,1,"(86.83317565917969, 10.469597816467285, 602.2207641601562)",1
22323182393,7310024322,"(0.395273894071579, 0.657217264175415)","(-56.86262893676758, 110.51818084716797, 33.38829040527344)",1,2.893646240234375,1,"(20.03054428100586, 7.0145487785339355, 608.0836791992188)",1,"(0.38809147477149963, 0.6805891990661621)","(-60.836666107177734, 103.68281555175781, 30.90034294128418)",1,2.888580322265625,1,"(86.83973693847656, 10.468482971191406, 602.1802978515625)",1
22323199222,7310041150,"(0.4149257242679596, 0.6088964343070984)","(-45.98927307128906, 124.65019989013672, 38.53189468383789)",1,2.90185546875,1,"(20.160400390625, 7.097747325897217, 608.2865600585938)",1,"(0.4127984941005707, 0.6401764154434204)","(-47.16627502441406, 115.50199890136719, 35.202247619628906)",1,2.9175567626953125,1,"(86.975341796875, 10.585531234741211, 602.3931884765625)",1
22323215665,7310057593,"(0.46550795435905457, 0.4888148307800293)","(-18.002117156982422, 159.76950073242188, 51.31425857543945)",1,2.8948516845703125,1,"(20.45527458190918, 7.314974784851074, 607.7515258789062)",1,"(0.46288007497787476, 0.5343030691146851)","(-19.456125259399414, 146.46588134765625, 46.47217559814453)",1,2.91326904296875,1,"(87.07071685791016, 10.772133827209473, 601.9926147460938)",1
22323232213,7310074141,"(0.526757538318634, 0.3760679066181183)","(15.887314796447754, 192.74362182617188, 63.31589126586914)",1,2.9412689208984375,1,"(20.853063583374023, 7.5815815925598145, 607.3064575195312)",1,"(0.5409554243087769, 0.3909544348716736)","(23.742992401123047, 188.38987731933594, 61.73124313354492)",1,2.880828857421875,1,"(87.34466552734375, 11.120951652526855, 601.7705078125)",1
22323249146,7310091074,"(0.5437264442443848, 0.38050901889801025)","(25.276168823242188, 191.4447784423828, 62.84318161010742)",1,2.9221343994140625,1,"(20.946664810180664, 7.6911420822143555, 608.7940673828125)",1,"(0.5422833561897278, 0.3871994912624359)","(24.477746963500977, 189.4880828857422, 62.13096618652344)",1,2.902252197265625,1,"(87.54397583007812, 11.170376777648926, 602.7376708984375)",1
22323265533,7310107461,"(0.545582115650177, 0.3746658265590668)","(26.302898406982422, 193.15367126464844, 63.46518325805664)",1,2.9166259765625,1,"(20.946088790893555, 7.698800086975098, 609.1929931640625)",1,"(0.5409537553787231, 0.38147926330566406)","(23.742101669311523, 191.16102600097656, 62.73989486694336)",1,2.9004669189453125,1,"(87.6358642578125, 11.165946006774902, 603.1624145507812)",1
22323282127,7310124055,"(0.5483260750770569, 0.3692513406276703)","(27.821191787719727, 194.73721313476562, 64.04151916503906)",1,2.9143218994140625,1,"(20.93022918701172, 7.71773624420166, 609.6996459960938)",1,"(0.5360483527183533, 0.3837161362171173)","(21.027942657470703, 190.5068359375, 62.50175476074219)",1,2.8914947509765625,1,"(87.767333984375, 11.195623397827148, 603.739990234375)",1
22323299076,7310141004,"(0.5469380021095276, 0.3742436468601227)","(27.05315399169922, 193.2771759033203, 63.51007843017578)",1,2.914154052734375,1,"(20.91460418701172, 7.740373134613037, 609.9296264648438)",1,"(0.5366342067718506, 0.382106214761734)","(21.352005004882812, 190.97767639160156, 62.6731071472168)",1,2.8876190185546875,1,"(87.8243637084961, 11.206354141235352, 603.967041015625)",1
22323315499,7310157427,"(0.5468409657478333, 0.3744845986366272)","(26.999462127685547, 193.20669555664062, 63.484432220458984)",1,2.91937255859375,1,"(20.90390396118164, 7.750331401824951, 610.02587890625)",1,"(0.5391097664833069, 0.3829450011253357)","(22.721776962280273, 190.7323455810547, 62.58382797241211)",1,2.8979949951171875,1,"(87.83924865722656, 11.209022521972656, 604.0386962890625)",1
22323332139,7310174067,"(0.5509378910064697, 0.3661108613014221)","(29.266300201416016, 195.65570068359375, 64.3758316040039)",1,2.92230224609375,1,"(20.879892349243164, 7.738033771514893, 610.2424926757812)",1,"(0.540798008441925, 0.37947961688041687)","(23.655881881713867, 191.74586486816406, 62.95271682739258)",1,2.8982086181640625,1,"(87.88114929199219, 11.207276344299316, 604.28564453125)",1
22323348996,7310190924,"(0.5515377521514893, 0.3674895167350769)","(29.598209381103516, 195.25250244140625, 64.22904205322266)",1,2.925689697265625,1,"(20.858407974243164, 7.734184741973877, 610.5906982421875)",1,"(0.5393151640892029, 0.37502554059028625)","(22.835418701171875, 193.04847717285156, 63.4268798828125)",1,2.8970489501953125,1,"(87.92150115966797, 11.2129487991333, 604.62646484375)",1
22323365369,7310207297,"(0.5396880507469177, 0.3595150113105774)","(23.041784286499023, 197.584716796875, 65.0779037475586)",1,2.93829345703125,1,"(20.799930572509766, 7.7794904708862305, 610.880859375)",1,"(0.5334413051605225, 0.3737059235572815)","(19.58538055419922, 193.43441772460938, 63.56735610961914)",1,2.8972320556640625,1,"(87.91355895996094, 11.256427764892578, 604.8636474609375)",1
22323382055,7310223983,"(0.45899873971939087, 0.24040880799293518)","(-21.60364532470703, 232.41873168945312, 77.75645446777344)",1,2.94293212890625,1,"(20.53904151916504, 7.845536708831787, 610.6832275390625)",1,"(0.45616021752357483, 0.2883906364440918)","(-23.174209594726562, 218.38589477539062, 72.64891052246094)",1,2.9055633544921875,1,"(87.30557250976562, 11.495779037475586, 604.70556640625)",1
22323398916,7310240844,"(0.43028631806373596, 0.21616695821285248)","(-37.4902458190918, 239.50852966308594, 80.3369369506836)",1,2.9485015869140625,1,"(20.316858291625977, 7.8860015869140625, 611.4640502929688)",1,"(0.42156699299812317, 0.27727270126342773)","(-42.31465148925781, 221.63746643066406, 73.8324203491211)",1,2.9088592529296875,1,"(87.17730712890625, 11.562393188476562, 605.6705932617188)",1
22323415335,7310257263,"(0.42598429322242737, 0.21127256751060486)","(-39.87059020996094, 240.9399871826172, 80.85794830322266)",1,2.9691925048828125,1,"(20.263072967529297, 7.885204792022705, 611.3641357421875)",1,"(0.419950395822525, 0.27519750595092773)","(-43.2091064453125, 222.2443389892578, 74.05329895019531)",1,2.9173736572265625,1,"(87.14663696289062, 11.562541961669922, 605.6717529296875)",1
22323431970,7310273898,"(0.42038270831108093, 0.211691752076149)","(-42.969913482666016, 240.81736755371094, 80.8133544921875)",1,2.9696502685546875,1,"(20.1883602142334, 7.880379676818848, 610.2901611328125)",1,"(0.4149019420146942, 0.27650177478790283)","(-46.00244140625, 221.86297607421875, 73.91442108154297)",1,2.9045562744140625,1,"(86.99112701416016, 11.558117866516113, 604.4092407226562)",1
22323448826,7310290754,"(0.4203813672065735, 0.20987394452095032)","(-42.97065734863281, 241.3489990234375, 81.00685119628906)",1,2.9651336669921875,1,"(20.16509437561035, 7.884801864624023, 610.26025390625)",1,"(0.41140544414520264, 0.27880966663360596)","(-47.9370231628418, 221.1879425048828, 73.6688003540039)",1,2.9129638671875,1,"(87.00208282470703, 11.570974349975586, 604.3741455078125)",1
22323465204,7310307132,"(0.4221203625202179, 0.2106805145740509)","(-42.008506774902344, 241.1131591796875, 80.92098236083984)",1,2.9694061279296875,1,"(20.145483016967773, 7.880459308624268, 610.2095947265625)",1,"(0.410891056060791, 0.2769639790058136)","(-48.22163772583008, 221.7277374267578, 73.86527252197266)",1,2.91363525390625,1,"(87.0045394897461, 11.570293426513672, 604.3275146484375)",1
22323481886,7310323814,"(0.4216843545436859, 0.21056786179542542)","(-42.249698638916016, 241.1460723876953, 80.93292999267578)",1,2.9660491943359375,1,"(20.1228084564209, 7.863991737365723, 610.1083374023438)",1,"(0.4126450717449188, 0.2800135612487793)","(-47.25115966796875, 220.8358917236328, 73.54066467285156)",1,2.919586181640625,1,"(87.00126647949219, 11.5606050491333, 604.2080078125)",1
22323498746,7310340674,"(0.4217468500137329, 0.2089671492576599)","(-42.215126037597656, 241.61422729492188, 81.10335540771484)",1,2.9827117919921875,1,"(20.10055923461914, 7.840075969696045, 609.9863891601562)",1,"(0.4120274484157562, 0.2770261764526367)","(-47.5928840637207, 221.70957946777344, 73.85865783691406)",1,2.9180450439453125,1,"(86.98542785644531, 11.54997730255127, 604.0911865234375)",1
22323515170,7310357098,"(0.4210152328014374, 0.21167023479938507)","(-42.61995315551758, 240.82366943359375, 80.8156509399414)",1,2.9863739013671875,1,"(20.089094161987305, 7.833867073059082, 609.963623046875)",1,"(0.41068217158317566, 0.27904248237609863)","(-48.33722686767578, 221.119873046875, 73.6440200805664)",1,2.923980712890625,1,"(86.97832489013672, 11.548503875732422, 604.068359375)",1
22323531802,7310373730,"(0.4220750629901886, 0.2076614499092102)","(-42.033546447753906, 241.99607849121094, 81.24232482910156)",1,2.98638916015625,1,"(20.05241584777832, 7.812187671661377, 610.0247192382812)",1,"(0.4128541052341461, 0.2770934998989105)","(-47.135498046875, 221.6898651123047, 73.8514404296875)",1,2.9169464111328125,1,"(86.96549987792969, 11.5393705368042, 604.1398315429688)",1
22323548666,7310390594,"(0.4239509701728821, 0.20627455413341522)","(-40.99559783935547, 242.40170288085938, 81.38996124267578)",1,2.99456787109375,1,"(20.01844024658203, 7.804795742034912, 610.1656494140625)",1,"(0.4148769676685333, 0.2768838405609131)","(-46.0162467956543, 221.75119018554688, 73.87382507324219)",1,2.9266510009765625,1,"(86.955810546875, 11.532655715942383, 604.2838745117188)",1
22323565040,7310406968,"(0.4243498146533966, 0.20675626397132874)","(-40.774898529052734, 242.26080322265625, 81.33867645263672)",1,2.986907958984375,1,"(19.997209548950195, 7.8019256591796875, 610.1572265625)",1,"(0.41453608870506287, 0.27793025970458984)","(-46.20486068725586, 221.44515991210938, 73.76239776611328)",1,2.92352294921875,1,"(86.94417572021484, 11.53188419342041, 604.2822875976562)",1
22323581716,7310423644,"(0.42425745725631714, 0.2073030024766922)","(-40.82598114013672, 242.1009063720703, 81.28050231933594)",1,2.9832763671875,1,"(19.98595428466797, 7.807598114013672, 610.0936279296875)",1,"(0.4150281548500061, 0.2750873863697052)","(-45.932579040527344, 222.27655029296875, 74.06501770019531)",1,2.9270477294921875,1,"(86.9299545288086, 11.537949562072754, 604.2100830078125)",1
22323598586,7310440514,"(0.42345955967903137, 0.21173173189163208)","(-41.2674674987793, 240.80564880371094, 80.80907440185547)",1,2.9768524169921875,1,"(19.99469757080078, 7.817220687866211, 609.988525390625)",1,"(0.41326847672462463, 0.2747781574726105)","(-46.906219482421875, 222.36703491210938, 74.09788513183594)",1,2.931549072265625,1,"(86.94071960449219, 11.540322303771973, 604.1043701171875)",1
22323615006,7310456934,"(0.4231906235218048, 0.21259967982769012)","(-41.41628646850586, 240.55184936523438, 80.71664428710938)",1,2.9796142578125,1,"(20.0137939453125, 7.827042579650879, 609.8804931640625)",1,"(0.4112277030944824, 0.2732921838760376)","(-48.03536605834961, 222.8016357421875, 74.25605010986328)",1,2.9271697998046875,1,"(86.95201110839844, 11.537306785583496, 604.0156860351562)",1
22323631632,7310473560,"(0.42294344305992126, 0.21334010362625122)","(-41.55303955078125, 240.33529663085938, 80.6378173828125)",1,2.9744720458984375,1,"(20.044879913330078, 7.839796543121338, 609.7127075195312)",1,"(0.41220101714134216, 0.2792559564113617)","(-47.49684524536133, 221.0574188232422, 73.62125396728516)",1,2.9162139892578125,1,"(86.97515106201172, 11.547266960144043, 603.8139038085938)",1
22323648506,7310490434,"(0.42229461669921875, 0.21353627741336823)","(-41.91205596923828, 240.27793884277344, 80.61695098876953)",1,2.9698638916015625,1,"(20.082962036132812, 7.845439910888672, 609.5765991210938)",1,"(0.4154850244522095, 0.27937114238739014)","(-45.67979431152344, 221.0237579345703, 73.6089859008789)",1,2.91644287109375,1,"(86.98622131347656, 11.53971004486084, 603.6802978515625)",1
22323664876,7310506804,"(0.4227067232131958, 0.21314308047294617)","(-41.684051513671875, 240.39292907714844, 80.6588363647461)",1,2.965606689453125,1,"(20.094905853271484, 7.843822479248047, 609.4864501953125)",1,"(0.41442179679870605, 0.2804775834083557)","(-46.26810073852539, 220.7001495361328, 73.49121856689453)",1,2.913665771484375,1,"(86.99110412597656, 11.53800106048584, 603.6004028320312)",1
22323681547,7310523475,"(0.42395684123039246, 0.21369847655296326)","(-40.99234390258789, 240.23048400878906, 80.59970092773438)",1,2.9603424072265625,1,"(20.110721588134766, 7.840133190155029, 609.3390502929688)",1,"(0.4128763675689697, 0.2763972878456116)","(-47.12315368652344, 221.89344787597656, 73.92558288574219)",1,2.906890869140625,1,"(87.00370025634766, 11.507694244384766, 603.4266357421875)",1
22323698426,7310540354,"(0.423171728849411, 0.21574421226978302)","(-41.4267692565918, 239.63221740722656, 80.38192749023438)",1,2.959564208984375,1,"(20.107484817504883, 7.8339762687683105, 609.1009521484375)",1,"(0.41422730684280396, 0.2771699130535126)","(-46.375701904296875, 221.66754150390625, 73.84329986572266)",1,2.9067230224609375,1,"(86.97785949707031, 11.491989135742188, 603.1937866210938)",1
22323714842,7310556770,"(0.4232328534126282, 0.21665814518928528)","(-41.392921447753906, 239.3649139404297, 80.28461456298828)",1,2.9551849365234375,1,"(20.09901237487793, 7.830362796783447, 608.99755859375)",1,"(0.4131815731525421, 0.2765349745750427)","(-46.95429611206055, 221.85321044921875, 73.91089630126953)",1,2.9021148681640625,1,"(86.96515655517578, 11.488815307617188, 603.1026000976562)",1
22323731463,7310573391,"(0.4237476587295532, 0.2152903825044632)","(-41.10807418823242, 239.764892578125, 80.43029022216797)",1,2.957855224609375,1,"(20.08477020263672, 7.824100017547607, 608.9222412109375)",1,"(0.4137580394744873, 0.2778390944004059)","(-46.63536071777344, 221.47181701660156, 73.7721176147461)",1,2.8987884521484375,1,"(86.94731903076172, 11.499483108520508, 603.0156860351562)",1
22323748346,7310590274,"(0.4332245886325836, 0.2270810455083847)","(-35.86450958251953, 236.3166046142578, 79.17516326904297)",1,2.9498748779296875,1,"(20.134004592895508, 7.7933197021484375, 608.7804565429688)",1,"(0.42133989930152893, 0.31500786542892456)","(-42.44031524658203, 210.60137939453125, 69.81561279296875)",1,2.903045654296875,1,"(86.99746704101562, 11.505646705627441, 602.877197265625)",1
22323764710,7310606638,"(0.48064252734184265, 0.2766978442668915)","(-9.628155708312988, 221.8055877685547, 73.89359283447266)",1,2.929351806640625,1,"(20.35428810119629, 7.738493919372559, 607.872314453125)",1,"(0.45589083433151245, 0.34044089913368225)","(-23.323270797729492, 203.1631622314453, 67.10833740234375)",1,2.8939056396484375,1,"(87.05471801757812, 11.42539119720459, 602.2314453125)",1
22323781379,7310623307,"(0.5557555556297302, 0.33352571725845337)","(31.93193817138672, 205.18560791015625, 67.84442901611328)",1,2.936737060546875,1,"(20.773462295532227, 7.743232250213623, 606.9523315429688)",1,"(0.5527095198631287, 0.3614997863769531)","(30.24652862548828, 197.00425720214844, 64.86663055419922)",1,2.888702392578125,1,"(87.37413787841797, 11.262219429016113, 601.1124877929688)",1
22323798266,7310640194,"(0.5684593319892883, 0.332855761051178)","(38.960899353027344, 205.38153076171875, 67.91575622558594)",1,2.940399169921875,1,"(20.900503158569336, 7.759981155395508, 608.0917358398438)",1,"(0.5575266480445862, 0.36844512820243835)","(32.91189956665039, 194.9729766845703, 64.1273193359375)",1,2.88250732421875,1,"(87.60615539550781, 11.274370193481445, 601.98681640625)",1
22323814676,7310656604,"(0.5729832053184509, 0.33798640966415405)","(41.463958740234375, 203.88099670410156, 67.36962127685547)",1,2.9306640625,1,"(20.870553970336914, 7.762625217437744, 607.76318359375)",1,"(0.5583766102790833, 0.3676852583885193)","(33.38214111328125, 195.1952667236328, 64.20822143554688)",1,2.898773193359375,1,"(87.59243774414062, 11.271773338317871, 601.797119140625)",1
22323831293,7310673221,"(0.5738140344619751, 0.33723318576812744)","(41.92369842529297, 204.10130310058594, 67.44975280761719)",1,2.9269561767578125,1,"(20.844120025634766, 7.755894660949707, 607.9297485351562)",1,"(0.5603418350219727, 0.37188786268234253)","(34.469512939453125, 193.9661407470703, 63.760902404785156)",1,2.9064178466796875,1,"(87.61991882324219, 11.267641067504883, 601.9852905273438)",1
22323848196,7310690124,"(0.574865460395813, 0.3340291380882263)","(42.50542449951172, 205.0383758544922, 67.79078674316406)",1,2.9443206787109375,1,"(20.798019409179688, 7.7393574714660645, 608.3914184570312)",1,"(0.5596691966056824, 0.37092068791389465)","(34.09734344482422, 194.2490234375, 63.86381149291992)",1,2.907379150390625,1,"(87.64981079101562, 11.267936706542969, 602.4041137695312)",1
22323864546,7310706473,"(0.5731297731399536, 0.33892545104026794)","(41.545066833496094, 203.60638427734375, 67.26961517333984)",1,2.9562835693359375,1,"(20.782882690429688, 7.730680465698242, 608.6390991210938)",1,"(0.5606369972229004, 0.370129257440567)","(34.63283157348633, 194.48048400878906, 63.948055267333984)",1,2.9178314208984375,1,"(87.6641845703125, 11.264562606811523, 602.6237182617188)",1
22323881209,7310723136,"(0.575520396232605, 0.3393672704696655)","(42.867835998535156, 203.47715759277344, 67.22260284423828)",1,2.959686279296875,1,"(20.742816925048828, 7.713490009307861, 609.0327758789062)",1,"(0.5597929358482361, 0.36603882908821106)","(34.16577911376953, 195.67677307128906, 64.38345336914062)",1,2.911468505859375,1,"(87.69816589355469, 11.256455421447754, 603.0800170898438)",1
22323898116,7310740043,"(0.5756005048751831, 0.3367217481136322)","(42.912078857421875, 204.25088500976562, 67.50418853759766)",1,2.9723663330078125,1,"(20.740140914916992, 7.70401668548584, 609.4808349609375)",1,"(0.5584572553634644, 0.365817666053772)","(33.42679214477539, 195.741455078125, 64.40699005126953)",1,2.9192047119140625,1,"(87.75580596923828, 11.260361671447754, 603.5418701171875)",1
22323914512,7310756439,"(0.5752719044685364, 0.3346039950847626)","(42.73028564453125, 204.8702392578125, 67.72962188720703)",1,2.9751739501953125,1,"(20.75358009338379, 7.709939956665039, 609.86962890625)",1,"(0.5576844811439514, 0.36472463607788086)","(32.99920654296875, 196.06112670898438, 64.52336120605469)",1,2.927734375,1,"(87.80404663085938, 11.269912719726562, 603.8573608398438)",1
22323931124,7310773051,"(0.5769259333610535, 0.33291298151016235)","(43.64549255371094, 205.36480712890625, 67.90959930419922)",1,2.9881591796875,1,"(20.790061950683594, 7.727255821228027, 610.4411010742188)",1,"(0.5598347783088684, 0.3657546639442444)","(34.18893051147461, 195.75982666015625, 64.41373443603516)",1,2.9346923828125,1,"(87.92652130126953, 11.307479858398438, 604.5123291015625)",1
22323948036,7310789963,"(0.5764576196670532, 0.33195751905441284)","(43.386375427246094, 205.6442413330078, 68.01133728027344)",1,2.9864959716796875,1,"(20.831619262695312, 7.747655868530273, 610.9519653320312)",1,"(0.5576684474945068, 0.3644796907901764)","(32.99031066894531, 196.13272094726562, 64.5494613647461)",1,2.9432220458984375,1,"(88.02690124511719, 11.332122802734375, 604.9869995117188)",1
22323964381,7310806308,"(0.5771477818489075, 0.33252912759780884)","(43.768211364746094, 205.47706604003906, 67.95048522949219)",1,2.9961395263671875,1,"(20.8511905670166, 7.7567644119262695, 611.1981811523438)",1,"(0.559418261051178, 0.3647637367248535)","(33.95846939086914, 196.04965209960938, 64.51920318603516)",1,2.947235107421875,1,"(88.07173156738281, 11.341963768005371, 605.1851196289062)",1
22323981040,7310822967,"(0.5759997367858887, 0.3298138380050659)","(43.13306427001953, 206.27117919921875, 68.23954010009766)",1,2.996673583984375,1,"(20.881759643554688, 7.768716335296631, 611.3299560546875)",1,"(0.5588065981864929, 0.3632451295852661)","(33.62004089355469, 196.49380493164062, 64.68082427978516)",1,2.9576568603515625,1,"(88.1222915649414, 11.365388870239258, 605.333740234375)",1
22323997956,7310839883,"(0.5774755477905273, 0.3320653736591339)","(43.94960403442383, 205.61270141601562, 67.9998550415039)",1,2.9993896484375,1,"(20.894495010375977, 7.78295373916626, 611.23828125)",1,"(0.5593199133872986, 0.3665541112422943)","(33.904052734375, 195.52609252929688, 64.32860565185547)",1,2.9598236083984375,1,"(88.12836456298828, 11.369782447814941, 605.2184448242188)",1
22324014347,7310856274,"(0.5766339898109436, 0.3321618139743805)","(43.48397445678711, 205.58450317382812, 67.98958587646484)",1,3.00848388671875,1,"(20.899574279785156, 7.789487838745117, 611.1568603515625)",1,"(0.560280442237854, 0.3648132383823395)","(34.435523986816406, 196.03521728515625, 64.51393127441406)",1,2.9687957763671875,1,"(88.12224578857422, 11.36781120300293, 605.1453247070312)",1
22324030956,7310872883,"(0.5858407616615295, 0.3091123104095459)","(48.57803726196289, 212.32562255859375, 70.44312286376953)",1,3.0055694580078125,1,"(20.967538833618164, 7.832112789154053, 611.109375)",1,"(0.5694437623023987, 0.35577288269996643)","(39.50559997558594, 198.6791534423828, 65.47628021240234)",1,2.95904541015625,1,"(88.15998077392578, 11.439632415771484, 605.0790405273438)",1
22324047876,7310889803,"(0.5962907075881958, 0.29407042264938354)","(54.36000442504883, 216.72476196289062, 72.04434204101562)",1,3.0127716064453125,1,"(21.064912796020508, 7.9138641357421875, 610.994384765625)",1,"(0.5766275525093079, 0.3417230546474457)","(43.48039627075195, 202.78817749023438, 66.97186279296875)",1,2.9645538330078125,1,"(88.19019317626953, 11.494023323059082, 604.9475708007812)",1
22324064217,7310906144,"(0.5929438471794128, 0.29753801226615906)","(52.50821304321289, 215.71060180664062, 71.67523193359375)",1,3.0124664306640625,1,"(21.078929901123047, 7.931558609008789, 610.700927734375)",1,"(0.5741662979125977, 0.34813955426216125)","(42.11857223510742, 200.91160583496094, 66.28882598876953)",1,2.960540771484375,1,"(88.1793441772461, 11.50230598449707, 604.705810546875)",1
22324080870,7310922797,"(0.5961284041404724, 0.2968878448009491)","(54.27020263671875, 215.9007568359375, 71.74442291259766)",1,3.0076904296875,1,"(21.075885772705078, 7.945261001586914, 610.0235595703125)",1,"(0.5747960805892944, 0.3465694189071655)","(42.46702194213867, 201.37086486816406, 66.45588684082031)",1,2.9544677734375,1,"(88.1160888671875, 11.502531051635742, 603.9197998046875)",1
22324097800,7310939727,"(0.5950717329978943, 0.2974456250667572)","(53.685569763183594, 215.73764038085938, 71.68501281738281)",1,3.0097808837890625,1,"(21.094470977783203, 7.961406230926514, 609.4721069335938)",1,"(0.5759139657020569, 0.34898141026496887)","(43.0855598449707, 200.66539001464844, 66.19921112060547)",1,2.9582061767578125,1,"(88.0746841430664, 11.503129959106445, 603.397216796875)",1
22324114183,7310956111,"(0.5969089865684509, 0.2951025664806366)","(54.7021369934082, 216.4228973388672, 71.9344482421875)",1,3.012115478515625,1,"(21.093097686767578, 7.960964679718018, 609.2313232421875)",1,"(0.5754781365394592, 0.34963998198509216)","(42.84443283081055, 200.4727783203125, 66.12909698486328)",1,2.9664306640625,1,"(88.05957794189453, 11.501175880432129, 603.192138671875)",1
