device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9391604522,9326606337,"(0.37217649817466736, 0.5300250053405762)","(-69.64239501953125, 147.717041015625, 46.927547454833984)",1,4.5899658203125,1,"(-66.9790267944336, -8.500821113586426, 767.8916625976562)",1,"(0.37952321767807007, 0.5703030824661255)","(-65.57748413085938, 135.937255859375, 42.64006423950195)",1,4.7450103759765625,1,"(1.1915724277496338, -11.389909744262695, 770.8485107421875)",1
9391621162,9326622977,"(0.36875250935554504, 0.5232505798339844)","(-71.53687286376953, 149.69833374023438, 47.648651123046875)",1,4.5701751708984375,1,"(-66.89606475830078, -8.59953498840332, 767.6879272460938)",1,"(0.37657874822616577, 0.5652933716773987)","(-67.20661926269531, 137.40237426757812, 43.173336029052734)",1,4.7402801513671875,1,"(1.2626591920852661, -11.497746467590332, 770.6502685546875)",1
9391637108,9326638923,"(0.36468052864074707, 0.5112721920013428)","(-73.78994750976562, 153.20156860351562, 48.92375564575195)",1,4.5663604736328125,1,"(-66.85133361816406, -8.584638595581055, 767.640869140625)",1,"(0.37567049264907837, 0.5621670484542847)","(-67.70919036865234, 138.31674194335938, 43.5060920715332)",1,4.7270050048828125,1,"(1.285467505455017, -11.479681015014648, 770.6047973632812)",1
9391654442,9326656257,"(0.3643735647201538, 0.4622815251350403)","(-73.95978546142578, 167.52943420410156, 54.138675689697266)",1,4.55706787109375,1,"(-66.8270492553711, -8.372129440307617, 767.6292114257812)",1,"(0.37138286232948303, 0.5232030153274536)","(-70.08152770996094, 149.7122802734375, 47.65373229980469)",1,4.746612548828125,1,"(1.2234159708023071, -11.250953674316406, 770.58740234375)",1
9391671082,9326672897,"(0.36729973554611206, 0.3086949288845062)","(-72.34074401855469, 212.44766235351562, 70.48756408691406)",1,4.5643463134765625,1,"(-66.7573471069336, -7.913180351257324, 767.6199951171875)",1,"(0.3786614239215851, 0.3683442175388336)","(-66.0543212890625, 195.0025177001953, 64.13812255859375)",1,4.754486083984375,1,"(1.0600749254226685, -10.840721130371094, 770.5714111328125)",1
9391687028,9326688843,"(0.3677147626876831, 0.23712120950222015)","(-72.11112976074219, 233.38026428222656, 78.10638427734375)",1,4.571197509765625,1,"(-66.79486846923828, -7.81477689743042, 767.7255249023438)",1,"(0.3745307922363281, 0.29118549823760986)","(-68.33980560302734, 217.5684814453125, 72.35145568847656)",1,4.76788330078125,1,"(1.0381032228469849, -10.765080451965332, 770.6639404296875)",1
9391704312,9326706127,"(0.36495763063430786, 0.22114495933055878)","(-73.6366195678711, 238.05267333984375, 79.80703735351562)",1,4.5820465087890625,1,"(-66.82201385498047, -7.87260627746582, 767.7526245117188)",1,"(0.3763606548309326, 0.2868748605251312)","(-67.32733917236328, 218.82919311523438, 72.81031036376953)",1,4.775909423828125,1,"(1.0565416812896729, -10.798450469970703, 770.7010498046875)",1
9391721002,9326722817,"(0.36563506722450256, 0.2290947586297989)","(-73.26178741455078, 235.7276611328125, 78.96078491210938)",1,4.568084716796875,1,"(-66.81832122802734, -7.900793075561523, 767.8281860351562)",1,"(0.3771226108074188, 0.2988632023334503)","(-66.90573120117188, 215.32305908203125, 71.53413391113281)",1,4.76727294921875,1,"(1.094997763633728, -10.818023681640625, 770.7882690429688)",1
9391736942,9326738757,"(0.37106528878211975, 0.22926177084445953)","(-70.25724029541016, 235.67880249023438, 78.94302368164062)",1,4.5373687744140625,1,"(-66.84667205810547, -7.888347625732422, 768.365966796875)",1,"(0.3749379813671112, 0.29938098788261414)","(-68.114501953125, 215.17164611816406, 71.47901916503906)",1,4.752899169921875,1,"(1.1643097400665283, -10.813727378845215, 771.2987060546875)",1
9391754278,9326756093,"(0.36924079060554504, 0.2304244339466095)","(-71.26673889160156, 235.3387908935547, 78.8192367553711)",1,4.52227783203125,1,"(-66.84146881103516, -7.881548881530762, 768.5723876953125)",1,"(0.3754895031452179, 0.2963430881500244)","(-67.80934143066406, 216.0601043701172, 71.8023910522461)",1,4.7380523681640625,1,"(1.1988292932510376, -10.809961318969727, 771.5307006835938)",1
9391770922,9326772737,"(0.36788997054100037, 0.23923055827617645)","(-72.01415252685547, 232.76332092285156, 77.88188171386719)",1,4.494354248046875,1,"(-66.79932403564453, -7.857184410095215, 768.5274047851562)",1,"(0.37456580996513367, 0.2982638478279114)","(-68.32038879394531, 215.49832153320312, 71.59791564941406)",1,4.714874267578125,1,"(1.252440094947815, -10.80175495147705, 771.4608764648438)",1
9391786862,9326788678,"(0.3628442585468292, 0.2168867141008377)","(-74.80594635009766, 239.29803466796875, 80.26034545898438)",1,4.4568023681640625,1,"(-66.6997299194336, -7.706116199493408, 767.8606567382812)",1,"(0.3706454038619995, 0.278798907995224)","(-70.48957824707031, 221.19110107421875, 73.6699447631836)",1,4.6663818359375,1,"(1.254166603088379, -10.66689682006836, 770.8395385742188)",1
9391804202,9326806018,"(0.36127880215644836, 0.16952230036258698)","(-75.672119140625, 253.1503143310547, 85.30218505859375)",1,4.4396514892578125,1,"(-66.64537048339844, -7.575090408325195, 767.648681640625)",1,"(0.36495348811149597, 0.24532164633274078)","(-73.63893127441406, 230.98191833496094, 77.23352813720703)",1,4.644195556640625,1,"(1.216251254081726, -10.51590347290039, 770.5863647460938)",1
9391820842,9326822658,"(0.36374884843826294, 0.13730758428573608)","(-74.30547332763672, 262.5719299316406, 88.73131561279297)",1,4.396240234375,1,"(-66.64376068115234, -7.479580402374268, 767.6924438476562)",1,"(0.36926499009132385, 0.18424026668071747)","(-71.25336456298828, 248.84588623046875, 83.73548126220703)",1,4.5914154052734375,1,"(1.1788960695266724, -10.468948364257812, 770.6378173828125)",1
9391836782,9326838598,"(0.3696337044239044, 0.13559754192829132)","(-71.04937744140625, 263.0720520019531, 88.91334533691406)",1,4.33966064453125,1,"(-66.76505279541016, -7.473873615264893, 767.9006958007812)",1,"(0.37595632672309875, 0.18585960566997528)","(-67.551025390625, 248.37229919433594, 83.56306457519531)",1,4.5586395263671875,1,"(1.1387771368026733, -10.492034912109375, 770.8457641601562)",1
9391854066,9326855882,"(0.3681480586528778, 0.13100513815879822)","(-71.87135314941406, 264.4151306152344, 89.40216827392578)",1,4.3160858154296875,1,"(-66.78173828125, -7.441542625427246, 767.8046264648438)",1,"(0.3768530488014221, 0.19015294313430786)","(-67.05487060546875, 247.11668395996094, 83.10604095458984)",1,4.540252685546875,1,"(1.1210397481918335, -10.458745956420898, 770.7446899414062)",1
9391870762,9326872578,"(0.36676937341690063, 0.12554053962230682)","(-72.63416290283203, 266.0133361816406, 89.98388671875)",1,4.270751953125,1,"(-66.8091049194336, -7.3732590675354, 767.7916259765625)",1,"(0.3765702545642853, 0.20172330737113953)","(-67.21133422851562, 243.73275756835938, 81.87437438964844)",1,4.489349365234375,1,"(1.117083191871643, -10.379505157470703, 770.7510986328125)",1
9391886708,9326888524,"(0.37227702140808105, 0.1389922797679901)","(-69.5867919921875, 262.0792236328125, 88.55194854736328)",1,4.2485198974609375,1,"(-66.84595489501953, -7.316377639770508, 768.0269775390625)",1,"(0.37617242336273193, 0.20239493250846863)","(-67.43145751953125, 243.5363311767578, 81.80290985107422)",1,4.441436767578125,1,"(1.1302275657653809, -10.348727226257324, 770.97265625)",1
9391904032,9326905848,"(0.3699208199977875, 0.13320671021938324)","(-70.8904800415039, 263.7712707519531, 89.16783905029297)",1,4.2186431884765625,1,"(-66.82801055908203, -7.304181098937988, 767.9598999023438)",1,"(0.37342095375061035, 0.19962869584560394)","(-68.95384216308594, 244.34535217285156, 82.09739685058594)",1,4.42156982421875,1,"(1.158503532409668, -10.340412139892578, 770.8956298828125)",1
9391920682,9326922498,"(0.3729586899280548, 0.1421741545200348)","(-69.20964050292969, 261.1486511230469, 88.21328735351562)",1,4.186676025390625,1,"(-66.7762680053711, -7.287049293518066, 767.70556640625)",1,"(0.36884233355522156, 0.2062654346227646)","(-71.48722076416016, 242.40438842773438, 81.39089965820312)",1,4.396636962890625,1,"(1.2154157161712646, -10.324666023254395, 770.65283203125)",1
9391936628,9326938444,"(0.3699604570865631, 0.15170882642269135)","(-70.86856079101562, 258.360107421875, 87.19833374023438)",1,4.1790771484375,1,"(-66.71668243408203, -7.262280464172363, 767.6273803710938)",1,"(0.36448898911476135, 0.2067551165819168)","(-73.89591979980469, 242.26116943359375, 81.33876037597656)",1,4.3822021484375,1,"(1.269187092781067, -10.315274238586426, 770.5714111328125)",1
9391953962,9326955778,"(0.3670218586921692, 0.14735957980155945)","(-72.4945068359375, 259.632080078125, 87.66128540039062)",1,4.169219970703125,1,"(-66.73149871826172, -7.265143394470215, 767.8377075195312)",1,"(0.36738115549087524, 0.2116847187280655)","(-72.29570007324219, 240.81947326660156, 80.81401062011719)",1,4.37109375,1,"(1.272266149520874, -10.318803787231445, 770.8076171875)",1
9391970602,9326972418,"(0.3666451573371887, 0.14308206737041473)","(-72.70291900634766, 260.8830871582031, 88.1166000366211)",1,4.14630126953125,1,"(-66.78923797607422, -7.288757801055908, 768.2449340820312)",1,"(0.3652098476886749, 0.19866056740283966)","(-73.4970703125, 244.6284942626953, 82.20043182373047)",1,4.3278045654296875,1,"(1.2578028440475464, -10.33685302734375, 771.205322265625)",1
9391986548,9326988364,"(0.3705936372280121, 0.13467983901500702)","(-70.5182113647461, 263.3404235839844, 89.01105499267578)",1,4.1236724853515625,1,"(-66.85945129394531, -7.320417404174805, 768.5504150390625)",1,"(0.3632480502128601, 0.20613700151443481)","(-74.58253479003906, 242.4419403076172, 81.40462493896484)",1,4.325836181640625,1,"(1.2343924045562744, -10.356499671936035, 771.498291015625)",1
9392003832,9327005648,"(0.37357619404792786, 0.13111448287963867)","(-68.86796569824219, 264.3831481933594, 89.39055633544922)",1,4.1068878173828125,1,"(-66.86343383789062, -7.3404741287231445, 768.5260009765625)",1,"(0.36481592059135437, 0.20002073049545288)","(-73.71504211425781, 244.230712890625, 82.05567169189453)",1,4.3061981201171875,1,"(1.2258778810501099, -10.37962818145752, 771.4716186523438)",1
9392020522,9327022339,"(0.37458735704421997, 0.1309182345867157)","(-68.30850219726562, 264.4405517578125, 89.41143035888672)",1,4.0945281982421875,1,"(-66.8348159790039, -7.387465953826904, 768.373779296875)",1,"(0.3645881712436676, 0.19589447975158691)","(-73.8410415649414, 245.4375, 82.49488067626953)",1,4.294891357421875,1,"(1.2395983934402466, -10.436509132385254, 771.3168334960938)",1
9392036468,9327038285,"(0.37276268005371094, 0.1412072777748108)","(-69.31809997558594, 261.431396484375, 88.31622314453125)",1,4.088226318359375,1,"(-66.76288604736328, -7.428433418273926, 768.0885620117188)",1,"(0.3700273931026459, 0.18184131383895874)","(-70.83154296875, 249.5474853515625, 83.9908218383789)",1,4.2643890380859375,1,"(1.2761482000350952, -10.486214637756348, 771.0492553710938)",1
9392053798,9327055615,"(0.36893123388290405, 0.14481456577777863)","(-71.43798828125, 260.37640380859375, 87.93221282958984)",1,4.0869140625,1,"(-66.68656158447266, -7.406548500061035, 767.83740234375)",1,"(0.3718661367893219, 0.17770478129386902)","(-69.81415557861328, 250.75726318359375, 84.43115997314453)",1,4.2392578125,1,"(1.3243824243545532, -10.460341453552246, 770.7515258789062)",1
9392070442,9327072259,"(0.36768093705177307, 0.15034058690071106)","(-72.12984466552734, 258.76025390625, 87.34407043457031)",1,4.0856475830078125,1,"(-66.55181884765625, -7.325288772583008, 767.3970336914062)",1,"(0.3695627748966217, 0.17117907106876373)","(-71.08857727050781, 252.66578674316406, 85.12578582763672)",1,4.2024688720703125,1,"(1.4137928485870361, -10.376412391662598, 770.3242797851562)",1
9392086388,9327088205,"(0.3703749477863312, 0.1515081822872162)","(-70.63924407958984, 258.41876220703125, 87.21974182128906)",1,4.07269287109375,1,"(-66.43637084960938, -7.278927803039551, 767.2266845703125)",1,"(0.3678419291973114, 0.19115842878818512)","(-72.04072570800781, 246.82257080078125, 82.99905395507812)",1,4.2267608642578125,1,"(1.5267983675003052, -10.359736442565918, 770.1538696289062)",1
9392103666,9327105483,"(0.3684590458869934, 0.14386682212352753)","(-71.69929504394531, 260.653564453125, 88.03311157226562)",1,4.054901123046875,1,"(-66.38201141357422, -7.282288074493408, 767.2343139648438)",1,"(0.3695470988750458, 0.18539607524871826)","(-71.09728240966797, 248.50784301757812, 83.6124267578125)",1,4.2288818359375,1,"(1.5788112878799438, -10.392146110534668, 770.1558837890625)",1
9392120362,9327122179,"(0.36777764558792114, 0.14762555062770844)","(-72.07632446289062, 259.5543212890625, 87.63299560546875)",1,4.0530242919921875,1,"(-66.30280303955078, -7.277348041534424, 767.2598266601562)",1,"(0.3685790002346039, 0.1774522364139557)","(-71.6329116821289, 250.8311004638672, 84.45806121826172)",1,4.2132720947265625,1,"(1.651369571685791, -10.431717872619629, 770.1688842773438)",1
9392136302,9327138119,"(0.3704151511192322, 0.14206665754318237)","(-70.6169662475586, 261.1800537109375, 88.22476196289062)",1,4.0540008544921875,1,"(-66.25050354003906, -7.223796367645264, 767.2615356445312)",1,"(0.36321398615837097, 0.18618978559970856)","(-74.60138702392578, 248.2757110595703, 83.52796173095703)",1,4.223724365234375,1,"(1.719152569770813, -10.41093635559082, 770.16796875)",1
9392153632,9327155449,"(0.37354886531829834, 0.14842264354228973)","(-68.88306427001953, 259.3211975097656, 87.5481185913086)",1,4.0511016845703125,1,"(-66.2288589477539, -7.19528341293335, 767.2628784179688)",1,"(0.3638547360897064, 0.1805276870727539)","(-74.2468490600586, 249.93165588378906, 84.13066864013672)",1,4.213226318359375,1,"(1.7470847368240356, -10.397147178649902, 770.1704711914062)",1
9392170282,9327172099,"(0.36428210139274597, 0.17815914750099182)","(-74.0103759765625, 250.6243896484375, 84.38273620605469)",1,4.057220458984375,1,"(-66.22441101074219, -7.267301559448242, 767.2949829101562)",1,"(0.3556762933731079, 0.21473056077957153)","(-78.7719955444336, 239.9286346435547, 80.48981475830078)",1,4.221435546875,1,"(1.7351847887039185, -10.495867729187012, 770.217041015625)",1
9392186222,9327188039,"(0.36417344212532043, 0.24585309624671936)","(-74.07052612304688, 230.8264923095703, 77.17691040039062)",1,4.07000732421875,1,"(-66.14433288574219, -7.459697723388672, 767.8172607421875)",1,"(0.36216312646865845, 0.2851273715496063)","(-75.18280029296875, 219.34024047851562, 72.99628448486328)",1,4.2145233154296875,1,"(1.822028398513794, -10.651937484741211, 770.6802978515625)",1
9392203502,9327205319,"(0.36750897765159607, 0.27187350392341614)","(-72.2249755859375, 223.2165069580078, 74.40711212158203)",1,4.071929931640625,1,"(-66.07593536376953, -7.469173431396484, 767.9476928710938)",1,"(0.3675161302089691, 0.3027559518814087)","(-72.22101593017578, 214.18458557128906, 71.11979675292969)",1,4.2113494873046875,1,"(1.9077374935150146, -10.687798500061035, 770.8128051757812)",1
9392220198,9327222015,"(0.3711581230163574, 0.27602583169937134)","(-70.20587921142578, 222.00209045410156, 73.96513366699219)",1,4.0676116943359375,1,"(-65.94640350341797, -7.422720909118652, 767.4819946289062)",1,"(0.3639717996120453, 0.31506672501564026)","(-74.1821060180664, 210.58412170410156, 69.80934143066406)",1,4.2011260986328125,1,"(2.0142860412597656, -10.642753601074219, 770.3575439453125)",1
9392236142,9327237959,"(0.36876341700553894, 0.273769348859787)","(-71.53086853027344, 222.6620330810547, 74.20535278320312)",1,4.06402587890625,1,"(-65.82567596435547, -7.404908180236816, 767.0736694335938)",1,"(0.3664066195487976, 0.32428255677223206)","(-72.83487701416016, 207.8888702392578, 68.82829284667969)",1,4.199310302734375,1,"(2.0784528255462646, -10.609746932983398, 769.9620361328125)",1
9392253468,9327255286,"(0.3653052747249603, 0.2775118350982666)","(-73.44425964355469, 221.56753540039062, 73.80695343017578)",1,4.0640869140625,1,"(-65.78648376464844, -7.392165660858154, 767.012451171875)",1,"(0.37134885787963867, 0.3112950026988983)","(-70.100341796875, 211.68724060058594, 70.2107925415039)",1,4.1853790283203125,1,"(2.1020078659057617, -10.607239723205566, 769.8837890625)",1
9392270112,9327271930,"(0.3684077560901642, 0.2717779278755188)","(-71.72764587402344, 223.24447631835938, 74.41728973388672)",1,4.06134033203125,1,"(-65.77175903320312, -7.349575996398926, 767.0642700195312)",1,"(0.3735806941986084, 0.30996060371398926)","(-68.86548614501953, 212.07749938964844, 70.35289001464844)",1,4.1912689208984375,1,"(2.1170361042022705, -10.568872451782227, 769.9373779296875)",1
9392286062,9327287880,"(0.37001973390579224, 0.2714838981628418)","(-70.83575439453125, 223.33047485351562, 74.44863891601562)",1,4.0604705810546875,1,"(-65.80029296875, -7.30660343170166, 767.1597900390625)",1,"(0.37202775478363037, 0.3068619966506958)","(-69.72473907470703, 212.98373413085938, 70.68270874023438)",1,4.194732666015625,1,"(2.10048508644104, -10.538716316223145, 770.0283203125)",1
9392303337,9327305155,"(0.36844563484191895, 0.2776198387145996)","(-71.70669555664062, 221.53594970703125, 73.79547882080078)",1,4.05718994140625,1,"(-65.82000732421875, -7.30204439163208, 767.189697265625)",1,"(0.36791205406188965, 0.30479148030281067)","(-72.00194549560547, 213.58926391601562, 70.90308380126953)",1,4.1999664306640625,1,"(2.075554609298706, -10.530731201171875, 770.0673828125)",1
9392319992,9327321810,"(0.37165483832359314, 0.2683257460594177)","(-69.9310531616211, 224.25411987304688, 74.78475189208984)",1,4.0572509765625,1,"(-65.86162567138672, -7.300149917602539, 767.2872924804688)",1,"(0.3640395402908325, 0.29931703209877014)","(-74.14461517333984, 215.19036865234375, 71.48585510253906)",1,4.1981201171875,1,"(2.0531280040740967, -10.525259017944336, 770.1632080078125)",1
9392335982,9327337800,"(0.37190723419189453, 0.27723705768585205)","(-69.79138946533203, 221.6478729248047, 73.83619689941406)",1,4.0772247314453125,1,"(-65.87510681152344, -7.26631498336792, 767.4284057617188)",1,"(0.3633634150028229, 0.29690712690353394)","(-74.51871490478516, 215.8951416015625, 71.74237823486328)",1,4.186431884765625,1,"(2.0458877086639404, -10.493274688720703, 770.2958984375)",1
9392353303,9327355121,"(0.36849358677864075, 0.2749485373497009)","(-71.68016052246094, 222.31716918945312, 74.07980346679688)",1,4.066650390625,1,"(-65.85302734375, -7.228222846984863, 767.3975219726562)",1,"(0.36604130268096924, 0.2980387806892395)","(-73.03704071044922, 215.5641632080078, 71.62191009521484)",1,4.191558837890625,1,"(2.0395452976226807, -10.452398300170898, 770.2601318359375)",1
9392369962,9327371780,"(0.3683428168296814, 0.2670220136642456)","(-71.76361083984375, 224.63539123535156, 74.92357635498047)",1,4.06036376953125,1,"(-65.79450225830078, -7.172675609588623, 767.1480102539062)",1,"(0.3685121238231659, 0.3065098822116852)","(-71.66990661621094, 213.08668518066406, 70.72020721435547)",1,4.178436279296875,1,"(2.051093101501465, -10.365128517150879, 770.0050048828125)",1
9392385902,9327387720,"(0.3733460605144501, 0.2913160026073456)","(-68.99532318115234, 217.53033447265625, 72.33757019042969)",1,4.054290771484375,1,"(-65.7099380493164, -7.182701110839844, 766.951416015625)",1,"(0.3718271553516388, 0.33028945326805115)","(-69.83570861816406, 206.13206481933594, 68.18891143798828)",1,4.1756134033203125,1,"(2.079432964324951, -10.351476669311523, 769.8137817382812)",1
9392403173,9327404991,"(0.38068199157714844, 0.3259325921535492)","(-64.93635559082031, 207.40628051757812, 68.65271759033203)",1,4.04620361328125,1,"(-65.69539642333984, -7.190866470336914, 767.0219116210938)",1,"(0.3754086196422577, 0.3540855050086975)","(-67.8541030883789, 199.17263793945312, 65.65589904785156)",1,4.16986083984375,1,"(2.113027811050415, -10.380824089050293, 769.8909301757812)",1
9392419878,9327421696,"(0.38405513763427734, 0.34302547574043274)","(-63.069969177246094, 202.4072723388672, 66.83319091796875)",1,4.0457000732421875,1,"(-65.67654418945312, -7.175971508026123, 767.2262573242188)",1,"(0.3729635179042816, 0.3731529116630554)","(-69.20697784423828, 193.59617614746094, 63.626190185546875)",1,4.164520263671875,1,"(2.145543098449707, -10.376337051391602, 770.0831298828125)",1
9392435822,9327437640,"(0.38485339283943176, 0.34420105814933777)","(-62.628318786621094, 202.06349182128906, 66.70803833007812)",1,4.061614990234375,1,"(-65.67699432373047, -7.17602014541626, 767.2169189453125)",1,"(0.372100830078125, 0.37569740414619446)","(-69.68428039550781, 192.85203552246094, 63.35532760620117)",1,4.1614532470703125,1,"(2.133122444152832, -10.374760627746582, 770.0818481445312)",1
9392453139,9327454957,"(0.3831508457660675, 0.3407337963581085)","(-63.57035446166992, 203.07752990722656, 67.07711791992188)",1,4.0495147705078125,1,"(-65.6730728149414, -7.176789283752441, 767.1023559570312)",1,"(0.374873548746109, 0.3741542100906372)","(-68.15013122558594, 193.30332946777344, 63.519588470458984)",1,4.16619873046875,1,"(2.1184513568878174, -10.383402824401855, 769.9542846679688)",1
9392469792,9327471610,"(0.38319456577301025, 0.3401486277580261)","(-63.54610061645508, 203.24862670898438, 67.1394271850586)",1,4.043060302734375,1,"(-65.67855834960938, -7.171506404876709, 766.9908447265625)",1,"(0.3745938837528229, 0.38363754749298096)","(-68.30487823486328, 190.52980041503906, 62.51015090942383)",1,4.1696014404296875,1,"(2.0962600708007812, -10.379006385803223, 769.8500366210938)",1
9392485742,9327487561,"(0.3799031972885132, 0.34589946269989014)","(-65.36721801757812, 201.56675720214844, 66.52725219726562)",1,4.039154052734375,1,"(-65.65450286865234, -7.135415077209473, 766.9650268554688)",1,"(0.3730549216270447, 0.37952721118927)","(-69.15638732910156, 191.73193359375, 62.947689056396484)",1,4.1648406982421875,1,"(2.0987184047698975, -10.357120513916016, 769.8184814453125)",1
9392503082,9327504901,"(0.3789495825767517, 0.34623831510543823)","(-65.89485931396484, 201.46763610839844, 66.49116516113281)",1,4.049652099609375,1,"(-65.62977600097656, -7.115197658538818, 766.9759521484375)",1,"(0.3729572892189026, 0.37237077951431274)","(-69.2104263305664, 193.8249053955078, 63.70948028564453)",1,4.1490936279296875,1,"(2.118027925491333, -10.3468656539917, 769.8252563476562)",1
9392519722,9327521541,"(0.37505191564559937, 0.34217745065689087)","(-68.05143737792969, 202.65530395507812, 66.92343139648438)",1,4.0195159912109375,1,"(-65.56169128417969, -7.102512359619141, 766.9837036132812)",1,"(0.37081173062324524, 0.37902823090553284)","(-70.39753723144531, 191.87783813476562, 63.00080871582031)",1,4.1578826904296875,1,"(2.19219970703125, -10.344489097595215, 769.822509765625)",1
9392535662,9327537481,"(0.3774658739566803, 0.34117355942726135)","(-66.71580505371094, 202.94888305664062, 67.03032684326172)",1,4.0373687744140625,1,"(-65.4671630859375, -7.101382732391357, 766.8717651367188)",1,"(0.36621934175491333, 0.3779870271682739)","(-72.93850708007812, 192.18235778808594, 63.11161804199219)",1,4.1660614013671875,1,"(2.2767627239227295, -10.341507911682129, 769.7123413085938)",1
9392552952,9327554771,"(0.382002592086792, 0.3418700397014618)","(-64.20564270019531, 202.74520874023438, 66.9561996459961)",1,4.03900146484375,1,"(-65.4360580444336, -7.113232135772705, 766.9700317382812)",1,"(0.3686769902706146, 0.3728879988193512)","(-71.57870483398438, 193.6736297607422, 63.654396057128906)",1,4.1612548828125,1,"(2.32873797416687, -10.355591773986816, 769.81591796875)",1
