device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6742859181,6715459302,"(0.5236474871635437, 0.32590046525001526)","(14.16651725769043, 207.4156951904297, 68.65612030029297)",1,3.9789276123046875,1,"(-16.147293090820312, -66.57891845703125, 754.9696044921875)",1,"(0.47602689266204834, 0.2815857529640198)","(-12.181990623474121, 220.37608337402344, 73.37330627441406)",1,3.79718017578125,1,"(50.50484848022461, -62.65790557861328, 753.1087036132812)",1
6742876354,6715476475,"(0.5211441516876221, 0.3302296996116638)","(12.781408309936523, 206.14955139160156, 68.19529724121094)",1,3.98663330078125,1,"(-16.161252975463867, -66.58787536621094, 755.082763671875)",1,"(0.4806162416934967, 0.27286285161972046)","(-9.64268970489502, 222.92718505859375, 74.30180358886719)",1,3.7949676513671875,1,"(50.493656158447266, -62.664085388183594, 753.2190551757812)",1
6742893059,6715493180,"(0.5242733359336853, 0.32618266344070435)","(14.512776374816895, 207.3331756591797, 68.62609100341797)",1,3.9772796630859375,1,"(-16.18861961364746, -66.62828063964844, 755.223876953125)",1,"(0.4802931249141693, 0.27634552121162415)","(-9.821452140808105, 221.90859985351562, 73.93109130859375)",1,3.808837890625,1,"(50.479026794433594, -62.710693359375, 753.3734130859375)",1
6742909101,6715509222,"(0.5138412714004517, 0.3411986231803894)","(8.740739822387695, 202.94158935546875, 67.0276107788086)",1,3.9818878173828125,1,"(-16.225908279418945, -66.70812225341797, 755.3660888671875)",1,"(0.47166600823402405, 0.28839272260665894)","(-14.594852447509766, 218.38526916503906, 72.64872741699219)",1,3.806427001953125,1,"(50.45132064819336, -62.79008102416992, 753.5226440429688)",1
6742926224,6715526344,"(0.489747017621994, 0.3699715733528137)","(-4.590628623962402, 194.52658081054688, 63.96480941772461)",1,3.9723663330078125,1,"(-16.31397247314453, -66.83892822265625, 755.7991333007812)",1,"(0.4533783495426178, 0.3268318176269531)","(-24.71343421936035, 207.14332580566406, 68.5569839477539)",1,3.825958251953125,1,"(50.349735260009766, -62.90727615356445, 753.9149780273438)",1
6742942979,6715543099,"(0.4615820348262787, 0.4228610098361969)","(-20.17432975769043, 179.05845642089844, 58.334903717041016)",1,3.98211669921875,1,"(-16.443891525268555, -66.96194458007812, 756.4033813476562)",1,"(0.42753368616104126, 0.3695327937602997)","(-39.013275146484375, 194.65492248535156, 64.01155853271484)",1,3.8377227783203125,1,"(50.23160934448242, -63.032562255859375, 754.54833984375)",1
6742959021,6715559142,"(0.46075648069381714, 0.43160828948020935)","(-20.631107330322266, 176.50021362304688, 57.40376663208008)",1,3.9882049560546875,1,"(-16.473875045776367, -66.9177474975586, 756.0304565429688)",1,"(0.42312800884246826, 0.3728190064430237)","(-41.45096206665039, 193.69381713867188, 63.66176223754883)",1,3.8270721435546875,1,"(50.213626861572266, -62.990142822265625, 754.2131958007812)",1
6742976190,6715576311,"(0.46210646629333496, 0.42857009172439575)","(-19.884151458740234, 177.38877868652344, 57.72718048095703)",1,3.977935791015625,1,"(-16.48918914794922, -66.94676971435547, 756.2215576171875)",1,"(0.4227907955646515, 0.38922119140625)","(-41.63751220703125, 188.8967742919922, 61.91580581665039)",1,3.85711669921875,1,"(50.22615051269531, -63.017784118652344, 754.3832397460938)",1
6742992899,6715593020,"(0.4587711691856384, 0.4265303909778595)","(-21.729578018188477, 177.98532104492188, 57.94429397583008)",1,3.9605712890625,1,"(-16.53575897216797, -66.97518920898438, 756.3978881835938)",1,"(0.41498515009880066, 0.38442617654800415)","(-45.956356048583984, 190.29913330078125, 62.42622375488281)",1,3.8400726318359375,1,"(50.21330642700195, -63.04298782348633, 754.5741577148438)",1
6743008941,6715609062,"(0.4026384651660919, 0.3988991677761078)","(-52.78782272338867, 186.06637573242188, 60.885581970214844)",1,3.961578369140625,1,"(-16.731225967407227, -66.94403076171875, 756.565185546875)",1,"(0.37492355704307556, 0.3439449071884155)","(-68.12247467041016, 202.1383819580078, 66.73532104492188)",1,3.7925872802734375,1,"(49.972633361816406, -62.998958587646484, 754.7256469726562)",1
6743026156,6715626277,"(0.3732216954231262, 0.36337751150131226)","(-69.0641098022461, 196.45509338378906, 64.66677856445312)",1,3.9224853515625,1,"(-16.84189796447754, -66.91851806640625, 756.5841674804688)",1,"(0.3420048654079437, 0.3275592625141144)","(-86.33639526367188, 206.93057250976562, 68.4795150756836)",1,3.778533935546875,1,"(49.83622360229492, -62.97310256958008, 754.7897338867188)",1
6743042819,6715642940,"(0.36615532636642456, 0.3731100857257843)","(-72.97396087646484, 193.60870361328125, 63.63074493408203)",1,3.9398956298828125,1,"(-16.94182586669922, -66.98543548583984, 757.4219970703125)",1,"(0.3255128860473633, 0.3102720379829407)","(-95.46141052246094, 211.98641967773438, 70.31969451904297)",1,3.7393951416015625,1,"(49.821624755859375, -63.03095626831055, 755.6563720703125)",1
6743058861,6715658982,"(0.3661266565322876, 0.36877670884132385)","(-72.98979187011719, 194.8760223388672, 64.09201049804688)",1,3.934356689453125,1,"(-17.005062103271484, -67.01410675048828, 757.6375732421875)",1,"(0.3230520188808441, 0.3035932183265686)","(-96.82299041748047, 213.93972778320312, 71.03062438964844)",1,3.7280731201171875,1,"(49.80275344848633, -63.04530334472656, 755.8333129882812)",1
6743076099,6715676219,"(0.36768385767936707, 0.36896833777427673)","(-72.1281967163086, 194.8199920654297, 64.07162475585938)",1,3.9170989990234375,1,"(-17.03476333618164, -67.02667999267578, 757.7324829101562)",1,"(0.32017526030540466, 0.2973496615886688)","(-98.41471862792969, 215.76571655273438, 71.69523620605469)",1,3.7227783203125,1,"(49.795135498046875, -63.05345916748047, 755.9188842773438)",1
6743092739,6715692859,"(0.368846595287323, 0.3704843521118164)","(-71.48484802246094, 194.37657165527344, 63.910282135009766)",1,3.913970947265625,1,"(-17.08916664123535, -67.05802154541016, 757.977783203125)",1,"(0.3294532001018524, 0.31513166427612305)","(-93.28121948242188, 210.5651397705078, 69.80237579345703)",1,3.7638397216796875,1,"(49.77910614013672, -63.0748405456543, 756.1919555664062)",1
6743108781,6715708901,"(0.3674400746822357, 0.3817764222621918)","(-72.26305389404297, 191.0740966796875, 62.7082405090332)",1,3.9126129150390625,1,"(-17.140920639038086, -67.0758056640625, 758.1686401367188)",1,"(0.3275125324726105, 0.3183425962924957)","(-94.35499572753906, 209.62606811523438, 69.46063995361328)",1,3.78271484375,1,"(49.75209426879883, -63.09393310546875, 756.3789672851562)",1
6743126019,6715726139,"(0.3717184066772461, 0.3671930730342865)","(-69.89588165283203, 195.3391876220703, 64.2606201171875)",1,3.9073486328125,1,"(-17.176372528076172, -67.09903717041016, 758.3151245117188)",1,"(0.33476632833480835, 0.31960874795913696)","(-90.34149169921875, 209.25579833984375, 69.32585144042969)",1,3.7871856689453125,1,"(49.72721481323242, -63.10390853881836, 756.5260620117188)",1
6743142659,6715742779,"(0.3677767813205719, 0.3584582209587097)","(-72.0768051147461, 197.89381408691406, 65.1904067993164)",1,3.9007568359375,1,"(-17.21291732788086, -67.11787414550781, 758.4508666992188)",1,"(0.3311474621295929, 0.31581592559814453)","(-92.34381103515625, 210.3650665283203, 69.72955322265625)",1,3.785400390625,1,"(49.69772720336914, -63.11106872558594, 756.6641235351562)",1
6743158701,6715758821,"(0.3654395341873169, 0.3702961802482605)","(-73.37000274658203, 194.43167114257812, 63.930267333984375)",1,3.927276611328125,1,"(-17.266382217407227, -67.13994598388672, 758.40869140625)",1,"(0.3276519179344177, 0.30841970443725586)","(-94.27787780761719, 212.52816772460938, 70.51689147949219)",1,3.764190673828125,1,"(49.64383316040039, -63.11784744262695, 756.61669921875)",1
6743175888,6715776008,"(0.3625698983669281, 0.3651465177536011)","(-74.95774841308594, 195.93772888183594, 64.47845458984375)",1,3.9125518798828125,1,"(-17.287145614624023, -67.13573455810547, 758.261474609375)",1,"(0.3286046087741852, 0.31082993745803833)","(-93.75074768066406, 211.82327270507812, 70.26032257080078)",1,3.7696990966796875,1,"(49.61066436767578, -63.11146926879883, 756.486083984375)",1
6743192579,6715792699,"(0.35831621289253235, 0.3638732433319092)","(-77.31132507324219, 196.31011962890625, 64.61397552490234)",1,3.918792724609375,1,"(-17.32461166381836, -67.15296936035156, 758.1949462890625)",1,"(0.3224102258682251, 0.2948474586009979)","(-97.17809295654297, 216.4975128173828, 71.96160125732422)",1,3.741973876953125,1,"(49.5726432800293, -63.11421203613281, 756.4287719726562)",1
6743208621,6715808741,"(0.35884782671928406, 0.3520359992980957)","(-77.0171890258789, 199.7720489501953, 65.87399291992188)",1,3.9300689697265625,1,"(-17.380903244018555, -67.18841552734375, 758.5806274414062)",1,"(0.3210754990577698, 0.312840074300766)","(-97.9166030883789, 211.2353515625, 70.04637145996094)",1,3.7914886474609375,1,"(49.55101776123047, -63.138404846191406, 756.7962646484375)",1
6743225854,6715825974,"(0.36367741227149963, 0.3551524579524994)","(-74.34496307373047, 198.86061096191406, 65.54227447509766)",1,3.937286376953125,1,"(-17.419023513793945, -67.21286010742188, 758.8383178710938)",1,"(0.3226669430732727, 0.31073617935180664)","(-97.03605651855469, 211.8506622314453, 70.27032470703125)",1,3.81005859375,1,"(49.54095458984375, -63.15499496459961, 757.0579833984375)",1
6743242499,6715842619,"(0.36195632815361023, 0.35405927896499634)","(-75.2972412109375, 199.18032836914062, 65.65866088867188)",1,3.9442596435546875,1,"(-17.469797134399414, -67.25578308105469, 759.0723876953125)",1,"(0.32791998982429504, 0.3141750693321228)","(-94.12955474853516, 210.84490966796875, 69.90423583984375)",1,3.837921142578125,1,"(49.512046813964844, -63.1801872253418, 757.2978515625)",1
6743258541,6715858661,"(0.35893088579177856, 0.3632434010505676)","(-76.9712142944336, 196.4943084716797, 64.68104553222656)",1,3.962646484375,1,"(-17.497285842895508, -67.2686996459961, 758.9982299804688)",1,"(0.32453620433807373, 0.3231337070465088)","(-96.00178527832031, 208.22486877441406, 68.95059967041016)",1,3.84906005859375,1,"(49.478721618652344, -63.17975616455078, 757.2276000976562)",1
6743275779,6715875899,"(0.3695943355560303, 0.38199520111083984)","(-71.07112121582031, 191.0101318359375, 62.684974670410156)",1,4.01312255859375,1,"(-17.483055114746094, -67.26278686523438, 758.9202270507812)",1,"(0.3232763111591339, 0.3249299228191376)","(-96.69890594482422, 207.6995391845703, 68.75941467285156)",1,3.8602142333984375,1,"(49.48387145996094, -63.174591064453125, 757.1548461914062)",1
6743292419,6715892539,"(0.4129820168018341, 0.39088502526283264)","(-47.06472396850586, 188.41021728515625, 61.738643646240234)",1,4.0201263427734375,1,"(-17.326313018798828, -67.22307586669922, 758.9580688476562)",1,"(0.3714824318885803, 0.32665959000587463)","(-70.02644348144531, 207.1936798095703, 68.57530212402344)",1,3.87384033203125,1,"(49.638404846191406, -63.1624755859375, 757.1670532226562)",1
6743308461,6715908581,"(0.46852171421051025, 0.3990257978439331)","(-16.3345890045166, 186.02932739257812, 60.87208557128906)",1,4.0401611328125,1,"(-17.109338760375977, -67.15769958496094, 758.6527099609375)",1,"(0.4184950888156891, 0.34780362248420715)","(-44.01433181762695, 201.00985717773438, 66.32455444335938)",1,3.903076171875,1,"(49.81781005859375, -63.124420166015625, 756.8485717773438)",1
6743325648,6715925768,"(0.4781847596168518, 0.39221152663230896)","(-10.98804759979248, 188.0222625732422, 61.59745788574219)",1,4.0305938720703125,1,"(-17.080154418945312, -67.1845932006836, 759.1318359375)",1,"(0.4254101812839508, 0.33972659707069397)","(-40.18821334838867, 203.3721160888672, 67.184326171875)",1,3.8983001708984375,1,"(49.88779067993164, -63.16277313232422, 757.29541015625)",1
6743342339,6715942459,"(0.47360074520111084, 0.38855594396591187)","(-13.524371147155762, 189.0913848876953, 61.98659133911133)",1,4.0399017333984375,1,"(-17.084945678710938, -67.23440551757812, 759.6159057617188)",1,"(0.4257858693599701, 0.33625859022140503)","(-39.98033905029297, 204.3863067626953, 67.55354309082031)",1,3.922210693359375,1,"(49.93495178222656, -63.204254150390625, 757.7958984375)",1
6743358381,6715958501,"(0.4752395749092102, 0.38733771443367004)","(-12.617584228515625, 189.4476318359375, 62.11628723144531)",1,4.061614990234375,1,"(-17.095413208007812, -67.22956848144531, 759.41748046875)",1,"(0.4338705539703369, 0.32762038707733154)","(-35.50711441040039, 206.91268920898438, 68.47301483154297)",1,3.9036865234375,1,"(49.92296600341797, -63.18110275268555, 757.6101684570312)",1
6743375614,6715975734,"(0.4754180908203125, 0.3693891167640686)","(-12.518811225891113, 194.69691467285156, 64.02685546875)",1,4.0487213134765625,1,"(-17.10685157775879, -67.23164367675781, 759.2988891601562)",1,"(0.4304920732975006, 0.3356548845767975)","(-37.37638473510742, 204.56289672851562, 67.61775970458984)",1,3.9100189208984375,1,"(49.91072463989258, -63.17110061645508, 757.4972534179688)",1
6743392259,6715992379,"(0.4745306372642517, 0.3722499907016754)","(-13.009865760803223, 193.8602294921875, 63.72230911254883)",1,4.061737060546875,1,"(-17.125934600830078, -67.23990631103516, 759.1212768554688)",1,"(0.4323732256889343, 0.3374016284942627)","(-36.335567474365234, 204.0520477294922, 67.43180084228516)",1,3.9258880615234375,1,"(49.87339401245117, -63.17403793334961, 757.3115234375)",1
6743408301,6716008421,"(0.4740462303161621, 0.3815965950489044)","(-13.277902603149414, 191.12673950195312, 62.72739028930664)",1,4.0886688232421875,1,"(-17.152236938476562, -67.25602722167969, 758.9475708007812)",1,"(0.43276435136795044, 0.3336523473262787)","(-36.11916732788086, 205.14857482910156, 67.8309555053711)",1,3.9295806884765625,1,"(49.838966369628906, -63.17917251586914, 757.1473999023438)",1
6743425483,6716025603,"(0.47317272424697876, 0.38731849193573)","(-13.761178016662598, 189.45327758789062, 62.11831283569336)",1,4.0950164794921875,1,"(-17.15877342224121, -67.2518081665039, 758.786865234375)",1,"(0.42818036675453186, 0.3365177512168884)","(-38.655452728271484, 204.31056213378906, 67.52591705322266)",1,3.933074951171875,1,"(49.818355560302734, -63.17234420776367, 756.9964599609375)",1
6743442179,6716042299,"(0.4703543186187744, 0.390571266412735)","(-15.320619583129883, 188.501953125, 61.772056579589844)",1,4.1088104248046875,1,"(-17.14525604248047, -67.21971130371094, 758.4512939453125)",1,"(0.4335808753967285, 0.33932816982269287)","(-35.6673698425293, 203.4886016845703, 67.22674560546875)",1,3.9488677978515625,1,"(49.78932189941406, -63.14434814453125, 756.6394653320312)",1
6743458221,6716058341,"(0.5375789999961853, 0.3919491171836853)","(21.87483024597168, 188.09901428222656, 61.62540817260742)",1,4.09674072265625,1,"(-16.853103637695312, -67.17991638183594, 758.3114013671875)",1,"(0.4931926429271698, 0.32745760679244995)","(-2.684157133102417, 206.9602813720703, 68.49031066894531)",1,3.94818115234375,1,"(50.03939437866211, -63.13639831542969, 756.5191650390625)",1
6743475353,6716075473,"(0.6067158579826355, 0.3674306273460388)","(60.12822723388672, 195.26971435546875, 64.23533630371094)",1,4.0772552490234375,1,"(-16.58405876159668, -67.15187072753906, 758.2579345703125)",1,"(0.5576977133750916, 0.326383501291275)","(33.006507873535156, 207.2744598388672, 68.60462951660156)",1,3.938201904296875,1,"(50.248634338378906, -63.12419128417969, 756.43212890625)",1
6743492099,6716092219,"(0.6660627722740173, 0.353236585855484)","(92.96492767333984, 199.42091369628906, 65.7462158203125)",1,4.0691375732421875,1,"(-16.3154296875, -67.060546875, 757.52001953125)",1,"(0.624437153339386, 0.32376497983932495)","(69.93342590332031, 208.04026794433594, 68.88343811035156)",1,3.8975830078125,1,"(50.43203353881836, -63.059391021728516, 755.6116333007812)",1
6743508141,6716108261,"(0.6661081910133362, 0.35425564646720886)","(92.9901123046875, 199.1228790283203, 65.63777160644531)",1,4.0650482177734375,1,"(-16.303232192993164, -67.05703735351562, 757.6514892578125)",1,"(0.6239215731620789, 0.32602253556251526)","(69.64813995361328, 207.38002014160156, 68.64314270019531)",1,3.913055419921875,1,"(50.475486755371094, -63.067039489746094, 755.741943359375)",1
6743525319,6716125439,"(0.6652941107749939, 0.34396907687187195)","(92.53968811035156, 202.13131713867188, 66.73271942138672)",1,4.067108154296875,1,"(-16.309810638427734, -67.05937194824219, 757.7988891601562)",1,"(0.6210422515869141, 0.32266679406166077)","(68.05503845214844, 208.36143493652344, 69.00032043457031)",1,3.9163055419921875,1,"(50.498897552490234, -63.07463836669922, 755.9307861328125)",1
6743542019,6716142139,"(0.6641020178794861, 0.34303003549575806)","(91.88003540039062, 202.4059600830078, 66.83265686035156)",1,4.072906494140625,1,"(-16.320091247558594, -67.04249572753906, 757.8585205078125)",1,"(0.6183908581733704, 0.3332238495349884)","(66.58807373046875, 205.27389526367188, 67.87653350830078)",1,3.9387359619140625,1,"(50.50772476196289, -63.05930709838867, 755.9993896484375)",1
6743558061,6716158181,"(0.6632857918739319, 0.3536898195743561)","(91.42839813232422, 199.2883758544922, 65.697998046875)",1,4.083282470703125,1,"(-16.359800338745117, -67.0331039428711, 757.9599609375)",1,"(0.6164816617965698, 0.3363698720932007)","(65.53167724609375, 204.35382080078125, 67.54165649414062)",1,3.9466094970703125,1,"(50.50165557861328, -63.0377197265625, 756.0966186523438)",1
6743575188,6716175307,"(0.6614249348640442, 0.3579825758934021)","(90.3988265991211, 198.03289794921875, 65.24102020263672)",1,4.0951690673828125,1,"(-16.371519088745117, -67.03824615478516, 757.9703979492188)",1,"(0.6192067265510559, 0.33137986063957214)","(67.03944396972656, 205.8131866455078, 68.07283782958984)",1,3.9300994873046875,1,"(50.496578216552734, -63.037105560302734, 756.11376953125)",1
6743591939,6716192058,"(0.6582199335098267, 0.3582112193107605)","(88.62545776367188, 197.9660186767578, 65.2166976928711)",1,4.09442138671875,1,"(-16.39920997619629, -67.04548645019531, 757.9210815429688)",1,"(0.6248649954795837, 0.3440423011779785)","(70.1701431274414, 202.1099090576172, 66.72492218017578)",1,3.9633941650390625,1,"(50.478904724121094, -63.041038513183594, 756.06201171875)",1
6743607981,6716208100,"(0.6539551615715027, 0.36820656061172485)","(86.26578521728516, 195.04275512695312, 64.1527328491211)",1,4.096466064453125,1,"(-16.423845291137695, -67.01866149902344, 757.9440307617188)",1,"(0.623261570930481, 0.3292138874530792)","(69.28299713134766, 206.44664001464844, 68.30337524414062)",1,3.9608001708984375,1,"(50.49237823486328, -62.99280548095703, 756.0968017578125)",1
6743625058,6716225177,"(0.6543668508529663, 0.34226906299591064)","(86.49357604980469, 202.6284942626953, 66.9137191772461)",1,4.1320343017578125,1,"(-16.41105842590332, -66.95428466796875, 758.0692749023438)",1,"(0.6726351380348206, 0.27686968445777893)","(96.60140228271484, 221.7553253173828, 73.8752670288086)",1,4.1399078369140625,1,"(50.477882385253906, -62.88568115234375, 756.21240234375)",1
6743641808,6716241927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6743657901,6716258020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6743675024,6716275143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6743691627,6716291746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6743707821,6716307940,"(0.7094946503639221, 0.4457310736179352)","(116.99579620361328, 172.36984252929688, 55.900390625)",1,3.697601318359375,1,"(-16.51272201538086, -66.82540893554688, 758.3677978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6743724893,6716325012,"(0.6895955204963684, 0.36053600907325745)","(105.98558044433594, 197.28610229492188, 64.96925354003906)",1,4.08837890625,1,"(-16.531124114990234, -66.95448303222656, 758.3551635742188)",1,"(0.8471706509590149, 0.5648990273475647)","(193.1719512939453, 137.5177459716797, 43.21533203125)",1,2.8998870849609375,1,"(50.29875564575195, -62.6530876159668, 756.54248046875)",1
6743741446,6716341565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6743757616,6716357735,"(0.6951760649681091, 0.39857205748558044)","(109.07328033447266, 186.16204833984375, 60.92038345336914)",1,4.0550384521484375,1,"(-16.684919357299805, -67.02182006835938, 758.4788818359375)",1,"(0.6725123524665833, 0.5328537821769714)","(96.53343963623047, 146.8897705078125, 46.62647247314453)",1,3.6244354248046875,1,"(50.23626708984375, -62.811859130859375, 756.6764526367188)",1
6743774762,6716374881,"(0.6896156668663025, 0.3666599988937378)","(105.99674224853516, 195.49508666992188, 64.31732177734375)",1,4.116180419921875,1,"(-16.710506439208984, -67.04302215576172, 758.5742797851562)",1,"(0.6518203616142273, 0.49434003233909607)","(85.08456420898438, 158.15357971191406, 50.72614669799805)",1,3.775665283203125,1,"(50.215476989746094, -62.8245735168457, 756.7265625)",1
6743791361,6716391480,"(0.6892163753509521, 0.33150890469551086)","(105.77580261230469, 205.77548217773438, 68.05908203125)",1,4.166351318359375,1,"(-16.74078369140625, -67.0871810913086, 758.6024780273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6743807559,6716407678,"(0.6822674870491028, 0.34734809398651123)","(101.93099975585938, 201.14312744140625, 66.3730239868164)",1,4.12445068359375,1,"(-16.76900291442871, -67.10291290283203, 758.2320556640625)",1,"(0.6332337260246277, 0.30408674478530884)","(74.80058288574219, 213.7953643798828, 70.97811126708984)",1,4.0394134521484375,1,"(50.13227081298828, -62.86297607421875, 756.37548828125)",1
6743824632,6716424751,"(0.6825110912322998, 0.3531854450702667)","(102.06578063964844, 199.43589782714844, 65.75164794921875)",1,4.150787353515625,1,"(-16.78770637512207, -67.10199737548828, 758.1405639648438)",1,"(0.6338218450546265, 0.33858105540275574)","(75.12598419189453, 203.7071075439453, 67.30628967285156)",1,3.985870361328125,1,"(50.109153747558594, -62.868621826171875, 756.3175048828125)",1
6743841373,6716441492,"(0.6804444193840027, 0.35317346453666687)","(100.92227172851562, 199.4394073486328, 65.75293731689453)",1,4.1497344970703125,1,"(-16.819921493530273, -67.10790252685547, 758.0421142578125)",1,"(0.6627952456474304, 0.3308275640010834)","(91.15701293945312, 205.97471618652344, 68.13159942626953)",1,4.11248779296875,1,"(50.05706024169922, -62.86811065673828, 756.1985473632812)",1
6743857581,6716457700,"(0.6841103434562683, 0.36125704646110535)","(102.9505844116211, 197.07525634765625, 64.89253234863281)",1,4.1651763916015625,1,"(-16.877376556396484, -67.11382293701172, 757.7866821289062)",1,"(0.660291314125061, 0.33271417021751404)","(89.77155303955078, 205.4229278564453, 67.93077850341797)",1,4.1325836181640625,1,"(49.98517990112305, -62.860511779785156, 755.95166015625)",1
