device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16903108747,16862968215,"(0.2759808599948883, 0.37438517808914185)","(-122.86746215820312, 193.2357635498047, 63.49504089355469)",1,2.69775390625,1,"(-73.74605560302734, -79.30561828613281, 596.90771484375)",1,"(0.3155241310596466, 0.3018134534358978)","(-100.9881820678711, 214.46023559570312, 71.2200698852539)",1,2.6449127197265625,1,"(-16.548921585083008, -77.46333312988281, 601.039794921875)",1
16903125590,16862985058,"(0.278268039226532, 0.37236395478248596)","(-121.60198211669922, 193.82687377929688, 63.71018981933594)",1,2.712310791015625,1,"(-73.82292938232422, -79.35360717773438, 597.3934326171875)",1,"(0.3166534900665283, 0.2998369634151459)","(-100.36329650878906, 215.03826904296875, 71.43046569824219)",1,2.649749755859375,1,"(-16.55860710144043, -77.52019500732422, 601.5100708007812)",1
16903141596,16863001064,"(0.274872750043869, 0.3661724925041199)","(-123.48060607910156, 195.63768005371094, 64.36920928955078)",1,2.701385498046875,1,"(-73.93917083740234, -79.44164276123047, 598.1192626953125)",1,"(0.31696903705596924, 0.2959870994091034)","(-100.1886978149414, 216.1641845703125, 71.8403091430664)",1,2.65924072265625,1,"(-16.59278678894043, -77.60162353515625, 602.18017578125)",1
16903158617,16863018085,"(0.2700657844543457, 0.3647543787956238)","(-126.14031219482422, 196.0524444580078, 64.52017974853516)",1,2.70611572265625,1,"(-74.0506820678711, -79.49527740478516, 598.5856323242188)",1,"(0.30348798632621765, 0.2886088192462921)","(-107.64781188964844, 218.32208251953125, 72.62571716308594)",1,2.6750030517578125,1,"(-16.675878524780273, -77.65304565429688, 602.7870483398438)",1
16903175510,16863034978,"(0.25059735774993896, 0.35137835144996643)","(-136.9121856689453, 199.9644012451172, 65.94406127929688)",1,2.6834259033203125,1,"(-74.23221588134766, -79.57022094726562, 599.28369140625)",1,"(0.28652262687683105, 0.2805320620536804)","(-117.03473663330078, 220.6842041015625, 73.48548889160156)",1,2.6793060302734375,1,"(-16.806936264038086, -77.71238708496094, 603.4144287109375)",1
16903191516,16863050984,"(0.24928805232048035, 0.3572022616863251)","(-137.63662719726562, 198.26109313964844, 65.3240966796875)",1,2.693267822265625,1,"(-74.25177764892578, -79.57367706298828, 599.182861328125)",1,"(0.2907290756702423, 0.27538660168647766)","(-114.70729064941406, 222.1890411376953, 74.03319549560547)",1,2.673614501953125,1,"(-16.83247947692871, -77.71992492675781, 603.2999267578125)",1
16903208487,16863067955,"(0.250999391078949, 0.35905957221984863)","(-136.689697265625, 197.71791076660156, 65.12635803222656)",1,2.7117767333984375,1,"(-74.30679321289062, -79.62646484375, 599.4746704101562)",1,"(0.2899359464645386, 0.27442899346351624)","(-115.14612579345703, 222.46910095214844, 74.1351318359375)",1,2.672149658203125,1,"(-16.855327606201172, -77.77114868164062, 603.6598510742188)",1
16903225430,16863084898,"(0.2504661977291107, 0.34932178258895874)","(-136.98475646972656, 200.5658721923828, 66.1629638671875)",1,2.693023681640625,1,"(-74.40862274169922, -79.7257080078125, 600.1357421875)",1,"(0.2899383306503296, 0.2732103168964386)","(-115.14482116699219, 222.82554626464844, 74.26482391357422)",1,2.68792724609375,1,"(-16.88388442993164, -77.85780334472656, 604.2861328125)",1
16903241440,16863100908,"(0.25103560090065, 0.3477307856082916)","(-136.66969299316406, 201.0311737060547, 66.33226776123047)",1,2.6893157958984375,1,"(-74.45964813232422, -79.75814819335938, 600.4432373046875)",1,"(0.28859853744506836, 0.27629172801971436)","(-115.88613891601562, 221.9243621826172, 73.93683624267578)",1,2.7006072998046875,1,"(-16.89269256591797, -77.89151000976562, 604.5806274414062)",1
16903258356,16863117824,"(0.251804918050766, 0.3503706157207489)","(-136.24403381347656, 200.25914001464844, 66.05126190185547)",1,2.6847076416015625,1,"(-74.47239685058594, -79.7695541381836, 600.5595092773438)",1,"(0.2896489202976227, 0.27353283762931824)","(-115.30492401123047, 222.73121643066406, 74.23047637939453)",1,2.696319580078125,1,"(-16.896240234375, -77.90473175048828, 604.7239990234375)",1
16903275350,16863134818,"(0.25171729922294617, 0.3477500081062317)","(-136.29251098632812, 201.0255126953125, 66.33032989501953)",1,2.6898193359375,1,"(-74.49180603027344, -79.78858184814453, 600.7792358398438)",1,"(0.2908240258693695, 0.2752212584018707)","(-114.6547622680664, 222.23741149902344, 74.05076599121094)",1,2.6990966796875,1,"(-16.89351463317871, -77.92888641357422, 604.9369506835938)",1
16903291360,16863150828,"(0.2507973909378052, 0.34180209040641785)","(-136.80149841308594, 202.76507568359375, 66.9634017944336)",1,2.6812286376953125,1,"(-74.517578125, -79.83753204345703, 601.1011352539062)",1,"(0.29183802008628845, 0.27158504724502563)","(-114.09368896484375, 223.3008575439453, 74.43780517578125)",1,2.6956787109375,1,"(-16.88578224182129, -77.97361755371094, 605.2328491210938)",1
16903308226,16863167694,"(0.2501227855682373, 0.35009390115737915)","(-137.1747589111328, 200.3400421142578, 66.08074951171875)",1,2.7006378173828125,1,"(-74.5255355834961, -79.85558319091797, 601.242919921875)",1,"(0.28994467854499817, 0.2738255560398102)","(-115.14129638671875, 222.64559936523438, 74.19932556152344)",1,2.71356201171875,1,"(-16.87949562072754, -77.99937438964844, 605.4185180664062)",1
16903325270,16863184738,"(0.247979536652565, 0.34712234139442444)","(-138.36062622070312, 201.20909118652344, 66.39707946777344)",1,2.70941162109375,1,"(-74.56456756591797, -79.89822387695312, 601.6116333007812)",1,"(0.28741100430488586, 0.27209997177124023)","(-116.5431900024414, 223.15028381347656, 74.38304138183594)",1,2.7113189697265625,1,"(-16.88197135925293, -78.04370880126953, 605.7852172851562)",1
16903341280,16863200748,"(0.23719865083694458, 0.3381785750389099)","(-144.32569885253906, 203.82481384277344, 67.34916687011719)",1,2.733612060546875,1,"(-74.67488098144531, -79.97591400146484, 602.2508544921875)",1,"(0.28127455711364746, 0.2661864161491394)","(-119.93846893310547, 224.8797607421875, 75.01253509521484)",1,2.7213134765625,1,"(-16.94391441345215, -78.10362243652344, 606.3927612304688)",1
16903358192,16863217660,"(0.2345254123210907, 0.3340185582637787)","(-145.8048095703125, 205.04147338867188, 67.79197692871094)",1,2.725738525390625,1,"(-74.67432403564453, -79.97503662109375, 602.2513427734375)",1,"(0.28036755323410034, 0.2708764374256134)","(-120.44033813476562, 223.50811767578125, 74.51329803466797)",1,2.72357177734375,1,"(-16.946044921875, -78.09314727783203, 606.4063720703125)",1
16903375190,16863234658,"(0.23797495663166046, 0.3362793028354645)","(-143.89617919921875, 204.3802947998047, 67.55131530761719)",1,2.71124267578125,1,"(-74.6658706665039, -79.9533462524414, 602.199951171875)",1,"(0.28072142601013184, 0.2701322138309479)","(-120.24455261230469, 223.7257843017578, 74.59247589111328)",1,2.7289886474609375,1,"(-16.936532974243164, -78.08777618408203, 606.3666381835938)",1
16903391205,16863250673,"(0.24133442342281342, 0.34153124690055847)","(-142.03733825683594, 202.84426879882812, 66.99223327636719)",1,2.7335662841796875,1,"(-74.67987823486328, -79.962890625, 602.379150390625)",1,"(0.2816106975078583, 0.26937335729599)","(-119.75249481201172, 223.9476776123047, 74.67328643798828)",1,2.72943115234375,1,"(-16.93770408630371, -78.09075164794922, 606.5322265625)",1
16903408158,16863267626,"(0.24162034690380096, 0.33521929383277893)","(-141.879150390625, 204.69029235839844, 67.66414642333984)",1,2.7193603515625,1,"(-74.68730926513672, -79.96649169921875, 602.4573974609375)",1,"(0.28198516368865967, 0.2685549259185791)","(-119.54527282714844, 224.18704223632812, 74.76036834716797)",1,2.7270660400390625,1,"(-16.933958053588867, -78.09800720214844, 606.6297607421875)",1
16903425110,16863284578,"(0.23849555850028992, 0.3315431773662567)","(-143.6081085205078, 205.7654266357422, 68.05547332763672)",1,2.71966552734375,1,"(-74.7039566040039, -79.97273254394531, 602.670166015625)",1,"(0.2809794545173645, 0.2642786502838135)","(-120.10175323486328, 225.43772888183594, 75.21559143066406)",1,2.729156494140625,1,"(-16.924800872802734, -78.11236572265625, 606.8297119140625)",1
16903441125,16863300593,"(0.2411627173423767, 0.3327641785144806)","(-142.13238525390625, 205.40834045410156, 67.92546081542969)",1,2.7102203369140625,1,"(-74.71839141845703, -79.95313262939453, 602.7905883789062)",1,"(0.28033775091171265, 0.2627449333667755)","(-120.45682525634766, 225.8862762451172, 75.37886047363281)",1,2.7376861572265625,1,"(-16.91501235961914, -78.10757446289062, 606.9505615234375)",1
16903458026,16863317494,"(0.2420794814825058, 0.330682635307312)","(-141.6251220703125, 206.01708984375, 68.14704132080078)",1,2.725616455078125,1,"(-74.72077941894531, -79.9536361694336, 602.8117065429688)",1,"(0.2790648639202118, 0.2624697685241699)","(-121.1611328125, 225.9667205810547, 75.40816497802734)",1,2.73223876953125,1,"(-16.911588668823242, -78.1109619140625, 606.9793090820312)",1
16903475030,16863334498,"(0.24180343747138977, 0.33408308029174805)","(-141.77786254882812, 205.02261352539062, 67.78508758544922)",1,2.7281341552734375,1,"(-74.73897552490234, -79.95887756347656, 602.8939819335938)",1,"(0.2799849808216095, 0.26144030690193176)","(-120.65200805664062, 226.26783752441406, 75.5177001953125)",1,2.7371826171875,1,"(-16.915172576904297, -78.1231460571289, 607.0725708007812)",1
16903491045,16863350513,"(0.23847340047359467, 0.3359874486923218)","(-143.620361328125, 204.46563720703125, 67.58238220214844)",1,2.7118682861328125,1,"(-74.7903823852539, -79.98516082763672, 603.1383666992188)",1,"(0.2777920067310333, 0.25898614525794983)","(-121.86540222167969, 226.985595703125, 75.77893829345703)",1,2.7390289306640625,1,"(-16.933605194091797, -78.14244079589844, 607.2991943359375)",1
16903507896,16863367364,"(0.23834700882434845, 0.3332165479660034)","(-143.6903076171875, 205.27603149414062, 67.87734985351562)",1,2.712127685546875,1,"(-74.80927276611328, -79.99170684814453, 603.2074584960938)",1,"(0.2788371741771698, 0.25675004720687866)","(-121.28709411621094, 227.6395721435547, 76.01698303222656)",1,2.735015869140625,1,"(-16.945594787597656, -78.14972686767578, 607.39306640625)",1
16903524950,16863384418,"(0.2398814707994461, 0.3325324058532715)","(-142.84130859375, 205.47610473632812, 67.95015716552734)",1,2.726226806640625,1,"(-74.83866119384766, -80.00027465820312, 603.297607421875)",1,"(0.2797723412513733, 0.25818905234336853)","(-120.7696533203125, 227.21871948242188, 75.86378479003906)",1,2.73883056640625,1,"(-16.96132469177246, -78.14421844482422, 607.4804077148438)",1
16903540969,16863400437,"(0.24147935211658478, 0.33120328187942505)","(-141.95718383789062, 205.8648223876953, 68.09159851074219)",1,2.7398834228515625,1,"(-74.83753967285156, -79.99726104736328, 603.2167358398438)",1,"(0.2803409993648529, 0.2596818804740906)","(-120.45500183105469, 226.78208923339844, 75.70486450195312)",1,2.7421417236328125,1,"(-16.968530654907227, -78.13555145263672, 607.4052734375)",1
16903557862,16863417330,"(0.2581649124622345, 0.31765255331993103)","(-132.72506713867188, 209.82791137695312, 69.53404235839844)",1,2.7287750244140625,1,"(-74.7338638305664, -79.9400863647461, 603.1533203125)",1,"(0.309626042842865, 0.24220818281173706)","(-104.25160217285156, 231.8925018310547, 77.56493377685547)",1,2.7429351806640625,1,"(-16.896038055419922, -78.05773162841797, 607.3087158203125)",1
16903574870,16863434339,"(0.35881611704826355, 0.20531342923641205)","(-77.03470611572266, 242.68280029296875, 81.49225616455078)",1,2.7527008056640625,1,"(-74.21224975585938, -79.78285217285156, 603.8694458007812)",1,"(0.40717723965644836, 0.13635456562042236)","(-50.27653503417969, 262.85064697265625, 88.832763671875)",1,2.7737274169921875,1,"(-16.54863929748535, -77.94668579101562, 607.793212890625)",1
16903590889,16863450358,"(0.4362606108188629, 0.1120389923453331)","(-34.18467712402344, 269.9620361328125, 91.42106628417969)",1,2.776214599609375,1,"(-73.44744873046875, -79.30371856689453, 602.151611328125)",1,"(0.46351417899131775, 0.05868300423026085)","(-19.10529136657715, 285.5666198730469, 97.10071563720703)",1,2.752227783203125,1,"(-16.173992156982422, -77.58206939697266, 606.2946166992188)",1
16903607828,16863467297,"(0.4412595331668854, 0.10042296350002289)","(-31.41874885559082, 273.3592529296875, 92.65755462646484)",1,2.7740020751953125,1,"(-73.41653442382812, -79.28612518310547, 602.091552734375)",1,"(0.46624594926834106, 0.057418327778577805)","(-17.593795776367188, 285.93646240234375, 97.23533630371094)",1,2.74884033203125,1,"(-16.11893653869629, -77.53248596191406, 606.1793823242188)",1
16903624790,16863484259,"(0.446267694234848, 0.09233945608139038)","(-28.647743225097656, 275.723388671875, 93.51805877685547)",1,2.7965850830078125,1,"(-73.5045394897461, -79.36764526367188, 602.4224853515625)",1,"(0.47103652358055115, 0.059142325073480606)","(-14.943126678466797, 285.4322509765625, 97.05183410644531)",1,2.78070068359375,1,"(-16.102792739868164, -77.58781433105469, 606.46923828125)",1
16903640790,16863500259,"(0.4439961612224579, 0.10133881866931915)","(-29.904577255249023, 273.0914001464844, 92.56011962890625)",1,2.801666259765625,1,"(-73.45765686035156, -79.28695678710938, 601.8394775390625)",1,"(0.46831732988357544, 0.06317861378192902)","(-16.447660446166992, 284.25177001953125, 96.62217712402344)",1,2.779998779296875,1,"(-16.057388305664062, -77.51595306396484, 605.9246826171875)",1
16903657698,16863517167,"(0.4459787607192993, 0.10147351771593094)","(-28.807626724243164, 273.0520324707031, 92.54576873779297)",1,2.7914581298828125,1,"(-73.4383316040039, -79.25189208984375, 601.5826416015625)",1,"(0.4676070213317871, 0.06270795315504074)","(-16.84068489074707, 284.389404296875, 96.6722640991211)",1,2.7814483642578125,1,"(-16.038124084472656, -77.46736907958984, 605.6063842773438)",1
16903674710,16863534179,"(0.4457487165927887, 0.0999811515212059)","(-28.934892654418945, 273.4884338378906, 92.70465087890625)",1,2.784210205078125,1,"(-73.38064575195312, -79.16338348388672, 600.9874267578125)",1,"(0.46786800026893616, 0.06493035703897476)","(-16.69627571105957, 283.7394714355469, 96.4356689453125)",1,2.785614013671875,1,"(-16.00398063659668, -77.37566375732422, 605.0260009765625)",1
16903690710,16863550179,"(0.44441160559654236, 0.1061054915189743)","(-29.67473030090332, 271.6973571777344, 92.05268859863281)",1,2.7900848388671875,1,"(-73.2996826171875, -79.06909942626953, 600.3339233398438)",1,"(0.46853768825531006, 0.06536653637886047)","(-16.325746536254883, 283.6119079589844, 96.38923645019531)",1,2.786468505859375,1,"(-15.963052749633789, -77.29902648925781, 604.4232177734375)",1
16903707567,16863567036,"(0.44517412781715393, 0.1040765643119812)","(-29.25282096862793, 272.29071044921875, 92.26868438720703)",1,2.7987823486328125,1,"(-73.269287109375, -79.03782653808594, 600.1270141601562)",1,"(0.46850404143333435, 0.06700684875249863)","(-16.344388961791992, 283.1322021484375, 96.21465301513672)",1,2.7978515625,1,"(-15.939538955688477, -77.26639556884766, 604.1559448242188)",1
16903724630,16863584099,"(0.4444349706172943, 0.11064937710762024)","(-29.661787033081055, 270.3684387207031, 91.56903076171875)",1,2.8065948486328125,1,"(-73.20508575439453, -78.96536254882812, 599.7131958007812)",1,"(0.4687219262123108, 0.06897564977407455)","(-16.223804473876953, 282.556396484375, 96.00505828857422)",1,2.799163818359375,1,"(-15.905014038085938, -77.20259857177734, 603.7496948242188)",1
16903740630,16863600099,"(0.44254636764526367, 0.11176373064517975)","(-30.70675277709961, 270.0425109863281, 91.45038604736328)",1,2.7982330322265625,1,"(-73.12699127197266, -78.85726928710938, 599.123779296875)",1,"(0.4683654308319092, 0.07146629691123962)","(-16.421070098876953, 281.8279724121094, 95.73995208740234)",1,2.8116912841796875,1,"(-15.878005027770996, -77.10880279541016, 603.2069091796875)",1
16903757533,16863617002,"(0.44047799706459045, 0.11728081852197647)","(-31.8512020111084, 268.4289855957031, 90.86312103271484)",1,2.814544677734375,1,"(-73.0966567993164, -78.81902313232422, 598.8377685546875)",1,"(0.468950092792511, 0.0748785138130188)","(-16.09758949279785, 280.8300476074219, 95.3767318725586)",1,2.8169708251953125,1,"(-15.872407913208008, -77.05216979980469, 602.8416137695312)",1
16903774550,16863634019,"(0.44116637110710144, 0.10935698449611664)","(-31.470312118530273, 270.7463684082031, 91.70661163330078)",1,2.825042724609375,1,"(-73.05780029296875, -78.75901794433594, 598.224853515625)",1,"(0.466642826795578, 0.06704699993133545)","(-17.37420082092285, 283.1204528808594, 96.21036529541016)",1,2.822357177734375,1,"(-15.8929443359375, -76.97100830078125, 602.2614135742188)",1
16903790550,16863650019,"(0.42651113867759705, 0.08574941009283066)","(-39.57905578613281, 277.6507263183594, 94.21955108642578)",1,2.8171539306640625,1,"(-73.10025024414062, -78.6932373046875, 597.828857421875)",1,"(0.44785425066947937, 0.0459243580698967)","(-27.769901275634766, 289.2980041503906, 98.45879364013672)",1,2.8220367431640625,1,"(-15.987685203552246, -76.89671325683594, 601.9093017578125)",1
16903807403,16863666872,"(0.4234772026538849, 0.08840909600257874)","(-41.257713317871094, 276.87286376953125, 93.93643188476562)",1,2.803619384765625,1,"(-73.07697296142578, -78.6501235961914, 597.5123901367188)",1,"(0.4482361078262329, 0.04630054160952568)","(-27.558610916137695, 289.18798828125, 98.41878509521484)",1,2.8240509033203125,1,"(-16.005077362060547, -76.85599517822266, 601.5255126953125)",1
16903824470,16863683939,"(0.42346182465553284, 0.0889882817864418)","(-41.26626205444336, 276.7034606933594, 93.87480163574219)",1,2.81005859375,1,"(-73.02143096923828, -78.56818389892578, 596.8854370117188)",1,"(0.44763433933258057, 0.048891544342041016)","(-27.89159393310547, 288.43023681640625, 98.14297485351562)",1,2.82281494140625,1,"(-15.989457130432129, -76.7795639038086, 600.9258422851562)",1
16903840470,16863699939,"(0.42575570940971375, 0.09125073254108429)","(-39.997039794921875, 276.0417785644531, 93.63397216796875)",1,2.8232574462890625,1,"(-72.9639663696289, -78.47840118408203, 596.3111572265625)",1,"(0.4475211203098297, 0.05207814648747444)","(-27.954221725463867, 287.4982604980469, 97.80375671386719)",1,2.824493408203125,1,"(-15.977640151977539, -76.69740295410156, 600.3934936523438)",1
16903857369,16863716838,"(0.42459070682525635, 0.09332852810621262)","(-40.641605377197266, 275.4340515136719, 93.41275024414062)",1,2.831390380859375,1,"(-72.93202209472656, -78.43592834472656, 596.043212890625)",1,"(0.44616594910621643, 0.05589034780859947)","(-28.704004287719727, 286.38330078125, 97.39794921875)",1,2.8338623046875,1,"(-15.960000991821289, -76.64808654785156, 600.0432739257812)",1
16903874390,16863733859,"(0.4243069589138031, 0.09576109051704407)","(-40.798614501953125, 274.72265625, 93.15383911132812)",1,2.825469970703125,1,"(-72.85506439208984, -78.35958099365234, 595.5309448242188)",1,"(0.4482851028442383, 0.05826163664460182)","(-27.531497955322266, 285.6897888183594, 97.14556121826172)",1,2.8407440185546875,1,"(-15.934684753417969, -76.58241271972656, 599.5459594726562)",1
16903890386,16863749855,"(0.4262915253639221, 0.09429201483726501)","(-39.70054244995117, 275.15228271484375, 93.31021881103516)",1,2.809600830078125,1,"(-72.76103973388672, -78.28861236572266, 594.9275512695312)",1,"(0.44613656401634216, 0.05931974574923515)","(-28.720300674438477, 285.38037109375, 97.03291320800781)",1,2.847442626953125,1,"(-15.891244888305664, -76.52128601074219, 598.9904174804688)",1
16903907237,16863766706,"(0.42505714297294617, 0.09579317271709442)","(-40.38356018066406, 274.71331787109375, 93.15040588378906)",1,2.817138671875,1,"(-72.74230194091797, -78.2695083618164, 594.806884765625)",1,"(0.44652488827705383, 0.056789133697748184)","(-28.50545310974121, 286.1204833984375, 97.30229949951172)",1,2.8465728759765625,1,"(-15.879203796386719, -76.49907684326172, 598.8192138671875)",1
16903924310,16863783779,"(0.42685073614120483, 0.0951646938920021)","(-39.391170501708984, 274.8970947265625, 93.21731567382812)",1,2.8173828125,1,"(-72.71844482421875, -78.24414825439453, 594.6870727539062)",1,"(0.45223942399024963, 0.05666172876954079)","(-25.343591690063477, 286.1577453613281, 97.31585693359375)",1,2.826263427734375,1,"(-15.865756034851074, -76.47909545898438, 598.7139282226562)",1
16903940306,16863799775,"(0.4291599690914154, 0.09307443350553513)","(-38.11345291137695, 275.5084228515625, 93.43982696533203)",1,2.828582763671875,1,"(-72.71412658691406, -78.2359390258789, 594.693115234375)",1,"(0.4485708773136139, 0.053226493299007416)","(-27.373395919799805, 287.16241455078125, 97.6815185546875)",1,2.8546905517578125,1,"(-15.853815078735352, -76.47076416015625, 598.7217407226562)",1
16903957203,16863816672,"(0.4296259582042694, 0.095308318734169)","(-37.855628967285156, 274.8550720214844, 93.20201873779297)",1,2.8238677978515625,1,"(-72.710205078125, -78.24163055419922, 594.7089233398438)",1,"(0.4483613669872284, 0.056818608194589615)","(-27.489336013793945, 286.1119079589844, 97.2991714477539)",1,2.8580474853515625,1,"(-15.848716735839844, -76.4804458618164, 598.7443237304688)",1
16903974230,16863833699,"(0.4273557960987091, 0.09412848204374313)","(-39.1117057800293, 275.20013427734375, 93.32763671875)",1,2.82989501953125,1,"(-72.71691131591797, -78.27111053466797, 594.8117065429688)",1,"(0.4480659067630768, 0.05768609046936035)","(-27.652814865112305, 285.8581848144531, 97.20680236816406)",1,2.8608551025390625,1,"(-15.844064712524414, -76.5048828125, 598.8555297851562)",1
16903990226,16863849695,"(0.4273717999458313, 0.10604747384786606)","(-39.10285949707031, 271.71429443359375, 92.05889129638672)",1,2.8332672119140625,1,"(-72.74969482421875, -78.31156158447266, 595.0563354492188)",1,"(0.4458901286125183, 0.06191520765423775)","(-28.856664657592773, 284.621337890625, 96.75662994384766)",1,2.860382080078125,1,"(-15.852367401123047, -76.55147552490234, 599.0841674804688)",1
16904007073,16863866542,"(0.4110218584537506, 0.1588754802942276)","(-48.14925765991211, 256.26409912109375, 86.43547821044922)",1,2.797515869140625,1,"(-72.79769134521484, -78.4143295288086, 595.202880859375)",1,"(0.4245387613773346, 0.1071624606847763)","(-40.67036819458008, 271.3882141113281, 91.94017028808594)",1,2.8480377197265625,1,"(-15.963101387023926, -76.6913070678711, 599.2728881835938)",1
16904024150,16863883619,"(0.3585703670978546, 0.3117939829826355)","(-77.17071533203125, 211.5413055419922, 70.15772247314453)",1,2.81512451171875,1,"(-72.96015167236328, -78.69108581542969, 595.3697509765625)",1,"(0.3782831132411957, 0.24172303080558777)","(-66.26360321044922, 232.0343780517578, 77.61653137207031)",1,2.836517333984375,1,"(-16.287918090820312, -76.91486358642578, 599.4564208984375)",1
16904040142,16863899612,"(0.300834596157074, 0.3528379797935486)","(-109.11592102050781, 199.53750610351562, 65.7886734008789)",1,2.8462677001953125,1,"(-73.24047088623047, -78.88580322265625, 595.695068359375)",1,"(0.33829301595687866, 0.29119375348091125)","(-88.39014434814453, 217.56607055664062, 72.3505630493164)",1,2.820068359375,1,"(-16.521392822265625, -77.05319213867188, 599.7387084960938)",1
16904057039,16863916509,"(0.29764696955680847, 0.3566892743110657)","(-110.87962341308594, 198.41114807128906, 65.37870025634766)",1,2.8404693603515625,1,"(-73.29142761230469, -78.88835906982422, 595.6743774414062)",1,"(0.33355802297592163, 0.30099502205848694)","(-91.01002502441406, 214.69956970214844, 71.30722045898438)",1,2.80743408203125,1,"(-16.533184051513672, -77.06210327148438, 599.7229614257812)",1
16904074070,16863933540,"(0.297734797000885, 0.35525286197662354)","(-110.83100891113281, 198.8312225341797, 65.53160095214844)",1,2.8356781005859375,1,"(-73.40544128417969, -78.91663360595703, 595.9841918945312)",1,"(0.33239245414733887, 0.29831066727638245)","(-91.65492248535156, 215.48463439941406, 71.59297943115234)",1,2.7943115234375,1,"(-16.509437561035156, -77.11101531982422, 600.0598754882812)",1
16904090076,16863949546,"(0.29868513345718384, 0.35002002120018005)","(-110.3051986694336, 200.3616485595703, 66.08858489990234)",1,2.822113037109375,1,"(-73.58369445800781, -79.01240539550781, 596.85791015625)",1,"(0.331264853477478, 0.2893389165401459)","(-92.2788314819336, 218.10855102539062, 72.5479965209961)",1,2.7989501953125,1,"(-16.528873443603516, -77.2074203491211, 600.9183959960938)",1
16904107005,16863966475,"(0.29827097058296204, 0.3525768220424652)","(-110.53437042236328, 199.6138916015625, 65.81643676757812)",1,2.8426361083984375,1,"(-73.630615234375, -79.04020690917969, 597.0764770507812)",1,"(0.3299573063850403, 0.2844933867454529)","(-93.00231170654297, 219.52566528320312, 73.06378173828125)",1,2.79931640625,1,"(-16.534616470336914, -77.23705291748047, 601.2015991210938)",1
16904123990,16863983460,"(0.2960205674171448, 0.359062522649765)","(-111.7795181274414, 197.71707153320312, 65.12606811523438)",1,2.8385772705078125,1,"(-73.7240219116211, -79.10491180419922, 597.4856567382812)",1,"(0.32850250601768494, 0.27905479073524475)","(-93.8072280883789, 221.1162567138672, 73.64270782470703)",1,2.7915802001953125,1,"(-16.546016693115234, -77.29730987548828, 601.6095581054688)",1
16904139996,16863999466,"(0.2965373694896698, 0.3498731255531311)","(-111.49356842041016, 200.4046173095703, 66.10428619384766)",1,2.81146240234375,1,"(-73.83546447753906, -79.20096588134766, 598.1312255859375)",1,"(0.3283531069755554, 0.27944865822792053)","(-93.88993835449219, 221.00108337402344, 73.60079193115234)",1,2.7830657958984375,1,"(-16.567203521728516, -77.37800598144531, 602.2097778320312)",1
16904156875,16864016345,"(0.2977447509765625, 0.3481055498123169)","(-110.82550811767578, 200.92153930664062, 66.29243469238281)",1,2.81573486328125,1,"(-73.87825775146484, -79.23469543457031, 598.3753662109375)",1,"(0.32994985580444336, 0.27507898211479187)","(-93.00643920898438, 222.27902221679688, 74.06591796875)",1,2.7885284423828125,1,"(-16.576751708984375, -77.41803741455078, 602.5228271484375)",1
16904173910,16864033380,"(0.29576972126960754, 0.3465766906738281)","(-111.91830444335938, 201.36868286132812, 66.45515441894531)",1,2.826568603515625,1,"(-73.93609619140625, -79.27696990966797, 598.7730102539062)",1,"(0.32943519949913025, 0.2768154740333557)","(-93.29118347167969, 221.7711639404297, 73.88105010986328)",1,2.7859039306640625,1,"(-16.58260154724121, -77.45036315917969, 602.8953247070312)",1
16904189920,16864049390,"(0.3112353980541229, 0.33060407638549805)","(-103.36115264892578, 206.04005432128906, 68.1554183959961)",1,2.7056427001953125,1,"(-73.9595718383789, -79.28660583496094, 598.8388671875)",1,"(0.32943621277809143, 0.2761537730693817)","(-93.29061126708984, 221.96469116210938, 73.95149230957031)",1,2.7837982177734375,1,"(-16.579389572143555, -77.46418762207031, 602.9608764648438)",1
16904206841,16864066311,"(0.2986254096031189, 0.3479955196380615)","(-110.3382797241211, 200.95375061035156, 66.30413818359375)",1,2.8332672119140625,1,"(-73.96578216552734, -79.29914855957031, 598.8726196289062)",1,"(0.3277016282081604, 0.27939969301223755)","(-94.25035858154297, 221.01541137695312, 73.60597229003906)",1,2.779693603515625,1,"(-16.5804386138916, -77.47810363769531, 603.0081176757812)",1
16904223830,16864083300,"(0.29979366064071655, 0.355230450630188)","(-109.69187927246094, 198.8378143310547, 65.5339584350586)",1,2.83587646484375,1,"(-73.98709869384766, -79.33552551269531, 599.041748046875)",1,"(0.3293980658054352, 0.2819196879863739)","(-93.31172943115234, 220.2783966064453, 73.33771514892578)",1,2.7975006103515625,1,"(-16.58702850341797, -77.50748443603516, 603.1688232421875)",1
16904239836,16864099306,"(0.2954663634300232, 0.3515712022781372)","(-112.08614349365234, 199.9080352783203, 65.92345428466797)",1,2.866241455078125,1,"(-74.01293182373047, -79.33731079101562, 599.1561279296875)",1,"(0.3288620710372925, 0.28262826800346375)","(-93.60828399658203, 220.0711669921875, 73.2623062133789)",1,2.8122711181640625,1,"(-16.603389739990234, -77.50935363769531, 603.2780151367188)",1
