device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12116377161,12076229035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12116394156,12076246030,"(0.43729981780052185, 0.4549005627632141)","(-33.60966491699219, 169.6880645751953, 54.92443084716797)",1,4.7768096923828125,1,"(-46.28660202026367, -39.10813903808594, 722.7056884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12116410014,12076261888,"(0.4475523829460144, 0.49010977149009705)","(-27.93692970275879, 159.3907470703125, 51.17647933959961)",1,4.7024688720703125,1,"(-46.37834548950195, -39.09758377075195, 723.2913208007812)",1,"(0.43557626008987427, 0.4322895407676697)","(-34.56332015991211, 176.30096435546875, 57.33123779296875)",1,4.6483612060546875,1,"(16.646934509277344, -33.272560119628906, 724.3671875)",1
12116427035,12076278909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12116444076,12076295950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12116460058,12076311932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12116476960,12076328834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12116493945,12076345819,"(0.4761175215244293, 0.4587898552417755)","(-12.1318359375, 168.55062866210938, 54.510372161865234)",1,4.4911346435546875,1,"(-46.114933013916016, -38.56668472290039, 723.1686401367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12116509863,12076361737,"(0.4783709645271301, 0.46639248728752136)","(-10.885024070739746, 166.32717895507812, 53.70110321044922)",1,4.3973846435546875,1,"(-46.07212829589844, -38.59766387939453, 723.2606811523438)",1,"(0.5400446653366089, 0.41294002532958984)","(23.239055633544922, 181.95997619628906, 59.39093017578125)",1,4.2698822021484375,1,"(16.798110961914062, -32.79179000854492, 724.2957763671875)",1
12116526921,12076378795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.491566926240921, 0.3867248296737671)","(-3.5836703777313232, 189.62689208984375, 62.18144989013672)",1,4.517669677734375,1,"(16.79707145690918, -32.797977447509766, 724.4091186523438)",1
12116543916,12076395790,"(0.4905851185321808, 0.3708995282649994)","(-4.126894474029541, 194.2551727294922, 63.86607360839844)",1,4.52105712890625,1,"(-46.12273025512695, -38.65742492675781, 724.0577392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12116559770,12076411644,"(0.4962281286716461, 0.3709568977355957)","(-1.004640817642212, 194.23837280273438, 63.85995864868164)",1,4.44354248046875,1,"(-46.1740837097168, -38.70280456542969, 724.9526977539062)",1,"(0.4780944883823395, 0.3335759937763214)","(-11.037983894348145, 205.17088317871094, 67.83908081054688)",1,4.4851226806640625,1,"(16.81385612487793, -32.91278839111328, 726.0777587890625)",1
12116576887,12076428761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3813864290714264, 0.3004366457462311)","(-64.54655456542969, 214.86288452148438, 71.3666763305664)",1,4.7417144775390625,1,"(16.792428970336914, -32.90875244140625, 726.3214721679688)",1
12116593836,12076445710,"(0.49270448088645935, 0.3756219148635864)","(-2.9542808532714844, 192.87408447265625, 63.363380432128906)",1,4.3230133056640625,1,"(-46.15198516845703, -38.761863708496094, 725.7914428710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12116609690,12076461565,"(0.49620670080184937, 0.3671565055847168)","(-1.0164880752563477, 195.34988403320312, 64.26448059082031)",1,4.2552947998046875,1,"(-46.11826705932617, -38.72700119018555, 725.2766723632812)",1,"(0.4801635146141052, 0.3195841610431671)","(-9.893184661865234, 209.26296997070312, 69.3284683227539)",1,4.2776031494140625,1,"(16.853775024414062, -32.91128921508789, 726.2100219726562)",1
12116626853,12076478728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47874176502227783, 0.31695663928985596)","(-10.679823875427246, 210.0314178466797, 69.60816955566406)",1,4.25518798828125,1,"(16.844032287597656, -32.89801025390625, 725.9360961914062)",1
12116643756,12076495631,"(0.49919161200523376, 0.3704965114593506)","(0.6350624561309814, 194.37306213378906, 63.90892791748047)",1,4.153076171875,1,"(-46.04827880859375, -38.65813446044922, 724.05224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12116659614,12076511489,"(0.4784824848175049, 0.33767640590667725)","(-10.8233060836792, 203.9716796875, 67.40262603759766)",1,4.10693359375,1,"(-46.032936096191406, -38.60917663574219, 723.29150390625)",1,"(0.4626765251159668, 0.2934883236885071)","(-19.568727493286133, 216.89501953125, 72.10626983642578)",1,4.1495513916015625,1,"(16.66747283935547, -32.803199768066406, 724.1598510742188)",1
12116676819,12076528694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4451616704463959, 0.282153844833374)","(-29.25969886779785, 220.20989990234375, 73.31278991699219)",1,4.160308837890625,1,"(16.592510223388672, -32.77007293701172, 724.1033325195312)",1
12116693676,12076545551,"(0.44995996356010437, 0.2905784249305725)","(-26.60478401184082, 217.74603271484375, 72.41604614257812)",1,4.0139617919921875,1,"(-46.137840270996094, -38.45928192138672, 722.935791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12116709534,12076561409,"(0.4523148834705353, 0.2921604514122009)","(-25.301816940307617, 217.28334045410156, 72.2476577758789)",1,3.9828033447265625,1,"(-46.14421844482422, -38.44593048095703, 722.8802490234375)",1,"(0.4187147915363312, 0.26037073135375977)","(-43.892784118652344, 226.5806427001953, 75.63157653808594)",1,4.091949462890625,1,"(16.408113479614258, -32.653839111328125, 723.8694458007812)",1
12116726785,12076578660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42630645632743835, 0.25893595814704895)","(-39.69232940673828, 227.00027465820312, 75.7843017578125)",1,4.05810546875,1,"(16.41737174987793, -32.655113220214844, 723.9917602539062)",1
12116743596,12076595471,"(0.4505106210708618, 0.28796061873435974)","(-26.30013656616211, 218.5116424560547, 72.6946792602539)",1,3.91729736328125,1,"(-46.1546745300293, -38.47098159790039, 723.5000610351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12116759454,12076611329,"(0.44969111680984497, 0.2869202494621277)","(-26.753549575805664, 218.81591796875, 72.80546569824219)",1,3.8955230712890625,1,"(-46.145450592041016, -38.48234939575195, 723.6751098632812)",1,"(0.43500545620918274, 0.2647818326950073)","(-34.87912368774414, 225.2905731201172, 75.16199493408203)",1,3.9660491943359375,1,"(16.466882705688477, -32.64957809448242, 724.6902465820312)",1
12116776751,12076628626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4313257932662964, 0.2600778639316559)","(-36.91510772705078, 226.66629028320312, 75.6627426147461)",1,3.9586944580078125,1,"(16.47101402282715, -32.662410736083984, 724.885986328125)",1
12116793516,12076645391,"(0.4515238106250763, 0.27828386425971985)","(-25.739511489868164, 221.3417205810547, 73.7247543334961)",1,3.8677520751953125,1,"(-46.234928131103516, -38.5839729309082, 724.6965942382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12116809378,12076661253,"(0.4520394206047058, 0.2729034125804901)","(-25.454233169555664, 222.91529846191406, 74.2975082397461)",1,3.8395233154296875,1,"(-46.30540084838867, -38.63449478149414, 725.1771850585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12116826717,12076678592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4370212256908417, 0.22042332589626312)","(-33.763832092285156, 238.26373291015625, 79.88385009765625)",1,3.8875732421875,1,"(16.422346115112305, -32.799049377441406, 725.94921875)",1
12116843436,12076695311,"(0.45220813155174255, 0.2796812951564789)","(-25.360916137695312, 220.9330291748047, 73.57601928710938)",1,3.8077392578125,1,"(-46.35641860961914, -38.597171783447266, 725.1619262695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12116859298,12076711173,"(0.4526973366737366, 0.27781397104263306)","(-25.09025001525879, 221.47915649414062, 73.77477264404297)",1,3.7852630615234375,1,"(-46.37282943725586, -38.61827850341797, 725.369873046875)",1,"(0.4263342320919037, 0.26023122668266296)","(-39.67694854736328, 226.62142944335938, 75.64642333984375)",1,3.900115966796875,1,"(16.392044067382812, -32.75385284423828, 726.3291015625)",1
12116876683,12076728558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4270034730434418, 0.26723238825798035)","(-39.306636810302734, 224.57386779785156, 74.90116119384766)",1,3.9066009521484375,1,"(16.402931213378906, -32.76101303100586, 726.4168701171875)",1
12116893356,12076745231,"(0.45096465945243835, 0.2718769609928131)","(-26.048898696899414, 223.2154998779297, 74.40676879882812)",1,3.7487030029296875,1,"(-46.35311508178711, -38.68943786621094, 725.8504028320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12116909218,12076761093,"(0.44926631450653076, 0.27296769618988037)","(-26.988611221313477, 222.89646911621094, 74.29072570800781)",1,3.7380523681640625,1,"(-46.37224578857422, -38.73832321166992, 726.66064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12116926636,12076778511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.407839834690094, 0.24332259595394135)","(-49.909889221191406, 231.5666046142578, 77.44622802734375)",1,3.91888427734375,1,"(16.52090072631836, -32.90247344970703, 727.6327514648438)",1
12116943276,12076795151,"(0.44589391350746155, 0.275567889213562)","(-28.854537963867188, 222.1360321044922, 74.01386260986328)",1,3.721435546875,1,"(-46.374412536621094, -38.77685546875, 726.8110961914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12116959138,12076811013,"(0.44701191782951355, 0.2760002017021179)","(-28.235950469970703, 222.00961303710938, 73.96782684326172)",1,3.7158966064453125,1,"(-46.40772247314453, -38.8384895324707, 727.2822265625)",1,"(0.4332250654697418, 0.26225149631500244)","(-35.86424255371094, 226.0305633544922, 75.43138885498047)",1,3.7926177978515625,1,"(16.502079010009766, -32.96607208251953, 728.2615966796875)",1
12116976556,12076828431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42794743180274963, 0.25931668281555176)","(-38.784358978271484, 226.88890075683594, 75.74381256103516)",1,3.7815093994140625,1,"(16.505945205688477, -32.98487091064453, 728.3709716796875)",1
12116993196,12076845071,"(0.4462190568447113, 0.26619887351989746)","(-28.674659729003906, 224.87612915039062, 75.01117706298828)",1,3.6745452880859375,1,"(-46.4272346496582, -38.913265228271484, 727.6943969726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12117009063,12076860938,"(0.44381797313690186, 0.26724743843078613)","(-30.00318145751953, 224.56948852539062, 74.89956665039062)",1,3.6612091064453125,1,"(-46.42112350463867, -38.918365478515625, 727.823974609375)",1,"(0.4276731312274933, 0.2697726786136627)","(-38.936134338378906, 223.83094787597656, 74.6307373046875)",1,3.7300872802734375,1,"(16.562236785888672, -33.020416259765625, 728.7880249023438)",1
12117026476,12076878351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4176669418811798, 0.26189327239990234)","(-44.472564697265625, 226.13536071777344, 75.46949005126953)",1,3.734893798828125,1,"(16.55107307434082, -33.02443313598633, 728.9000854492188)",1
12117043116,12076894991,"(0.42656949162483215, 0.28118690848350525)","(-39.54677963256836, 220.4927215576172, 73.41573333740234)",1,3.672760009765625,1,"(-46.4348258972168, -38.86507797241211, 727.9786376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12117058983,12076910858,"(0.42825591564178467, 0.2730061411857605)","(-38.61368942260742, 222.88528442382812, 74.28656005859375)",1,3.6667022705078125,1,"(-46.394954681396484, -38.85041046142578, 728.1976318359375)",1,"(0.41666316986083984, 0.2589637041091919)","(-45.027923583984375, 226.99215698242188, 75.78129577636719)",1,3.7078704833984375,1,"(16.56922149658203, -32.98651885986328, 729.1773071289062)",1
12117076396,12076928271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4181801378726959, 0.26396098732948303)","(-44.188602447509766, 225.5306396484375, 75.24935150146484)",1,3.7220611572265625,1,"(16.586030960083008, -32.988861083984375, 729.3614501953125)",1
12117093036,12076944911,"(0.4253652095794678, 0.2644293010234833)","(-40.213104248046875, 225.39369201660156, 75.19947052001953)",1,3.6839447021484375,1,"(-46.367855072021484, -38.86318588256836, 729.068115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12117108903,12076960778,"(0.4269823133945465, 0.2666673958301544)","(-39.318363189697266, 224.73910522460938, 74.96133422851562)",1,3.6872100830078125,1,"(-46.349552154541016, -38.8349609375, 729.044189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12117126316,12076978191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12117142956,12076994831,"(0.4256720542907715, 0.27383843064308167)","(-40.043304443359375, 222.64186096191406, 74.19794464111328)",1,3.7014617919921875,1,"(-46.27994918823242, -38.79742431640625, 728.3429565429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12117158827,12077010702,"(0.4278431534767151, 0.26986730098724365)","(-38.842018127441406, 223.80322265625, 74.62071228027344)",1,3.70977783203125,1,"(-46.265933990478516, -38.821773529052734, 728.3345947265625)",1,"(0.43112775683403015, 0.2739976644515991)","(-37.02467346191406, 222.59527587890625, 74.1810302734375)",1,3.67181396484375,1,"(16.671483993530273, -32.97071075439453, 729.2294921875)",1
12117176185,12077028060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12117192876,12077044751,"(0.42682895064353943, 0.27273058891296387)","(-39.40322494506836, 222.9658660888672, 74.31590270996094)",1,3.7222900390625,1,"(-46.191226959228516, -38.81034469604492, 728.0575561523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12117208747,12077060622,"(0.4254752993583679, 0.2694873511791229)","(-40.15219497680664, 223.91439819335938, 74.66112518310547)",1,3.730682373046875,1,"(-46.14559555053711, -38.814064025878906, 727.9627075195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12117226054,12077077929,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12117242796,12077094672,"(0.4267277121543884, 0.27340832352638245)","(-39.45924758911133, 222.7676544189453, 74.24378204345703)",1,3.762481689453125,1,"(-46.13992691040039, -38.83894348144531, 728.1680908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12117258667,12077110543,"(0.4249679744243622, 0.2711263597011566)","(-40.432918548583984, 223.43507385253906, 74.48664093017578)",1,3.7632904052734375,1,"(-46.16288375854492, -38.85063171386719, 728.2875366210938)",1,"(0.40781712532043457, 0.29173043370246887)","(-49.92243194580078, 217.40911865234375, 72.29340362548828)",1,3.76068115234375,1,"(16.83099937438965, -33.03547286987305, 729.3062744140625)",1
12117276020,12077127896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41308313608169556, 0.26995086669921875)","(-47.00876235961914, 223.77882385253906, 74.6117935180664)",1,3.7088470458984375,1,"(16.825048446655273, -33.05622863769531, 729.383544921875)",1
12117292716,12077144592,"(0.4275587797164917, 0.28471142053604126)","(-38.9993896484375, 219.46192932128906, 73.04058074951172)",1,3.7971954345703125,1,"(-46.25142288208008, -38.89863204956055, 728.664794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12117308587,12077160463,"(0.42968985438346863, 0.28898999094963074)","(-37.82028579711914, 218.2106170654297, 72.58516693115234)",1,3.80853271484375,1,"(-46.27001953125, -38.904998779296875, 728.291748046875)",1,"(0.39878520369529724, 0.2801770269870758)","(-54.919822692871094, 220.78807067871094, 73.52322387695312)",1,3.8366546630859375,1,"(16.708498001098633, -33.12436294555664, 729.2433471679688)",1
12117325986,12077177862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3989376723766327, 0.2754668593406677)","(-54.83544158935547, 222.1656036376953, 74.02460479736328)",1,3.824310302734375,1,"(16.691007614135742, -33.115535736083984, 729.0003662109375)",1
12117342636,12077194512,"(0.42387813329696655, 0.28128957748413086)","(-41.035892486572266, 220.46266174316406, 73.40480041503906)",1,3.79119873046875,1,"(-46.285762786865234, -38.90225601196289, 727.8079833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12117358507,12077210383,"(0.4242376685142517, 0.2820759117603302)","(-40.83695602416992, 220.23268127441406, 73.3211441040039)",1,3.7917327880859375,1,"(-46.28031539916992, -38.902645111083984, 727.4341430664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12117375916,12077227792,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4112241566181183, 0.22629982233047485)","(-48.03733825683594, 236.5450897216797, 79.25830078125)",1,3.7706756591796875,1,"(16.631114959716797, -33.17982864379883, 727.8043212890625)",1
12117392556,12077244432,"(0.42914342880249023, 0.28299129009246826)","(-38.12260818481445, 219.96499633789062, 73.22370910644531)",1,3.7944183349609375,1,"(-46.27251052856445, -38.87298583984375, 726.8095092773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12117408433,12077260309,"(0.4408166706562042, 0.27876225113868713)","(-31.663803100585938, 221.20181274414062, 73.673828125)",1,3.8086700439453125,1,"(-46.23245620727539, -38.84001159667969, 726.642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12117425836,12077277712,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41501811146736145, 0.24880298972129822)","(-45.938148498535156, 229.96376037597656, 76.86297607421875)",1,3.90179443359375,1,"(16.664337158203125, -33.14223861694336, 727.5630493164062)",1
12117442476,12077294352,"(0.44732585549354553, 0.2740023732185364)","(-28.062244415283203, 222.5939178466797, 74.18048858642578)",1,3.8182220458984375,1,"(-46.27591323852539, -38.84429168701172, 726.6552124023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12117458347,12077310223,"(0.44752028584480286, 0.27419933676719666)","(-27.954683303833008, 222.53628540039062, 74.15955352783203)",1,3.8204803466796875,1,"(-46.280399322509766, -38.862388610839844, 726.4390869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12117475756,12077327632,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4201104938983917, 0.23224276304244995)","(-43.120513916015625, 234.80697631835938, 78.625732421875)",1,3.8756866455078125,1,"(16.586750030517578, -33.19611740112305, 727.1304321289062)",1
12117492396,12077344272,"(0.4492599368095398, 0.27183854579925537)","(-26.992164611816406, 223.22674560546875, 74.41087341308594)",1,3.825439453125,1,"(-46.274227142333984, -38.905967712402344, 726.0723876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12117508267,12077360143,"(0.4456583559513092, 0.27098292112350464)","(-28.984899520874023, 223.47698974609375, 74.50196075439453)",1,3.8233489990234375,1,"(-46.23324203491211, -38.90270233154297, 725.5407104492188)",1,"(0.42295587062835693, 0.2548157572746277)","(-41.54617691040039, 228.20526123046875, 76.2228775024414)",1,3.7651824951171875,1,"(16.592493057250977, -33.16147994995117, 726.512939453125)",1
12117525676,12077377552,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42303040623664856, 0.2583925724029541)","(-41.504940032958984, 227.15916442871094, 75.8421630859375)",1,3.7725677490234375,1,"(16.588457107543945, -33.155433654785156, 726.3272094726562)",1
12117542316,12077394192,"(0.4473016858100891, 0.2725136876106262)","(-28.075653076171875, 223.029296875, 74.33895874023438)",1,3.8320159912109375,1,"(-46.1646728515625, -38.873497009277344, 724.6458740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12117558187,12077410063,"(0.44808492064476013, 0.27349841594696045)","(-27.64226722717285, 222.74131774902344, 74.234130859375)",1,3.835723876953125,1,"(-46.15558624267578, -38.8807373046875, 724.6342163085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12117575596,12077427472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44012120366096497, 0.28959959745407104)","(-32.04859924316406, 218.03231811523438, 72.52020263671875)",1,3.807373046875,1,"(16.64493179321289, -33.202674865722656, 725.4183959960938)",1
12117592236,12077444112,"(0.4947860538959503, 0.383620023727417)","(-1.8025157451629639, 190.53489685058594, 62.51200866699219)",1,3.8385467529296875,1,"(-45.88601303100586, -39.09064865112305, 724.8357543945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12117608107,12077459983,"(0.5459598302841187, 0.5181112289428711)","(26.511940002441406, 151.2013702392578, 48.19580841064453)",1,3.852630615234375,1,"(-45.685752868652344, -39.2705192565918, 724.7962036132812)",1,"(0.559759795665741, 0.5276476740837097)","(34.14746856689453, 148.412353515625, 47.180580139160156)",1,3.666473388671875,1,"(16.9592342376709, -33.56626510620117, 725.6848754882812)",1
12117625516,12077477392,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.57086580991745, 0.548368513584137)","(40.29240798950195, 142.35231018066406, 44.974918365478516)",1,3.6553497314453125,1,"(16.998762130737305, -33.60115432739258, 725.5484008789062)",1
12117642156,12077494032,"(0.5811346769332886, 0.6066392064094543)","(45.97423553466797, 125.31033325195312, 38.77217102050781)",1,3.8880615234375,1,"(-45.566219329833984, -39.33537673950195, 724.1140747070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12117658027,12077509903,"(0.5790472030639648, 0.6106840968132019)","(44.81915283203125, 124.1273193359375, 38.34163284301758)",1,3.8863983154296875,1,"(-45.44083023071289, -39.260501861572266, 722.88818359375)",1,"(0.5686219930648804, 0.5939541459083557)","(39.05093002319336, 129.0202178955078, 40.12251663208008)",1,3.7341156005859375,1,"(17.17095947265625, -33.536678314208984, 723.67431640625)",1
12117675436,12077527312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5611370205879211, 0.588555634021759)","(34.909454345703125, 130.59909057617188, 40.69717788696289)",1,3.7492828369140625,1,"(17.208053588867188, -33.527305603027344, 723.4390258789062)",1
