device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22910743162,22882513319,"(0.46733778715133667, 0.4540775716304779)","(-16.98969078063965, 169.92880249023438, 55.011962890625)",1,4.154144287109375,1,"(-22.221418380737305, -8.334735870361328, 598.7708129882812)",1,"(0.4443914294242859, 0.43140098452568054)","(-29.68589210510254, 176.56085205078125, 57.425819396972656)",1,4.094757080078125,1,"(44.76277542114258, -9.771320343017578, 597.49951171875)",1
22910759848,22882530006,"(0.4687705934047699, 0.44725996255874634)","(-16.19688606262207, 171.92266845703125, 55.73773956298828)",1,4.1401824951171875,1,"(-22.22696304321289, -8.340970993041992, 598.3952026367188)",1,"(0.4448285698890686, 0.43972355127334595)","(-29.44403839111328, 174.12680053710938, 56.53993225097656)",1,4.1051177978515625,1,"(44.71693420410156, -9.769038200378418, 597.1563110351562)",1
22910776350,22882546508,"(0.4716198444366455, 0.4470940828323364)","(-14.620373725891113, 171.97116088867188, 55.75541687011719)",1,4.132537841796875,1,"(-22.235340118408203, -8.352917671203613, 598.2036743164062)",1,"(0.4472016394138336, 0.43661201000213623)","(-28.131010055541992, 175.03680419921875, 56.871150970458984)",1,4.084075927734375,1,"(44.6939697265625, -9.771743774414062, 596.9703979492188)",1
22910793077,22882563235,"(0.4716668426990509, 0.45018237829208374)","(-14.594426155090332, 171.06797790527344, 55.426631927490234)",1,4.1143646240234375,1,"(-22.25177764892578, -8.377144813537598, 598.0086669921875)",1,"(0.4459863603115082, 0.4353126585483551)","(-28.80340576171875, 175.41680908203125, 57.00944519042969)",1,4.07928466796875,1,"(44.650718688964844, -9.790310859680176, 596.7661743164062)",1
22910809768,22882579926,"(0.46310296654701233, 0.4526536762714386)","(-19.332782745361328, 170.34524536132812, 55.16355514526367)",1,4.1210174560546875,1,"(-22.27648162841797, -8.413640022277832, 597.9661254882812)",1,"(0.4415375888347626, 0.4429597556591034)","(-31.26492691040039, 173.1802978515625, 56.195465087890625)",1,4.09564208984375,1,"(44.615684509277344, -9.807503700256348, 596.7359008789062)",1
22910826316,22882596474,"(0.46641644835472107, 0.45029687881469727)","(-17.499427795410156, 171.03448486328125, 55.41444778442383)",1,4.12530517578125,1,"(-22.317989349365234, -8.442980766296387, 598.1309814453125)",1,"(0.44271203875541687, 0.44022122025489807)","(-30.615081787109375, 173.98121643066406, 56.48699188232422)",1,4.07110595703125,1,"(44.59944534301758, -9.825589179992676, 596.8932495117188)",1
22910842993,22882613151,"(0.46924924850463867, 0.45042821764945984)","(-15.93201732635498, 170.99607849121094, 55.40045166015625)",1,4.114837646484375,1,"(-22.384279251098633, -8.467720031738281, 598.4738159179688)",1,"(0.44369158148765564, 0.4368442893028259)","(-30.073108673095703, 174.96888732910156, 56.846405029296875)",1,4.0713653564453125,1,"(44.578861236572266, -9.851731300354004, 597.2638549804688)",1
22910859688,22882629846,"(0.47053930163383484, 0.4493965804576874)","(-15.21825122833252, 171.29776000976562, 55.510292053222656)",1,4.1054840087890625,1,"(-22.43669891357422, -8.481175422668457, 598.5282592773438)",1,"(0.44397932291030884, 0.43695148825645447)","(-29.913902282714844, 174.9375457763672, 56.83503723144531)",1,4.0826873779296875,1,"(44.53408432006836, -9.867547035217285, 597.3153686523438)",1
22910876185,22882646343,"(0.47075793147087097, 0.4473828077316284)","(-15.097288131713867, 171.88671875, 55.72462844848633)",1,4.109344482421875,1,"(-22.4703426361084, -8.489472389221191, 598.5839233398438)",1,"(0.44580933451652527, 0.43362680077552795)","(-28.901384353637695, 175.9098663330078, 57.188926696777344)",1,4.051116943359375,1,"(44.51250457763672, -9.87763786315918, 597.3699340820312)",1
22910892908,22882663066,"(0.4845063388347626, 0.4376593828201294)","(-7.490312576293945, 174.73045349121094, 56.759674072265625)",1,4.09869384765625,1,"(-22.411563873291016, -8.48267650604248, 598.5182495117188)",1,"(0.4626622200012207, 0.4321863055229187)","(-19.576675415039062, 176.33114624023438, 57.34226989746094)",1,4.0517578125,1,"(44.571754455566406, -9.853787422180176, 597.2520141601562)",1
22910909608,22882679766,"(0.5070965886116028, 0.4367407262325287)","(5.008887767791748, 174.99917602539062, 56.857425689697266)",1,4.090423583984375,1,"(-22.23560333251953, -8.422798156738281, 597.4805297851562)",1,"(0.4827398657798767, 0.43047598004341125)","(-8.46767807006836, 176.83135986328125, 57.524269104003906)",1,4.0403289794921875,1,"(44.59117126464844, -9.795679092407227, 596.2708129882812)",1
22910926151,22882696309,"(0.5060210824012756, 0.43929535150527954)","(4.413818359375, 174.25201416015625, 56.585487365722656)",1,4.0888671875,1,"(-22.242630004882812, -8.4148530960083, 597.774658203125)",1,"(0.48010528087615967, 0.4265301823616028)","(-9.925436019897461, 177.98538208007812, 57.944313049316406)",1,4.026336669921875,1,"(44.608489990234375, -9.787145614624023, 596.5205078125)",1
22910942823,22882712981,"(0.5049816370010376, 0.4350375831127167)","(3.8386905193328857, 175.4972686767578, 57.038726806640625)",1,4.0887908935546875,1,"(-22.276792526245117, -8.413140296936035, 598.4032592773438)",1,"(0.48060211539268494, 0.4246630370616913)","(-9.650506973266602, 178.5314178466797, 58.143070220947266)",1,4.017730712890625,1,"(44.652095794677734, -9.778443336486816, 597.1834716796875)",1
22910959528,22882729687,"(0.5039810538291931, 0.4345369338989258)","(3.2850546836853027, 175.6436767578125, 57.0920295715332)",1,4.08538818359375,1,"(-22.289995193481445, -8.391992568969727, 598.5848388671875)",1,"(0.4804229438304901, 0.42598244547843933)","(-9.749641418457031, 178.14556884765625, 58.00263214111328)",1,4.0235748291015625,1,"(44.658199310302734, -9.771488189697266, 597.3563842773438)",1
22910976021,22882746180,"(0.5045838356018066, 0.4371490180492401)","(3.618589162826538, 174.87977600097656, 56.81398010253906)",1,4.0696258544921875,1,"(-22.305082321166992, -8.379976272583008, 598.76513671875)",1,"(0.4810280501842499, 0.42482367157936096)","(-9.414817810058594, 178.48443603515625, 58.125972747802734)",1,4.0186767578125,1,"(44.665706634521484, -9.769674301147461, 597.5364990234375)",1
22910992739,22882762898,"(0.5037680864334106, 0.4330602288246155)","(3.1672115325927734, 176.07557678222656, 57.24924850463867)",1,4.064727783203125,1,"(-22.32655143737793, -8.374676704406738, 599.0626831054688)",1,"(0.48368141055107117, 0.42428138852119446)","(-7.94671630859375, 178.64303588867188, 58.18367385864258)",1,4.0262603759765625,1,"(44.67193603515625, -9.765721321105957, 597.8594970703125)",1
22911009448,22882779607,"(0.5039079785346985, 0.43624740839004517)","(3.2446460723876953, 175.14341735839844, 56.90998458862305)",1,4.064605712890625,1,"(-22.35680389404297, -8.36917781829834, 599.311279296875)",1,"(0.48228588700294495, 0.4233812093734741)","(-8.718865394592285, 178.9062957763672, 58.27953338623047)",1,4.023345947265625,1,"(44.67288589477539, -9.76133918762207, 598.0848999023438)",1
22911025987,22882796146,"(0.5047721862792969, 0.43281057476997375)","(3.7228262424468994, 176.1485595703125, 57.275814056396484)",1,4.06719970703125,1,"(-22.36895751953125, -8.365692138671875, 599.3590087890625)",1,"(0.48291972279548645, 0.4199218153953552)","(-8.368160247802734, 179.91802978515625, 58.64775848388672)",1,4.01580810546875,1,"(44.66611099243164, -9.760095596313477, 598.1307983398438)",1
22911042654,22882812813,"(0.5045527219772339, 0.4340697228908539)","(3.601334810256958, 175.78033447265625, 57.141761779785156)",1,4.0611419677734375,1,"(-22.383407592773438, -8.369253158569336, 599.3428955078125)",1,"(0.4824123680591583, 0.42071110010147095)","(-8.648893356323242, 179.68722534179688, 58.563751220703125)",1,4.01263427734375,1,"(44.65342712402344, -9.762957572937012, 598.111328125)",1
22911059368,22882829527,"(0.5078744888305664, 0.4302663505077362)","(5.439255714416504, 176.8926544189453, 57.54664611816406)",1,4.0592498779296875,1,"(-22.396757125854492, -8.381863594055176, 599.2980346679688)",1,"(0.4821387231349945, 0.42367905378341675)","(-8.800321578979492, 178.8192138671875, 58.247833251953125)",1,4.0239715576171875,1,"(44.63938522338867, -9.773221015930176, 598.0655517578125)",1
22911075856,22882846015,"(0.5055116415023804, 0.43181443214416504)","(4.131961822509766, 176.43992614746094, 57.3818359375)",1,4.059417724609375,1,"(-22.398468017578125, -8.389302253723145, 599.1852416992188)",1,"(0.483008474111557, 0.42301005125045776)","(-8.31906795501709, 179.0148468017578, 58.31903076171875)",1,4.026885986328125,1,"(44.628013610839844, -9.77546215057373, 597.9530639648438)",1
22911092570,22882862729,"(0.5069718956947327, 0.4328535199165344)","(4.939831733703613, 176.13601684570312, 57.271244049072266)",1,4.059173583984375,1,"(-22.40373420715332, -8.392996788024902, 598.9592895507812)",1,"(0.480056494474411, 0.4241565465927124)","(-9.952385902404785, 178.67955017089844, 58.19697952270508)",1,4.021728515625,1,"(44.602561950683594, -9.780660629272461, 597.7105712890625)",1
22911109288,22882879447,"(0.5079387426376343, 0.4330053925514221)","(5.474851608276367, 176.09158325195312, 57.255062103271484)",1,4.061798095703125,1,"(-22.409976959228516, -8.39562702178955, 598.7138061523438)",1,"(0.48191094398498535, 0.42026185989379883)","(-8.926315307617188, 179.81858825683594, 58.61160659790039)",1,4.014312744140625,1,"(44.57484817504883, -9.779291152954102, 597.48486328125)",1
22911125822,22882895981,"(0.5082153081893921, 0.43155232071876526)","(5.6278581619262695, 176.5165557861328, 57.40974807739258)",1,4.0687103271484375,1,"(-22.410972595214844, -8.400310516357422, 598.5126342773438)",1,"(0.48054710030555725, 0.42121684551239014)","(-9.68094539642334, 179.53929138183594, 58.50996017456055)",1,4.03460693359375,1,"(44.55681610107422, -9.781768798828125, 597.2953491210938)",1
22911142485,22882912644,"(0.5085232257843018, 0.43234094977378845)","(5.79820442199707, 176.2859344482422, 57.325782775878906)",1,4.062835693359375,1,"(-22.398775100708008, -8.404638290405273, 598.1190185546875)",1,"(0.48156899213790894, 0.4256244897842407)","(-9.115527153015137, 178.25022888183594, 58.04071044921875)",1,4.0521087646484375,1,"(44.51865768432617, -9.788060188293457, 596.8604125976562)",1
22911159208,22882929368,"(0.506242036819458, 0.4328863322734833)","(4.536064624786377, 176.1264190673828, 57.267757415771484)",1,4.083892822265625,1,"(-22.37649154663086, -8.418362617492676, 597.6082763671875)",1,"(0.4809282422065735, 0.42435336112976074)","(-9.470067977905273, 178.6219940185547, 58.176055908203125)",1,4.044036865234375,1,"(44.486244201660156, -9.793675422668457, 596.3858642578125)",1
22911175691,22882945851,"(0.5070146918296814, 0.43352439999580383)","(4.963549613952637, 175.93980407714844, 57.19980239868164)",1,4.085235595703125,1,"(-22.365530014038086, -8.425086975097656, 597.3942260742188)",1,"(0.48208707571029663, 0.42311036586761475)","(-8.828888893127441, 178.9855194091797, 58.308380126953125)",1,4.0505523681640625,1,"(44.47227478027344, -9.800638198852539, 596.1732177734375)",1
22911192497,22882962657,"(0.5083190202713013, 0.42943111062049866)","(5.685287952423096, 177.13693237304688, 57.63555145263672)",1,4.0895233154296875,1,"(-22.354751586914062, -8.435493469238281, 597.2009887695312)",1,"(0.4816882014274597, 0.4240637719631195)","(-9.049581527709961, 178.70669555664062, 58.206878662109375)",1,4.054718017578125,1,"(44.467350006103516, -9.813117980957031, 595.9679565429688)",1
22911209128,22882979288,"(0.5087838172912598, 0.4270533621311188)","(5.9424309730529785, 177.83233642578125, 57.88863754272461)",1,4.09075927734375,1,"(-22.338621139526367, -8.44107437133789, 597.1185302734375)",1,"(0.48433154821395874, 0.4216224253177643)","(-7.587033271789551, 179.42068481445312, 58.466773986816406)",1,4.0623321533203125,1,"(44.47138214111328, -9.822288513183594, 595.8950805664062)",1
22911225657,22882995817,"(0.5085597634315491, 0.4257732033729553)","(5.818440914154053, 178.20672607421875, 58.024906158447266)",1,4.093048095703125,1,"(-22.32505226135254, -8.442657470703125, 597.066650390625)",1,"(0.4807544946670532, 0.42073509097099304)","(-9.566204071044922, 179.68019104003906, 58.56121063232422)",1,4.0683135986328125,1,"(44.478939056396484, -9.826640129089355, 595.846435546875)",1
22911242412,22883012572,"(0.5071235299110413, 0.42352694272994995)","(5.023818016052246, 178.86366271972656, 58.26399230957031)",1,4.09625244140625,1,"(-22.304716110229492, -8.437816619873047, 596.9755859375)",1,"(0.4814307689666748, 0.41877835988998413)","(-9.192002296447754, 180.25247192382812, 58.76946258544922)",1,4.089080810546875,1,"(44.489585876464844, -9.82192325592041, 595.7471923828125)",1
22911259048,22883029208,"(0.5055890083312988, 0.42663440108299255)","(4.1747589111328125, 177.95484924316406, 57.9332275390625)",1,4.118408203125,1,"(-22.285030364990234, -8.439302444458008, 596.8927612304688)",1,"(0.4821200370788574, 0.41844886541366577)","(-8.81063175201416, 180.34884643554688, 58.80453872680664)",1,4.09857177734375,1,"(44.49775314331055, -9.814947128295898, 595.6694946289062)",1
22911275527,22883045687,"(0.5056342482566833, 0.43037673830986023)","(4.1997904777526855, 176.86036682128906, 57.534854888916016)",1,4.1244659423828125,1,"(-22.276988983154297, -8.434547424316406, 596.861572265625)",1,"(0.4821015000343323, 0.4190000593662262)","(-8.82090950012207, 180.18760681152344, 58.74589157104492)",1,4.0879974365234375,1,"(44.502559661865234, -9.805344581604004, 595.6358642578125)",1
22911292328,22883062488,"(0.5059764385223389, 0.42987653613090515)","(4.389132976531982, 177.00665283203125, 57.58816146850586)",1,4.144317626953125,1,"(-22.2650203704834, -8.42646312713623, 596.8487548828125)",1,"(0.48053255677223206, 0.41782626509666443)","(-9.689009666442871, 180.5309295654297, 58.87078094482422)",1,4.098724365234375,1,"(44.513526916503906, -9.786206245422363, 595.6218872070312)",1
22911308968,22883079128,"(0.5066612958908081, 0.42502084374427795)","(4.768015384674072, 178.42677307128906, 58.105018615722656)",1,4.152618408203125,1,"(-22.26370620727539, -8.407471656799316, 596.8616333007812)",1,"(0.48134174942970276, 0.41635942459106445)","(-9.241275787353516, 180.95993041992188, 59.026954650878906)",1,4.1253509521484375,1,"(44.521514892578125, -9.777134895324707, 595.633056640625)",1
22911325493,22883095653,"(0.5067810416221619, 0.42691460251808167)","(4.834303379058838, 177.87290954589844, 57.9034423828125)",1,4.156768798828125,1,"(-22.25840950012207, -8.38733196258545, 596.8569946289062)",1,"(0.4810246527194977, 0.4149080514907837)","(-9.416690826416016, 181.38438415527344, 59.18144989013672)",1,4.1265106201171875,1,"(44.52803421020508, -9.775598526000977, 595.6332397460938)",1
22911342243,22883112404,"(0.508000373840332, 0.42916467785835266)","(5.508991241455078, 177.21484375, 57.66391372680664)",1,4.168304443359375,1,"(-22.264039993286133, -8.368550300598145, 596.913330078125)",1,"(0.48099303245544434, 0.41632771492004395)","(-9.434198379516602, 180.96920776367188, 59.03032302856445)",1,4.151123046875,1,"(44.54442596435547, -9.786214828491211, 595.6986694335938)",1
22911358883,22883129044,"(0.5075594782829285, 0.4269283711910248)","(5.265003204345703, 177.868896484375, 57.90200424194336)",1,4.171630859375,1,"(-22.272680282592773, -8.355775833129883, 597.0330200195312)",1,"(0.4815571904182434, 0.41402894258499146)","(-9.122045516967773, 181.6414794921875, 59.27501678466797)",1,4.1627655029296875,1,"(44.55563735961914, -9.7877836227417, 595.8095092773438)",1
22911375362,22883145523,"(0.5073718428611755, 0.4286009967327118)","(5.161187171936035, 177.37969970703125, 57.72394943237305)",1,4.1842041015625,1,"(-22.284862518310547, -8.349652290344238, 597.07763671875)",1,"(0.4804691970348358, 0.416871577501297)","(-9.724053382873535, 180.8101043701172, 58.972450256347656)",1,4.1645355224609375,1,"(44.5616569519043, -9.78307819366455, 595.8527221679688)",1
22911392159,22883162320,"(0.5076810121536255, 0.42810723185539246)","(5.332273483276367, 177.5241241455078, 57.77646255493164)",1,4.2047576904296875,1,"(-22.29707145690918, -8.346503257751465, 597.0712890625)",1,"(0.48064562678337097, 0.41239193081855774)","(-9.62643814086914, 182.1202392578125, 59.449310302734375)",1,4.1778106689453125,1,"(44.54873275756836, -9.782116889953613, 595.8450317382812)",1
22911408803,22883178964,"(0.5063328146934509, 0.43137603998184204)","(4.586271286010742, 176.56814575195312, 57.428531646728516)",1,4.218017578125,1,"(-22.32097625732422, -8.36334228515625, 597.0812377929688)",1,"(0.4791128635406494, 0.4099555015563965)","(-10.474501609802246, 182.83277893066406, 59.70867156982422)",1,4.191619873046875,1,"(44.53421401977539, -9.78873348236084, 595.8544921875)",1
22911425328,22883195489,"(0.5097082853317261, 0.4225705564022064)","(6.4539337158203125, 179.14340209960938, 58.36585998535156)",1,4.2229766845703125,1,"(-22.348217010498047, -8.390364646911621, 597.1268920898438)",1,"(0.47979936003685, 0.41175633668899536)","(-10.094675064086914, 182.3061065673828, 59.51697540283203)",1,4.2076568603515625,1,"(44.51838684082031, -9.796440124511719, 595.896728515625)",1
22911442074,22883212235,"(0.5108684301376343, 0.42899060249328613)","(7.095826148986816, 177.26577758789062, 57.682430267333984)",1,4.24566650390625,1,"(-22.38385009765625, -8.422850608825684, 597.1767578125)",1,"(0.479510098695755, 0.41425788402557373)","(-10.254742622375488, 181.5745086669922, 59.250709533691406)",1,4.2243194580078125,1,"(44.487770080566406, -9.816158294677734, 595.9480590820312)",1
22911458723,22883228884,"(0.5093167424201965, 0.4352084994316101)","(6.23727560043335, 175.44729614257812, 57.020538330078125)",1,4.268157958984375,1,"(-22.4202880859375, -8.458741188049316, 597.0824584960938)",1,"(0.4792640805244446, 0.4118654429912567)","(-10.390836715698242, 182.27420043945312, 59.505393981933594)",1,4.219207763671875,1,"(44.440738677978516, -9.836074829101562, 595.861572265625)",1
22911475294,22883245455,"(0.5077226758003235, 0.4278222918510437)","(5.355284214019775, 177.60748291015625, 57.806758880615234)",1,4.245513916015625,1,"(-22.43703842163086, -8.476724624633789, 597.0137329101562)",1,"(0.48204368352890015, 0.41161835193634033)","(-8.852874755859375, 182.3464813232422, 59.53166580200195)",1,4.225555419921875,1,"(44.40676498413086, -9.854697227478027, 595.8037109375)",1
22911491989,22883262150,"(0.5069624185562134, 0.42836546897888184)","(4.934662818908691, 177.4486083984375, 57.74897003173828)",1,4.264373779296875,1,"(-22.464866638183594, -8.50832748413086, 596.9568481445312)",1,"(0.47950074076652527, 0.41214337944984436)","(-10.25988483428955, 182.1929168701172, 59.47576141357422)",1,4.237701416015625,1,"(44.35889434814453, -9.87519359588623, 595.7457885742188)",1
22911508643,22883278804,"(0.5077553391456604, 0.4284950792789459)","(5.373352527618408, 177.4106903076172, 57.73520278930664)",1,4.28076171875,1,"(-22.492313385009766, -8.524455070495605, 596.8895263671875)",1,"(0.47673311829566956, 0.41424885392189026)","(-11.791221618652344, 181.57716369628906, 59.25163650512695)",1,4.2573089599609375,1,"(44.33414840698242, -9.895462989807129, 595.6869506835938)",1
22911525164,22883295325,"(0.507584273815155, 0.42567870020866394)","(5.278696060180664, 178.23440551757812, 58.03499984741211)",1,4.278961181640625,1,"(-22.506433486938477, -8.533004760742188, 596.88916015625)",1,"(0.47807779908180237, 0.41178929805755615)","(-11.047215461730957, 182.29649353027344, 59.51345443725586)",1,4.2489166259765625,1,"(44.316810607910156, -9.904332160949707, 595.684814453125)",1
22911541905,22883312067,"(0.5085086822509766, 0.4243398904800415)","(5.790185451507568, 178.62594604492188, 58.17747497558594)",1,4.291595458984375,1,"(-22.510786056518555, -8.548975944519043, 596.9118041992188)",1,"(0.48038071393966675, 0.41233938932418823)","(-9.772995948791504, 182.13560485839844, 59.45487594604492)",1,4.2790374755859375,1,"(44.304866790771484, -9.918039321899414, 595.7106323242188)",1
22911558563,22883328725,"(0.5455770492553711, 0.5451086759567261)","(26.300153732299805, 143.30567932128906, 45.321929931640625)",1,4.3269195556640625,1,"(-22.254465103149414, -8.86249828338623, 597.1607055664062)",1,"(0.521942675113678, 0.524287223815918)","(13.223268508911133, 149.39512634277344, 47.53835678100586)",1,4.3029937744140625,1,"(44.44684982299805, -10.216423988342285, 595.9566650390625)",1
22911575130,22883345292,"(0.5742952823638916, 0.68366539478302)","(42.18997573852539, 102.78312683105469, 30.572927474975586)",1,4.341552734375,1,"(-21.99745750427246, -9.2153902053833, 596.9692993164062)",1,"(0.5518403649330139, 0.6596238613128662)","(29.76561737060547, 109.81434631347656, 33.132110595703125)",1,4.3184967041015625,1,"(44.572410583496094, -10.5484037399292, 595.750732421875)",1
22911591820,22883361982,"(0.5975143909454346, 0.8338592052459717)","(55.03709411621094, 58.85716247558594, 14.585183143615723)",1,4.3396453857421875,1,"(-21.792388916015625, -9.572408676147461, 596.005859375)",1,"(0.5713467597961426, 0.8312838077545166)","(40.55855178833008, 59.61040115356445, 14.859350204467773)",1,4.31103515625,1,"(44.63015365600586, -10.937098503112793, 594.6809692382812)",1
22911608488,22883378650,"(0.6008420586585999, 0.836248517036438)","(56.878318786621094, 58.15838623046875, 14.330859184265137)",1,4.3261566162109375,1,"(-21.801759719848633, -9.583189964294434, 595.5315551757812)",1,"(0.574228048324585, 0.8397842049598694)","(42.15274429321289, 57.124324798583984, 13.954530715942383)",1,4.3078460693359375,1,"(44.653167724609375, -10.920878410339355, 594.2512817382812)",1
22911624999,22883395161,"(0.5967663526535034, 0.8432286977767944)","(54.623165130615234, 56.11693572998047, 13.587852478027344)",1,4.313812255859375,1,"(-21.79880142211914, -9.55554485321045, 595.5287475585938)",1,"(0.5731895565986633, 0.8445157408714294)","(41.578094482421875, 55.74052047729492, 13.450845718383789)",1,4.3036041259765625,1,"(44.68266296386719, -10.906322479248047, 594.2802734375)",1
22911641832,22883411994,"(0.5969499945640564, 0.8388844728469849)","(54.7248420715332, 57.3874397277832, 14.050288200378418)",1,4.3250885009765625,1,"(-21.78709602355957, -9.526230812072754, 595.2723999023438)",1,"(0.5694528818130493, 0.8390487432479858)","(39.5106201171875, 57.33942794799805, 14.032812118530273)",1,4.3050689697265625,1,"(44.71513366699219, -10.889314651489258, 593.9893798828125)",1
22911658412,22883428574,"(0.5966082811355591, 0.8392829895019531)","(54.535762786865234, 57.27090072631836, 14.007853507995605)",1,4.349090576171875,1,"(-21.77457618713379, -9.49666976928711, 594.8988037109375)",1,"(0.5709553360939026, 0.8369860053062439)","(40.34193420410156, 57.94273376464844, 14.252345085144043)",1,4.309051513671875,1,"(44.711097717285156, -10.871824264526367, 593.63623046875)",1
22911674868,22883445030,"(0.5958741307258606, 0.8391830325126648)","(54.12949752807617, 57.300148010253906, 14.018499374389648)",1,4.3385467529296875,1,"(-21.77035140991211, -9.482282638549805, 594.6118774414062)",1,"(0.571145236492157, 0.8388546109199524)","(40.447017669677734, 57.396209716796875, 14.053421974182129)",1,4.3150482177734375,1,"(44.70387649536133, -10.861475944519043, 593.3656005859375)",1
22911691748,22883461910,"(0.5958556532859802, 0.8403691649436951)","(54.11933517456055, 56.95325469970703, 13.892230987548828)",1,4.337188720703125,1,"(-21.758319854736328, -9.467803955078125, 594.2039184570312)",1,"(0.5698055624961853, 0.8396731615066528)","(39.70576095581055, 57.15680694580078, 13.966309547424316)",1,4.3295745849609375,1,"(44.69305419921875, -10.846222877502441, 592.918701171875)",1
