device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28587177921,13574034151,"(0.6524216532707214, 0.38849079608917236)","(85.41728973388672, 189.1103973388672, 61.993534088134766)",1,4.0655517578125,1,"(-38.92662811279297, -35.743934631347656, 667.9622802734375)",1,"(0.6607142090797424, 0.3881441354751587)","(90.0055160522461, 189.2117919921875, 62.030460357666016)",1,4.0525360107421875,1,"(25.393205642700195, -37.10433578491211, 668.6797485351562)",1
28587194663,13574050893,"(0.5417137145996094, 0.3177977502346039)","(24.162551879882812, 209.78541564941406, 69.51862335205078)",1,4.0847320556640625,1,"(-39.32217025756836, -35.62569046020508, 667.7760620117188)",1,"(0.5575041174888611, 0.30476412177085876)","(32.89936065673828, 213.5972900390625, 70.90599060058594)",1,4.0723876953125,1,"(24.912755966186523, -36.96739196777344, 668.4910278320312)",1
28587211454,13574067684,"(0.46552228927612305, 0.2861328125)","(-17.99417495727539, 219.0462188720703, 72.88926696777344)",1,4.052215576171875,1,"(-39.698081970214844, -35.55741500854492, 667.2380981445312)",1,"(0.47848808765411377, 0.28021347522735596)","(-10.820188522338867, 220.77740478515625, 73.51931762695312)",1,4.063323974609375,1,"(24.44195556640625, -36.858062744140625, 668.0223999023438)",1
28587227887,13574084117,"(0.4589029848575592, 0.28864192962646484)","(-21.656667709350586, 218.31240844726562, 72.62218475341797)",1,4.0350189208984375,1,"(-39.76587677001953, -35.557289123535156, 667.1007080078125)",1,"(0.46358349919319153, 0.2892543077468872)","(-19.066938400268555, 218.13330078125, 72.55696868896484)",1,4.08709716796875,1,"(24.34184455871582, -36.850555419921875, 667.9068603515625)",1
28587244481,13574100711,"(0.4593208134174347, 0.28459957242012024)","(-21.425451278686523, 219.49462890625, 73.05245208740234)",1,4.04302978515625,1,"(-39.76432800292969, -35.54694747924805, 666.8801879882812)",1,"(0.46685346961021423, 0.2854308784008026)","(-17.257625579833984, 219.2515106201172, 72.96397399902344)",1,4.0825958251953125,1,"(24.343385696411133, -36.840911865234375, 667.6834716796875)",1
28587261374,13574117604,"(0.45682796835899353, 0.27656733989715576)","(-22.804767608642578, 221.84375, 73.90750122070312)",1,4.0587310791015625,1,"(-39.780391693115234, -35.567447662353516, 667.0301513671875)",1,"(0.4634383022785187, 0.28114616870880127)","(-19.147239685058594, 220.50460815429688, 73.42007446289062)",1,4.0668792724609375,1,"(24.353364944458008, -36.862640380859375, 667.8499755859375)",1
28587277757,13574133987,"(0.45925986766815186, 0.28364065289497375)","(-21.459152221679688, 219.77505493164062, 73.15455627441406)",1,4.0367889404296875,1,"(-39.77485275268555, -35.57111358642578, 666.9468383789062)",1,"(0.4631454050540924, 0.27727460861206055)","(-19.309297561645508, 221.63690185546875, 73.8321533203125)",1,4.0609588623046875,1,"(24.354036331176758, -36.86481475830078, 667.7525634765625)",1
28587294397,13574150628,"(0.4591825008392334, 0.2897217571735382)","(-21.501968383789062, 217.99656677246094, 72.50723266601562)",1,4.03857421875,1,"(-39.76180648803711, -35.57524490356445, 666.769775390625)",1,"(0.4605124890804291, 0.27579790353775024)","(-20.766094207763672, 222.0687713623047, 73.9894027709961)",1,4.053314208984375,1,"(24.360124588012695, -36.871761322021484, 667.5792236328125)",1
28587311294,13574167525,"(0.4581053555011749, 0.30238181352615356)","(-22.097970962524414, 214.2939910888672, 71.15959167480469)",1,4.009521484375,1,"(-39.75092315673828, -35.57252502441406, 666.5687866210938)",1,"(0.4593569338321686, 0.2760450541973114)","(-21.405473709106445, 221.99649047851562, 73.9630355834961)",1,4.04693603515625,1,"(24.361146926879883, -36.86666488647461, 667.3922119140625)",1
28587327626,13574183857,"(0.4579358696937561, 0.30153515934944153)","(-22.19171714782715, 214.54161071777344, 71.24971008300781)",1,3.993194580078125,1,"(-39.74235534667969, -35.56528091430664, 666.439453125)",1,"(0.45953142642974854, 0.2819012999534607)","(-21.308916091918945, 220.28379821777344, 73.33966064453125)",1,4.0240325927734375,1,"(24.35858154296875, -36.852142333984375, 667.24658203125)",1
28587344409,13574200640,"(0.45948004722595215, 0.30381014943122864)","(-21.33732795715332, 213.87625122070312, 71.007568359375)",1,3.964935302734375,1,"(-39.724491119384766, -35.54575729370117, 666.2742919921875)",1,"(0.46056461334228516, 0.28995612263679504)","(-20.73724937438965, 217.9280548095703, 72.48224639892578)",1,3.990264892578125,1,"(24.354026794433594, -36.816654205322266, 667.089111328125)",1
28587361210,13574217441,"(0.46099504828453064, 0.30193600058555603)","(-20.499126434326172, 214.42437744140625, 71.20708465576172)",1,3.9192657470703125,1,"(-39.706687927246094, -35.52342987060547, 666.1571655273438)",1,"(0.4587712585926056, 0.2842424511909485)","(-21.72952651977539, 219.59906005859375, 73.09049987792969)",1,3.947998046875,1,"(24.371570587158203, -36.79378890991211, 666.9769287109375)",1
28587377592,13574233823,"(0.45721521973609924, 0.32808762788772583)","(-22.590486526489258, 206.77603149414062, 68.4233169555664)",1,3.886077880859375,1,"(-39.678035736083984, -35.5708122253418, 666.0454711914062)",1,"(0.4568754732608795, 0.3228611648082733)","(-22.7784423828125, 208.30455017089844, 68.97964477539062)",1,3.9350738525390625,1,"(24.35607147216797, -36.84431838989258, 666.8427124023438)",1
28587394324,13574250555,"(0.4530014395713806, 0.449479877948761)","(-24.921993255615234, 171.27346801757812, 55.50141143798828)",1,3.86212158203125,1,"(-39.583072662353516, -35.797393798828125, 665.808349609375)",1,"(0.45862478017807007, 0.4423452913761139)","(-21.810590744018555, 173.3600311279297, 56.26085662841797)",1,3.9032135009765625,1,"(24.27263069152832, -37.072696685791016, 666.6204223632812)",1
28587411130,13574267362,"(0.4543363153934479, 0.543388307094574)","(-24.183391571044922, 143.80882263183594, 45.505088806152344)",1,3.8413238525390625,1,"(-39.50128173828125, -35.95815658569336, 665.6861572265625)",1,"(0.4590594470500946, 0.5257117748260498)","(-21.57006072998047, 148.978515625, 47.38669204711914)",1,3.8737030029296875,1,"(24.27871322631836, -37.22588348388672, 666.4946899414062)",1
28587427558,13574283790,"(0.45560377836227417, 0.5436956286430359)","(-23.48208236694336, 143.71893310546875, 45.472381591796875)",1,3.804779052734375,1,"(-39.52000427246094, -35.97190475463867, 665.8533935546875)",1,"(0.46097299456596375, 0.5209763646125793)","(-20.511281967163086, 150.36343383789062, 47.89077377319336)",1,3.841156005859375,1,"(24.31676483154297, -37.25666427612305, 666.6702880859375)",1
28587444240,13574300472,"(0.4556998312473297, 0.5397993922233582)","(-23.42894744873047, 144.85842895507812, 45.88711166381836)",1,3.7636260986328125,1,"(-39.55150604248047, -35.985572814941406, 666.2039794921875)",1,"(0.4603888988494873, 0.5210033655166626)","(-20.834461212158203, 150.3555450439453, 47.88792037963867)",1,3.818328857421875,1,"(24.366933822631836, -37.279815673828125, 667.0057983398438)",1
28587461054,13574317286,"(0.45572423934936523, 0.5454578399658203)","(-23.415422439575195, 143.2035675048828, 45.2847900390625)",1,3.7523040771484375,1,"(-39.54750442504883, -36.00026321411133, 666.4014892578125)",1,"(0.45804134011268616, 0.526116132736206)","(-22.13336944580078, 148.86024475097656, 47.34364700317383)",1,3.8038330078125,1,"(24.404661178588867, -37.30793380737305, 667.1856079101562)",1
28587477524,13574333756,"(0.456681489944458, 0.5417248010635376)","(-22.885786056518555, 144.29531860351562, 45.682167053222656)",1,3.736663818359375,1,"(-39.54804611206055, -36.00717544555664, 666.544189453125)",1,"(0.4584673345088959, 0.5226840376853943)","(-21.89768409729004, 149.86404418945312, 47.7089958190918)",1,3.794219970703125,1,"(24.4329833984375, -37.32529830932617, 667.3486328125)",1
28587494252,13574350485,"(0.4571819603443146, 0.5382121801376343)","(-22.60886573791504, 145.3226318359375, 46.05603790283203)",1,3.713836669921875,1,"(-39.547569274902344, -36.01322937011719, 666.7366333007812)",1,"(0.46038341522216797, 0.5187642574310303)","(-20.8375301361084, 151.01039123535156, 48.12624740600586)",1,3.780426025390625,1,"(24.46333122253418, -37.34093475341797, 667.53759765625)",1
28587510974,13574367207,"(0.4606757164001465, 0.5368841290473938)","(-20.675779342651367, 145.7110137939453, 46.197471618652344)",1,3.700775146484375,1,"(-39.547508239746094, -36.019744873046875, 666.8748168945312)",1,"(0.46299833059310913, 0.5211915969848633)","(-19.390687942504883, 150.30052185058594, 47.86783218383789)",1,3.7621307373046875,1,"(24.481769561767578, -37.35081100463867, 667.6668090820312)",1
28587527394,13574383628,"(0.4624214470386505, 0.5373828411102295)","(-19.709856033325195, 145.56515502929688, 46.144386291503906)",1,3.694580078125,1,"(-39.54578399658203, -36.020263671875, 666.8670043945312)",1,"(0.4618285000324249, 0.5228686332702637)","(-20.0379638671875, 149.81002807617188, 47.6893196105957)",1,3.74078369140625,1,"(24.496013641357422, -37.358062744140625, 667.660400390625)",1
28587544168,13574400402,"(0.46209952235221863, 0.5387195944786072)","(-19.88799285888672, 145.1742401123047, 46.00205993652344)",1,3.682159423828125,1,"(-39.53521728515625, -36.01681900024414, 666.7357177734375)",1,"(0.46280285716056824, 0.5254395604133606)","(-19.49886131286621, 149.05816650390625, 47.4156494140625)",1,3.7261962890625,1,"(24.497806549072266, -37.3586540222168, 667.525634765625)",1
28587560894,13574417128,"(0.45953863859176636, 0.5400872230529785)","(-21.304914474487305, 144.77426147460938, 45.856449127197266)",1,3.6696014404296875,1,"(-39.5349235534668, -36.011905670166016, 666.5927734375)",1,"(0.4627414345741272, 0.5268368124961853)","(-19.532827377319336, 148.64947509765625, 47.266944885253906)",1,3.714874267578125,1,"(24.488210678100586, -37.35475540161133, 667.3926391601562)",1
28587577263,13574433497,"(0.4551771581172943, 0.5322389602661133)","(-23.718128204345703, 147.069580078125, 46.69188690185547)",1,3.642822265625,1,"(-39.54154968261719, -36.012306213378906, 666.5704956054688)",1,"(0.4627692699432373, 0.5254897475242615)","(-19.51740264892578, 149.04347229003906, 47.41033172607422)",1,3.7118988037109375,1,"(24.477230072021484, -37.35674285888672, 667.3687744140625)",1
28587594082,13574450316,"(0.4563779830932617, 0.5405489802360535)","(-23.05373191833496, 144.6392059326172, 45.80729675292969)",1,3.6397857666015625,1,"(-39.57832717895508, -36.025821685791016, 666.6184692382812)",1,"(0.4601450562477112, 0.5289292931556702)","(-20.96938705444336, 148.0375213623047, 47.04420471191406)",1,3.698577880859375,1,"(24.454431533813477, -37.367225646972656, 667.4309692382812)",1
28587610814,13574467048,"(0.45871734619140625, 0.5372286438941956)","(-21.759366989135742, 145.61029052734375, 46.16073226928711)",1,3.616729736328125,1,"(-39.65119171142578, -36.0528678894043, 666.854736328125)",1,"(0.4571229815483093, 0.5261574983596802)","(-22.641508102416992, 148.8481903076172, 47.3392448425293)",1,3.6775665283203125,1,"(24.43111801147461, -37.380836486816406, 667.6571655273438)",1
28587627229,13574483463,"(0.45989662408828735, 0.536506175994873)","(-21.10686492919922, 145.82159423828125, 46.237648010253906)",1,3.6021881103515625,1,"(-39.694862365722656, -36.06434631347656, 666.9336547851562)",1,"(0.45629677176475525, 0.5275001525878906)","(-23.098670959472656, 148.45547485351562, 47.196311950683594)",1,3.667236328125,1,"(24.400434494018555, -37.38644790649414, 667.7478637695312)",1
28587643998,13574500232,"(0.4614357352256775, 0.534223735332489)","(-20.255264282226562, 146.48907470703125, 46.48064041137695)",1,3.600555419921875,1,"(-39.7503547668457, -36.082183837890625, 667.0811767578125)",1,"(0.45784133672714233, 0.5269476771354675)","(-22.24403190612793, 148.61708068847656, 47.25510025024414)",1,3.66180419921875,1,"(24.34926414489746, -37.38983917236328, 667.8948974609375)",1
28587660734,13574516969,"(0.45654961466789246, 0.5278111100196838)","(-22.958763122558594, 148.36453247070312, 47.163265228271484)",1,3.5678863525390625,1,"(-39.76750946044922, -36.086631774902344, 666.9910888671875)",1,"(0.4614497721195221, 0.5225664973258972)","(-20.247512817382812, 149.89842224121094, 47.72150421142578)",1,3.6343994140625,1,"(24.296649932861328, -37.38459777832031, 667.8136596679688)",1
28587677195,13574533430,"(0.457136869430542, 0.5256410837173462)","(-22.63383674621582, 148.99917602539062, 47.39426040649414)",1,3.541656494140625,1,"(-39.77685546875, -36.09368133544922, 666.9725341796875)",1,"(0.4628607928752899, 0.5231677889823914)","(-19.466768264770508, 149.72254943847656, 47.65748977661133)",1,3.619171142578125,1,"(24.272388458251953, -37.38493347167969, 667.7945556640625)",1
28587693913,13574550148,"(0.4549252390861511, 0.525609016418457)","(-23.857528686523438, 149.00856018066406, 47.397647857666016)",1,3.5252532958984375,1,"(-39.776546478271484, -36.08953857421875, 666.8048706054688)",1,"(0.4634738266468048, 0.5294923782348633)","(-19.127588272094727, 147.8728485107422, 46.98426818847656)",1,3.615234375,1,"(24.249160766601562, -37.37148666381836, 667.6235961914062)",1
28587710654,13574566889,"(0.4539080858230591, 0.5278612375259399)","(-24.42031478881836, 148.34991455078125, 47.157894134521484)",1,3.5214996337890625,1,"(-39.763694763183594, -36.07125473022461, 666.5545043945312)",1,"(0.46270185708999634, 0.5325350761413574)","(-19.55472755432129, 146.9829559326172, 46.66034698486328)",1,3.6113128662109375,1,"(24.23418617248535, -37.352901458740234, 667.3848876953125)",1
28587727161,13574583396,"(0.45542988181114197, 0.5284827947616577)","(-23.57832908630371, 148.1681365966797, 47.09172821044922)",1,3.4886322021484375,1,"(-39.74633026123047, -36.045326232910156, 666.39013671875)",1,"(0.4604286253452301, 0.5240204930305481)","(-20.812488555908203, 149.47315979003906, 47.566715240478516)",1,3.5910797119140625,1,"(24.221647262573242, -37.338531494140625, 667.2094116210938)",1
28587743732,13574599967,"(0.45884642004966736, 0.5792590379714966)","(-21.68793487548828, 133.31797790527344, 41.68675994873047)",1,3.379669189453125,1,"(-39.668453216552734, -35.94211196899414, 666.19482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28587760574,13574616809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28587777030,13574633266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28587793744,13574649980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28587810499,13574666735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28587826996,13574683232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28587843756,13574699993,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28587860373,13574716610,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28587876962,13574733199,"(0.5263546705245972, 0.5975275635719299)","(15.664405822753906, 127.97513580322266, 39.74212646484375)",1,4.3098297119140625,1,"(-38.87802505493164, -36.053062438964844, 666.136474609375)",1,"(0.6927365660667419, 0.8224344849586487)","(107.72350311279297, 62.1984748840332, 15.80133056640625)",1,3.018096923828125,1,"(24.991769790649414, -37.41755294799805, 666.8710327148438)",1
28587893768,13574750005,"(0.5909855961799622, 0.6570273637771606)","(51.42472457885742, 110.57372283935547, 33.40851974487305)",1,3.64202880859375,1,"(-38.88916778564453, -36.064998626708984, 666.0198974609375)",1,"(0.6023550629615784, 0.7636414170265198)","(57.71538162231445, 79.39318084716797, 22.059717178344727)",1,3.0595245361328125,1,"(25.005157470703125, -37.43218994140625, 666.7628173828125)",1
28587910417,13574766654,"(0.619706392288208, 0.6151247024536133)","(67.31592559814453, 122.82868194580078, 37.868892669677734)",1,3.5338134765625,1,"(-38.94511032104492, -36.097686767578125, 665.6868896484375)",1,"(0.59478360414505, 0.6464194059371948)","(53.526126861572266, 113.67613220214844, 34.53770446777344)",1,3.3581085205078125,1,"(24.973407745361328, -37.455013275146484, 666.4502563476562)",1
28587926928,13574783165,"(0.6287410855293274, 0.6492463946342468)","(72.31483459472656, 112.84934997558594, 34.23672103881836)",1,3.5437774658203125,1,"(-38.97758865356445, -36.11688995361328, 665.515380859375)",1,"(0.6111921668052673, 0.6520765423774719)","(62.604984283447266, 112.02165222167969, 33.93552017211914)",1,3.61663818359375,1,"(24.94681739807129, -37.45979690551758, 666.2717895507812)",1
28587943683,13574799920,"(0.616666316986084, 0.6478819847106934)","(65.63383483886719, 113.2483901977539, 34.381988525390625)",1,3.505706787109375,1,"(-38.9991569519043, -36.136146545410156, 665.2161254882812)",1,"(0.6108405590057373, 0.6398374438285828)","(62.41042709350586, 115.60111236572266, 35.238346099853516)",1,3.5970306396484375,1,"(24.890270233154297, -37.48112106323242, 665.9629516601562)",1
28587960254,13574816492,"(0.6095390319824219, 0.6465906500816345)","(61.6903076171875, 113.62606048583984, 34.519493103027344)",1,3.515350341796875,1,"(-38.99361038208008, -36.13739013671875, 664.5532836914062)",1,"(0.6165558695793152, 0.6508623361587524)","(65.57271575927734, 112.37677001953125, 34.06477737426758)",1,3.5465087890625,1,"(24.82970428466797, -37.465728759765625, 665.3519287109375)",1
28587976798,13574833036,"(0.6135252714157104, 0.6440010070800781)","(63.89591979980469, 114.38339233398438, 34.79515075683594)",1,3.5055999755859375,1,"(-39.003807067871094, -36.127437591552734, 664.1556396484375)",1,"(0.6188337802886963, 0.6590721011161804)","(66.83309173583984, 109.97574615478516, 33.190834045410156)",1,3.584991455078125,1,"(24.80573844909668, -37.4471435546875, 664.8941650390625)",1
28587993502,13574849740,"(0.619584858417511, 0.6547733545303345)","(67.24867248535156, 111.23291778564453, 33.64844512939453)",1,3.5137176513671875,1,"(-39.008785247802734, -36.104400634765625, 663.597900390625)",1,"(0.6154772639274597, 0.6448436379432678)","(64.97591400146484, 114.13701629638672, 34.70536804199219)",1,3.5396575927734375,1,"(24.78759002685547, -37.42575454711914, 664.3489990234375)",1
28588010170,13574866408,"(0.6131473183631897, 0.6468076109886169)","(63.68678283691406, 113.5626220703125, 34.49637985229492)",1,3.4999237060546875,1,"(-38.947723388671875, -36.08995819091797, 662.8447875976562)",1,"(0.6124624013900757, 0.6534835696220398)","(63.30781936645508, 111.61014556884766, 33.785728454589844)",1,3.546661376953125,1,"(24.766481399536133, -37.38799285888672, 663.6546020507812)",1
28588026667,13574882905,"(0.6088836193084717, 0.6534997224807739)","(61.32770919799805, 111.60540771484375, 33.78401184082031)",1,3.50616455078125,1,"(-38.904537200927734, -36.0571174621582, 662.3327026367188)",1,"(0.6098669767379761, 0.6449156403541565)","(61.87178039550781, 114.11592864990234, 34.697792053222656)",1,3.532958984375,1,"(24.757165908813477, -37.349971771240234, 663.0531005859375)",1
28588043418,13574899657,"(0.6078780293464661, 0.6510283350944519)","(60.77126693725586, 112.32819366455078, 34.04706573486328)",1,3.4925689697265625,1,"(-38.83488464355469, -36.005348205566406, 661.577880859375)",1,"(0.618725597858429, 0.6551802158355713)","(66.77323150634766, 111.11393737792969, 33.60515213012695)",1,3.5481719970703125,1,"(24.722000122070312, -37.29279708862305, 662.3002319335938)",1
28588060090,13574916329,"(0.608731210231781, 0.6500847935676575)","(61.24332809448242, 112.60417938232422, 34.14751434326172)",1,3.4452362060546875,1,"(-38.777000427246094, -35.94673156738281, 661.050537109375)",1,"(0.6182422041893005, 0.6514030694961548)","(66.50577545166016, 112.21863555908203, 34.007179260253906)",1,3.534912109375,1,"(24.73223114013672, -37.26251983642578, 661.8095092773438)",1
28588076537,13574932776,"(0.610993504524231, 0.6461212635040283)","(62.495086669921875, 113.76331329345703, 34.569419860839844)",1,3.434417724609375,1,"(-38.766357421875, -35.9327278137207, 661.0030517578125)",1,"(0.6163074970245361, 0.6506731510162354)","(65.43531799316406, 112.43211364746094, 34.08488845825195)",1,3.5297088623046875,1,"(24.750240325927734, -37.2545051574707, 661.7449340820312)",1
28588093333,13574949572,"(0.6163640022277832, 0.6471859216690063)","(65.46656036376953, 113.45198822021484, 34.45608901977539)",1,3.4593353271484375,1,"(-38.75616455078125, -35.92076873779297, 661.0302734375)",1,"(0.6139686703681946, 0.6603974103927612)","(64.14122009277344, 109.58812713623047, 33.04976272583008)",1,3.5723724365234375,1,"(24.78545379638672, -37.244720458984375, 661.7708740234375)",1
28588110010,13574966249,"(0.6129388213157654, 0.649517834186554)","(63.57139205932617, 112.76997375488281, 34.20787048339844)",1,3.465911865234375,1,"(-38.70534133911133, -35.8918571472168, 660.948974609375)",1,"(0.6149709224700928, 0.6589841842651367)","(64.69578552246094, 110.00144958496094, 33.20022201538086)",1,3.5680694580078125,1,"(24.82196617126465, -37.22252655029297, 661.6962890625)",1
28588126406,13574982646,"(0.6131051778793335, 0.6436804533004761)","(63.663509368896484, 114.4771728515625, 34.8292236328125)",1,3.449737548828125,1,"(-38.68872833251953, -35.8903694152832, 661.0404052734375)",1,"(0.6113529205322266, 0.64626544713974)","(62.693946838378906, 113.72119140625, 34.55409622192383)",1,3.5480499267578125,1,"(24.856666564941406, -37.22685623168945, 661.791015625)",1
28588143248,13574999488,"(0.6122832894325256, 0.6452100872993469)","(63.20872497558594, 114.02983093261719, 34.666385650634766)",1,3.4739990234375,1,"(-38.66160583496094, -35.8931884765625, 661.4085693359375)",1,"(0.6131876111030579, 0.6460281014442444)","(63.70906066894531, 113.79059600830078, 34.579368591308594)",1,3.576904296875,1,"(24.905126571655273, -37.254905700683594, 662.1546020507812)",1
28588159925,13575016165,"(0.6131190061569214, 0.6384372711181641)","(63.671104431152344, 116.0106430053711, 35.387359619140625)",1,3.482025146484375,1,"(-38.614341735839844, -35.89923858642578, 661.6276245117188)",1,"(0.6140463352203369, 0.6467028260231018)","(64.18419647216797, 113.59326934814453, 34.507545471191406)",1,3.58648681640625,1,"(24.950746536254883, -37.26500701904297, 662.3519897460938)",1
28588176372,13575032612,"(0.6145669221878052, 0.6343297362327576)","(64.47223663330078, 117.21194458007812, 35.8245849609375)",1,3.4681396484375,1,"(-38.58415603637695, -35.89472198486328, 661.7479248046875)",1,"(0.6136314868927002, 0.6513954997062683)","(63.954689025878906, 112.22081756591797, 34.00802230834961)",1,3.56982421875,1,"(24.995746612548828, -37.25745391845703, 662.4868774414062)",1
28588193164,13575049405,"(0.6147719025611877, 0.6412734985351562)","(64.58566284179688, 115.1811294555664, 35.08546447753906)",1,3.4879608154296875,1,"(-38.55595779418945, -35.886619567871094, 662.0255126953125)",1,"(0.6137615442276001, 0.6526229381561279)","(64.02664184570312, 111.86187744140625, 33.87730026245117)",1,3.57781982421875,1,"(25.06281280517578, -37.26133346557617, 662.7568969726562)",1
